date lat lon z km_lat km_lon
2003-07-12 37.8307885087 140.9624063762 0.048900910000000006 309.52092003353386 362.9581746047023
2003-07-13 37.8307885352 140.962406377 0.04889864 309.5209229801991 362.95817467753
2003-07-14 37.8307885377 140.9624063647 0.04889691 309.5209232581866 362.9581735578238
2003-07-15 37.8307885244 140.9624063681 0.048889220000000004 309.52092177929376 362.95817386733626
2003-07-16 37.8307885453 140.962406358 0.04890014 309.5209241032681 362.95817294790356
2003-07-17 37.8307885524 140.9624063788 0.0489048 309.52092489275196 362.9581748413897
2003-07-18 37.8307885291 140.9624063795 0.04889918 309.52092230190976 362.9581749051126
2003-07-19 37.8307885509 140.9624063648 0.04890018 309.5209247259598 362.95817356692595
2003-07-20 37.8307885301 140.9624063785 0.04889989 309.5209224131051 362.958174814078
2003-07-21 37.8307885112 140.9624063524 0.0488988 309.5209203115206 362.9581724381175
2003-07-22 37.830788541 140.9624063889 0.04890045 309.5209236251293 362.95817576082237
2003-07-24 37.8307885061 140.9624063928 0.048898699999999996 309.52091974442664 362.95817611585085
2003-07-25 37.8307885295 140.9624063692 0.048895879999999996 309.52092234638775 362.958173967473
2003-07-26 37.8307885313 140.962406369 0.04890635 309.520922546539 362.9581739492661
2003-07-27 37.8307885275 140.9624063668 0.04889888 309.5209221239979 362.9581737489925
2003-07-28 37.8307885111 140.9624063805 0.04889886 309.5209203004017 362.95817499614463
2003-07-29 37.8307885146 140.9624063712 0.04889605 309.5209206895838 362.95817414953706
2003-07-30 37.8307885199 140.9624063709 0.048890300000000005 309.5209212789164 362.95817412222794
2003-07-31 37.8307885167 140.9624063806 0.04889597 309.52092092309255 362.9581750052468
2003-08-01 37.8307885238 140.9624063882 0.04889904 309.5209217125772 362.9581756970994
2003-08-02 37.8307885347 140.9624063574 0.04889777 309.5209229246014 362.9581728932828
2003-08-03 37.8307885214 140.9624063824 0.04890558 309.52092144570935 362.9581751691065
2003-08-04 37.8307885238 140.9624063733 0.04890406 309.5209217125772 362.9581743407084
2003-08-05 37.830788521 140.9624063777 0.04890006 309.52092140123136 362.95817474125295
2003-08-06 37.8307885314 140.9624063718 0.04889962 309.5209225576587 362.9581742041578
2003-08-07 37.8307885196 140.9624063886 0.04889953 309.5209212455581 362.9581757335107
2003-08-08 37.830788511 140.9624063959 0.04890568 309.520920289282 362.95817639805165
2003-08-09 37.8307885011 140.9624063767 0.04889619 309.52091918845235 362.9581746502183
2003-08-10 37.8307885352 140.9624063585 0.04889533 309.5209229801991 362.95817299341957
2003-08-11 37.8307885286 140.9624063668 0.04889815 309.52092224631286 362.9581737489925
2003-08-12 37.8307885539 140.9624063619 0.04889367 309.5209250595442 362.95817330293204
2003-08-13 37.8307885177 140.9624063719 0.0488952 309.5209210342879 362.95817421325995
2003-08-14 37.8307885252 140.9624063517 0.04889665 309.52092186824973 362.9581723743946
2003-08-15 37.8307885275 140.9624063334 0.04889151 309.5209221239979 362.9581707084911
2003-08-16 37.8307885302 140.9624063853 0.04888808 309.5209224242248 362.95817543310295
2003-08-17 37.8307885349 140.9624063776 0.048892069999999996 309.5209229468408 362.95817473214817
2003-08-18 37.8307885188 140.9624063697 0.048900559999999996 309.5209211566021 362.95817401298905
2003-08-19 37.8307885104 140.9624063666 0.04889622 309.52092022256465 362.95817373078563
2003-08-20 37.8307885006 140.9624063751 0.04889266 309.5209191328547 362.95817450456553
2003-08-21 37.8307885004 140.9624063719 0.0488965 309.5209191106153 362.95817421325995
2003-08-22 37.8307884995 140.9624063701 0.048897039999999996 309.52091901054047 362.9581740494029
2003-08-23 37.8307885359 140.9624063946 0.0489127 309.52092305803535 362.9581762797106
2003-08-24 37.8307885186 140.9624063626 0.048914450000000005 309.52092113436356 362.958173366655
2003-08-25 37.8307885218 140.962406387 0.04889926 309.52092149018733 362.9581755878579
2003-08-26 37.8307885393 140.9624063688 0.04890018 309.5209234360985 362.95817393105915
2003-08-27 37.8307885258 140.9624063534 0.048897010000000005 309.5209219349671 362.95817252915214
2003-08-28 37.8307885204 140.962406357 0.04890818 309.520921334514 362.95817285686894
2003-08-29 37.83078852 140.9624063414 0.04890768 309.52092129003603 362.958171436755
2003-08-30 37.8307885238 140.9624063686 0.04889661 309.5209217125772 362.95817391285226
2003-08-31 37.8307884885 140.9624063739 0.04890126 309.5209177873958 362.9581743953266
2003-09-01 37.830788513 140.9624063616 0.048899410000000004 309.5209205116719 362.95817327562037
2003-09-02 37.8307885337 140.9624063672 0.04889796 309.52092281340686 362.9581737854064
2003-09-03 37.8307885399 140.962406371 0.04889698 309.5209235028151 362.9581741313301
2003-09-04 37.8307885223 140.9624063563 0.04889142 309.5209215457842 362.958172793146
2003-09-05 37.8307885196 140.962406357 0.048895829999999994 309.5209212455581 362.95817285686894
2003-09-06 37.8307885201 140.9624063465 0.04889574000000001 309.52092130115574 362.9581719010224
2003-09-07 37.8307885011 140.9624063572 0.04889334 309.52091918845235 362.9581728750759
2003-09-08 37.8307885085 140.9624063678 0.048901560000000004 309.5209200112945 362.95817384002714
2003-09-09 37.8307885174 140.9624063546 0.048889989999999994 309.5209210009296 362.9581726383911
2003-09-10 37.8307885258 140.9624063435 0.04889358 309.5209219349671 362.9581716279238
2003-09-11 37.8307885188 140.9624063549 0.048897060000000006 309.5209211566021 362.95817266570015
2003-09-13 37.8307884993 140.9624063653 0.04890708999999999 309.52091898830105 362.9581736124445
2003-09-14 37.8307885008 140.9624063494 0.048905029999999995 309.5209191550933 362.9581721650189
2003-09-15 37.8307885042 140.9624063614 0.04889219 309.5209195331565 362.95817325741604
2003-09-17 37.830788516 140.9624063208 0.04889464 309.5209208452563 362.95816956147576
2003-09-18 37.8307885277 140.962406352 0.048900280000000004 309.52092214623724 362.9581724017037
2003-09-19 37.8307885258 140.962406347 0.0489069 309.5209219349671 362.95817194654103
2003-09-20 37.8307885064 140.9624063449 0.04890054 309.5209197777849 362.9581717553696
2003-09-22 37.8307885392 140.9624063363 0.048898739999999996 309.52092342497883 362.95817097248755
2003-09-23 37.8307885253 140.962406319 0.048894179999999995 309.5209218793694 362.9581693976161
2003-09-24 37.8307885104 140.9624063234 0.048899569999999996 309.52092022256465 362.95816979816055
2003-09-25 37.8307885383 140.9624063217 0.04890394 309.52092332490315 362.9581696434056
2003-09-26 37.8307885185 140.9624063233 0.04889237 309.52092112324385 362.9581697890584
2003-09-27 37.8307885274 140.9624063184 0.04889943 309.52092211287896 362.9581693429979
2003-09-28 37.8307885038 140.9624063199 0.0488982 309.5209194886785 362.9581694795459
2003-09-29 37.8307885049 140.9624063146 0.04890216 309.52091961099273 362.9581689970716
2003-09-30 37.8307885168 140.9624062987 0.04890182999999999 309.52092093421226 362.95816754964596
2003-10-01 37.8307885259 140.9624063178 0.04890044 309.520921946086 362.9581692883771
2003-10-02 37.8307885523 140.9624062615 0.048894019999999996 309.52092488163225 362.9581641632208
2003-10-03 37.8307885341 140.9624063302 0.04888899 309.52092285788484 362.95817041718556
2003-10-04 37.8307885293 140.9624063143 0.048884500000000004 309.5209223241491 362.9581689697625
2003-10-05 37.8307885149 140.9624063137 0.04889616 309.5209207229421 362.9581689151417
2003-10-06 37.8307885168 140.9624063057 0.04889179 309.52092093421226 362.9581681868778
2003-10-07 37.8307885079 140.9624063233 0.048889310000000005 309.52091994457794 362.9581697890584
2003-10-08 37.8307885072 140.9624063238 0.04889094 309.5209198667409 362.9581698345744
2003-10-09 37.8307885204 140.9624063143 0.048893700000000005 309.520921334514 362.9581689697625
2003-10-10 37.8307885139 140.9624063104 0.04888974 309.52092061174756 362.958168614734
2003-10-11 37.8307885302 140.9624063018 0.04888766 309.5209224242248 362.9581678318493
2003-10-12 37.8307885321 140.9624063338 0.04889231 309.52092263549497 362.9581707449049
2003-10-13 37.8307885152 140.9624063245 0.04889661 309.52092075630037 362.95816989829734
2003-10-14 37.830788525 140.9624063143 0.048896 309.5209218460111 362.9581689697625
2003-10-15 37.8307885267 140.9624063198 0.04890132 309.5209220350419 362.95816947044375
2003-10-16 37.8307885128 140.9624063299 0.04890536 309.5209204894325 362.95817038987644
2003-10-17 37.8307885165 140.9624063233 0.04889363 309.520920900854 362.9581697890584
2003-10-18 37.8307884992 140.9624063237 0.048886719999999995 309.5209189771814 362.9581698254722
2003-10-19 37.8307885244 140.9624063202 0.04889655 309.52092177929376 362.95816950685503
2003-10-20 37.830788503 140.9624063216 0.04888783 309.5209193997225 362.95816963430343
2003-10-21 37.8307884964 140.9624063304 0.04889143 309.52091866583555 362.95817043539245
2003-10-22 37.8307885062 140.9624063123 0.04889715 309.52091975554634 362.95816878769585
2003-10-23 37.8307885046 140.9624062779 0.0488966 309.52091957763446 362.9581656561598
2003-10-24 37.8307885058 140.9624063054 0.04889443 309.52091971106836 362.95816815956874
2003-10-25 37.8307885131 140.9624062975 0.048894440000000004 309.5209205227916 362.958167440407
2003-10-26 37.8307885216 140.9624063112 0.048900320000000004 309.52092146794797 362.95816868755907
2003-10-27 37.8307885076 140.9624063029 0.04889289 309.52091991121887 362.9581679319861
2003-10-28 37.8307885039 140.9624063068 0.04890738 309.5209194997982 362.9581682870146
2003-10-29 37.8307885331 140.9624063617 0.04890176 309.5209227466895 362.9581732847251
2003-10-30 37.8307885184 140.9624063269 0.04890108 309.52092111212414 362.9581701167778
2003-10-31 37.8307884947 140.9624063376 0.04889501 309.52091847680475 362.95817109082867
2003-11-01 37.8307884946 140.9624063294 0.0488899 309.5209184656851 362.95817034436044
2003-11-02 37.8307885098 140.9624063466 0.04889132 309.5209201558481 362.9581719101272
2003-11-03 37.8307885291 140.962406327 0.04889216 309.52092230190976 362.95817012588
2003-11-04 37.8307884834 140.9624063438 0.04889946 309.5209172203018 362.95817165523545
2003-11-05 37.8307885057 140.9624063542 0.04890218 309.52091969994865 362.95817260197725
2003-11-06 37.8307885278 140.9624063555 0.04889485 309.52092215735695 362.95817272032093
2003-11-07 37.830788501 140.9624063418 0.04889795 309.52091917733264 362.9581714731688
2003-11-08 37.8307885014 140.9624063337 0.048896180000000004 309.52091922181063 362.9581707358002
2003-11-09 37.8307885057 140.9624063631 0.048888 309.52091969994865 362.958173412171
2003-11-10 37.8307885065 140.9624063521 0.04889217 309.5209197889046 362.95817241080846
2003-11-11 37.8307885083 140.9624063587 0.04889184 309.52091998905587 362.95817301162646
2003-11-12 37.8307884941 140.9624063517 0.04889439 309.5209184100874 362.9581723743946
2003-11-13 37.8307884866 140.9624063547 0.048890659999999996 309.5209175761256 362.95817264749326
2003-11-14 37.8307885264 140.9624063751 0.04889217 309.52092200168363 362.95817450456553
2003-11-15 37.8307885 140.962406358 0.048889800000000004 309.5209190661373 362.95817294790356
2003-11-16 37.8307885388 140.9624064069 0.04889362 309.52092338050085 362.95817739941424
2003-11-17 37.8307885132 140.9624063578 0.04888299 309.5209205339105 362.9581729296966
2003-11-18 37.8307885191 140.9624063699 0.04888411 309.5209211899604 362.95817403119594
2003-11-19 37.8307884996 140.9624063622 0.04889322 309.5209190216594 362.95817333024115
2003-11-20 37.8307884928 140.9624063931 0.048891170000000005 309.5209182655338 362.95817614315996
2003-11-21 37.8307884983 140.9624063685 0.048898910000000004 309.5209188771065 362.9581739037501
2003-11-22 37.8307885207 140.9624063185 0.048883420000000004 309.5209213678723 362.9581693521001
2003-11-23 37.8307884909 140.9624063648 0.048887799999999995 309.52091805426363 362.95817356692595
2003-11-24 37.8307884936 140.9624063727 0.048887610000000005 309.52091835448977 362.9581742860877
2003-11-25 37.8307885222 140.9624063472 0.048897199999999995 309.5209215346653 362.95817196474536
2003-11-26 37.8307884924 140.9624063415 0.048888039999999994 309.5209182210566 362.95817144585976
2003-11-27 37.830788497 140.9624063486 0.04888823 309.5209187325529 362.9581720921938
2003-11-28 37.830788483 140.9624063453 0.048889249999999995 309.5209171758238 362.95817179178346
2003-11-29 37.8307884843 140.9624063662 0.0488923 309.5209173203774 362.95817369437435
2003-11-30 37.830788504 140.9624063696 0.04888509 309.52091951091705 362.95817400388427
2003-12-01 37.8307885092 140.9624063713 0.04889495 309.52092008913075 362.9581741586418
2003-12-02 37.8307885063 140.9624063569 0.0488958 309.520919766666 362.9581728477668
2003-12-03 37.8307884912 140.9624063751 0.048898960000000005 309.5209180876227 362.95817450456553
2003-12-04 37.8307884988 140.9624063612 0.048886830000000006 309.5209189327034 362.9581732392091
2003-12-05 37.8307885014 140.9624063605 0.04889114 309.52091922181063 362.9581731754862
2003-12-06 37.8307885082 140.9624063278 0.04889391 309.5209199779362 362.95817019870765
2003-12-07 37.8307885128 140.9624063586 0.04889781 309.5209204894325 362.95817300252173
2003-12-08 37.8307885144 140.9624063808 0.04889639 309.5209206673444 362.95817502345375
2003-12-09 37.8307884801 140.9624063461 0.04889353 309.5209168533583 362.9581718646112
2003-12-10 37.8307884956 140.9624063606 0.04889748 309.52091857687964 362.95817318458836
2003-12-11 37.8307884962 140.9624063618 0.048896709999999996 309.520918643597 362.9581732938273
2003-12-12 37.8307884877 140.9624063652 0.04889619 309.5209176984398 362.9581736033398
2003-12-13 37.8307884787 140.962406393 0.048895 309.5209166976858 362.9581761340578
2003-12-14 37.8307884961 140.9624063852 0.04889487 309.5209186324773 362.9581754240008
2003-12-15 37.8307885185 140.9624063898 0.048900820000000005 309.52092112324385 362.9581758427522
2003-12-16 37.8307885011 140.9624063596 0.04890005 309.52091918845235 362.95817309355635
2003-12-17 37.8307884911 140.9624064026 0.04889291 309.520918076503 362.9581770079745
2003-12-18 37.8307884861 140.9624063668 0.04890034 309.5209175205279 362.9581737489925
2003-12-19 37.8307884836 140.9624063863 0.048903260000000004 309.5209172425412 362.958175524135
2003-12-20 37.8307884874 140.9624063643 0.048899200000000004 309.5209176650815 362.9581735214099
2003-12-21 37.8307884825 140.9624063663 0.04889709 309.52091712022616 362.9581737034765
2003-12-22 37.8307884789 140.9624063351 0.04888983 309.5209167199244 362.9581708632486
2003-12-23 37.8307884744 140.9624063627 0.04890191 309.52091621954776 362.95817337575716
2003-12-24 37.8307885023 140.962406372 0.04889112 309.52091932188625 362.95817422236473
2003-12-25 37.8307884847 140.9624063495 0.04889828 309.5209173648554 362.95817217412105
2003-12-26 37.8307884855 140.9624063701 0.04890537 309.52091745381136 362.9581740494029
2003-12-27 37.8307884927 140.9624063615 0.04889547 309.5209182544149 362.9581732665182
2003-12-28 37.8307884863 140.962406351 0.048895940000000006 309.5209175427673 362.95817231067167
2003-12-30 37.8307884544 140.9624063491 0.04890063 309.52091399564904 362.9581721377098
2003-12-31 37.8307884595 140.9624063852 0.048897750000000004 309.52091456274303 362.9581754240008
2004-01-11 37.8307885079 140.962406364 0.04888885 309.52091994457794 362.95817349410083
2004-01-12 37.8307884638 140.9624063731 0.048892240000000003 309.52091504088105 362.9581743225015
2004-01-13 37.8307885224 140.9624063684 0.04890018 309.5209215569039 362.9581738946453
2004-01-14 37.830788496 140.9624063344 0.048908389999999996 309.52091862135757 362.9581707995231
2004-01-15 37.8307884711 140.9624063245 0.04889098 309.5209158526043 362.95816989829734
2004-01-16 37.8307884623 140.9624063587 0.04889898 309.5209148740888 362.95817301162646
2004-01-17 37.8307884495 140.9624063558 0.048894280000000005 309.52091345079367 362.95817274763
2004-01-18 37.8307884483 140.9624063685 0.048892809999999995 309.5209133173597 362.9581739037501
2004-01-19 37.830788486 140.9624063683 0.04889089 309.520917509409 362.95817388554315
2004-01-20 37.8307884613 140.9624063415 0.04890469 309.5209147628943 362.95817144585976
2004-01-21 37.8307884747 140.9624063672 0.048895560000000005 309.52091625290603 362.9581737854064
2004-01-22 37.8307884416 140.9624063478 0.04890351 309.5209125723539 362.9581720193661
2004-01-23 37.8307885148 140.9624063684 0.04889416 309.5209207118224 362.9581738946453
2004-01-24 37.8307884857 140.9624063502 0.048903880000000004 309.52091747604993 362.95817223784655
2004-01-25 37.8307885082 140.9624063549 0.04889715 309.5209199779362 362.95817266570015
2004-01-26 37.8307884723 140.9624063374 0.048901049999999995 309.5209159860382 362.95817107262434
2004-01-27 37.8307885105 140.9624063582 0.04890121 309.52092023368436 362.95817296611045
2004-01-28 37.8307885044 140.9624063325 0.0488928 309.52091955539504 362.95817062656124
2004-01-29 37.8307884827 140.9624063768 0.04888767 309.5209171424655 362.95817465932305
2004-01-30 37.8307884583 140.9624063673 0.048898870000000004 309.5209144293091 362.9581737945086
2004-01-31 37.8307884602 140.9624063608 0.04889853 309.5209146405793 362.95817320279525
2004-02-01 37.8307884634 140.9624063501 0.048897329999999996 309.52091499640306 362.95817222874183
2004-02-02 37.8307884902 140.9624063602 0.048903880000000004 309.52091797642737 362.9581731481745
2004-02-03 37.8307884594 140.9624063427 0.04890732 309.5209145516233 362.95817155509866
2004-02-04 37.8307884675 140.9624063352 0.048901940000000005 309.5209154523025 362.95817087235076
2004-02-05 37.8307884476 140.9624063267 0.04891196 309.5209132395235 362.95817009857086
2004-02-06 37.8307884719 140.9624063009 0.04889935 309.52091594156025 362.9581677499195
2004-02-07 37.8307884887 140.9624063536 0.048900019999999995 309.52091780963514 362.95817254735647
2004-02-08 37.8307884579 140.962406349 0.04890117 309.52091438483114 362.95817212860504
2004-02-09 37.8307884915 140.9624063409 0.048894150000000004 309.520918120981 362.958171391239
2004-02-10 37.8307884567 140.9624063469 0.04889602 309.5209142513972 362.95817193743625
2004-02-11 37.8307884728 140.9624063456 0.04890141 309.52091604163587 362.95817181909257
2004-02-12 37.830788489 140.9624063371 0.04889195 309.5209178429934 362.95817104531267
2004-02-13 37.8307884773 140.9624063734 0.04889325 309.52091654201246 362.9581743498106
2004-02-14 37.8307884686 140.9624064008 0.048910510000000004 309.52091557461677 362.95817684411475
2004-02-15 37.8307884858 140.9624063335 0.04890237 309.52091748716964 362.95817071759586
2004-02-16 37.830788475 140.9624063478 0.048898989999999996 309.5209162862643 362.9581720193661
2004-02-17 37.8307884712 140.9624063433 0.04891005 309.520915863724 362.9581716097169
2004-02-18 37.8307884899 140.9624063319 0.04890537 309.5209179430691 362.95817057194307
2004-02-19 37.8307884717 140.962406346 0.04888959 309.5209159193208 362.9581718555064
2004-02-20 37.8307884857 140.9624063349 0.04889327 309.52091747604993 362.9581708450417
2004-02-21 37.8307884892 140.9624063537 0.04889626 309.52091786523283 362.9581725564612
2004-02-22 37.8307884939 140.9624063425 0.04889988 309.52091838784884 362.95817153689177
2004-02-23 37.8307884855 140.9624063229 0.048899740000000004 309.52091745381136 362.95816975264455
2004-02-24 37.8307884612 140.962406374 0.04889936 309.5209147517746 362.95817440443136
2004-02-25 37.830788441 140.9624063346 0.04889773 309.5209125056373 362.95817081773004
2004-02-26 37.8307884708 140.9624063318 0.04889333 309.520915819246 362.9581705628383
2004-02-27 37.8307884749 140.9624063551 0.048894480000000004 309.52091627514466 362.9581726839071
2004-02-28 37.8307884788 140.9624063474 0.048894129999999994 309.5209167088055 362.95817198295225
2004-02-29 37.8307885032 140.9624063322 0.04888962 309.52091942196114 362.9581705992521
2004-03-01 37.8307884751 140.9624063436 0.048894 309.520916297384 362.95817163702856
2004-03-02 37.8307884854 140.9624063278 0.04889054 309.52091744269165 362.95817019870765
2004-03-03 37.8307884936 140.9624063355 0.04889538 309.52091835448977 362.9581708996599
2004-03-04 37.8307884978 140.9624063496 0.04889527 309.5209188215089 362.9581721832258
2004-03-05 37.830788462 140.9624063271 0.04888831 309.52091484073054 362.9581701349847
2004-03-06 37.8307884665 140.9624063329 0.04889006 309.520915341108 362.9581706629751
2004-03-07 37.8307884716 140.9624063513 0.04889215 309.52091590820197 362.9581723379808
2004-03-08 37.8307885003 140.9624063606 0.048908230000000004 309.5209190994964 362.95817318458836
2004-03-09 37.8307884908 140.9624063411 0.04890146 309.5209180431447 362.9581714094459
2004-03-10 37.8307884547 140.9624063569 0.04889266 309.5209140290073 362.9581728477668
2004-03-11 37.8307884753 140.96240634 0.04889962 309.5209163196226 362.95817130930914
2004-03-12 37.8307884789 140.9624063542 0.048904359999999994 309.5209167199244 362.95817260197725
2004-03-13 37.8307885116 140.9624063261 0.04890254 309.5209203559986 362.95817004395013
2004-03-14 37.8307884908 140.9624063051 0.048893410000000005 309.5209180431447 362.9581681322571
2004-03-15 37.830788483 140.9624063353 0.048893210000000006 309.5209171758238 362.958170881453
2004-03-16 37.8307885019 140.962406321 0.04890241 309.5209192774083 362.9581695796827
2004-03-17 37.8307885066 140.9624063652 0.04890544 309.52091980002433 362.9581736033398
2004-03-18 37.8307885009 140.9624063283 0.04890087 309.520919166213 362.95817024422365
2004-03-19 37.8307884687 140.962406324 0.048899279999999996 309.5209155857364 362.95816985278134
2004-03-21 37.8307884745 140.962406325 0.048895339999999995 309.52091623066667 362.95816994381335
2004-03-22 37.8307884919 140.9624063496 0.04889914 309.52091816545897 362.9581721832258
2004-03-23 37.8307884785 140.9624063247 0.04889799 309.5209166754464 362.9581699165043
2004-03-24 37.8307884631 140.9624063381 0.04889522 309.5209149630448 362.9581711363473
2004-03-25 37.8307884755 140.9624063244 0.04890061 309.520916341862 362.9581698891952
2004-03-26 37.8307884555 140.9624063462 0.04889922 309.5209141179633 362.95817187371335
2004-03-27 37.8307884442 140.9624063451 0.048896369999999995 309.5209128614611 362.95817177357657
2004-03-28 37.8307884668 140.9624063256 0.04889879 309.52091537446626 362.95816999843413
2004-03-29 37.8307884646 140.9624063321 0.04890101 309.520915129837 362.9581705901474
2004-03-30 37.8307884566 140.962406344 0.04890071 309.52091424027753 362.9581716734398
2004-03-31 37.8307885046 140.9624063366 0.04890039 309.52091957763446 362.95817099979666
2004-04-01 37.8307884801 140.9624063323 0.048894530000000005 309.5209168533583 362.9581706083543
2004-04-02 37.8307884704 140.9624063244 0.0488934 309.520915774768 362.9581698891952
2004-04-03 37.83078848 140.9624063262 0.0489067 309.5209168422394 362.95817005305486
2004-04-04 37.8307884639 140.9624063115 0.04890033 309.52091505200076 362.9581687148682
2004-04-05 37.8307884701 140.9624063293 0.04889609 309.52091574140974 362.95817033525566
2004-04-06 37.8307884766 140.9624063255 0.04889739 309.52091646417625 362.95816998933196
2004-04-07 37.8307884812 140.9624063556 0.04889331 309.52091697567334 362.9581727294231
2004-04-08 37.8307884597 140.9624063266 0.048903709999999996 309.5209145849824 362.95817008946614
2004-04-09 37.8307884806 140.9624063282 0.04889716 309.520916908956 362.9581702351189
2004-04-10 37.8307884595 140.9624063237 0.04889425 309.52091456274303 362.9581698254722
2004-04-11 37.8307884765 140.9624063311 0.048894179999999995 309.52091645305654 362.9581704991154
2004-04-12 37.8307884796 140.9624063289 0.048891460000000005 309.52091679776146 362.9581702988418
2004-04-13 37.8307884721 140.9624063217 0.04889357 309.5209159637988 362.9581696434056
2004-04-14 37.8307884646 140.9624063355 0.048899250000000005 309.520915129837 362.9581708996599
2004-04-15 37.8307884732 140.9624063457 0.048903089999999996 309.52091608611386 362.9581718281973
2004-04-16 37.8307884784 140.9624063272 0.0488999 309.5209166643275 362.95817014408686
2004-04-17 37.8307884485 140.9624063479 0.048898580000000004 309.52091333959913 362.95817202846825
2004-04-18 37.8307884689 140.9624063412 0.04889663 309.52091560797584 362.9581714185481
2004-04-19 37.8307884711 140.9624063201 0.04889073 309.5209158526043 362.95816949775286
2004-04-20 37.8307884731 140.9624063323 0.0489016 309.52091607499415 362.9581706083543
2004-04-21 37.830788478 140.9624063277 0.04889456 309.5209166198495 362.9581701896029
2004-04-22 37.8307884766 140.9624063509 0.048896999999999996 309.52091646417625 362.9581723015695
2004-04-23 37.8307884919 140.9624063341 0.04889943 309.52091816545897 362.95817077221403
2004-04-24 37.8307885048 140.9624062798 0.04889144 309.520919599873 362.95816582912425
2004-04-25 37.8307884672 140.9624063292 0.04889866 309.52091541894424 362.9581703261535
2004-04-26 37.8307884756 140.9624063244 0.048891800000000006 309.5209163529817 362.9581698891952
2004-04-27 37.8307884676 140.9624063266 0.04889682 309.5209154634222 362.95817008946614
2004-04-28 37.8307884499 140.9624063305 0.04889976 309.52091349527166 362.9581704444946
2004-04-29 37.8307884854 140.9624063191 0.048902140000000004 309.52091744269165 362.9581694067208
2004-04-30 37.830788475 140.9624063037 0.04890164 309.5209162862643 362.9581680048112
2004-05-02 37.8307884894 140.9624063079 0.04889501 309.5209178874714 362.9581683871514
2004-05-03 37.8307884929 140.9624063134 0.04889958 309.5209182766535 362.95816888783264
2004-05-04 37.830788468 140.9624063304 0.0488998 309.52091550790016 362.95817043539245
2004-05-05 37.830788484 140.9624062997 0.04889641 309.52091728701913 362.95816764068053
2004-05-06 37.8307884629 140.9624063243 0.04889527 309.5209149408062 362.9581698800904
2004-05-07 37.8307884853 140.9624063222 0.04889584 309.52091743157195 362.95816968892166
2004-05-08 37.8307884924 140.9624063037 0.048897350000000006 309.5209182210566 362.9581680048112
2004-05-09 37.8307884944 140.962406281 0.04889744 309.5209184434457 362.9581659383632
2004-05-10 37.8307884575 140.9624063172 0.048894469999999995 309.52091434035316 362.9581692337564
2004-05-11 37.8307884542 140.9624063616 0.0488919 309.5209139734097 362.95817327562037
