date lat lon z km_lat km_lon
2008-06-26 38.1975438426 140.0775730138 0.26047023999999996 350.30225248304447 282.40915691028783
2008-06-27 38.1975438215 140.0775730171 0.26046832999999997 350.3022501368315 282.40915721069814
2008-06-28 38.1975438419 140.0775730202 0.26046672 350.3022524052082 282.40915749289894
2008-06-29 38.1975438251 140.0775730167 0.26047224999999996 350.3022505371333 282.4091571742843
2008-06-30 38.1975438337 140.0775730151 0.26046928 350.30225149341015 282.4091570286315
2008-07-01 38.1975438455 140.0775730016 0.26047635 350.30225280550997 282.40915579968635
2008-07-02 38.1975438345 140.0775730207 0.26046758999999997 350.30225158236607 282.40915753841495
2008-07-03 38.1975438192 140.0775730019 0.26047114 350.30224988108336 282.4091558269954
2008-07-04 38.1975438103 140.0775730317 0.26047422 350.30224889144824 282.4091585397801
2008-07-05 38.1975438651 140.0775729658 0.26046556 350.3022549849307 282.40915254070444
2008-07-06 38.1975437946 140.0775729943 0.26046442999999997 350.30224714568834 282.4091551351454
2008-07-07 38.1975438323 140.0775730183 0.26046814999999995 350.30225133773683 282.4091573199371
2008-07-08 38.1975438311 140.0775730059 0.26046882 350.30225120430293 282.40915619112866
2008-07-09 38.1975438212 140.0775729983 0.2604702 350.3022501034732 282.4091554992786
2008-07-10 38.1975438084 140.0775730161 0.2604657 350.3022486801781 282.4091571196635
2008-07-11 38.1975438161 140.0775729841 0.26047027 350.3022495363793 282.4091542066079
2008-07-12 38.1975438288 140.0775730191 0.26047191 350.30225094855473 282.40915739276215
2008-07-13 38.1975438043 140.0775730127 0.26048031 350.3022482242786 282.40915681015105
2008-07-14 38.1975438662 140.0775730072 0.26045909 350.30225510724495 282.4091563094698
2008-07-15 38.1975438392 140.0775730071 0.2604732 350.3022521049821 282.4091563003676
2008-07-16 38.1975438423 140.0775729505 0.26047278999999995 350.3022524496862 282.40915114790215
2008-07-17 38.197543791 140.0775730018 0.26047277 350.3022467453866 282.40915581789324
2008-07-18 38.1975438369 140.077572957 0.26048382 350.3022518492339 282.4091517396154
2008-07-19 38.1975438277 140.0775730304 0.26047198 350.30225082624054 282.40915842143636
2008-07-20 38.1975438244 140.0775730421 0.26047441 350.30225045929706 282.40915948652184
2008-07-21 38.1975438499 140.077573025 0.26047491 350.3022532947677 282.40915792985726
2008-07-22 38.1975438145 140.0775730253 0.26046688 350.30224935846735 282.40915795716893
2008-07-23 38.197543774 140.0775731608 0.26046517 350.30224485507307 282.40917029213665
2008-07-24 38.1975438009 140.0775730594 0.2604696 350.30224784621623 282.4091610613933
2008-07-25 38.1975438165 140.0775730325 0.26048357 350.3022495808572 282.40915861260515
2008-07-26 38.1975437984 140.0775730496 0.26047451 350.3022475682287 282.40916016926974
2008-07-27 38.1975438062 140.077573009 0.26046931 350.3022484355496 282.40915647332946
2008-07-28 38.1975437806 140.0775730303 0.26047836 350.30224558895924 282.40915841233164
2008-07-29 38.1975438033 140.0775730543 0.26047046999999995 350.3022481130841 282.40916059712333
2008-07-30 38.1975437923 140.0775730347 0.26046726000000003 350.3022468899402 282.40915881287873
2008-07-31 38.1975437941 140.077573031 0.26047321 350.3022470900907 282.40915847605453
2008-08-01 38.1975438039 140.0775730346 0.2604668 350.30224817980064 282.40915880377395
2008-08-02 38.1975437946 140.0775730724 0.26047730999999996 350.30224714568834 282.4091622448225
2008-08-03 38.1975437744 140.0775730916 0.26048399 350.30224489955106 282.40916399265325
2008-08-04 38.1975438098 140.0775730384 0.26048266000000003 350.30224883585134 282.40915914970026
2008-08-05 38.1975437969 140.077573031 0.26046877999999996 350.3022474014365 282.40915847605453
2008-08-06 38.1975437913 140.0775730264 0.26047335 350.30224677874486 282.40915805730316
2008-08-07 38.1975437835 140.0775730427 0.26046771 350.30224591142473 282.4091595411426
2008-08-08 38.197543804 140.0775730543 0.26047548 350.30224819092035 282.40916059712333
2008-08-09 38.19754379 140.0775730533 0.26047178000000004 350.30224663419125 282.4091605060913
2008-08-10 38.1975437948 140.0775730747 0.26047237 350.3022471679269 282.4091624541982
2008-08-11 38.1975438184 140.0775730405 0.26047335 350.30224979212744 282.40915934086905
2008-08-12 38.1975437933 140.0775730483 0.26046906000000003 350.30224700113473 282.40916005092606
2008-08-13 38.1975438066 140.0775730526 0.26046945 350.3022484800276 282.4091604423684
2008-08-14 38.1975438075 140.0775730359 0.26045961 350.3022485801024 282.4091589221176
2008-08-15 38.1975438587 140.0775730778 0.2604805 350.30225427328315 282.409162736399
2008-08-16 38.1975437948 140.0775730462 0.26047782999999997 350.3022471679269 282.40915985975727
2008-08-17 38.1975438028 140.0775730674 0.26047321 350.3022480574864 282.4091617896572
2008-08-18 38.1975438023 140.0775730725 0.26046555 350.30224800188876 282.40916225392465
2008-08-19 38.1975438153 140.0775729466 0.26044563 350.3022494474233 282.40915079287106
2008-08-20 38.1975437908 140.0775730896 0.26047011 350.30224672314716 282.40916381058923
2008-08-21 38.1975437749 140.0775730801 0.26047102 350.3022449551479 282.4091629457747
2008-08-22 38.1975437838 140.0775730775 0.26047355 350.302245944783 282.4091627090899
2008-08-23 38.1975438004 140.0775730661 0.26047407 350.3022477906186 282.40916167131354
2008-08-24 38.1975437768 140.0775730669 0.26046834999999996 350.30224516641886 282.40916174413866
2008-08-25 38.1975437885 140.0775730578 0.26046431999999997 350.302246467399 282.4091609157406
2008-08-26 38.1975437865 140.0775730666 0.26046891 350.30224624500914 282.40916171682954
2008-08-27 38.1975437838 140.0775730785 0.26047313000000005 350.302245944783 282.4091628001219
2008-08-28 38.1975437679 140.0775730689 0.26047071 350.30224417678374 282.4091619262053
2008-08-29 38.1975438027 140.077573072 0.26047332 350.30224804636674 282.40916220840865
2008-08-30 38.1975437637 140.0775730541 0.26048178 350.30224370976464 282.4091605789164
2008-08-31 38.1975437665 140.0775730641 0.26047944 350.3022440211104 282.4091614892469
2008-09-01 38.1975437943 140.0775730663 0.26047057 350.30224711233006 282.4091616895205
2008-09-02 38.1975437817 140.0775730753 0.26047451 350.3022457112735 282.4091625088164
2008-09-03 38.1975437804 140.0775730561 0.26047246 350.3022455667199 282.409160760983
2008-09-04 38.1975437898 140.0775730658 0.26047089999999995 350.3022466119526 282.4091616440045
2008-09-05 38.197543788 140.0775730721 0.26046364 350.3022464118014 282.4091622175108
2008-09-06 38.1975437775 140.077573088 0.26047739000000003 350.3022452442551 282.40916366493644
2008-09-08 38.1975437584 140.0775730478 0.26047662000000005 350.3022431204321 282.40916000541006
2008-09-09 38.197543793 140.0775730701 0.26046949 350.30224696777645 282.4091620354442
2008-09-10 38.1975437847 140.0775730653 0.26046348 350.3022460448587 282.40916159848587
2008-09-11 38.1975437769 140.0775730551 0.26047967 350.30224517753777 282.409160669951
2008-09-12 38.1975438011 140.077573067 0.26046851 350.30224786845486 282.4091617532434
2008-09-13 38.1975437756 140.077573062 0.26046291000000005 350.30224503298496 282.4091612980781
2008-09-14 38.197543764 140.0775730574 0.26047467 350.3022437431237 282.4091608793267
2008-09-15 38.1975437709 140.077573059 0.26047515 350.30224451036815 282.4091610249795
2008-09-16 38.1975437812 140.0775730548 0.26047011 350.3022456556758 282.4091606426419
2008-09-17 38.1975437898 140.077573093 0.26047452 350.3022466119526 282.4091641201017
2008-09-18 38.1975437904 140.0775730674 0.26047326 350.30224667866923 282.4091617896572
2008-09-19 38.1975437866 140.0775730594 0.26046814999999995 350.30224625612885 282.4091610613933
2008-09-20 38.1975437914 140.0775730634 0.26046978000000004 350.30224678986457 282.409161425524
2008-09-21 38.1975437842 140.0775730559 0.26047819 350.302245989261 282.4091607427761
2008-09-22 38.19754379 140.0775730779 0.26047879 350.30224663419125 282.40916274550375
2008-09-23 38.197543799 140.0775730966 0.26046453 350.30224763494607 282.4091644478185
2008-09-24 38.1975437992 140.0775730606 0.26047021000000004 350.30224765718464 282.4091611706323
2008-09-25 38.1975437764 140.0775729561 0.26047003 350.3022451219409 282.4091516576856
2008-09-26 38.1975437908 140.077572907 0.26046009 350.30224672314716 282.4091471879654
2008-09-27 38.197543771 140.0775729964 0.26046231999999997 350.30224452148786 282.40915532631413
2008-09-28 38.1975437777 140.077573065 0.26046469 350.30224526649374 282.40916157117675
2008-09-29 38.1975437977 140.0775730749 0.26046204 350.30224749039246 282.40916247240256
2008-09-30 38.1975437649 140.0775730679 0.26047402 350.30224384319854 282.4091618351732
2008-10-01 38.1975437851 140.0775730811 0.26048073 350.3022460893366 282.40916303680933
2008-10-02 38.1975437907 140.0775730797 0.26046882 350.3022467120283 282.4091629093609
2008-10-03 38.1975437633 140.0775730738 0.26048136 350.30224366528665 282.4091623722684
2008-10-04 38.1975437786 140.0775730809 0.26046809000000004 350.30224536656937 282.4091630186024
2008-10-05 38.1975437736 140.0775730787 0.26047155 350.3022448105951 282.40916281832887
2008-10-06 38.1975437809 140.0775731043 0.26046246 350.3022456223175 282.40916514877335
2008-10-07 38.1975437765 140.0775730569 0.26047032000000003 350.3022451330598 282.4091608338107
2008-10-08 38.1975437716 140.0775730682 0.26047218 350.3022445882052 282.40916186248234
2008-10-09 38.1975437824 140.0775730653 0.26046924 350.30224578910975 282.40916159848587
2008-10-10 38.1975437913 140.0775730459 0.26046746000000004 350.30224677874486 282.40915983244815
2008-10-11 38.1975437729 140.0775729987 0.26047519999999996 350.302244732758 282.4091555356899
2008-10-12 38.1975437853 140.077573069 0.26047430000000005 350.30224611157524 282.40916193531
2008-10-13 38.1975437728 140.0775730472 0.26046974 350.3022447216391 282.4091599507893
2008-10-14 38.1975437905 140.0775730667 0.26046706000000003 350.3022466897889 282.4091617259343
2008-10-15 38.1975438105 140.077573065 0.26047248 350.3022489136876 282.40916157117675
2008-10-16 38.1975437955 140.0775730915 0.26046963 350.30224724576397 282.4091639835511
2008-10-17 38.1975438087 140.0775730695 0.26046318 350.30224871353636 282.409161980826
2008-10-18 38.197543815 140.0775730536 0.26046469 350.30224941406505 282.4091605334004
2008-10-19 38.1975437785 140.0775730561 0.26046847 350.30224535544966 282.409160760983
2008-10-20 38.197543799 140.0775730515 0.26046461 350.30224763494607 282.4091603422316
2008-10-21 38.1975437799 140.0775730614 0.26047136 350.302245511123 282.4091612434574
2008-10-22 38.1975437766 140.0775730719 0.26046969000000003 350.3022451441795 282.4091621993039
2008-10-23 38.1975437823 140.0775730555 0.26046881 350.30224577799083 282.40916070636484
2008-10-24 38.1975437629 140.0775731244 0.26045679 350.30224362080867 282.4091669785366
2008-10-25 38.1975437664 140.0775730334 0.26045792 350.30224400999157 282.409158694535
2008-10-26 38.1975437878 140.0775729474 0.26046015 350.30224638956275 282.40915086569873
2008-10-27 38.1975437652 140.0775730914 0.26047028 350.3022438765576 282.4091639744489
2008-10-28 38.1975437759 140.0775730194 0.26046832999999997 350.30224506634323 282.4091574200738
2008-10-29 38.1975437758 140.0775731 0.26046895000000003 350.3022450552235 282.409164757331
2008-10-30 38.1975437727 140.0775730818 0.26046480000000005 350.30224471051946 282.4091631005323
2008-10-31 38.1975437692 140.0775730372 0.26046245 350.30224432133735 282.40915904046136
2008-11-01 38.1975437704 140.0775731046 0.26047254 350.3022444547713 282.4091651760824
2008-11-02 38.197543729 140.0775728258 0.26047167000000004 350.30223985130135 282.40913979608746
2008-11-03 38.1975438059 140.0775729192 0.26045765 350.3022484021905 282.40914829856945
2008-11-04 38.1975437792 140.0775731574 0.26045663 350.3022454332859 282.4091699826242
2008-11-05 38.1975437746 140.0775730831 0.26046319999999995 350.3022449217896 282.40916321887335
2008-11-06 38.1975437535 140.0775730229 0.26046663999999997 350.30224257557666 282.40915773868846
2008-11-07 38.1975437656 140.0775730743 0.2604655 350.3022439210356 282.4091624177844
2008-11-08 38.1975437563 140.0775731287 0.26048000000000004 350.3022428869225 282.4091673699789
2008-11-09 38.197543781 140.0775730935 0.26047144 350.3022456334372 282.4091641656177
2008-11-10 38.1975437631 140.0775730847 0.26046711 350.3022436430481 282.40916336452614
2008-11-11 38.1975437879 140.0775730832 0.26046719 350.30224640068246 282.4091632279781
2008-11-12 38.1975437933 140.0775730795 0.26046230000000004 350.30224700113473 282.40916289115654
2008-11-13 38.197543777 140.0775730915 0.26046221 350.3022451886575 282.4091639835511
2008-11-14 38.1975438023 140.0775730982 0.26046233999999996 350.30224800188876 282.4091645934713
2008-11-15 38.1975437907 140.0775730661 0.26046615 350.3022467120283 282.40916167131354
2008-11-16 38.1975437783 140.0775730856 0.26047006 350.3022453332111 282.409163446456
2008-11-17 38.197543819 140.0775729845 0.26046615 350.3022498588448 282.40915424302176
2008-11-18 38.1975438094 140.0775729979 0.26046545 350.3022487913734 282.40915546286476
2008-11-19 38.1975438418 140.0775730066 0.26049922 350.3022523940885 282.4091562548516
2008-11-20 38.1975437721 140.0775730606 0.26048409 350.3022446438021 282.4091611706323
2008-11-21 38.1975437688 140.0775730326 0.2604572 350.30224427685937 282.4091586217073
2008-11-22 38.1975437883 140.0775730699 0.26045496 350.30224644516045 282.40916201723985
2008-11-23 38.1975437431 140.0775730924 0.26046986 350.30224141914937 282.409164065481
2008-11-24 38.1975437647 140.0775730785 0.26046474999999997 350.30224382096 282.4091628001219
2008-11-25 38.1975437648 140.0775730725 0.26046553 350.3022438320796 282.40916225392465
2008-11-26 38.1975438008 140.0775730847 0.26046742 350.3022478350965 282.40916336452614
2008-11-27 38.1975437916 140.0775730723 0.26046187 350.30224681210314 282.40916223571776
2008-11-28 38.1975437867 140.077573084 0.26047092 350.30224626724856 282.4091633008032
2008-11-29 38.1975438098 140.077573068 0.26046230000000004 350.30224883585134 282.4091618442754
2008-11-30 38.1975437463 140.0775730684 0.26045751 350.30224177497314 282.4091618806893
2008-12-01 38.1975437618 140.0775730706 0.26046780999999997 350.3022434984944 282.4091620809628
2008-12-02 38.1975437731 140.077573064 0.2604684 350.30224475499745 282.40916148014475
2008-12-03 38.1975437815 140.0775730593 0.26046809000000004 350.30224568903486 282.4091610522886
2008-12-04 38.1975437597 140.0775730608 0.26046494000000003 350.3022432649849 282.4091611888392
2008-12-05 38.1975437784 140.0775730687 0.26047186 350.30224534433 282.40916190799834
2008-12-06 38.1975437599 140.077573052 0.26046946000000004 350.30224328722426 282.4091603877476
2008-12-07 38.1975437455 140.0775730764 0.26046932 350.30224168601717 282.4091626089532
2008-12-08 38.1975437644 140.0775730739 0.26046774 350.3022437876017 282.40916238137055
2008-12-09 38.1975437597 140.0775730706 0.26047148 350.3022432649849 282.4091620809628
2008-12-10 38.1975437738 140.0775730186 0.26047549 350.30224483283365 282.40915734724615
2008-12-11 38.1975437987 140.0775729955 0.26046646 350.3022476015878 282.4091552443843
2008-12-12 38.1975437775 140.0775730157 0.26046557000000004 350.3022452442551 282.4091570832523
2008-12-13 38.1975437879 140.0775730509 0.26046634 350.30224640068246 282.4091602876134
2008-12-14 38.1975437744 140.0775730742 0.26047576 350.30224489955106 282.4091624086796
2008-12-15 38.197543756 140.0775730535 0.26047038 350.3022428535642 282.4091605242982
2008-12-16 38.1975437629 140.0775730631 0.26046445 350.30224362080867 282.4091613982149
2008-12-17 38.1975437789 140.0775730711 0.26046663999999997 350.30224539992764 282.4091621264788
2008-12-18 38.1975437679 140.0775730409 0.26047601 350.30224417678374 282.4091593772829
2008-12-19 38.1975437597 140.0775730601 0.26046663000000003 350.3022432649849 282.40916112511627
2008-12-20 38.1975437773 140.0775730203 0.26046328 350.30224522201576 282.40915750200367
2008-12-21 38.1975438005 140.077573073 0.26047102 350.30224780173825 282.40916229944065
2008-12-22 38.1975437708 140.0775730856 0.26046979 350.30224449924924 282.409163446456
2008-12-23 38.1975437596 140.0775731232 0.26047442 350.302243253866 282.4091668692976
2008-12-24 38.197543746 140.0775730598 0.26046416 350.30224174161486 282.4091610978046
2008-12-25 38.1975437851 140.0775730442 0.26046276 350.3022460893366 282.40915967769064
2008-12-26 38.1975437958 140.0775729939 0.26044564000000003 350.30224727912224 282.4091550987315
2008-12-27 38.1975437749 140.0775729844 0.26044511 350.3022449551479 282.4091542339196
2008-12-28 38.1975437749 140.0775729482 0.26044147 350.3022449551479 282.40915093852385
2008-12-29 38.1975437796 140.0775730272 0.26045813 350.3022454777639 282.40915813013083
2008-12-30 38.1975437732 140.0775729864 0.26046399000000003 350.3022447661171 282.4091544159862
2008-12-31 38.1975437691 140.077573059 0.26046629 350.3022443102177 282.4091610249795
2009-01-01 38.1975437632 140.0775730635 0.26047379 350.30224365416774 282.40916143462874
2009-01-02 38.1975437682 140.0775730573 0.26046436 350.302244210142 282.40916087022197
2009-01-03 38.1975437697 140.077573084 0.26046808 350.30224437693425 282.4091633008032
2009-01-04 38.1975437479 140.0775731298 0.26047399 350.302241952885 282.40916747011306
2009-01-05 38.1975437836 140.0775730731 0.26046562 350.30224592254365 282.40916230854543
2009-01-06 38.1975437689 140.0775730647 0.26047250000000005 350.3022442879783 282.4091615438677
2009-01-07 38.1975437632 140.0775730774 0.2604602 350.30224365416774 282.4091626999852
2009-01-08 38.1975437549 140.0775730564 0.26045907999999995 350.30224273125 282.4091607882947
2009-01-09 38.1975437519 140.0775730715 0.26047082 350.30224239766477 282.40916216289264
2009-01-10 38.1975437629 140.0775730467 0.26047343 350.30224362080867 282.40915990527327
2009-01-11 38.1975437767 140.0775730778 0.260467 350.3022451552992 282.409162736399
2009-01-12 38.1975437715 140.0775730556 0.2604658 350.3022445770855 282.409160715467
2009-01-13 38.1975437676 140.0775730611 0.26047177 350.30224414342547 282.4091612161483
2009-01-14 38.1975437894 140.0775730445 0.26046857 350.3022465674747 282.4091597050023
2009-01-15 38.1975437834 140.0775730408 0.26044333000000003 350.3022459003051 282.40915936817817
2009-01-16 38.1975437579 140.0775730423 0.26045468 350.3022430648344 282.4091595047288
2009-01-17 38.1975437501 140.0775731074 0.26046973 350.30224219751426 282.4091654309767
2009-01-18 38.1975437893 140.077573053 0.26046379000000003 350.302246556355 282.4091604787822
2009-01-19 38.1975437853 140.0775730415 0.26045785 350.30224611157524 282.40915943190106
2009-01-20 38.1975437682 140.077573065 0.26045060000000003 350.302244210142 282.40916157117675
2009-01-21 38.1975437465 140.0775730643 0.26046554 350.3022417972125 282.40916150745386
2009-01-22 38.19754375 140.0775730707 0.26047253 350.3022421863946 282.40916209006497
2009-01-23 38.1975437602 140.0775730832 0.26047612 350.30224332058253 282.4091632279781
2009-01-24 38.1975437695 140.0775730844 0.26046308 350.30224435469563 282.4091633372171
2009-01-25 38.1975437649 140.0775730286 0.26046326 350.30224384319854 282.4091582575767
2009-01-26 38.1975437659 140.0775730269 0.26045921 350.3022439543939 282.4091581028217
2009-01-27 38.1975437687 140.0775730579 0.26046526 350.3022442657397 282.40916092484275
2009-01-28 38.1975437693 140.0775730799 0.26046600999999997 350.30224433245627 282.4091629275678
2009-01-29 38.1975437525 140.0775730627 0.2604653 350.3022424643821 282.40916136180107
2009-01-30 38.1975437633 140.0775730692 0.26046926000000004 350.30224366528665 282.40916195351696
2009-01-31 38.1975437047 140.0775730629 0.26048636 350.3022371492646 282.409161380008
2009-02-01 38.1975437326 140.0775730752 0.26047324 350.3022402516031 282.4091624997142
2009-02-02 38.1975437402 140.0775730343 0.26046599 350.3022410966838 282.4091587764649
2009-02-03 38.1975437385 140.077573076 0.26047207 350.302240907653 282.4091625725393
2009-02-04 38.1975437701 140.0775730652 0.26047085 350.30224442141224 282.4091615893837
2009-02-05 38.1975437866 140.0775730637 0.26046619 350.30224625612885 282.4091614528331
2009-02-06 38.1975437548 140.077573071 0.26046746000000004 350.30224272013027 282.4091621173741
2009-02-07 38.197543745 140.0775729942 0.26046435 350.30224163041953 282.40915512604323
2009-02-08 38.1975437257 140.0775730934 0.26046717999999996 350.30223948435787 282.409164156513
2009-02-09 38.1975437594 140.0775730831 0.26047406 350.3022432316266 282.40916321887335
2009-02-10 38.1975437533 140.0775730867 0.26046645 350.3022425533381 282.40916354659277
2009-02-11 38.1975437547 140.0775730928 0.260474 350.3022427090106 282.4091641018948
2009-02-12 38.1975437417 140.0775730805 0.2604639 350.30224126347684 282.40916298218855
2009-02-13 38.1975437683 140.0775730374 0.26046525000000004 350.30224422126173 282.4091590586657
2009-02-14 38.1975437783 140.0775729489 0.26045461999999997 350.3022453332111 282.40915100224936
2009-02-15 38.1975437716 140.0775730065 0.26045575000000004 350.3022445882052 282.40915624574683
2009-02-16 38.1975437654 140.077573008 0.26045966 350.30224389879623 282.40915638229745
