date lat lon z km_lat km_lon
2009-01-31 37.4460273972 137.270048497 0.049945500000000004 266.73743646461196 26.831834003024774
2009-02-01 37.4460273822 137.2700485011 0.04994735 266.7374347966883 26.831834376260183
2009-02-02 37.4460273937 137.2700484993 0.04994791 266.73743607542986 26.831834212400484
2009-02-03 37.4460273906 137.2700485099 0.04994603 266.73743573072574 26.83183517734918
2009-02-04 37.4460274111 137.2700485089 0.04994644 266.73743801022135 26.831835086317163
2009-02-05 37.4460274095 137.2700485053 0.049942549999999995 266.73743783230947 26.83183475859776
2009-02-06 37.4460273975 137.2700485279 0.049941160000000005 266.73743649797103 26.8318368159436
2009-02-07 37.4460274146 137.2700484719 0.04993683 266.7374383994042 26.831831718096304
2009-02-08 37.4460273959 137.2700485183 0.04994067 266.7374363200591 26.83183594202692
2009-02-09 37.4460273936 137.2700485322 0.04994776 266.73743606431015 26.83183720738593
2009-02-10 37.4460273997 137.2700485373 0.04994805 266.73743674259947 26.831837671653357
2009-02-11 37.4460274141 137.2700485326 0.04994345 266.73743834380656 26.831837243797185
2009-02-12 37.4460273944 137.2700485402 0.0499388 266.7374361532661 26.83183793564983
2009-02-13 37.4460274009 137.2700485106 0.04994426 266.73743687603337 26.83183524107211
2009-02-14 37.4460273938 137.2700485168 0.04994195 266.73743608654956 26.831835805476306
2009-02-15 37.4460273904 137.2700485116 0.04994321 266.7374357084864 26.831835332106714
2009-02-16 37.4460273923 137.2700484994 0.04994095 266.73743591975733 26.83183422150265
2009-02-17 37.4460273733 137.2700485267 0.04994049 266.73743380705315 26.83183670670466
2009-02-18 37.4460273775 137.2700485227 0.04993907 266.7374342740723 26.831836342571417
2009-02-19 37.4460273808 137.2700485469 0.049943339999999996 266.737434641015 26.831838545570037
2009-02-20 37.4460273704 137.2700485064 0.04994663 266.73743348458845 26.83183485873453
2009-02-21 37.4460273846 137.2700485222 0.04995285 266.7374350635561 26.83183629705541
2009-02-22 37.4460273637 137.2700485246 0.04994792000000001 266.7374327395818 26.831836515535873
2009-02-23 37.4460273743 137.2700485529 0.04994763 266.7374339182485 26.831839091767314
2009-02-24 37.4460273746 137.2700485552 0.04994567 266.73743395160676 26.831839301143024
2009-02-25 37.4460273756 137.2700485482 0.04994377 266.7374340628021 26.83183866391373
2009-02-26 37.4460273787 137.2700485384 0.04994767 266.7374344075062 26.83183777179013
2009-02-27 37.4460273791 137.2700485538 0.04994381 266.7374344519842 26.831839173697166
2009-02-28 37.4460273821 137.270048551 0.04994301 266.7374347855686 26.83183891880545
2009-03-01 37.4460273919 137.2700485307 0.04994384 266.73743587527935 26.831837070835316
2009-03-02 37.4460273815 137.270048567 0.0499473 266.73743471885206 26.831840375333247
2009-03-03 37.4460273651 137.2700485475 0.04994905 266.7374328952551 26.8318386001908
2009-03-04 37.44602737 137.2700485271 0.04995077 266.73743344011046 26.831836743115915
2009-03-05 37.4460273779 137.2700485441 0.049949930000000003 266.73743431855024 26.83183829067832
2009-03-06 37.4460273327 137.270048531 0.04995155 266.73742929253916 26.831837098144405
2009-03-07 37.4460273759 137.2700485512 0.04995158 266.73743409616037 26.831838937012368
2009-03-08 37.4460273849 137.2700485485 0.04994593 266.7374350969144 26.831838691222817
2009-03-09 37.4460273727 137.2700485505 0.04995213 266.7374337403366 26.83183887328944
2009-03-10 37.4460273806 137.270048527 0.0499529 266.7374346187764 26.83183673401375
2009-03-11 37.4460273682 137.2700485513 0.04994026 266.7374332399592 26.831838946114537
2009-03-12 37.4460273844 137.2700485603 0.04995104 266.73743504131676 26.83183976541304
2009-03-13 37.4460273586 137.2700485455 0.049951999999999996 266.7374321724878 26.83183841812418
2009-03-14 37.4460273603 137.2700485522 0.0499461 266.7374323615194 26.831839028044385
2009-03-15 37.4460273566 137.2700485595 0.04994663 266.7374319500979 26.831839692585355
2009-03-16 37.4460273525 137.270048525 0.04995012 266.7374314941993 26.831836551947127
2009-03-17 37.4460273654 137.270048567 0.04994624 266.7374329286134 26.831840375333247
2009-03-18 37.4460273912 137.2700485473 0.04994667 266.73743579744234 26.83183858198388
2009-03-19 37.4460273869 137.2700485413 0.04994455 266.73743531930427 26.831838035786603
2009-03-20 37.4460273865 137.2700485449 0.04994844 266.73743527482634 26.831838363503415
2009-03-21 37.4460273779 137.2700485691 0.04995311 266.73743431855024 26.831840566502034
2009-03-22 37.4460273658 137.2700485415 0.04994551 266.73743297309136 26.831838053990936
2009-03-23 37.4460273806 137.2700485736 0.04994565 266.7374346187764 26.831840976151287
2009-03-24 37.4460273706 137.2700485643 0.049949640000000003 266.737433506827 26.831840129543696
2009-03-25 37.4460273707 137.2700485687 0.04994627 266.7374335179467 26.831840530088193
2009-03-26 37.4460273697 137.2700485977 0.04994378 266.7374334067514 26.831843170045154
2009-03-27 37.4460273745 137.270048568 0.0499439 266.7374339404871 26.831840466365264
2009-03-28 37.4460273899 137.2700485554 0.04994025 266.7374356528895 26.831839319349946
2009-03-29 37.4460273793 137.2700485597 0.04994159 266.73743447422277 26.831839710792277
2009-03-30 37.4460273759 137.2700485655 0.04994326 266.73743409616037 26.831840238782632
2009-03-31 37.4460273671 137.2700485835 0.049947000000000005 266.73743311764497 26.831841877377055
2009-04-01 37.4460273719 137.2700485723 0.04994655 266.7374336513806 26.831840857807595
2009-04-02 37.4460273836 137.2700485837 0.04994113 266.7374349523608 26.831841895583974
2009-04-03 37.4460273721 137.27004859 0.049942169999999994 266.73743367361925 26.83184246909034
2009-04-04 37.4460273513 137.2700485694 0.04994439 266.73743136076536 26.831840593811123
2009-04-05 37.4460273646 137.2700485799 0.04994858 266.7374328396574 26.831841549657653
2009-04-06 37.4460273574 137.2700485862 0.04995135 266.7374320390539 26.831842123166606
2009-04-07 37.446027374 137.2700485829 0.04994565 266.7374338848902 26.831841822756292
2009-04-08 37.4460273737 137.270048596 0.04993782 266.73743385153114 26.831843015290207
2009-04-09 37.4460273791 137.2700485934 0.049943440000000006 266.7374344519842 26.831842778602823
2009-04-10 37.4460273746 137.2700485789 0.04994386 266.73743395160676 26.831841458625636
2009-04-11 37.4460273949 137.2700485631 0.04994458 266.73743620886376 26.831840020304757
2009-04-12 37.4460273737 137.2700485817 0.04995368 266.73743385153114 26.831841713517353
2009-04-13 37.4460273651 137.2700485696 0.04994949 266.7374328952551 26.831840612018045
2009-04-14 37.4460273793 137.2700485631 0.04995194 266.73743447422277 26.831840020304757
2009-04-15 37.4460273618 137.2700485641 0.04994942 266.7374325283116 26.831840111336774
2009-04-16 37.4460273717 137.2700485883 0.04994813 266.73743362914126 26.831842314335393
2009-04-17 37.4460273782 137.2700485951 0.04994564 266.7374343519086 26.831842933360356
2009-04-18 37.4460273892 137.2700485965 0.04994369 266.7374355750525 26.831843060806214
2009-04-19 37.4460273743 137.2700485989 0.04994658 266.7374339182485 26.83184327928409
2009-04-20 37.4460273737 137.2700485895 0.04994828 266.73743385153114 26.831842423574333
2009-04-21 37.4460273918 137.2700485203 0.049942219999999996 266.7374358641597 26.83183612409354
2009-04-22 37.4460273813 137.2700485396 0.049944459999999996 266.73743469661264 26.831837881029067
2009-04-23 37.4460273819 137.2700485589 0.04994374 266.73743476333 26.831839637964592
2009-04-24 37.4460273836 137.2700485643 0.04994517 266.7374349523608 26.831840129543696
2009-04-25 37.4460273707 137.270048569 0.049947069999999996 266.7374335179467 26.831840557399868
2009-04-26 37.4460273793 137.2700485433 0.049939149999999995 266.73743447422277 26.831838217850635
2009-04-27 37.4460273756 137.2700485765 0.049945390000000006 266.7374340628021 26.831841240145174
2009-04-28 37.4460273805 137.2700485805 0.04994299 266.7374346076567 26.831841604278416
2009-04-29 37.4460273874 137.2700485668 0.04994592 266.73743537490196 26.831840357126325
2009-04-30 37.4460273583 137.2700485803 0.049940570000000004 266.7374321391295 26.831841586071494
2009-05-01 37.4460273587 137.2700485557 0.04994219 266.7374321836075 26.831839346659034
2009-05-02 37.4460273577 137.2700485746 0.0499463 266.73743207241216 26.831841067183305
2009-05-03 37.4460273559 137.2700485572 0.04994879 266.73743187226165 26.831839483209645
2009-05-04 37.4460273696 137.2700485498 0.04994659 266.7374333956325 26.83183880956651
2009-05-05 37.4460273766 137.2700485608 0.04995344 266.73743417399663 26.831839810929047
2009-05-06 37.4460273596 137.2700485774 0.0499458 266.7374322836831 26.83184132207502
2009-05-07 37.4460273582 137.270048561 0.04994873 266.73743212800986 26.83183982913597
2009-05-08 37.4460273853 137.2700485708 0.049946689999999995 266.7374351413924 26.83184072125698
2009-05-09 37.4460273615 137.270048568 0.04995049 266.73743249495334 26.831840466365264
2009-05-10 37.446027379 137.2700485591 0.049943629999999996 266.7374344408645 26.831839656171514
2009-05-11 37.4460273772 137.270048578 0.04994779 266.73743424071324 26.831841376695785
2009-05-12 37.4460273741 137.2700485714 0.04994319 266.7374338960091 26.831840775877744
2009-05-13 37.4460273688 137.2700485584 0.049952500000000004 266.73743330667656 26.831839592448585
2009-05-14 37.4460273812 137.2700485563 0.04994423 266.737434685493 26.831839401279797
2009-05-15 37.4460273665 137.2700485932 0.04994466 266.7374330509276 26.8318427603959
2009-05-16 37.4460273682 137.2700485849 0.04994523 266.7374332399592 26.831842004822914
2009-05-17 37.4460273759 137.2700485501 0.04995098 266.73743409616037 26.831838836875598
2009-05-18 37.4460273714 137.2700485884 0.04994598 266.737433595783 26.83184232343756
2009-05-19 37.4460273686 137.2700485912 0.04995133 266.73743328443715 26.831842578331866
2009-05-20 37.4460273596 137.2700485951 0.04994382 266.7374322836831 26.831842933360356
2009-05-21 37.4460273815 137.2700485812 0.04994596 266.73743471885206 26.831841668001346
2009-05-22 37.4460273615 137.2700485848 0.049945369999999996 266.73743249495334 26.831841995720747
2009-05-23 37.4460273914 137.2700485768 0.0499467 266.7374358196817 26.83184126745685
2009-05-24 37.4460273626 137.2700485933 0.04994236 266.73743261726753 26.831842769500653
2009-05-25 37.4460273687 137.2700485699 0.049945369999999996 266.73743329555685 26.83184063932972
2009-05-26 37.4460273701 137.2700485861 0.04994459 266.7374334512294 26.83184211406185
2009-05-27 37.4460273886 137.2700485784 0.049940019999999995 266.73743550833586 26.831841413109625
2009-05-28 37.4460273886 137.2700485792 0.0499496 266.73743550833586 26.831841485934724
2009-05-29 37.4460273602 137.2700485915 0.0499551 266.73743235039973 26.831842605640954
2009-05-30 37.4460273584 137.2700485815 0.04995053 266.7374321502492 26.831841695310434
2009-05-31 37.4460273604 137.2700485855 0.04994879 266.7374323726391 26.831842059443677
2009-06-01 37.4460273631 137.2700485897 0.049941969999999995 266.7374326728652 26.83184244178125
2009-06-02 37.4460273708 137.270048584 0.049945010000000005 266.73743352906644 26.831841922893062
2009-06-03 37.4460273635 137.2700485827 0.04995202 266.7374327173432 26.831841804551956
2009-06-04 37.4460273782 137.2700485896 0.04994952 266.7374343519086 26.831842432679085
2009-06-05 37.446027373 137.2700485783 0.04994727 266.7374337736949 26.831841404004873
2009-06-06 37.4460273725 137.2700485889 0.04994719 266.73743371809724 26.831842368956156
2009-06-07 37.4460273639 137.2700485806 0.049943930000000004 266.73743276182114 26.831841613380583
2009-06-08 37.4460273466 137.2700485922 0.049946159999999996 266.73743083814855 26.831842669363883
2009-06-09 37.4460273524 137.2700485946 0.04994942 266.7374314830796 26.831842887844346
2009-06-10 37.4460273698 137.2700485777 0.049951590000000004 266.7374334178711 26.831841349386696
2009-06-11 37.4460273685 137.270048587 0.04993699 266.7374332733175 26.8318421959917
2009-06-12 37.4460273666 137.2700485707 0.04994693 266.7374330620473 26.831840712154815
2009-06-13 37.4460273614 137.2700485919 0.04994328 266.73743248383363 26.831842642054795
2009-06-14 37.4460273669 137.2700485834 0.04994433 266.73743309540555 26.83184186827489
2009-06-15 37.446027361 137.2700486043 0.04994722 266.73743243935564 26.831843770863195
2009-06-16 37.4460273654 137.2700485987 0.04994403 266.7374329286134 26.831843261077168
2009-06-17 37.4460273652 137.2700485738 0.04994332 266.7374329063748 26.83184099435821
2009-06-18 37.446027356 137.2700485976 0.04994573 266.73743188338136 26.831843160942984
2009-06-19 37.4460273721 137.2700485916 0.049937869999999995 266.73743367361925 26.83184261474312
2009-06-20 37.4460273591 137.2700485851 0.04994481 266.7374322280855 26.831842023029836
2009-06-21 37.4460273786 137.270048583 0.04995216 266.7374343963865 26.831841831861045
2009-06-22 37.4460273429 137.2700485724 0.04994808 266.7374304267279 26.83184086690976
2009-06-23 37.4460273547 137.2700486018 0.04995443 266.73743173882775 26.831843543280563
2009-06-24 37.4460273533 137.2700486083 0.04994164 266.7374315831552 26.831844134993847
2009-06-25 37.4460273576 137.2700486064 0.049951709999999996 266.73743206129325 26.831843962031982
2009-06-26 37.4460273456 137.2700486025 0.04994958 266.737430726954 26.831843607003492
2009-06-27 37.4460273645 137.2700485773 0.04994923 266.73743282853775 26.831841312972855
2009-06-28 37.4460273643 137.2700485931 0.04994417 266.7374328062991 26.831842751293735
2009-06-29 37.4460273426 137.2700486021 0.049951590000000004 266.7374303933688 26.83184357058965
2009-06-30 37.4460273698 137.2700485988 0.049948549999999994 266.7374334178711 26.831843270181924
2009-07-01 37.4460273399 137.2700485957 0.04994811 266.7374300931427 26.83184298797853
2009-07-02 37.4460273652 137.2700485982 0.04994687 266.7374329063748 26.83184321556116
2009-07-03 37.4460273596 137.2700485833 0.049946 266.7374322836831 26.831841859170133
2009-07-04 37.4460273514 137.270048612 0.04994046 266.73743137188427 26.831844471818005
2009-07-05 37.4460273423 137.2700486134 0.049942 266.73743036001053 26.831844599263864
2009-07-06 37.4460273273 137.2700485869 0.04993968 266.7374286920869 26.831842186889535
2009-07-07 37.4460273363 137.2700485419 0.049938319999999994 266.7374296928409 26.831838090404776
2009-07-08 37.4460273401 137.270048591 0.049935639999999996 266.7374301153821 26.831842560124944
2009-07-09 37.446027365 137.2700485247 0.04994186 266.7374328841354 26.83183652463804
2009-07-10 37.4460273517 137.2700485833 0.04994266 266.73743140524334 26.831841859170133
2009-07-11 37.4460273516 137.2700485785 0.04995407 266.73743139412363 26.831841422211795
2009-07-12 37.4460273497 137.2700485909 0.04994885 266.73743118285347 26.83184255102019
2009-07-13 37.4460273657 137.2700485816 0.04994567 266.73743296197165 26.831841704415186
2009-07-14 37.4460273357 137.2700485847 0.04994785 266.73742962612437 26.83184198661599
2009-07-15 37.4460273271 137.2700485479 0.04995124 266.73742866984753 26.831838636602054
2009-07-16 37.4460273269 137.2700486117 0.04995739 266.7374286476089 26.83184444450633
2009-07-17 37.4460273154 137.2700486003 0.04994473 266.7374273688674 26.83184340672995
2009-07-18 37.4460273214 137.2700485453 0.04993346 266.737428036037 26.83183839991726
2009-07-19 37.4460273267 137.2700485777 0.04994411 266.73742862536955 26.831841349386696
2009-07-20 37.4460273147 137.2700486141 0.04994746 266.7374272910303 26.831844662986793
2009-07-21 37.4460273388 137.2700486306 0.04995041 266.7374299708285 26.8318461650306
2009-07-22 37.4460273178 137.2700486055 0.049951129999999996 266.73742763573523 26.83184388010213
2009-07-23 37.4460273289 137.2700486175 0.049949219999999996 266.7374288699988 26.831844972499272
2009-07-24 37.4460273263 137.2700486403 0.04995106 266.73742858089156 26.831847048049447
2009-07-25 37.4460273213 137.2700486163 0.04995693 266.7374280249173 26.83184486325775
2009-07-26 37.4460273273 137.2700486259 0.04995622 266.7374286920869 26.83184573717443
2009-07-27 37.4460273111 137.2700486342 0.04994872 266.73742689072935 26.831846492750003
2009-07-28 37.4460273227 137.2700486278 0.04995579 266.7374281805898 26.83184591013888
2009-07-29 37.4460272834 137.2700486338 0.04995122 266.7374238106294 26.831846456336162
2009-07-30 37.4460273216 137.2700486264 0.049948120000000006 266.73742805827555 26.831845782693023
2009-07-31 37.4460273224 137.2700486251 0.049953830000000005 266.7374281472315 26.83184566434933
2009-08-01 37.4460273329 137.2700486395 0.049955730000000004 266.7374293147785 26.83184697522435
2009-08-02 37.4460273195 137.2700486362 0.04995504 266.73742782476603 26.831846674814038
2009-08-03 37.4460273346 137.2700486309 0.049950299999999996 266.7374295038093 26.83184619233969
2009-08-04 37.446027336 137.2700486226 0.049952289999999996 266.73742965948264 26.831845436766702
2009-08-05 37.4460273318 137.2700486126 0.04995259 266.73742919246433 26.83184452643618
2009-08-06 37.4460273414 137.270048633 0.04995007 266.7374302599349 26.831846383508477
2009-08-07 37.4460272969 137.2700486386 0.04994958 266.73742531176083 26.8318468932945
2009-08-08 37.4460273426 137.2700486203 0.049951129999999996 266.7374303933688 26.831845227390993
2009-08-09 37.4460273223 137.2700486309 0.04994876 266.7374281361118 26.83184619233969
2009-08-10 37.4460273234 137.2700486195 0.049951369999999995 266.73742825842686 26.831845154563307
2009-08-11 37.4460273332 137.2700486159 0.04994975 266.73742934813686 26.831844826846496
2009-08-12 37.4460273177 137.2700486221 0.04994073 266.7374276246155 26.831845391250692
2009-08-13 37.4460272968 137.2700486383 0.04996447 266.7374253006412 26.831846865985412
2009-08-14 37.446027344 137.2700486282 0.049945880000000005 266.73743054904213 26.831845946550136
2009-08-15 37.4460273219 137.2700486284 0.04993734 266.73742809163383 26.831845964757058
2009-08-16 37.4460273287 137.2700486274 0.04994623 266.7374288477594 26.83184587372504
2009-08-17 37.4460273149 137.2700486312 0.04994536 266.7374273132697 26.831846219651364
2009-08-18 37.4460273112 137.2700486223 0.04994383 266.73742690184827 26.831845409457614
2009-08-19 37.4460273081 137.2700486235 0.04995388 266.73742655714415 26.83184551869655
2009-08-20 37.4460273302 137.2700486081 0.04996063 266.73742901455245 26.831844116789515
2009-08-21 37.4460273161 137.2700485961 0.04994983 266.73742744670363 26.831843024392374
2009-08-22 37.4460273302 137.2700486025 0.04994178 266.73742901455245 26.831843607003492
2009-08-23 37.4460273467 137.2700486171 0.04994106 266.73743084926826 26.83184493608543
2009-08-24 37.4460273377 137.27004864 0.04994486 266.73742984851424 26.83184702074036
2009-08-25 37.4460273353 137.270048631 0.04994391 266.7374295816464 26.831846201444442
2009-08-26 37.4460273204 137.2700486388 0.04994709 266.73742792484165 26.831846911501422
2009-08-27 37.4460273383 137.2700486372 0.04994185 266.7374299152308 26.831846765848642
2009-08-28 37.4460272973 137.2700486157 0.04995328 266.7374253562388 26.831844808639573
2009-08-29 37.4460273216 137.2700486122 0.049942259999999995 266.73742805827555 26.831844490022338
2009-08-30 37.4460272963 137.2700486555 0.049939410000000004 266.7374252450443 26.83184843175215
2009-08-31 37.4460273021 137.2700486312 0.04994266 266.73742588997453 26.831846219651364
2009-09-01 37.4460273069 137.2700486148 0.04994784 266.7374264237102 26.831844726709722
2009-09-02 37.4460273168 137.2700486328 0.049943350000000004 266.7374275245399 26.831846365304145
2009-09-03 37.4460273228 137.2700486209 0.04994857 266.7374281917095 26.831845282011756
2009-09-04 37.4460273217 137.270048659 0.04993776 266.73742806939526 26.831848750366795
2009-09-05 37.4460273195 137.2700486282 0.049943869999999994 266.73742782476603 26.831845946550136
2009-09-06 37.4460273304 137.2700486365 0.04994173 266.737429036791 26.831846702125713
2009-09-07 37.4460273335 137.2700486325 0.04994466 266.73742938149513 26.83184633799247
2009-09-08 37.4460273103 137.2700486418 0.049942639999999996 266.7374268017734 26.83184718460006
2009-09-09 37.4460273236 137.2700486158 0.049940939999999996 266.7374282806654 26.83184481774174
2009-09-10 37.4460273416 137.27004863 0.04994551 266.7374302821743 26.83184611040984
2009-09-11 37.4460273156 137.2700486646 0.049939489999999996 266.73742739110594 26.831849260152822
2009-09-12 37.4460273376 137.2700486093 0.04993327 266.73742983739453 26.831844226028455
2009-09-13 37.4460273302 137.2700486376 0.049934519999999996 266.73742901455245 26.831846802262483
2009-09-14 37.4460273288 137.2700486558 0.04995148 266.7374288588791 26.831848459061238
2009-09-15 37.4460273413 137.270048648 0.04994581 266.737430248816 26.831847749004258
2009-09-16 37.446027347 137.2700486471 0.04993859 266.73743088262654 26.83184766707441
2009-09-17 37.4460273458 137.270048642 0.04994204 266.73743074919264 26.83184720280698
2009-09-18 37.4460273556 137.270048638 0.04993998 266.7374318389034 26.831846838673737
2009-09-19 37.4460273467 137.270048655 0.049945579999999996 266.73743084926826 26.831848386236143
2009-09-20 37.446027335 137.2700486512 0.04994045 266.7374295482873 26.83184804030982
2009-09-21 37.4460273446 137.2700486576 0.04994131 266.7374306157587 26.831848622920937
2009-09-22 37.4460273182 137.2700486529 0.04994263 266.7374276802132 26.831848195064765
2009-09-23 37.4460273257 137.2700486456 0.04993173 266.737428514175 26.83184753052638
2009-09-24 37.4460273483 137.2700486378 0.049932569999999996 266.73743102718015 26.831846820466815
2009-09-25 37.4460273412 137.270048657 0.049943060000000004 266.73743023769634 26.831848568300174
2009-09-26 37.4460273331 137.2700486625 0.04994066 266.73742933701715 26.831849068981445
2009-09-27 37.446027328 137.2700486827 0.04994256 266.73742876992316 26.831850907849407
2009-09-28 37.4460273228 137.2700486112 0.04994469 266.7374281917095 26.83184439899032
2009-09-29 37.4460273423 137.2700486588 0.04993834 266.73743036001053 26.831848732159877
2009-09-30 37.4460273298 137.2700486465 0.049942320000000005 266.73742897007446 26.831847612453647
2009-10-01 37.4460273347 137.2700486687 0.049941690000000004 266.73742951492903 26.83184963338823
2009-10-02 37.4460273583 137.2700486405 0.0499406 266.7374321391295 26.83184706625637
2009-10-03 37.4460273535 137.2700486603 0.04994516 266.73743160539385 26.831848868710487
2009-10-04 37.4460273719 137.2700487003 0.04993678 266.7374336513806 26.831852510029986
2009-10-05 37.4460273326 137.2700486468 0.049944459999999996 266.73742928142025 26.83184763976532
2009-10-06 37.4460273278 137.2700486692 0.04994432 266.7374287476846 26.831849678904238
2009-10-07 37.4460273488 137.2700486602 0.049944159999999994 266.73743108277785 26.831848859605735
2009-10-08 37.4460273323 137.2700486634 0.04994326 266.7374292480612 26.831849150911296
2009-10-09 37.4460273288 137.270048676 0.04993825 266.7374288588791 26.831850297926614
2009-10-10 37.4460273524 137.2700486351 0.049938409999999996 266.7374314830796 26.831846574679854
2009-10-11 37.4460273436 137.2700486527 0.04993168 266.73743050456414 26.831848176860433
2009-10-12 37.4460273281 137.2700486725 0.04994205 266.73742878104287 26.831849979311965
2009-10-13 37.4460273303 137.2700486715 0.04993721 266.7374290256713 26.831849888279947
2009-10-14 37.4460273366 137.2700486568 0.04993506 266.7374297261992 26.831848550093255
2009-10-15 37.4460273403 137.2700486602 0.04993853 266.73743013762066 26.831848859605735
2009-10-16 37.4460273393 137.2700486535 0.049937539999999996 266.7374300264261 26.831848249685528
2009-10-17 37.4460273098 137.2700486239 0.04994742 266.73742674617574 26.831845555110394
2009-10-18 37.4460273248 137.2700486528 0.049943089999999996 266.7374284140994 26.8318481859626
2009-10-19 37.4460273184 137.2700486296 0.04993873 266.7374277024518 26.831846073998584
2009-10-20 37.4460273333 137.2700486578 0.04993255 266.7374293592565 26.83184864112786
2009-10-21 37.4460273223 137.270048684 0.04993929 266.7374281361118 26.831851026190513
2009-10-22 37.446027316 137.2700486884 0.04993807 266.7374274355839 26.831851426737597
2009-10-23 37.4460273194 137.2700486859 0.0499375 266.7374278136471 26.83185119915497
2009-10-24 37.4460273088 137.2700486715 0.04993777 266.7374266349804 26.831849888279947
2009-10-27 37.4460273179 137.2700486792 0.049941389999999995 266.73742764685414 26.83185058923217
2009-10-29 37.446027334 137.2700486798 0.04993801 266.73742943709277 26.831850643852935
2009-10-30 37.4460273387 137.2700486715 0.04993862 266.7374299597088 26.831849888279947
2009-11-02 37.4460273048 137.2700486883 0.04994096 266.73742619020067 26.831851417632844
2009-11-03 37.4460273103 137.2700487174 0.049942639999999996 266.7374268017734 26.83185406669197
2009-11-04 37.4460273111 137.2700487012 0.04993581 266.73742689072935 26.831852591959837
2009-11-07 37.4460273068 137.2700487232 0.04994164 266.73742641259054 26.831854594684913
2009-11-09 37.4460273116 137.2700486728 0.04994256 266.7374269463262 26.831850006621053
2009-11-10 37.4460273189 137.2700487032 0.04994459 266.7374277580494 26.831852774023872
2009-11-11 37.4460273117 137.2700486921 0.04994575 266.7374269574459 26.831851763559165
2009-11-13 37.446027339 137.2700486821 0.04994572 266.73742999306705 26.831850853228644
2009-11-14 37.446027355 137.2700486474 0.04994051 266.737431772186 26.831847694383494
2009-11-17 37.446027337 137.2700486905 0.04994138 266.7374297706772 26.831851617906388
2009-11-18 37.4460273118 137.2700487058 0.04994068 266.7374269685656 26.831853010711257
2009-11-19 37.4460273411 137.2700486952 0.04993301 266.73743022657663 26.831852045759973
2009-11-20 37.4460273271 137.2700487012 0.04994043 266.73742866984753 26.831852591959837
2009-11-21 37.4460272967 137.2700486846 0.049947809999999995 266.73742528952226 26.831851080811276
2009-11-22 37.4460272891 137.2700486878 0.049947319999999996 266.73742444444076 26.831851372116834
2009-11-23 37.4460273122 137.2700487038 0.04994117 266.7374270130436 26.831852828644635
2009-11-24 37.4460273287 137.2700486962 0.0499386 266.7374288477594 26.831852136794577
2009-11-25 37.4460273191 137.2700486998 0.04994797 266.73742778028804 26.83185246451139
2009-11-26 37.4460273295 137.2700487122 0.04993612 266.7374289367154 26.831853593322375
2009-11-27 37.4460273163 137.2700486815 0.04993656 266.7374274689422 26.83185079860788
2009-11-28 37.4460273118 137.2700486946 0.04993647 266.7374269685656 26.831851991141797
