date lat lon z km_lat km_lon
2009-02-11 33.5143312067 131.5211500787 0.12361918 -170.44723302672642 -496.50752015855744
2009-02-12 33.5143311776 131.5211500834 0.12361631 -170.44723626249885 -496.50751973070385
2009-02-13 33.5143312103 131.5211500694 0.12363187 -170.44723262642466 -496.507521005165
2009-02-14 33.5143312404 131.5211500426 0.12361432 -170.44722927945767 -496.50752344484846
2009-02-15 33.5143312113 131.5211500449 0.1236204 -170.44723251523013 -496.5075232354727
2009-02-16 33.5143312295 131.5211500286 0.12362366 -170.4472304914819 -496.50752471930963
2009-02-17 33.5143311943 131.5211500542 0.12361892000000001 -170.44723440554364 -496.50752238886514
2009-02-18 33.5143311957 131.5211500606 0.12361489 -170.44723424987032 -496.50752180625403
2009-02-19 33.5143311967 131.5211500849 0.1236238 -170.44723413867578 -496.5075195941532
2009-02-20 33.5143311804 131.5211500711 0.12362581 -170.44723595115303 -496.5075208504075
2009-02-21 33.5143312268 131.5211500707 0.12362854 -170.44723079170802 -496.50752088682134
2009-02-22 33.5143311989 131.5211500879 0.12362244 -170.44723389404652 -496.5075193210546
2009-02-23 33.514331208 131.5211500747 0.12362112 -170.4472328821728 -496.5075205226907
2009-02-24 33.5143311937 131.5211500853 0.12362121999999999 -170.4472344722602 -496.5075195577394
2009-02-25 33.5143312047 131.5211500687 0.12361802 -170.4472332491163 -496.50752106888797
2009-02-26 33.5143311955 131.5211500673 0.12361728 -170.4472342721097 -496.5075211963338
2009-02-27 33.5143311876 131.5211500828 0.12361849 -170.4472351505495 -496.507519785322
2009-02-28 33.5143311979 131.5211500801 0.12361658 -170.44723400524185 -496.5075200311116
2009-03-01 33.5143312048 131.5211500636 0.12361701 -170.4472332379966 -496.5075215331554
2009-03-02 33.5143311982 131.5211500905 0.12362423 -170.44723397188358 -496.5075190843698
2009-03-03 33.5143311774 131.5211500757 0.12362232000000001 -170.44723628473744 -496.5075204316561
2009-03-04 33.5143311924 131.5211500755 0.12361852000000001 -170.4472346168138 -496.507520449863
2009-03-05 33.5143311866 131.5211501094 0.12361873 -170.44723526174403 -496.5075173638455
2009-03-06 33.5143311787 131.5211500802 0.12362291 -170.44723614018463 -496.50752002200943
2009-03-07 33.5143311992 131.5211500891 0.12362278 -170.44723386068824 -496.5075192118157
2009-03-08 33.514331201 131.521150076 0.1236206 -170.44723366053776 -496.507520404347
2009-03-09 33.5143311951 131.5211500784 0.12362242999999999 -170.44723431658767 -496.50752018586655
2009-03-10 33.514331185 131.5211500812 0.12362238 -170.44723543965594 -496.5075199309748
2009-03-11 33.5143311814 131.5211500821 0.12362102 -170.4472358399577 -496.50751984904497
2009-03-12 33.514331201 131.5211500954 0.12362336 -170.44723366053776 -496.5075186383067
2009-03-13 33.5143311943 131.521150093 0.12362653 -170.44723440554364 -496.50751885678716
2009-03-14 33.5143311915 131.5211500603 0.12362487 -170.44723471688945 -496.5075218335657
2009-03-15 33.5143311727 131.5211500789 0.12361925 -170.44723680735424 -496.50752014035055
2009-03-16 33.5143311728 131.5211500743 0.12362439 -170.44723679623456 -496.5075205591019
2009-03-17 33.5143311842 131.5211501192 0.12362187 -170.44723552861188 -496.50751647172194
2009-03-18 33.5143312063 131.5211500884 0.12362004 -170.4472330712044 -496.5075192755386
2009-03-19 33.5143311847 131.5211500809 0.123625 -170.447235473015 -496.5075199582865
2009-03-20 33.5143312069 131.5211500787 0.12362141 -170.44723300448703 -496.50752015855744
2009-03-21 33.5143311984 131.5211501167 0.12362399 -170.4472339496442 -496.5075166993046
2009-03-22 33.5143311801 131.5211500896 0.12362083 -170.4472359845113 -496.5075191662971
2009-03-23 33.514331182 131.5211501042 0.12362224000000001 -170.44723577324115 -496.50751783721773
2009-03-24 33.5143311937 131.5211501102 0.12362023999999999 -170.4472344722602 -496.50751729101785
2009-03-25 33.5143311952 131.521150096 0.12362295000000001 -170.447234305468 -496.50751858368596
2009-03-26 33.5143311892 131.5211501198 0.12361665999999999 -170.4472349726376 -496.50751641710116
2009-03-27 33.5143311954 131.5211500932 0.12362214 -170.4472342832294 -496.50751883858027
2009-03-28 33.5143312104 131.5211500871 0.12361670999999999 -170.44723261530496 -496.5075193938797
2009-03-29 33.5143311912 131.5211500926 0.12361571 -170.44723475024773 -496.50751889319844
2009-03-30 33.5143311992 131.521150087 0.12361981 -170.44723386068824 -496.5075194029844
2009-03-31 33.5143311914 131.5211500871 0.12361486 -170.44723472800914 -496.5075193938797
2009-04-01 33.5143311874 131.5211501049 0.12362554 -170.44723517278808 -496.5075177734948
2009-04-02 33.5143311897 131.5211500982 0.12361347 -170.44723491703994 -496.507518383415
2009-04-03 33.5143311779 131.5211500984 0.12362321 -170.44723622914057 -496.50751836520806
2009-04-04 33.5143311833 131.5211501014 0.12362482 -170.44723562868754 -496.5075180921094
2009-04-05 33.5143311862 131.5211500929 0.12361613 -170.447235306222 -496.5075188658893
2009-04-06 33.5143311828 131.521150099 0.12361818 -170.4472356842852 -496.50751831058733
2009-04-07 33.514331188 131.521150099 0.12361785 -170.44723510607153 -496.50751831058733
2009-04-08 33.5143311901 131.5211500974 0.12361657 -170.44723487256195 -496.5075184562401
2009-04-09 33.5143311868 131.5211501055 0.12361925 -170.44723523950546 -496.50751771887406
2009-04-10 33.5143311881 131.5211501122 0.12361951 -170.44723509495182 -496.50751710895383
2009-04-11 33.5143312101 131.5211501006 0.12362493000000001 -170.44723264866326 -496.50751816493454
2009-04-12 33.5143311974 131.5211500906 0.12362236 -170.44723406083952 -496.50751907526507
2009-04-13 33.5143312077 131.52115011 0.12362944000000001 -170.4472329155311 -496.5075173092248
2009-04-14 33.5143311924 131.5211500777 0.12362563 -170.4472346168138 -496.50752024958945
2009-04-15 33.51433119 131.5211500758 0.12361925 -170.44723488368166 -496.5075204225539
2009-04-16 33.5143312127 131.521150116 0.12362436 -170.4472323595568 -496.5075167630275
2009-04-17 33.5143311918 131.521150121 0.12361702 -170.44723468353118 -496.50751630786226
2009-04-18 33.5143312134 131.5211501135 0.12362335 -170.44723228172055 -496.5075169906101
2009-04-19 33.5143312032 131.5211501305 0.12362717000000001 -170.4472334159085 -496.5075154430503
2009-04-20 33.5143311673 131.5211500998 0.12362837 -170.4472374078065 -496.5075182377622
2009-04-21 33.5143312104 131.521150071 0.12362281 -170.44723261530496 -496.5075208595123
2009-04-22 33.5143312156 131.521150096 0.12361662 -170.44723203709128 -496.50751858368596
2009-04-23 33.5143311993 131.521150085 0.12361371 -170.44723384956856 -496.50751958505106
2009-04-24 33.5143311928 131.5211500829 0.12362606 -170.44723457233584 -496.50751977621985
2009-04-25 33.5143311954 131.521150089 0.12361938 -170.4472342832294 -496.50751922091786
2009-04-26 33.5143311974 131.5211500916 0.12362316 -170.44723406083952 -496.50751898423306
2009-04-27 33.5143312085 131.5211501028 0.12361713 -170.44723282657515 -496.5075179646636
2009-04-28 33.5143311964 131.5211501117 0.12361515 -170.44723417203406 -496.50751715446984
2009-04-29 33.5143311874 131.5211500944 0.12361654 -170.44723517278808 -496.50751872933876
2009-04-30 33.5143311806 131.521150098 0.12362216 -170.44723592891364 -496.5075184016219
2009-05-01 33.5143311813 131.5211500886 0.12362022 -170.4472358510774 -496.5075192573317
2009-05-02 33.5143311887 131.5211500983 0.12361706 -170.44723502823527 -496.5075183743102
2009-05-03 33.5143311907 131.5211500837 0.12362573 -170.4472348058454 -496.5075197033922
2009-05-04 33.5143311749 131.5211500877 0.12362395 -170.44723656272498 -496.50751933926153
2009-05-05 33.5143311963 131.5211500699 0.12361905000000001 -170.44723418315377 -496.507520959649
2009-05-06 33.5143311911 131.521150076 0.12362421999999999 -170.4472347613674 -496.507520404347
2009-05-07 33.514331187 131.5211500828 0.12362627000000001 -170.44723521726607 -496.507519785322
2009-05-08 33.5143311979 131.5211500932 0.12361761 -170.44723400524185 -496.50751883858027
2009-05-09 33.5143311834 131.5211501167 0.1236259 -170.44723561756783 -496.5075166993046
2009-05-10 33.514331197 131.5211500906 0.12362144000000001 -170.4472341053175 -496.50751907526507
2009-05-11 33.5143311967 131.521150103 0.12362139000000001 -170.44723413867578 -496.50751794645663
2009-05-12 33.5143312062 131.521150079 0.12362058000000001 -170.4472330823241 -496.5075201312484
2009-05-13 33.5143311865 131.5211500932 0.12362193 -170.44723527286374 -496.50751883858027
2009-05-14 33.5143311826 131.5211500947 0.12362245 -170.44723570652377 -496.50751870202964
2009-05-15 33.5143311902 131.521150118 0.12362516 -170.44723486144306 -496.5075165809609
2009-05-16 33.5143311886 131.5211501178 0.12362477 -170.44723503935418 -496.5075165991678
2009-05-17 33.5143311783 131.52115009 0.12362005999999999 -170.44723618466261 -496.5075191298858
2009-05-18 33.5143311848 131.5211501027 0.12362125 -170.44723546189533 -496.50751797376574
2009-05-19 33.51433119 131.5211501022 0.12361744 -170.44723488368166 -496.50751801928175
2009-05-20 33.5143311977 131.5211500963 0.12362648 -170.44723402748045 -496.50751855637685
2009-05-21 33.5143312144 131.5211501009 0.12362329 -170.4472321705252 -496.5075181376254
2009-05-22 33.5143311973 131.5211500856 0.12362049 -170.44723407195843 -496.50751953043033
2009-05-23 33.5143312224 131.5211500731 0.12362374 -170.44723128096572 -496.5075206683435
2009-05-24 33.5143311987 131.521150093 0.12361828 -170.4472339162859 -496.50751885678716
2009-05-25 33.5143311983 131.5211500874 0.12361776000000001 -170.4472339607639 -496.5075193665706
2009-05-26 33.5143311832 131.5211501235 0.12362526 -170.44723563980722 -496.50751608027963
2009-05-27 33.5143312145 131.5211501074 0.12361952 -170.44723215940633 -496.50751754591215
2009-05-28 33.514331196 131.5211501018 0.12361728999999999 -170.44723421651204 -496.5075180556956
2009-05-29 33.5143311831 131.5211501076 0.12361997 -170.4472356509269 -496.50751752770526
2009-05-30 33.5143311926 131.5211500962 0.1236154 -170.4472345945752 -496.50751856548163
2009-05-31 33.5143311853 131.5211501112 0.12362461000000001 -170.44723540629766 -496.50751719998584
2009-06-01 33.5143311954 131.5211500988 0.12362108999999999 -170.4472342832294 -496.5075183287942
2009-06-02 33.5143311982 131.5211501058 0.12362579 -170.44723397188358 -496.50751769156494
2009-06-03 33.5143311669 131.5211501088 0.12362456000000001 -170.44723745228447 -496.5075174184663
2009-06-04 33.5143312052 131.5211501184 0.12362103999999999 -170.44723319351863 -496.5075165445496
2009-06-05 33.5143311991 131.5211501231 0.12363699 -170.44723387180792 -496.50751611669347
2009-06-06 33.5143312166 131.5211501006 0.12361504 -170.44723192589674 -496.50751816493454
2009-06-07 33.5143311988 131.5211501228 0.12361325 -170.44723390516623 -496.5075161440025
2009-06-08 33.5143311736 131.521150128 0.12362452 -170.4472367072786 -496.5075156706329
2009-06-09 33.5143311779 131.5211501207 0.12362508 -170.44723622914057 -496.5075163351713
2009-06-10 33.5143311989 131.5211500797 0.12363633 -170.44723389404652 -496.50752006752543
2009-06-11 33.514331181 131.5211501194 0.12362379 -170.44723588443568 -496.507516453515
2009-06-12 33.5143312167 131.521150084 0.12362924 -170.44723191477706 -496.5075196760831
2009-06-13 33.5143311915 131.5211501146 0.12361275999999999 -170.44723471688945 -496.50751689047337
2009-06-14 33.5143311814 131.5211501129 0.12361801 -170.4472358399577 -496.5075170452309
2009-06-15 33.5143311971 131.5211501228 0.12361929 -170.4472340941978 -496.5075161440025
2009-06-16 33.5143311728 131.5211501176 0.12362212 -170.44723679623456 -496.50751661737473
2009-06-17 33.5143312035 131.5211501246 0.12362958 -170.44723338255022 -496.50751598014284
2009-06-18 33.5143311619 131.5211501466 0.12362735000000001 -170.44723800825875 -496.5075139774178
2009-06-19 33.5143311947 131.5211501095 0.12361901 -170.44723436106565 -496.5075173547408
2009-06-20 33.5143311724 131.52115014 0.12362941999999999 -170.44723684071252 -496.50751457823577
2009-06-21 33.5143311983 131.5211501119 0.12363446 -170.4472339607639 -496.5075171362629
2009-06-22 33.5143311763 131.5211501032 0.12362872 -170.4472364070525 -496.50751792824974
2009-06-23 33.5143311915 131.5211500895 0.12362152 -170.44723471688945 -496.50751917540185
2009-06-24 33.5143312023 131.521150124 0.12361821999999999 -170.44723351598415 -496.5075160347636
2009-06-25 33.5143311852 131.5211501334 0.12362025 -170.44723541741735 -496.5075151790538
2009-06-26 33.5143311687 131.5211501286 0.12362304 -170.447237252134 -496.5075156160122
2009-06-27 33.5143311618 131.521150119 0.12362430999999999 -170.44723801937846 -496.50751648992883
2009-06-28 33.5143311912 131.5211501364 0.12362962000000001 -170.44723475024773 -496.5075149059552
2009-06-29 33.5143311887 131.5211501134 0.12363681 -170.44723502823527 -496.5075169997123
2009-06-30 33.5143311969 131.5211501291 0.12362197999999999 -170.4472341164364 -496.5075155704962
2009-07-01 33.5143311921 131.5211501434 0.12361715 -170.44723465017208 -496.5075142687233
2009-07-02 33.5143311807 131.5211501131 0.12362373 -170.44723591779476 -496.507517027024
2009-07-03 33.5143311885 131.5211500961 0.12361996 -170.44723505047386 -496.5075185745838
2009-07-04 33.5143311902 131.5211501277 0.12362292 -170.44723486144306 -496.50751569794204
2009-07-05 33.5143311719 131.5211501416 0.12362746 -170.4472368963102 -496.50751443258304
2009-07-06 33.5143311561 131.5211501121 0.12363248 -170.44723865318977 -496.507517118056
2009-07-07 33.5143311896 131.5211501421 0.1236156 -170.44723492815962 -496.50751438706703
2009-07-08 33.5143311772 131.521150121 0.12361765 -170.44723630697683 -496.50751630786226
2009-07-09 33.514331192 131.5211501514 0.12362646 -170.4472346612918 -496.5075135404594
2009-07-10 33.5143311763 131.521150096 0.1236087 -170.4472364070525 -496.50751858368596
2009-07-11 33.5143311922 131.5211501034 0.12362451 -170.4472346390532 -496.5075179100428
2009-07-12 33.5143311716 131.5211501222 0.12362573 -170.44723692966846 -496.5075161986233
2009-07-13 33.5143311843 131.5211501364 0.12362340000000001 -170.447235517493 -496.5075149059552
2009-07-14 33.51433114 131.5211501336 0.12363301 -170.44724044342766 -496.50751516084694
2009-07-15 33.5143311898 131.5211501137 0.12363384999999999 -170.44723490592105 -496.5075169724032
2009-07-16 33.5143311567 131.5211501355 0.12363318 -170.44723858647242 -496.50751498788503
2009-07-17 33.5143311506 131.5211501087 0.12362229000000001 -170.44723926476172 -496.5075174275685
2009-07-18 33.5143311613 131.5211501449 0.12362266 -170.44723807497613 -496.5075141321753
2009-07-19 33.5143311638 131.5211501709 0.12363525 -170.4472377969886 -496.50751176531696
2009-07-20 33.5143311891 131.5211501456 0.12362679 -170.44723498375728 -496.50751406845234
2009-07-21 33.514331169 131.5211501231 0.12364575000000001 -170.44723721877492 -496.50751611669347
2009-07-22 33.5143311772 131.5211501208 0.12361459000000001 -170.44723630697683 -496.50751632606915
2009-07-23 33.5143311566 131.5211501783 0.12363582 -170.4472385975921 -496.50751109167385
2009-07-24 33.5143311699 131.5211501445 0.12361884999999999 -170.44723711870006 -496.50751416858657
2009-07-25 33.5143311841 131.5211501283 0.12363133999999999 -170.44723553973157 -496.50751564332126
2009-07-26 33.5143311937 131.5211501295 0.12362212 -170.4472344722602 -496.5075155340823
2009-07-27 33.5143311705 131.5211501235 0.12363091 -170.4472370519827 -496.50751608027963
2009-07-28 33.5143311713 131.5211501545 0.12362209 -170.44723696302677 -496.5075132582586
2009-07-29 33.5143311565 131.521150133 0.12362188 -170.4472386087118 -496.50751521546766
2009-07-30 33.5143311518 131.5211501529 0.12362123 -170.44723913132782 -496.5075134039114
2009-07-31 33.5143311582 131.5211501687 0.12362868 -170.44723841968022 -496.50751196559054
2009-08-01 33.5143312036 131.5211501351 0.12362081000000001 -170.4472333714305 -496.50751502429887
2009-08-02 33.5143311467 131.5211501354 0.12362264 -170.44723969842178 -496.5075149969872
2009-08-03 33.5143311669 131.5211501582 0.12362371 -170.44723745228447 -496.50751292143707
2009-08-04 33.5143311746 131.5211501634 0.1236154 -170.44723659608326 -496.50751244806486
2009-08-05 33.5143311692 131.5211501484 0.12362045 -170.44723719653632 -496.50751381355803
2009-08-06 33.5143311855 131.5211501555 0.12361907 -170.44723538405907 -496.50751316722403
2009-08-07 33.5143311561 131.5211501749 0.1236208 -170.44723865318977 -496.5075114011863
2009-08-08 33.5143311765 131.5211501594 0.12362665 -170.4472363848131 -496.5075128121955
2009-08-09 33.5143311544 131.5211501605 0.12361283 -170.44723884222137 -496.50751271205877
2009-08-10 33.514331179 131.5211501173 0.12361993 -170.44723610682556 -496.5075166446838
2009-08-11 33.5143311663 131.5211501453 0.12361456 -170.44723751900105 -496.50751409576145
2009-08-12 33.5143311392 131.5211501574 0.12363115000000001 -170.4472405323836 -496.50751299426213
2009-08-13 33.5143311486 131.5211501515 0.12362466999999999 -170.4472394871516 -496.50751353135723
2009-08-14 33.5143311823 131.5211501499 0.12361387 -170.44723573988287 -496.50751367701
2009-08-15 33.5143311705 131.5211501868 0.12361405 -170.4472370519827 -496.50751031789133
2009-08-16 33.5143311586 131.5211501863 0.12363027 -170.44723837520223 -496.50751036340995
2009-08-17 33.5143311228 131.5211501763 0.12362124 -170.44724235598056 -496.50751127373786
2009-08-18 33.5143311572 131.5211501606 0.12361157 -170.44723853087555 -496.5075127029566
2009-08-19 33.5143311438 131.5211501617 0.1236267 -170.4472400208873 -496.5075126028198
2009-08-20 33.5143311708 131.521150162 0.12362184999999999 -170.44723701862443 -496.5075125755107
2009-08-21 33.514331148 131.5211501647 0.1236231 -170.44723955386897 -496.5075123297212
2009-08-22 33.5143311772 131.5211501272 0.12360894 -170.44723630697683 -496.50751574345804
2009-08-23 33.5143311954 131.5211501313 0.12362518 -170.4472342832294 -496.5075153702226
2009-08-24 33.514331168 131.5211501509 0.12360977 -170.44723732997025 -496.5075135859754
2009-08-25 33.5143311515 131.5211501359 0.12361394 -170.4472391646861 -496.5075149514712
2009-08-26 33.5143311391 131.5211501375 0.12361744 -170.44724054350328 -496.5075148058184
2009-08-27 33.5143311632 131.5211501655 0.12362555 -170.44723786370594 -496.50751225689606
2009-08-28 33.5143311743 131.5211501516 0.12361965 -170.44723662944236 -496.5075135222525
2009-08-29 33.5143311673 131.5211501442 0.1236204 -170.4472374078065 -496.50751419589824
2009-08-30 33.5143311416 131.5211501424 0.12361681000000001 -170.44724026551575 -496.5075143597579
2009-08-31 33.5143311518 131.5211501356 0.12360744 -170.44723913132782 -496.5075149787803
2009-09-01 33.5143311431 131.5211501424 0.12361615999999999 -170.44724009872354 -496.5075143597579
2009-09-02 33.5143311525 131.5211501554 0.12362445 -170.44723905349156 -496.50751317632876
2009-09-03 33.5143311535 131.5211501494 0.1236179 -170.44723894229622 -496.507513722526
2009-09-04 33.5143311695 131.5211501444 0.12361919 -170.44723716317804 -496.5075141776913
2009-09-05 33.5143311572 131.5211501405 0.12361802 -170.44723853087555 -496.50751453271977
2009-09-06 33.5143311593 131.5211501256 0.1236134 -170.447238297366 -496.50751588911083
2009-09-07 33.5143311567 131.521150133 0.12361746 -170.44723858647242 -496.50751521546766
2009-09-08 33.5143311535 131.5211501471 0.12361499000000001 -170.44723894229622 -496.50751393190177
2009-09-09 33.5143311419 131.5211501357 0.12362809 -170.44724023215747 -496.50751496967814
2009-09-10 33.5143311541 131.5211501371 0.12362479999999999 -170.44723887557964 -496.5075148422323
2009-09-11 33.5143311386 131.5211501745 0.12361074999999999 -170.44724059910095 -496.50751143759754
2009-09-12 33.5143311562 131.521150125 0.12360834 -170.4472386420701 -496.50751594373156
2009-09-13 33.5143311566 131.5211501585 0.12361003 -170.4472385975921 -496.5075128941254
2009-09-14 33.5143311749 131.5211501722 0.12362065 -170.44723656272498 -496.5075116469733
2009-09-15 33.5143311849 131.5211501431 0.12361095 -170.44723545077562 -496.50751429603497
2009-09-16 33.5143311727 131.5211501461 0.12361519 -170.44723680735424 -496.5075140229338
2009-09-17 33.5143311604 131.5211501385 0.12362128 -170.44723817505175 -496.5075147147864
2009-09-18 33.5143311831 131.5211501282 0.12361503 -170.4472356509269 -496.50751565242604
2009-09-19 33.5143311571 131.5211501352 0.12362028 -170.44723854199444 -496.50751501519414
2009-09-20 33.5143311505 131.5211501407 0.12361524 -170.44723927588143 -496.5075145145129
2009-09-21 33.5143311804 131.5211501712 0.12361657 -170.44723595115303 -496.5075117380079
2009-09-22 33.5143311581 131.5211501754 0.12361514 -170.4472384307999 -496.5075113556677
2009-09-23 33.5143311616 131.5211501578 0.12361140000000001 -170.44723804161782 -496.5075129578483
2009-09-24 33.5143311881 131.5211501501 0.12361212999999999 -170.44723509495182 -496.50751365880313
2009-09-25 33.5143311738 131.5211501549 0.12361222 -170.44723668503923 -496.50751322184476
2009-09-26 33.5143311438 131.5211501461 0.12361464999999999 -170.4472400208873 -496.5075140229338
2009-09-27 33.5143311156 131.5211501961 0.12360608999999999 -170.44724315658408 -496.5075094712863
2009-09-28 33.5143311596 131.5211501679 0.12362323 -170.4472382640077 -496.5075120384156
2009-09-29 33.5143311667 131.5211501604 0.12362317 -170.44723747452306 -496.5075127211635
2009-09-30 33.5143311628 131.5211501661 0.12362209 -170.44723790818392 -496.50751220227534
2009-10-01 33.5143311676 131.5211501615 0.12362026 -170.4472373744482 -496.5075126210267
2009-10-02 33.5143311777 131.5211501522 0.12360963999999999 -170.44723625137917 -496.50751346763434
2009-10-03 33.5143311623 131.5211501523 0.12361189 -170.4472379637808 -496.50751345852956
2009-10-04 33.5143311568 131.52115015 0.1236148 -170.44723857535354 -496.5075136679053
2009-10-05 33.5143311578 131.521150156 0.12361668 -170.4472384641582 -496.507513121708
2009-10-06 33.514331158 131.5211501585 0.12362327000000001 -170.4472384419196 -496.5075128941254
2009-10-07 33.5143311613 131.5211501648 0.12362824 -170.44723807497613 -496.507512320619
2009-10-08 33.5143311708 131.5211501599 0.12361520000000001 -170.44723701862443 -496.5075127666795
2009-10-09 33.514331172 131.5211501599 0.12361366 -170.4472368851905 -496.5075127666795
2009-10-10 33.5143311602 131.5211501447 0.1236088 -170.44723819729035 -496.50751415038224
2009-10-11 33.5143311578 131.5211501556 0.12361406 -170.4472384641582 -496.50751315812187
2009-10-12 33.5143311543 131.5211501445 0.12361946 -170.44723885334028 -496.50751416858657
2009-10-13 33.5143311722 131.5211501574 0.12361395 -170.44723686295112 -496.50751299426213
2009-10-14 33.514331179 131.5211501566 0.12361520000000001 -170.44723610682556 -496.5075130670898
2009-10-15 33.5143311589 131.5211501352 0.12361035 -170.44723834184396 -496.50751501519414
2009-10-16 33.5143311529 131.5211501457 0.12362618 -170.44723900901357 -496.5075140593476
2009-10-17 33.5143311273 131.5211501347 0.12361987 -170.44724185560392 -496.50751506071015
2009-10-18 33.5143311376 131.5211501257 0.12362201 -170.4472407102955 -496.50751588000867
2009-10-20 33.5143311611 131.5211501535 0.1236179 -170.4472380972147 -496.5075133492906
2009-10-21 33.5143311335 131.5211501706 0.12361432 -170.44724116619494 -496.5075117926261
2009-10-22 33.5143311273 131.521150171 0.12362083 -170.44724185560392 -496.5075117562148
2009-10-23 33.5143311485 131.5211501841 0.12361602000000001 -170.4472394982713 -496.5075105636809
2009-10-24 33.5143311429 131.5211501693 0.12361883 -170.44724012096293 -496.50751191096975
2009-10-25 33.5143311264 131.5211501892 0.12362387 -170.44724195567878 -496.5075100994135
2009-10-26 33.5143311531 131.5211501531 0.12362663 -170.44723898677418 -496.5075133857045
2009-10-27 33.51433115 131.5211501813 0.12361951 -170.4472393314791 -496.5075108185752
2009-10-28 33.514331164 131.5211501582 0.12361101 -170.44723777475 -496.50751292143707
2009-10-29 33.5143311646 131.5211501671 0.12362292 -170.44723770803262 -496.5075121112433
2009-10-30 33.5143311568 131.5211501444 0.12362792 -170.44723857535354 -496.5075141776913
2009-10-31 33.5143311327 131.5211501788 0.12361811 -170.44724125515089 -496.50751104615523
2009-11-02 33.514331138 131.5211501788 0.12362864999999999 -170.44724066581753 -496.50751104615523
2009-11-03 33.5143311532 131.5211501978 0.12361519 -170.4472389756553 -496.5075093165288
2009-11-04 33.5143311426 131.521150173 0.12361547 -170.4472401543212 -496.50751157414817
2009-11-05 33.5143311074 131.5211502041 0.12362745 -170.44724406838296 -496.5075087430224
2009-11-06 33.5143311454 131.5211501869 0.1236256 -170.4472398429754 -496.50751030878916
