date lat lon z km_lat km_lon
2009-02-20 35.7927821361 136.1973935117 0.14988480999999998 82.90495093113344 -70.81514571367474
2009-02-21 35.792782163 136.1973934883 0.14988892 82.90495392227662 -70.81514784384568
2009-02-22 35.7927821296 136.1973935088 0.14988701000000001 82.90495020836616 -70.81514597767121
2009-02-23 35.7927821329 136.1973935329 0.14987855 82.90495057530964 -70.81514378377476
2009-02-24 35.7927821358 136.1973935187 0.14988689 82.90495089777515 -70.81514507644286
2009-02-25 35.7927821398 136.1973935143 0.14988526 82.9049513425549 -70.81514547698994
2009-02-26 35.7927821375 136.1973935221 0.14988256000000003 82.90495108680595 -70.81514476693296
2009-02-27 35.7927821347 136.1973935211 0.14987782000000002 82.90495077546014 -70.81514485796498
2009-02-28 35.7927821467 136.1973935128 0.14988498 82.90495210979937 -70.81514561353796
2009-03-01 35.792782153 136.1973934971 0.14988453000000002 82.90495281032726 -70.81514704275668
2009-03-02 35.7927821476 136.1973935242 0.14988653 82.904952209875 -70.8151445757616
2009-03-03 35.7927821295 136.1973935168 0.14988609 82.90495019724646 -70.81514524940731
2009-03-04 35.7927821288 136.1973934955 0.14988954000000002 82.90495011941022 -70.81514718840945
2009-03-05 35.792782149 136.1973935231 0.14988716 82.90495236554752 -70.81514467589837
2009-03-06 35.7927821087 136.1973934907 0.14988896 82.9049478843926 -70.8151476253678
2009-03-07 35.7927821405 136.197393515 0.14988892999999998 82.90495142039116 -70.81514541326702
2009-03-08 35.7927821429 136.1973935206 0.14988706 82.904951687259 -70.81514490348098
2009-03-09 35.7927821444 136.1973935112 0.14988656 82.9049518540512 -70.81514575919076
2009-03-10 35.7927821192 136.1973935188 0.14989684 82.90494905193883 -70.8151450673407
2009-03-11 35.79278212 136.1973935159 0.14988749999999998 82.90494914089477 -70.81514533133716
2009-03-12 35.792782156 136.1973935112 0.14988783 82.90495314391246 -70.81514575919076
2009-03-13 35.7927821421 136.1973935251 0.14989297 82.90495159830306 -70.81514449383174
2009-03-14 35.7927821174 136.1973935122 0.14988271 82.90494885178833 -70.81514566815873
2009-03-15 35.7927821176 136.1973935247 0.14987951000000002 82.90494887402693 -70.81514453024558
2009-03-16 35.7927821368 136.1973935168 0.14989069 82.90495100896969 -70.81514524940731
2009-03-17 35.7927821233 136.1973935363 0.14988187 82.90494950783825 -70.81514347426229
2009-03-18 35.79278214 136.1973935041 0.14988753 82.90495136479349 -70.8151464055248
2009-03-19 35.7927821436 136.1973934984 0.14990085 82.90495176509526 -70.81514692441299
2009-03-20 35.7927821355 136.1973934987 0.14989413 82.90495086441608 -70.8151468971039
2009-03-21 35.7927821535 136.1973935418 0.14988706 82.90495286592493 -70.815142973581
2009-03-22 35.7927821462 136.1973935267 0.14989629 82.9049520542017 -70.81514434817896
2009-03-23 35.7927821263 136.1973935418 0.14988122999999998 82.90494984142268 -70.815142973581
2009-03-24 35.792782139 136.197393529 0.14988293 82.90495125359895 -70.81514413880325
2009-03-25 35.7927821289 136.1973935355 0.14988615 82.9049501305299 -70.81514354708996
2009-03-26 35.7927821239 136.1973935671 0.14985924 82.90494957455482 -70.8151406704482
2009-03-27 35.7927821377 136.1973935311 0.14988141 82.90495110904534 -70.81514394763447
2009-03-28 35.792782159 136.1973935368 0.14988614 82.90495347749687 -70.81514342874627
2009-03-29 35.792782138 136.1973935176 0.14988013 82.90495114240362 -70.81514517657963
2009-03-30 35.7927821504 136.1973935343 0.14987964 82.90495252122082 -70.8151436563289
2009-03-31 35.7927821321 136.1973935437 0.14988238 82.9049504863537 -70.81514280061914
2009-04-01 35.7927821465 136.1973935278 0.14988485000000001 82.90495208756077 -70.81514424804477
2009-04-02 35.7927821259 136.1973935395 0.14987647 82.90494979694469 -70.81514318295672
2009-04-03 35.7927821368 136.1973935444 0.1498804 82.90495100896969 -70.81514273689622
2009-04-04 35.7927821136 136.1973935315 0.14988354 82.90494842924718 -70.81514391122062
2009-04-05 35.7927821319 136.1973935447 0.14987807 82.90495046411431 -70.81514270958712
2009-04-06 35.7927821409 136.1973935452 0.14988057000000002 82.90495146486913 -70.81514266407112
2009-04-07 35.7927821353 136.1973935486 0.14987677 82.90495084217748 -70.81514235455863
2009-04-08 35.7927821434 136.1973935559 0.14987787 82.90495174285587 -70.81514169001767
2009-04-09 35.7927821513 136.1973935547 0.14988174 82.90495262129646 -70.81514179925661
2009-04-10 35.7927821414 136.1973935525 0.14987667999999998 82.904951520466 -70.81514199953014
2009-04-11 35.7927821534 136.1973935289 0.14988192 82.90495285480523 -70.815144147908
2009-04-12 35.792782146 136.1973935345 0.14988377 82.9049520319631 -70.81514363812198
2009-04-13 35.7927821563 136.1973935167 0.14988197 82.90495317727074 -70.81514525850947
2009-04-14 35.7927821504 136.197393519 0.14988853 82.90495252122082 -70.81514504913378
2009-04-15 35.7927821428 136.1973935146 0.14988401999999998 82.9049516761393 -70.81514544967827
2009-04-16 35.7927821344 136.197393543 0.14988466 82.90495074210185 -70.81514286434208
2009-04-17 35.792782138 136.197393563 0.14988029 82.90495114240362 -70.81514104368362
2009-04-18 35.7927821397 136.1973935404 0.14988390000000001 82.90495133143521 -70.81514310102946
2009-04-19 35.7927821459 136.1973935614 0.149888 82.90495202084341 -70.8151411893364
2009-04-20 35.7927821287 136.1973935846 0.14989006 82.90495010829052 -70.81513907736979
2009-04-21 35.792782175 136.1973935311 0.14988583 82.90495525661585 -70.81514394763447
2009-04-22 35.7927821487 136.1973935185 0.14987787 82.90495233218924 -70.81514509464978
2009-04-23 35.7927821455 136.1973935286 0.149881 82.90495197636544 -70.81514417521709
2009-04-24 35.7927821401 136.1973935325 0.14987898000000002 82.90495137591319 -70.81514382018861
2009-04-25 35.7927821386 136.197393534 0.14988367 82.90495120912098 -70.81514368363798
2009-04-26 35.7927821274 136.1973935216 0.14988979 82.90494996373769 -70.81514481244898
2009-04-27 35.7927821458 136.1973935383 0.14988234 82.90495200972373 -70.81514329219824
2009-04-28 35.7927821385 136.1973935489 0.14987846999999999 82.90495119800129 -70.81514232724696
2009-04-29 35.7927821393 136.1973935416 0.14988092 82.90495128695723 -70.81514299178794
2009-04-30 35.7927821199 136.1973935265 0.14987986 82.90494912977508 -70.81514436638588
2009-05-01 35.7927821389 136.1973935254 0.14987985 82.90495124247926 -70.81514446652265
2009-05-02 35.7927821348 136.1973935401 0.14987443 82.90495078657983 -70.81514312833855
2009-05-03 35.7927821103 136.1973935062 0.14988405 82.90494806230448 -70.815146214356
2009-05-04 35.7927821296 136.1973935364 0.14988938 82.90495020836616 -70.81514346516012
2009-05-05 35.7927821363 136.1973935181 0.14988867 82.90495095337204 -70.81514513106362
2009-05-06 35.7927821327 136.1973935371 0.14988661 82.90495055307026 -70.81514340143718
2009-05-07 35.7927821296 136.1973935367 0.1498855 82.90495020836616 -70.81514343785102
2009-05-08 35.7927821322 136.1973935396 0.14988590999999998 82.9049504974734 -70.81514317385455
2009-05-09 35.7927821287 136.1973935248 0.14988473 82.90495010829052 -70.81514452114341
2009-05-10 35.7927821395 136.1973935282 0.14988225 82.90495130919582 -70.81514421163094
2009-05-11 35.7927821477 136.1973935329 0.14988703 82.9049522209947 -70.81514378377476
2009-05-12 35.7927821349 136.1973935362 0.14988579999999999 82.90495079769951 -70.81514348336704
2009-05-13 35.792782123 136.1973935175 0.14988386 82.90494947447998 -70.81514518568439
2009-05-14 35.7927821264 136.1973935448 0.14987877 82.90494985254236 -70.81514270048237
2009-05-15 35.7927821352 136.1973935519 0.14988400999999998 82.9049508310578 -70.81514205414832
2009-05-16 35.7927821288 136.1973935484 0.14988625 82.90495011941022 -70.81514237276556
2009-05-17 35.792782146 136.1973935307 0.14988454999999998 82.9049520319631 -70.8151439840483
2009-05-18 35.7927821221 136.1973935413 0.14988327 82.90494937440434 -70.81514301909961
2009-05-19 35.79278212 136.1973935496 0.14988606999999998 82.90494914089477 -70.81514226352404
2009-05-20 35.7927821415 136.1973935579 0.14988252 82.9049515315857 -70.81514150795104
2009-05-21 35.7927821652 136.1973935719 0.14988353000000001 82.90495416690588 -70.81514023348987
2009-05-22 35.7927821473 136.1973935457 0.14988734 82.90495217651672 -70.81514261855253
2009-05-23 35.7927821445 136.1973935446 0.14988308 82.9049518651709 -70.81514271868929
2009-05-24 35.7927821223 136.1973935502 0.14988399000000002 82.90494939664293 -70.81514220890585
2009-05-25 35.7927821347 136.1973935344 0.14987914 82.90495077546014 -70.81514364722673
2009-05-26 35.7927821283 136.1973935546 0.14988433 82.90495006381255 -70.81514180835877
2009-05-27 35.7927821545 136.1973935422 0.1498856 82.90495297712026 -70.81514293716975
2009-05-28 35.7927821289 136.1973935405 0.14988711000000002 82.9049501305299 -70.8151430919247
2009-05-29 35.7927821223 136.1973935778 0.14988032 82.90494939664293 -70.81513969639475
2009-05-30 35.792782123 136.1973935463 0.1498832 82.90494947447998 -70.81514256393434
2009-05-31 35.7927821253 136.1973935293 0.14988868 82.90494973022813 -70.81514411149416
2009-06-01 35.7927821141 136.1973935451 0.14988758000000002 82.90494848484485 -70.81514267317328
2009-06-02 35.7927821253 136.1973935396 0.14987755000000003 82.90494973022813 -70.81514317385455
2009-06-03 35.7927821312 136.19739355 0.1498916 82.90495038627806 -70.81514222711277
2009-06-04 35.7927821411 136.1973935395 0.14988164 82.90495148710772 -70.81514318295672
2009-06-05 35.792782138 136.1973935465 0.14989043000000002 82.90495114240362 -70.81514254572743
2009-06-06 35.7927821456 136.1973935558 0.14988662 82.90495198748513 -70.81514169911983
2009-06-07 35.7927821211 136.1973935391 0.1498802 82.904949263209 -70.81514321937057
2009-06-08 35.7927821071 136.1973935602 0.14988166 82.9049477064807 -70.81514129857534
2009-06-09 35.7927821111 136.1973935473 0.14988831 82.90494815126044 -70.81514247289974
2009-06-10 35.7927821342 136.1973935342 0.14989338000000002 82.90495071986327 -70.81514366543365
2009-06-11 35.7927821219 136.1973935407 0.14987002000000002 82.90494935216495 -70.81514307371778
2009-06-12 35.792782136 136.1973935317 0.14988817000000002 82.90495092001375 -70.81514389301628
2009-06-13 35.7927821268 136.1973935337 0.14988626 82.90494989702034 -70.81514371094967
2009-06-14 35.7927821214 136.1973935488 0.14988580999999998 82.90494929656808 -70.81514233635171
2009-06-15 35.7927821265 136.1973935707 0.14988463999999999 82.90494986366205 -70.81514034272881
2009-06-16 35.7927821236 136.1973935504 0.14988194 82.90494954119654 -70.81514219069894
2009-06-17 35.7927821151 136.1973935522 0.14988663 82.90494859604019 -70.81514202683924
2009-06-18 35.7927821041 136.1973935636 0.14988215 82.90494737289549 -70.81514098906285
2009-06-19 35.7927821227 136.1973935348 0.14988405 82.9049494411209 -70.8151436108129
2009-06-20 35.7927821264 136.1973935552 0.14988728 82.90494985254236 -70.81514175374059
2009-06-21 35.7927821344 136.1973935474 0.14988963000000002 82.90495074210185 -70.81514246379757
2009-06-22 35.7927821155 136.1973934969 0.14987926 82.90494864051816 -70.8151470609636
2009-06-23 35.7927821184 136.1973935384 0.14987352 82.90494896298287 -70.81514328309349
2009-06-24 35.7927821095 136.1973935662 0.14988582 82.90494797334854 -70.81514075237806
2009-06-25 35.792782108 136.1973935591 0.14988515000000002 82.90494780655554 -70.8151413987121
2009-06-26 35.7927820978 136.1973935697 0.14988376 82.9049466723676 -70.81514043376082
2009-06-27 35.7927820998 136.1973935256 0.14988927000000002 82.90494689475746 -70.81514444831573
2009-06-28 35.792782129 136.1973935842 0.14987307000000002 82.90495014164959 -70.81513911378364
2009-06-29 35.7927821204 136.1973935654 0.14988108 82.90494918537274 -70.81514082520316
2009-06-30 35.792782127 136.1973935534 0.14988931 82.90494991925972 -70.8151419176003
2009-07-01 35.7927821251 136.1973935381 0.14989306 82.90494970798875 -70.81514331040516
2009-07-02 35.7927821224 136.1973935522 0.14988237000000001 82.90494940776262 -70.81514202683924
2009-07-03 35.7927821116 136.1973935362 0.14987994000000002 82.90494820685731 -70.81514348336704
2009-07-04 35.792782103 136.1973935736 0.14988335 82.90494725058126 -70.81514007873234
2009-07-05 35.7927821184 136.1973935744 0.14988337999999998 82.90494896298287 -70.81514000590724
2009-07-06 35.7927821109 136.1973935296 0.14987893 82.90494812902105 -70.81514408418508
2009-07-07 35.7927821665 136.1973935342 0.14988863 82.9049543114587 -70.81514366543365
2009-07-08 35.7927821126 136.1973935382 0.14987635 82.90494831805265 -70.81514330130041
2009-07-09 35.7927821756 136.1973935862 0.14988744 82.90495532333321 -70.81513893171702
2009-07-10 35.7927821062 136.197393553 0.14988321 82.90494760640506 -70.81514195401155
2009-07-11 35.7927821148 136.1973935644 0.14988667 82.90494856268111 -70.81514091623775
2009-07-12 35.7927821478 136.1973935651 0.14989861 82.9049522321136 -70.81514085251483
2009-07-13 35.7927820839 136.197393548 0.14988551 82.90494512675818 -70.81514240917681
2009-07-14 35.79278212 136.1973935394 0.14988827000000002 82.90494914089477 -70.81514319206147
2009-07-15 35.7927821218 136.1973935482 0.14988157000000002 82.90494934104605 -70.8151423909699
2009-07-16 35.7927820982 136.1973935711 0.14988647 82.90494671684557 -70.81514030631496
2009-07-17 35.7927820805 136.1973935383 0.14987483000000001 82.904944748695 -70.81514329219824
2009-07-18 35.7927820844 136.1973935388 0.14988332 82.90494518235585 -70.81514324668224
2009-07-19 35.7927821107 136.1973935809 0.14988763 82.90494810678247 -70.81513941419136
2009-07-20 35.7927821071 136.197393545 0.14987191000000002 82.9049477064807 -70.81514268227545
2009-07-21 35.792782085 136.1973935479 0.1498901 82.90494524907241 -70.81514241828157
2009-07-22 35.7927820758 136.1973935651 0.14988999 82.90494422607901 -70.81514085251483
2009-07-23 35.7927820931 136.1973935646 0.14988943000000002 82.9049461497516 -70.81514089803083
2009-07-24 35.7927821494 136.1973936055 0.14987665 82.90495241002549 -70.81513717478148
2009-07-25 35.7927821418 136.1973935578 0.14989125 82.90495156494399 -70.8151415170532
2009-07-26 35.7927821179 136.1973935628 0.14989561 82.904948907386 -70.81514106189054
2009-07-27 35.792782088 136.1973935992 0.14988747 82.90494558265762 -70.81513774828785
2009-07-28 35.7927820812 136.1973935818 0.14988845 82.90494482653206 -70.8151393322641
2009-07-29 35.7927820893 136.1973935762 0.14989869 82.90494572721045 -70.81513984204754
2009-07-30 35.792782083 136.1973935897 0.14988527999999998 82.90494502668254 -70.81513861310236
2009-07-31 35.7927821023 136.1973935759 0.14987979999999998 82.904947172745 -70.81513986935663
2009-08-01 35.7927821163 136.1973935975 0.14988545 82.9049487294741 -70.8151379030454
2009-08-02 35.7927820851 136.1973935768 0.14987722 82.90494526019211 -70.81513978742677
2009-08-03 35.7927821004 136.1973935642 0.14988371 82.90494696147402 -70.8151409344421
2009-08-04 35.7927821097 136.1973935925 0.14988755 82.90494799558714 -70.81513835821065
2009-08-05 35.7927820907 136.1973935779 0.14988178 82.90494588288375 -70.81513968729259
2009-08-06 35.7927820985 136.1973935754 0.14988769999999998 82.90494675020385 -70.81513991487263
2009-08-07 35.7927820779 136.197393584 0.14988383 82.90494445958856 -70.81513913199056
2009-08-08 35.7927821111 136.1973935621 0.14989113 82.90494815126044 -70.81514112561347
2009-08-09 35.7927820836 136.1973935968 0.14989017000000002 82.9049450933999 -70.81513796676832
2009-08-10 35.7927821011 136.1973935768 0.14989373 82.90494703931108 -70.81513978742677
2009-08-11 35.7927821067 136.1973935851 0.14988149 82.90494766200273 -70.81513903185379
2009-08-12 35.7927820922 136.1973935672 0.14988379000000002 82.90494604967596 -70.81514066134345
2009-08-13 35.7927820874 136.1973935751 0.14986796000000002 82.90494551594026 -70.8151399421843
2009-08-14 35.7927820987 136.1973935873 0.14988107 82.90494677244324 -70.81513883158024
2009-08-15 35.792782086 136.1973935863 0.14987661 82.90494536026775 -70.81513892261485
2009-08-16 35.7927820882 136.1973935804 0.14987975 82.90494560489621 -70.81513945970995
2009-08-17 35.7927820823 136.1973936099 0.14987856 82.90494494884628 -70.81513677423699
2009-08-18 35.7927820839 136.1973935653 0.14988499 82.90494512675818 -70.81514083430791
2009-08-19 35.7927820755 136.1973935751 0.14988231999999999 82.90494419272072 -70.8151399421843
2009-08-20 35.792782086 136.1973935641 0.14989071999999998 82.90494536026775 -70.81514094354685
2009-08-21 35.7927820999 136.197393574 0.14987461 82.90494690587715 -70.81514004232108
2009-08-22 35.792782103 136.1973936332 0.14987207 82.90494725058126 -70.81513465316823
2009-08-23 35.7927821082 136.1973935861 0.14987823 82.90494782879493 -70.81513894082177
2009-08-24 35.7927821026 136.1973935868 0.14987966 82.90494720610329 -70.81513887709885
2009-08-25 35.7927821067 136.197393583 0.14988015 82.90494766200273 -70.81513922302257
2009-08-26 35.7927820881 136.1973935999 0.1498803 82.90494559377652 -70.81513768456493
2009-08-27 35.7927820796 136.1973935694 0.14988163 82.90494464862016 -70.8151404610725
2009-08-28 35.7927820664 136.1973935525 0.14988406 82.904943180847 -70.81514199953014
2009-08-29 35.7927820914 136.197393567 0.14988089999999998 82.90494596072 -70.81514067955037
2009-08-30 35.7927820784 136.1973935657 0.14988078999999999 82.90494451518623 -70.81514079789406
2009-08-31 35.7927820895 136.1973935753 0.14987449 82.90494574944982 -70.81513992397738
2009-09-01 35.7927820896 136.1973935854 0.14988200000000002 82.90494576056952 -70.8151390045447
2009-09-02 35.7927820848 136.1973935853 0.14988351 82.90494522683382 -70.81513901364687
2009-09-03 35.7927820966 136.1973935788 0.14988543999999998 82.90494653893367 -70.81513960536275
2009-09-04 35.7927821035 136.1973935783 0.14988151 82.90494730617893 -70.81513965087875
2009-09-05 35.7927820654 136.1973935815 0.14988304 82.90494306965167 -70.8151393595732
2009-09-06 35.7927820987 136.1973935871 0.14987873999999998 82.90494677244324 -70.81513884978716
2009-09-07 35.7927820972 136.1973935618 0.14988579999999999 82.90494660565103 -70.81514115292255
2009-09-08 35.7927820673 136.1973935915 0.14988426000000002 82.90494328092264 -70.81513844924267
2009-09-09 35.7927820756 136.1973935702 0.14988047000000002 82.90494420384042 -70.81514038824481
2009-09-10 35.7927820901 136.1973935838 0.14987808000000002 82.90494581616639 -70.81513915019748
2009-09-11 35.7927820856 136.1973935935 0.14987583000000002 82.90494531578977 -70.81513826717604
2009-09-12 35.7927820861 136.1973935456 0.14987866 82.90494537138665 -70.81514262765728
2009-09-13 35.7927820915 136.1973935979 0.1498749 82.9049459718397 -70.81513786663155
2009-09-14 35.7927820909 136.1973935765 0.14988108 82.90494590512233 -70.81513981473844
2009-09-15 35.7927820868 136.1973935905 0.14988114 82.90494544922369 -70.81513854027469
2009-09-16 35.7927821052 136.1973935925 0.14987786 82.90494749520973 -70.81513835821065
2009-09-17 35.7927821038 136.1973935872 0.14987347 82.9049473395372 -70.815138840685
2009-09-18 35.7927821087 136.1973935671 0.14987971 82.9049478843926 -70.8151406704482
2009-09-19 35.7927820576 136.197393561 0.1498835 82.90494220233157 -70.81514122574765
2009-09-20 35.7927820906 136.1973935707 0.14987639 82.90494587176406 -70.81514034272881
2009-09-21 35.7927821068 136.1973935828 0.14987973 82.90494767312163 -70.8151392412295
2009-09-22 35.7927820721 136.1973935997 0.14987906 82.90494381465834 -70.81513770277185
2009-09-23 35.7927820703 136.1973935876 0.14987206 82.90494361450706 -70.81513880427116
2009-09-24 35.7927821095 136.1973935802 0.14987332 82.90494797334854 -70.8151394779143
2009-09-25 35.7927820972 136.1973935912 0.14987813 82.90494660565103 -70.81513847655175
2009-09-26 35.7927820972 136.1973935998 0.14987297000000002 82.90494660565103 -70.81513769366968
2009-09-27 35.7927820732 136.1973936249 0.14987164 82.90494393697257 -70.81513540874121
2009-09-28 35.7927821041 136.1973935943 0.14987879 82.90494737289549 -70.81513819435095
2009-09-29 35.792782092 136.1973935984 0.14987959 82.90494602743736 -70.81513782111554
2009-09-30 35.7927820937 136.1973935818 0.14987154 82.90494621646816 -70.8151393322641
2009-10-01 35.7927821079 136.1973935992 0.14987967 82.90494779543664 -70.81513774828785
2009-10-02 35.792782104 136.1973935699 0.14988778 82.9049473617758 -70.81514041555648
2009-10-03 35.7927820937 136.1973935993 0.14987934 82.90494621646816 -70.81513773918569
2009-10-04 35.7927821036 136.1973936006 0.14988337999999998 82.90494731729783 -70.815137620842
2009-10-05 35.7927820923 136.1973935826 0.14988225 82.90494606079564 -70.81513925943642
2009-10-06 35.7927820778 136.1973935974 0.14988515000000002 82.90494444846888 -70.81513791214756
2009-10-07 35.7927820957 136.1973936062 0.14988305 82.90494643885803 -70.81513711105856
2009-10-08 35.7927820957 136.197393598 0.14988074 82.90494643885803 -70.81513785752938
2009-10-09 35.7927820951 136.1973935989 0.14987781 82.90494637214147 -70.81513777559952
2009-10-10 35.7927821044 136.1973935794 0.14987761 82.90494740625377 -70.81513955074197
2009-10-11 35.7927820879 136.1973935991 0.14987053 82.90494557153792 -70.8151377573926
2009-10-12 35.7927820841 136.1973936092 0.14987741 82.90494514899677 -70.81513683795993
2009-10-13 35.792782073 136.1973935989 0.14987056999999998 82.90494391473318 -70.81513777559952
2009-10-14 35.7927821032 136.197393597 0.149877 82.90494727281985 -70.8151379485614
2009-10-15 35.7927821029 136.1973936039 0.14986987999999998 82.90494723946156 -70.81513732043427
2009-10-16 35.7927821173 136.1973935898 0.14987671 82.90494884066864 -70.8151386040002
2009-10-17 35.7927820931 136.197393559 0.14986541 82.9049461497516 -70.81514140781428
2009-10-18 35.7927820948 136.19739359 0.14987076 82.90494633878318 -70.81513858579328
2009-10-19 35.7927821062 136.1973936364 0.14987728 82.90494760640506 -70.81513436186266
2009-10-21 35.7927820756 136.197393625 0.14987846999999999 82.90494420384042 -70.81513539963905
2009-10-23 35.7927820815 136.1973936252 0.14987576000000002 82.90494485989034 -70.81513538143213
2009-10-24 35.7927820672 136.1973936042 0.14987124 82.90494326980296 -70.81513729312518
2009-10-28 35.7927820872 136.1973936074 0.14987134 82.90494549370167 -70.81513700181962
2009-10-29 35.792782083 136.1973936079 0.14987476 82.90494502668254 -70.81513695630103
2009-10-30 35.7927820754 136.1973936029 0.14987862000000002 82.90494418160102 -70.81513741146628
2009-11-01 35.7927820959 136.1973936009 0.14988833 82.90494646109741 -70.81513759353291
2009-11-02 35.7927820704 136.1973936403 0.14988263000000002 82.90494362562674 -70.81513400683417
2009-11-03 35.7927820753 136.1973936605 0.14987446 82.90494417048212 -70.81513216796621
2009-11-04 35.7927820479 136.197393617 0.14986669 82.90494112374049 -70.81513612790295
2009-11-05 35.7927820276 136.1973936136 0.14988113 82.90493886648349 -70.81513643741283
2009-11-06 35.7927820769 136.1973936318 0.14987374 82.90494434839324 -70.81513478061409
2009-11-07 35.7927820682 136.1973936351 0.14987921 82.9049433809975 -70.81513448020377
2009-11-08 35.7927820692 136.1973936239 0.14987566000000002 82.90494349219283 -70.81513549977323
2009-11-09 35.7927820613 136.1973936263 0.1498705 82.90494261375302 -70.81513528129535
2009-11-10 35.7927820927 136.1973936211 0.1498818 82.90494610527362 -70.81513575466754
2009-11-12 35.7927820522 136.1973936223 0.14988029 82.90494160187932 -70.81513564542601
2009-11-13 35.7927820973 136.1973936141 0.149888 82.90494661676993 -70.81513639189683
2009-11-14 35.7927821181 136.1973936108 0.14987842 82.9049489296246 -70.81513669230714
2009-11-15 35.7927821047 136.1973936223 0.14987903 82.90494743961285 -70.81513564542601
2009-11-17 35.7927821001 136.1973936201 0.14987886 82.90494692811575 -70.81513584569954
