date lat lon z km_lat km_lon
2009-04-14 33.7042844518 133.3626414519 0.76927683 -149.32539587193605 -328.87107299559034
2009-04-15 33.7042844503 133.3626414842 0.7692802000000001 -149.32539603872826 -328.8710700552257
2009-04-16 33.7042844252 133.3626414856 0.7692761100000001 -149.32539882972094 -328.8710699277798
2009-04-17 33.7042844299 133.3626414871 0.76927423 -149.32539830710493 -328.8710697912292
2009-04-18 33.7042844548 133.3626414854 0.7692771300000001 -149.32539553835085 -328.87106994598673
2009-04-19 33.7042844333 133.3626414884 0.76927978 -149.32539792904177 -328.8710696728881
2009-04-20 33.7042844017 133.3626414686 0.76927338 -149.32540144280173 -328.87107147533965
2009-04-21 33.7042844565 133.36264149 0.7692799 -149.32539534932005 -328.8710695272353
2009-04-22 33.7042844726 133.3626414717 0.7692698299999999 -149.3253935590814 -328.8710711931388
2009-04-23 33.7042844595 133.3626414613 0.76927403 -149.32539501573484 -328.8710721398806
2009-04-24 33.7042844486 133.3626414418 0.76927535 -149.32539622775985 -328.87107391502303
2009-04-25 33.704284446 133.3626415214 0.76927984 -149.32539651686628 -328.8710666687979
2009-04-26 33.7042844409 133.3626414978 0.76927228 -149.32539708396104 -328.87106881717574
2009-04-27 33.7042844556 133.3626414746 0.76927952 -149.3253954493949 -328.8710709291423
2009-04-28 33.7042844525 133.3626414817 0.7692731199999999 -149.3253957940998 -328.8710702828083
2009-04-29 33.7042844538 133.3626414761 0.7692772999999999 -149.32539564954618 -328.87107079259175
2009-04-30 33.7042844329 133.3626414608 0.76927486 -149.32539797351976 -328.8710721853966
2009-05-01 33.7042844362 133.3626414496 0.76927108 -149.32539760657704 -328.8710732049661
2009-05-02 33.7042844462 133.362641457 0.7692717099999999 -149.32539649462768 -328.8710725313229
2009-05-03 33.7042844326 133.3626414363 0.7692736200000001 -149.32539800687883 -328.8710744157043
2009-05-04 33.7042844415 133.3626414613 0.7692729500000001 -149.3253970172437 -328.8710721398806
2009-05-05 33.7042844558 133.3626414489 0.76926803 -149.3253954271563 -328.871073268689
2009-05-06 33.7042844444 133.3626414667 0.7692686999999999 -149.3253966947782 -328.8710716483015
2009-05-07 33.7042844652 133.36264143 0.7692728600000001 -149.3253943819243 -328.87107498921324
2009-05-08 33.7042844271 133.3626414476 0.7692682200000001 -149.32539861845078 -328.87107338703265
2009-05-09 33.7042844514 133.362641458 0.76928072 -149.325395916414 -328.8710724402883
2009-05-10 33.7042844648 133.3626414455 0.76927272 -149.32539442640228 -328.87107357820145
2009-05-11 33.7042844593 133.3626414567 0.76927113 -149.32539503797423 -328.871072558632
2009-05-12 33.7042844345 133.362641474 0.7692817 -149.32539779560784 -328.8710709837631
2009-05-13 33.7042844396 133.3626414398 0.7692704499999999 -149.32539722851388 -328.87107409708966
2009-05-14 33.7042844472 133.362641449 0.76927044 -149.32539638343235 -328.8710732595868
2009-05-15 33.7042844411 133.3626414708 0.76927293 -149.32539706172167 -328.8710712750661
2009-05-16 33.704284449 133.3626414716 0.76926253 -149.32539618328187 -328.87107120224096
2009-05-17 33.7042844306 133.362641451 0.76926119 -149.3253982292687 -328.8710730775202
2009-05-18 33.704284456 133.3626414667 0.76927094 -149.32539540491692 -328.8710716483015
2009-05-19 33.7042844478 133.362641464 0.76927792 -149.3253963167158 -328.871071894091
2009-05-20 33.7042844545 133.3626414432 0.7692778899999999 -149.32539557170992 -328.8710737875772
2009-05-21 33.7042844549 133.3626414374 0.76926177 -149.32539552723193 -328.8710743155701
2009-05-22 33.7042844468 133.3626414513 0.76926728 -149.32539642791033 -328.8710730502111
2009-05-23 33.7042844588 133.3626414416 0.76927133 -149.3253950935719 -328.87107393323
2009-05-24 33.7042844808 133.3626414628 0.76927247 -149.3253926472833 -328.87107200332997
2009-05-25 33.7042844577 133.3626414572 0.76926684 -149.32539521588612 -328.871072513116
2009-05-26 33.7042844443 133.3626414534 0.7692749099999999 -149.32539670589787 -328.87107285904233
2009-05-27 33.7042844615 133.3626414557 0.7692600700000001 -149.32539479334497 -328.8710726496666
2009-05-28 33.7042844639 133.3626414546 0.7692723499999999 -149.32539452647714 -328.8710727498008
2009-05-29 33.7042844241 133.3626415002 0.76927306 -149.3253989520352 -328.8710685986979
2009-05-30 33.7042844059 133.3626414473 0.7692662800000001 -149.3254009757834 -328.87107341434177
2009-05-31 33.7042844654 133.3626414806 0.76927099 -149.32539435968494 -328.87107038294505
2009-06-01 33.7042844349 133.3626414792 0.76927367 -149.32539775112988 -328.87107051039095
2009-06-02 33.7042844347 133.3626414854 0.76927493 -149.32539777336925 -328.87106994598673
2009-06-03 33.7042844417 133.362641488 0.76926954 -149.3253969950051 -328.8710697092993
2009-06-04 33.7042844334 133.3626414776 0.76926208 -149.32539791792286 -328.8710706560437
2009-06-05 33.7042844536 133.3626414686 0.76926553 -149.32539567178478 -328.87107147533965
2009-06-06 33.7042844673 133.3626414686 0.76927545 -149.32539414841474 -328.87107147533965
2009-06-07 33.7042844217 133.3626414695 0.7692780800000001 -149.32539921890302 -328.87107139340975
2009-06-08 33.7042844249 133.3626415001 0.76927553 -149.32539886307924 -328.87106860780005
2009-06-09 33.7042844262 133.3626414899 0.76927936 -149.3253987185264 -328.8710695363375
2009-06-10 33.7042844338 133.3626414889 0.76927099 -149.3253978734449 -328.8710696273695
2009-06-11 33.7042844369 133.3626415024 0.7692763499999999 -149.32539752874078 -328.8710683984243
2009-06-12 33.7042844317 133.362641501 0.76927416 -149.32539810695366 -328.87106852587016
2009-06-13 33.7042844326 133.3626414772 0.76927013 -149.32539800687883 -328.8710706924575
2009-06-14 33.7042844347 133.362641478 0.76927589 -149.32539777336925 -328.87107061962985
2009-06-15 33.7042844407 133.3626414852 0.76926783 -149.32539710619963 -328.8710699641936
2009-06-16 33.7042844292 133.3626414559 0.7692656600000001 -149.3253983849412 -328.8710726314597
2009-06-17 33.704284425 133.3626414595 0.7692721299999999 -149.32539885196033 -328.8710723037403
2009-06-18 33.704284425 133.3626414939 0.7692735 -149.32539885196033 -328.87106917220683
2009-06-19 33.7042844343 133.362641475 0.76927336 -149.32539781784723 -328.8710708927285
2009-06-20 33.7042844149 133.3626414958 0.76926229 -149.3253999750286 -328.87106899924237
2009-06-21 33.7042844382 133.3626414804 0.7692625799999999 -149.32539738418717 -328.871070401152
2009-06-22 33.7042844286 133.3626415233 0.76926221 -149.32539845165857 -328.87106649583603
2009-06-23 33.7042844189 133.3626414598 0.7692669200000001 -149.32539953024886 -328.8710722764312
2009-06-24 33.7042844274 133.362641474 0.7692706899999999 -149.32539858509247 -328.8710709837631
2009-06-25 33.7042844197 133.3626414735 0.76926701 -149.3253994412929 -328.8710710292791
2009-06-26 33.7042844182 133.3626414906 0.76927946 -149.3253996080859 -328.8710694726145
2009-06-27 33.7042844272 133.3626415109 0.7692694800000001 -149.32539860733107 -328.8710676246444
2009-06-28 33.7042844428 133.3626414735 0.7692688900000001 -149.32539687269008 -328.8710710292791
2009-06-29 33.7042844206 133.3626414693 0.76927702 -149.32539934121806 -328.8710714116167
2009-06-30 33.7042844125 133.3626414626 0.76927797 -149.32540024189643 -328.8710720215369
2009-07-01 33.7042843999 133.3626414863 0.7692803 -149.325401642953 -328.8710698640569
2009-07-02 33.70428443 133.3626414852 0.7692661900000001 -149.32539829598525 -328.8710699641936
2009-07-03 33.7042844309 133.3626414734 0.7692679299999999 -149.32539819590963 -328.8710710383813
2009-07-04 33.7042844075 133.3626414986 0.7692648000000001 -149.3254007978715 -328.8710687443506
2009-07-05 33.70428439 133.3626414726 0.7692654800000001 -149.3254027437827 -328.87107111120895
2009-07-06 33.7042844027 133.3626414693 0.7692752900000001 -149.3254013316072 -328.8710714116167
2009-07-07 33.7042844003 133.3626414519 0.76926995 -149.32540159847505 -328.87107299559034
2009-07-08 33.7042844075 133.3626414779 0.7692725 -149.3254007978715 -328.871070628732
2009-07-09 33.7042844088 133.3626414545 0.7692788500000001 -149.3254006533179 -328.87107275890554
2009-07-10 33.7042844168 133.3626414675 0.76926999 -149.3253997637584 -328.8710715754764
2009-07-11 33.704284432 133.3626414729 0.76927481 -149.32539807359538 -328.8710710838973
2009-07-12 33.7042844243 133.3626414597 0.7692698 -149.3253989297966 -328.8710722855334
2009-07-13 33.7042844126 133.3626414947 0.76927396 -149.32540023077675 -328.87106909937916
2009-07-14 33.7042844336 133.362641488 0.76928328 -149.3253978956835 -328.8710697092993
2009-07-15 33.7042844314 133.3626414881 0.7692764 -149.32539814031273 -328.87106970019715
2009-07-16 33.7042844087 133.3626414832 0.7692824699999999 -149.32540066443758 -328.8710701462577
2009-07-17 33.7042844051 133.3626414756 0.76926265 -149.32540106473937 -328.8710708381103
2009-07-18 33.704284397 133.3626415025 0.76927017 -149.32540196541774 -328.87106838932215
2009-07-19 33.7042844083 133.3626415111 0.7692775000000001 -149.32540070891557 -328.87106760643746
2009-07-20 33.7042843822 133.3626414796 0.76927047 -149.3254036111028 -328.87107047397706
2009-07-21 33.7042843987 133.3626414676 0.76926429 -149.32540177638694 -328.87107156637165
2009-07-22 33.704284427 133.3626414628 0.76927242 -149.32539862957046 -328.87107200332997
2009-07-23 33.7042844369 133.3626414866 0.76926324 -149.32539752874078 -328.8710698367452
2009-07-24 33.7042844316 133.3626414784 0.76927387 -149.32539811807337 -328.871070583216
2009-07-25 33.7042844013 133.3626414801 0.76926378 -149.32540148727972 -328.87107042846105
2009-07-26 33.7042844242 133.3626414731 0.76927787 -149.32539894091627 -328.8710710656904
2009-07-27 33.7042844149 133.3626414869 0.7692771300000001 -149.3253999750286 -328.8710698094361
2009-07-28 33.7042844159 133.3626414965 0.76927165 -149.32539986383404 -328.8710689355194
2009-07-29 33.7042843957 133.3626414933 0.76926816 -149.32540210997135 -328.871069226825
2009-07-30 33.7042844083 133.3626415075 0.76927501 -149.32540070891557 -328.8710679341569
2009-07-31 33.7042844299 133.3626414779 0.76928102 -149.32539830710493 -328.871070628732
2009-08-01 33.7042843974 133.3626414901 0.76927188 -149.32540192093978 -328.8710695181305
2009-08-02 33.7042844109 133.3626414744 0.76927125 -149.32540041980835 -328.87107094734927
2009-08-03 33.7042844033 133.3626414642 0.7692827 -149.32540126488985 -328.8710718758841
2009-08-04 33.7042844308 133.3626414902 0.76927081 -149.3253982070293 -328.87106950902836
2009-08-05 33.7042844178 133.3626414575 0.7692726 -149.32539965256387 -328.8710724858069
2009-08-06 33.7042843916 133.362641459 0.7692753800000001 -149.3254025658708 -328.8710723492563
2009-08-07 33.7042844325 133.3626415038 0.76927094 -149.3253980179977 -328.87106827097847
2009-08-08 33.7042844288 133.3626414919 0.76927284 -149.32539842941918 -328.87106935427084
2009-08-09 33.7042844288 133.3626415308 0.76927545 -149.32539842941918 -328.87106581308814
2009-08-10 33.7042844462 133.3626414737 0.76926894 -149.32539649462768 -328.8710710110722
2009-08-11 33.7042844349 133.3626415011 0.76927397 -149.32539775112988 -328.871068516768
2009-08-12 33.70428443 133.3626414895 0.76927104 -149.32539829598525 -328.8710695727513
2009-08-13 33.7042844442 133.3626415177 0.76926885 -149.32539671701755 -328.87106700561947
2009-08-14 33.7042844216 133.3626414778 0.7692844400000001 -149.32539923002273 -328.8710706378368
2009-08-15 33.7042844001 133.3626414769 0.7692646 -149.32540162071365 -328.87107071976664
2009-08-16 33.7042844288 133.3626414844 0.76926747 -149.32539842941918 -328.87107003701874
2009-08-17 33.7042844221 133.362641497 0.76927425 -149.32539917442506 -328.8710688900034
2009-08-18 33.7042844218 133.3626414737 0.7692753 -149.32539920778413 -328.8710710110722
2009-08-19 33.7042844083 133.3626414701 0.76927243 -149.32540070891557 -328.8710713387916
2009-08-20 33.7042844255 133.362641482 0.76926717 -149.32539879636266 -328.8710702554992
2009-08-21 33.7042844406 133.362641489 0.76926911 -149.32539711731934 -328.8710696182673
2009-08-22 33.7042844301 133.3626415072 0.76925994 -149.32539828486557 -328.871067961466
2009-08-23 33.7042844494 133.3626414671 0.7692634 -149.32539613880388 -328.8710716118902
2009-08-24 33.7042844745 133.3626414861 0.76926083 -149.3253933478112 -328.8710698822638
2009-08-25 33.7042844425 133.3626414934 0.76927309 -149.32539690604915 -328.87106921772283
2009-08-26 33.7042844187 133.3626414926 0.76927944 -149.32539955248822 -328.8710692905479
2009-08-27 33.7042844046 133.3626414866 0.76926104 -149.32540112033624 -328.8710698367452
2009-08-28 33.7042844198 133.36264147 0.76927017 -149.325399430174 -328.87107134789375
2009-08-29 33.704284426 133.362641456 0.76926556 -149.325398740765 -328.8710726223549
2009-08-30 33.7042844275 133.3626414486 0.76926712 -149.3253985739728 -328.87107329600065
2009-08-31 33.7042844329 133.3626414784 0.76927035 -149.32539797351976 -328.871070583216
2009-09-01 33.7042844426 133.3626414769 0.7692649199999999 -149.32539689492947 -328.87107071976664
2009-09-02 33.7042844184 133.3626414674 0.76927696 -149.3253995858465 -328.87107158457854
2009-09-03 33.7042844328 133.3626414711 0.76927496 -149.32539798463944 -328.871071247757
2009-09-04 33.7042844353 133.3626414593 0.76926709 -149.3253977066519 -328.8710723219472
2009-09-05 33.7042844244 133.3626414882 0.7692707299999999 -149.32539891867688 -328.87106969109243
2009-09-06 33.7042844354 133.3626414737 0.76926296 -149.32539769553298 -328.8710710110722
2009-09-07 33.70428444 133.3626414539 0.7692637 -149.3253971840359 -328.8710728135237
2009-09-08 33.704284448 133.3626414741 0.76927342 -149.3253962944764 -328.8710709746583
2009-09-09 33.7042844392 133.3626414775 0.7692727 -149.32539727299184 -328.87107066514585
2009-09-10 33.704284441 133.3626414528 0.76926389 -149.32539707284135 -328.8710729136605
2009-09-11 33.7042843857 133.3626414921 0.7692626800000001 -149.3254032219207 -328.87106933606395
2009-09-12 33.7042844295 133.3626414936 0.76926881 -149.32539835158292 -328.8710691995159
2009-09-13 33.7042844291 133.3626414677 0.7692684900000001 -149.3253983960609 -328.8710715572695
2009-09-14 33.7042844364 133.362641474 0.76927536 -149.32539758433768 -328.8710709837631
2009-09-15 33.7042844775 133.3626414697 0.7692677 -149.325393014226 -328.87107137520286
2009-09-16 33.7042844606 133.3626414904 0.76927037 -149.32539489342062 -328.87106949082147
2009-09-17 33.7042844498 133.3626414657 0.76926799 -149.32539609432592 -328.8710717393361
2009-09-18 33.70428447 133.3626414797 0.76927053 -149.3253938481886 -328.8710704648749
2009-09-19 33.7042844678 133.3626414468 0.76927386 -149.32539409281708 -328.87107345985777
2009-09-20 33.7042844424 133.3626414954 0.76927157 -149.32539691716806 -328.8710690356562
2009-09-21 33.704284448 133.3626414603 0.76927544 -149.3253962944764 -328.8710722309126
2009-09-22 33.7042844042 133.3626414808 0.76926317 -149.3254011648142 -328.87107036473816
2009-09-23 33.7042844051 133.3626414606 0.76926301 -149.32540106473937 -328.87107220360355
2009-09-24 33.7042844514 133.3626414908 0.7692675400000001 -149.325395916414 -328.87106945440763
2009-09-25 33.7042844449 133.3626414682 0.7692716 -149.3253966391813 -328.8710715117535
2009-09-26 33.7042844291 133.3626414788 0.76925964 -149.3253983960609 -328.8710705468048
2009-09-27 33.7042843982 133.3626415015 0.76927165 -149.3254018319838 -328.87106848035415
2009-09-28 33.7042844281 133.3626414658 0.76926733 -149.32539850725544 -328.87107173023134
2009-09-29 33.7042844188 133.3626414877 0.7692632 -149.32539954136854 -328.871069736611
2009-09-30 33.7042844299 133.3626414719 0.7692662 -149.32539830710493 -328.8710711749319
2009-10-01 33.7042844144 133.3626414646 0.76926331 -149.32540003062624 -328.87107183947285
2009-10-02 33.704284474 133.3626414569 0.76925256 -149.32539340340887 -328.8710725404251
2009-10-03 33.7042844547 133.3626414886 0.76927457 -149.32539554947053 -328.87106965468115
2009-10-04 33.7042844547 133.3626414716 0.76927741 -149.32539554947053 -328.87107120224096
2009-10-05 33.7042844261 133.3626414663 0.76926255 -149.32539872964531 -328.87107168471533
2009-10-06 33.7042844249 133.3626414863 0.76926657 -149.32539886307924 -328.8710698640569
2009-10-07 33.7042844562 133.3626414857 0.7692616 -149.32539538267832 -328.87106991867506
2009-10-08 33.7042844813 133.3626414609 0.76926938 -149.32539259168564 -328.87107217629443
2009-10-09 33.7042844701 133.3626414867 0.7692696499999999 -149.32539383706893 -328.87106982764305
2009-10-10 33.7042844835 133.3626414844 0.76926808 -149.32539234705717 -328.87107003701874
2009-10-11 33.704284465 133.362641464 0.76926156 -149.3253944041629 -328.871071894091
2009-10-12 33.7042844616 133.3626414877 0.76926505 -149.32539478222608 -328.871069736611
2009-10-13 33.7042844497 133.3626414843 0.76927154 -149.3253961054456 -328.8710700461209
2009-10-14 33.7042844763 133.3626414767 0.7692782 -149.32539314765992 -328.8710707379735
2009-10-15 33.704284445 133.3626414868 0.76926315 -149.3253966280616 -328.8710698185409
2009-10-16 33.7042844457 133.3626414762 0.7692751 -149.32539655022535 -328.8710707834896
2009-10-17 33.7042844326 133.3626414584 0.76925906 -149.32539800687883 -328.87107240387706
2009-10-20 33.7042844545 133.3626414972 0.7692682399999999 -149.32539557170992 -328.8710688717965
2009-10-21 33.7042844334 133.3626414935 0.7692720799999999 -149.32539791792286 -328.87106920861805
2009-10-22 33.7042844263 133.3626415169 0.76928108 -149.32539870740672 -328.87106707844714
2009-10-24 33.7042844302 133.3626415011 0.7692785400000001 -149.32539827374666 -328.871068516768
2009-10-25 33.7042844137 133.3626415114 0.76927084 -149.3254001084625 -328.8710675791284
2009-10-26 33.7042844816 133.3626415328 0.76926946 -149.32539255832737 -328.8710656310215
2009-10-27 33.7042844228 133.3626415124 0.76927613 -149.3253990965888 -328.8710674880964
2009-10-28 33.7042844504 133.3626414799 0.7692830199999999 -149.32539602760858 -328.871070446668
2009-10-29 33.7042844579 133.3626414916 0.7692839300000001 -149.32539519364676 -328.8710693815825
2009-10-30 33.7042844551 133.3626414949 0.76928483 -149.32539550499257 -328.8710690811722
2009-10-31 33.7042844377 133.3626415108 0.7692755 -149.32539743978484 -328.8710676337492
2009-11-01 33.7042844581 133.3626415084 0.76927638 -149.32539517140816 -328.87106785222704
2009-11-02 33.704284425 133.3626415321 0.76927739 -149.32539885196033 -328.87106569474446
2009-11-03 33.7042844351 133.3626415363 0.76927123 -149.3253977288913 -328.87106531240687
2009-11-04 33.7042844494 133.3626415129 0.76927433 -149.32539613880388 -328.8710674425778
2009-11-06 33.7042844528 133.362641515 0.76927258 -149.32539576074072 -328.871067251409
2009-11-07 33.7042844488 133.3626415279 0.76927307 -149.32539620552046 -328.8710660770846
