date lat lon z km_lat km_lon
2009-01-26 33.7412733043 136.0109003233 0.062261330000000004 -145.2124231315319 -87.79217638482156
2009-01-27 33.7412733228 136.0109003076 0.06226574 -145.21242107442617 -87.79217781404027
2009-01-28 33.7412733027 136.0109003195 0.062262529999999996 -145.2124233094438 -87.79217673074788
2009-01-29 33.7412733058 136.0109003037 0.06226894 -145.2124229647397 -87.79217816906876
2009-01-30 33.741273293 136.0109003258 0.062272 -145.2124243880349 -87.79217615723894
2009-01-31 33.7412733045 136.0109002974 0.06227522 -145.21242310929333 -87.79217874257513
2009-02-01 33.7412733124 136.0109003022 0.06226681 -145.21242223085352 -87.79217830561679
2009-02-02 33.7412733072 136.0109003357 0.0622705 -145.2124228090672 -87.79217525601317
2009-02-03 33.7412733036 136.0109003201 0.062267449999999995 -145.21242320936815 -87.79217667612713
2009-02-04 33.7412733191 136.0109003156 0.06226473 -145.21242148584685 -87.79217708577637
2009-02-05 33.7412733183 136.0109003199 0.06226143 -145.2124215748028 -87.79217669433405
2009-02-06 33.7412733104 136.010900324 0.06226345 -145.2124224532434 -87.79217632109864
2009-02-07 33.7412732991 136.0109003254 0.062261029999999995 -145.21242370974556 -87.79217619365278
2009-02-08 33.7412733003 136.0109003102 0.06226685 -145.21242357631164 -87.79217757735547
2009-02-09 33.7412733102 136.0109003422 0.0622739 -145.212422475482 -87.79217466429988
2009-02-10 33.7412733125 136.0109003248 0.062269710000000006 -145.21242221973384 -87.79217624827353
2009-02-11 33.741273332 136.0109003128 0.062251930000000004 -145.2124200514328 -87.79217734066809
2009-02-12 33.7412732978 136.0109003394 0.062260010000000005 -145.21242385429917 -87.7921749191916
2009-02-13 33.7412732797 136.0109002697 0.06224787 -145.21242586692694 -87.79218126419099
2009-02-14 33.741273293 136.0109003277 0.06227382 -145.2124243880349 -87.79217598427707
2009-02-15 33.7412733137 136.0109003205 0.06226784 -145.2124220862999 -87.79217663971329
2009-02-16 33.7412733186 136.010900303 0.062275460000000005 -145.2124215414445 -87.7921782327917
2009-02-17 33.7412732921 136.0109003194 0.062268790000000004 -145.2124244881105 -87.79217673985005
2009-02-18 33.7412732948 136.0109003075 0.062266590000000004 -145.21242418788358 -87.79217782314244
2009-02-19 33.7412732933 136.010900326 0.06226043 -145.21242435467659 -87.79217613903201
2009-02-20 33.741273325 136.0109002631 0.06226502 -145.21242082979694 -87.79218186500644
2009-02-21 33.7412733324 136.0109003237 0.06227419 -145.2124200069548 -87.79217634840772
2009-02-22 33.7412732883 136.0109003297 0.06226928 -145.21242491065087 -87.79217580221045
2009-02-23 33.7412732946 136.0109003542 0.06226589 -145.21242421012298 -87.79217357190274
2009-02-24 33.7412732843 136.0109003375 0.06226235 -145.2124253554306 -87.79217509215347
2009-02-25 33.7412732659 136.01090036 0.06226922 -145.21242740141744 -87.79217304391238
2009-02-26 33.7412732983 136.0109003342 0.062265169999999995 -145.2124237987015 -87.79217539256378
2009-02-27 33.741273295 136.0109003396 0.06226367 -145.21242416564502 -87.79217490098468
2009-02-28 33.7412732951 136.0109003342 0.06226627 -145.2124241545253 -87.79217539256378
2009-03-01 33.7412732953 136.0109003552 0.06226899 -145.2124241322867 -87.79217348087072
2009-03-02 33.7412733058 136.0109003502 0.062264629999999994 -145.2124229647397 -87.79217393603598
2009-03-03 33.7412732684 136.0109003406 0.06226708 -145.2124271234299 -87.79217480995266
2009-03-04 33.7412732769 136.010900318 0.06227178 -145.21242617827275 -87.79217686729591
2009-03-05 33.7412732911 136.0109003263 0.06226591 -145.21242459930505 -87.79217611172292
2009-03-06 33.7412732673 136.0109002837 0.06226554 -145.21242724574412 -87.79217998972722
2009-03-07 33.7412732985 136.0109003203 0.062270290000000006 -145.21242377646294 -87.79217665792021
2009-03-08 33.7412732926 136.0109003198 0.062270740000000005 -145.21242443251285 -87.7921767034388
2009-03-09 33.7412732987 136.0109003329 0.062266419999999996 -145.21242375422355 -87.79217551090488
2009-03-10 33.7412733254 136.0109002709 0.06226479 -145.21242078531895 -87.79218115494946
2009-03-11 33.741273298 136.0109003149 0.06226952 -145.2124238320598 -87.79217714949931
2009-03-12 33.7412733128 136.010900337 0.06226794 -145.21242218637553 -87.79217513766947
2009-03-13 33.7412732654 136.0109003152 0.0622635 -145.2124274570151 -87.79217712219022
2009-03-14 33.7412732775 136.0109003662 0.0622606 -145.2124261115562 -87.79217247950818
2009-03-15 33.7412732827 136.010900325 0.06226262 -145.21242553334253 -87.79217623006662
2009-03-16 33.7412732992 136.0109002942 0.06227002 -145.21242369862588 -87.79217903388069
2009-03-17 33.7412732802 136.0109003393 0.06226729 -145.21242581133006 -87.79217492829376
2009-03-18 33.7412732992 136.0109003497 0.0622681 -145.21242369862588 -87.792173981552
2009-03-19 33.7412732932 136.0109003186 0.06227039 -145.2124243657955 -87.79217681267774
2009-03-20 33.7412732947 136.0109003475 0.06226377 -145.2124241990033 -87.79217418182294
2009-03-21 33.7412732926 136.010900358 0.0622684 -145.21242443251285 -87.792173225979
2009-03-22 33.7412732884 136.01090033 0.062269620000000005 -145.2124248995312 -87.79217577490135
2009-03-23 33.7412732904 136.0109003616 0.062266060000000005 -145.2124246771413 -87.79217289825961
2009-03-24 33.7412732948 136.0109003497 0.06226408 -145.21242418788358 -87.792173981552
2009-03-25 33.7412732756 136.0109003797 0.06227071 -145.21242632282636 -87.79217125056302
2009-03-26 33.7412733194 136.01090031 0.06225829 -145.21242145248857 -87.79217759555982
2009-03-27 33.7412733264 136.0109003241 0.06226957 -145.21242067412442 -87.79217631199647
2009-03-28 33.7412732982 136.0109003338 0.06226366 -145.21242380982122 -87.79217542897504
2009-03-29 33.7412733005 136.0109003224 0.06226355 -145.21242355407307 -87.79217646675141
2009-03-30 33.7412733132 136.0109003303 0.06225912 -145.21242214189758 -87.79217574759227
2009-03-31 33.7412732793 136.01090034 0.062268250000000004 -145.2124259114049 -87.79217486457084
2009-04-01 33.7412733037 136.0109003525 0.062267560000000007 -145.21242319824927 -87.79217372666028
2009-04-02 33.7412733031 136.0109003406 0.062263109999999997 -145.21242326496582 -87.79217480995266
2009-04-03 33.7412732829 136.0109003536 0.0622665 -145.21242551110313 -87.7921736265235
2009-04-04 33.7412732851 136.0109003199 0.06226508 -145.21242526647467 -87.79217669433405
2009-04-05 33.741273273 136.0109003313 0.06226619 -145.2124266119336 -87.79217565655766
2009-04-06 33.7412732728 136.0109003482 0.06227147 -145.21242663417217 -87.79217411810002
2009-04-07 33.7412732877 136.0109003609 0.06226466 -145.21242497736824 -87.79217296198253
2009-04-08 33.7412732872 136.0109003496 0.062264 -145.21242503296511 -87.79217399065416
2009-04-09 33.7412733041 136.0109003372 0.062264969999999996 -145.21242315377128 -87.79217511946256
2009-04-10 33.7412732858 136.0109003401 0.06225993 -145.2124251886384 -87.79217485546867
2009-04-11 33.7412733043 136.0109003343 0.06226424 -145.2124231315319 -87.79217538345902
2009-04-12 33.7412733049 136.0109003354 0.06226077 -145.21242306481534 -87.79217528332225
2009-04-13 33.7412733168 136.010900314 0.0622736 -145.2124217415958 -87.79217723142916
2009-04-14 33.7412732865 136.0109003297 0.06227593 -145.21242511080217 -87.79217580221045
2009-04-15 33.7412732916 136.0109003143 0.06226863 -145.21242454370739 -87.79217720412007
2009-04-16 33.7412732923 136.0109003434 0.06226752 -145.21242446587112 -87.79217455505835
2009-04-17 33.7412732928 136.0109003626 0.062266039999999995 -145.21242441027346 -87.792172807225
2009-04-18 33.741273302 136.0109003464 0.06226648 -145.21242338728007 -87.79217428195972
2009-04-19 33.7412732922 136.0109003533 0.062267420000000004 -145.21242447699083 -87.79217365383259
2009-04-20 33.7412732801 136.010900351 0.06226395 -145.21242582244895 -87.7921738632083
2009-04-21 33.7412732978 136.0109003117 0.06226508 -145.21242385429917 -87.79217744080486
2009-04-22 33.7412732716 136.0109003858 0.062265720000000004 -145.2124267676061 -87.79217069526098
2009-04-23 33.741273309 136.0109003284 0.06226694 -145.21242260891592 -87.79217592055414
2009-04-24 33.7412733032 136.0109003228 0.062260010000000005 -145.21242325384614 -87.79217643033758
2009-04-25 33.7412733116 136.010900341 0.06226639 -145.21242231980946 -87.79217477353882
2009-04-26 33.7412732981 136.0109002481 0.06227998 -145.2124238209409 -87.79218323050222
2009-04-27 33.7412733088 136.0109003308 0.062265459999999995 -145.21242263115528 -87.79217570207368
2009-04-28 33.7412732949 136.0109003308 0.0622684 -145.2124241767647 -87.79217570207368
2009-04-29 33.7412732964 136.010900328 0.06226334 -145.2124240099717 -87.79217595696798
2009-04-30 33.7412732884 136.0109003169 0.062260579999999996 -145.2124248995312 -87.79217696743268
2009-05-01 33.7412732922 136.0109003078 0.06226091 -145.21242447699083 -87.79217779583335
2009-05-02 33.7412732921 136.0109003063 0.06226374 -145.2124244881105 -87.79217793238396
2009-05-03 33.7412732848 136.0109003233 0.06226864 -145.21242529983294 -87.79217638482156
2009-05-04 33.7412732791 136.0109003221 0.06225823 -145.21242593364428 -87.7921764940605
2009-05-05 33.7412732891 136.0109003202 0.06226389 -145.21242482169492 -87.79217666702496
2009-05-06 33.7412732856 136.0109003186 0.06227169 -145.212425210877 -87.79217681267774
2009-05-07 33.7412732764 136.0109002998 0.06227416 -145.21242623387042 -87.79217852409725
2009-05-08 33.7412732952 136.0109003364 0.06226565 -145.21242414340563 -87.79217519229024
2009-05-09 33.7412732965 136.0109003182 0.06226653 -145.2124239988528 -87.79217684909158
2009-05-10 33.7412733106 136.0109003245 0.06226521 -145.212422431004 -87.79217627558263
2009-05-11 33.7412732891 136.0109003132 0.06227172 -145.21242482169492 -87.79217730425425
2009-05-12 33.7412732608 136.0109003136 0.06227899 -145.2124279685114 -87.792177267843
2009-05-13 33.7412732771 136.010900324 0.06226505 -145.21242615603416 -87.79217632109864
2009-05-14 33.7412733005 136.0109003196 0.0622726 -145.21242355407307 -87.79217672164313
2009-05-15 33.7412732866 136.0109003507 0.06226974 -145.21242509968246 -87.79217389051739
2009-05-16 33.7412732849 136.0109003187 0.06226901 -145.21242528871406 -87.79217680357299
2009-05-17 33.7412732903 136.0109003206 0.06226358 -145.212424688261 -87.79217663061112
2009-05-18 33.741273288 136.0109003187 0.06226432 -145.21242494400917 -87.79217680357299
2009-05-19 33.7412732919 136.010900307 0.06226769 -145.2124245103491 -87.79217786865846
2009-05-20 33.7412732896 136.0109003348 0.06226358 -145.21242476609726 -87.79217533794302
2009-05-21 33.7412733047 136.0109003241 0.062268880000000006 -145.21242308705393 -87.79217631199647
2009-05-22 33.7412732855 136.0109003158 0.0622653 -145.2124252219967 -87.79217706756945
2009-05-23 33.7412732921 136.0109003194 0.06226944 -145.2124244881105 -87.79217673985005
2009-05-24 33.741273285 136.0109003203 0.06226765 -145.21242527759438 -87.79217665792021
2009-05-25 33.7412732895 136.0109003188 0.06226154 -145.21242477721697 -87.79217679447082
2009-05-26 33.741273282 136.0109003292 0.06226574 -145.2124256111788 -87.79217584772645
2009-05-27 33.7412733023 136.0109003105 0.06226778 -145.21242335392176 -87.7921775500438
2009-05-28 33.7412732739 136.0109003334 0.06227781 -145.21242651185796 -87.79217546538888
2009-05-29 33.7412732758 136.0109003322 0.06227355 -145.21242630058777 -87.79217557462782
2009-05-30 33.7412732698 136.0109003194 0.06226588 -145.21242696775738 -87.79217673985005
2009-05-31 33.7412732983 136.010900307 0.0622655 -145.2124237987015 -87.79217786865846
2009-06-01 33.7412732788 136.010900323 0.062272039999999994 -145.21242596700256 -87.79217641213324
2009-06-02 33.7412732875 136.0109003179 0.06226987 -145.21242499960684 -87.79217687640067
2009-06-03 33.7412732873 136.0109003205 0.06226582 -145.2124250218462 -87.79217663971329
2009-06-04 33.7412732971 136.0109003067 0.062271349999999996 -145.21242393213544 -87.79217789597013
2009-06-05 33.741273304 136.0109003241 0.06226368 -145.2124231648902 -87.79217631199647
2009-06-06 33.7412732827 136.0109003309 0.06227285 -145.21242553334253 -87.79217569297151
2009-06-07 33.7412732856 136.0109003108 0.062270000000000006 -145.212425210877 -87.79217752273472
2009-06-08 33.7412732864 136.010900322 0.062259300000000004 -145.21242512192106 -87.79217650316525
2009-06-09 33.7412732841 136.0109003164 0.062274380000000004 -145.21242537767 -87.7921770129487
2009-06-10 33.7412732743 136.0109003271 0.06226891 -145.21242646737997 -87.79217603889784
2009-06-11 33.7412732739 136.0109003359 0.06226689 -145.21242651185796 -87.79217523780625
2009-06-12 33.741273283 136.0109003361 0.062272 -145.21242549998425 -87.79217521959933
2009-06-13 33.7412732603 136.0109003006 0.06226927 -145.21242802410907 -87.79217845126958
2009-06-14 33.7412732878 136.0109003005 0.062267560000000007 -145.21242496624853 -87.79217846037433
2009-06-15 33.7412732801 136.0109003479 0.062263240000000004 -145.21242582244895 -87.79217414541169
2009-06-16 33.7412732853 136.0109003203 0.06226232 -145.21242524423607 -87.79217665792021
2009-06-17 33.7412732718 136.0109002917 0.06226508 -145.2124267453675 -87.79217926146332
2009-06-18 33.7412732649 136.0109003261 0.06226513 -145.21242751261198 -87.79217612992984
2009-06-19 33.7412732889 136.0109003213 0.06226234 -145.21242484393431 -87.79217656688819
2009-06-20 33.741273277 136.0109003154 0.062267899999999994 -145.21242616715386 -87.79217710398329
2009-06-21 33.7412732812 136.0109003068 0.06226708 -145.21242570013473 -87.79217788686537
2009-06-22 33.7412732743 136.0109003292 0.062265749999999995 -145.21242646737997 -87.79217584772645
2009-06-23 33.7412732425 136.0109003148 0.06228795 -145.21243000337856 -87.79217715860148
2009-06-24 33.7412732762 136.0109003158 0.062275489999999996 -145.2124262561098 -87.79217706756945
2009-06-25 33.7412732634 136.0109003209 0.062266419999999996 -145.21242767940498 -87.79217660330202
2009-06-26 33.7412732616 136.0109003212 0.06226631 -145.21242787955546 -87.79217657599035
2009-06-27 33.7412732581 136.0109003166 0.06226869 -145.21242826873754 -87.79217699474437
2009-06-28 33.7412732675 136.0109003352 0.06226524 -145.21242722350556 -87.79217530152918
2009-06-29 33.7412732853 136.0109003313 0.06226538 -145.21242524423607 -87.79217565655766
2009-06-30 33.7412733195 136.0109003342 0.062265770000000005 -145.2124214413689 -87.79217539256378
2009-07-01 33.7412732633 136.0109002963 0.06226729 -145.21242769052387 -87.7921788427119
2009-07-02 33.7412732592 136.0109003213 0.06227269 -145.21242814642332 -87.79217656688819
2009-07-03 33.7412732819 136.0109003156 0.06226453 -145.21242562229847 -87.79217708577637
2009-07-04 33.741273268 136.0109003273 0.06226387 -145.2124271679079 -87.79217602069092
2009-07-05 33.7412732589 136.0109003267 0.06225982 -145.2124281797816 -87.79217607530909
2009-07-06 33.7412732417 136.0109003024 0.06226811 -145.2124300923345 -87.79217828741245
2009-07-07 33.7412732676 136.0109003031 0.06226034 -145.21242721238585 -87.79217822368953
2009-07-08 33.7412732654 136.010900284 0.06228388000000001 -145.2124274570151 -87.79217996241813
2009-07-09 33.7412733001 136.0109003762 0.06227708 -145.21242359855103 -87.79217156917767
2009-07-10 33.7412732712 136.0109003646 0.062272640000000004 -145.2124268120841 -87.79217262516096
2009-07-11 33.7412732886 136.0109002818 0.06226762 -145.2124248772926 -87.79218016269168
2009-07-12 33.7412732593 136.0109002537 0.06226479 -145.2124281353036 -87.79218272071878
2009-07-13 33.7412732496 136.0109003048 0.0622891 -145.2124292138947 -87.79217806893199
2009-07-14 33.7412732659 136.0109003285 0.062279249999999994 -145.21242740141744 -87.79217591145198
2009-07-15 33.7412732562 136.0109002539 0.06226938 -145.21242848000773 -87.79218270251187
2009-07-16 33.7412732424 136.0109003291 0.06227269 -145.21243001449824 -87.79217585683121
2009-07-17 33.7412732386 136.0109003062 0.062266869999999995 -145.2124304370386 -87.79217794148613
2009-07-18 33.7412732362 136.0109003266 0.06228548 -145.21243070390645 -87.79217608441384
2009-07-19 33.7412732632 136.010900319 0.06227651 -145.21242770164358 -87.7921767762639
2009-07-20 33.7412732537 136.0109003005 0.062267499999999996 -145.21242875799527 -87.79217846037433
2009-07-21 33.741273253 136.0109003706 0.06226169 -145.21242883583153 -87.7921720789611
2009-07-22 33.7412732406 136.0109003245 0.06227307 -145.21243021464872 -87.79217627558263
2009-07-23 33.7412732471 136.010900323 0.06227051 -145.21242949188223 -87.79217641213324
2009-07-24 33.7412732665 136.0109003289 0.06226038 -145.2124273347001 -87.79217587503813
2009-07-25 33.7412732383 136.0109003219 0.06228309 -145.21243047039687 -87.79217651226743
2009-07-26 33.7412732553 136.0109003545 0.062252409999999994 -145.21242858008335 -87.79217354459365
2009-07-27 33.7412732317 136.0109003358 0.06227199 -145.21243120428386 -87.792175246911
2009-07-28 33.7412732121 136.0109003694 0.0622768 -145.2124333837046 -87.79217218820263
2009-07-29 33.7412732736 136.010900329 0.06228501 -145.21242654521623 -87.79217586593337
2009-07-30 33.7412732614 136.0109003572 0.06226654 -145.21242790179406 -87.7921732988041
2009-07-31 33.7412732367 136.0109003415 0.06227755 -145.21243064830878 -87.79217472802281
2009-08-01 33.7412732647 136.0109003315 0.062279350000000004 -145.21242753485137 -87.79217563835074
2009-08-02 33.7412732452 136.0109003238 0.06227134 -145.21242970315242 -87.79217633930556
2009-08-03 33.7412732557 136.0109003199 0.06227613 -145.2124285356054 -87.79217669433405
2009-08-04 33.7412732745 136.0109003201 0.062279020000000004 -145.2124264451406 -87.79217667612713
2009-08-05 33.7412732475 136.0109003258 0.06227455 -145.21242944740425 -87.79217615723894
2009-08-06 33.7412732566 136.0109003205 0.062263109999999997 -145.21242843552974 -87.79217663971329
2009-08-07 33.7412732495 136.0109003326 0.0622655 -145.21242922501438 -87.79217553821657
2009-08-08 33.7412732816 136.0109003436 0.06227695 -145.21242565565674 -87.79217453685143
2009-08-09 33.7412732182 136.010900317 0.06227747 -145.2124327054153 -87.79217695833051
2009-08-10 33.7412732624 136.0109003196 0.06226765 -145.21242779059952 -87.79217672164313
2009-08-11 33.7412732641 136.0109003161 0.06227797 -145.21242760156792 -87.79217704026037
2009-08-12 33.7412732796 136.0109003012 0.06227547 -145.21242587804662 -87.7921783966514
2009-08-13 33.7412732519 136.0109003349 0.06227695 -145.21242895814655 -87.79217532884086
2009-08-14 33.741273258 136.0109003165 0.06227647 -145.21242827985725 -87.79217700384653
2009-08-15 33.7412732679 136.0109003091 0.06226814 -145.21242717902757 -87.79217767748966
2009-08-16 33.7412732484 136.0109003023 0.06226565 -145.21242934732862 -87.79217829651462
2009-08-17 33.7412732512 136.0109003203 0.06226679 -145.2124290359828 -87.79217665792021
2009-08-18 33.741273261 136.0109003132 0.062273789999999996 -145.21242794627204 -87.79217730425425
2009-08-19 33.7412732438 136.0109003132 0.06227393 -145.21242985882492 -87.79217730425425
2009-08-20 33.7412732552 136.0109003304 0.06226938 -145.21242859120306 -87.79217573848751
2009-08-21 33.7412732306 136.0109003623 0.0622807 -145.21243132659808 -87.79217283453667
2009-08-22 33.7412732494 136.0109003399 0.06226366 -145.2124292361333 -87.79217487367559
2009-08-23 33.741273267 136.0109003122 0.06227774 -145.2124272791032 -87.79217739528886
2009-08-24 33.7412732604 136.0109003256 0.06226445 -145.2124280129894 -87.79217617544586
2009-08-25 33.7412732521 136.0109003167 0.06226872 -145.21242893590716 -87.7921769856396
2009-08-26 33.7412732388 136.0109002958 0.062265860000000006 -145.2124304148 -87.79217888822791
2009-08-27 33.7412732593 136.0109003188 0.062271410000000006 -145.2124281353036 -87.79217679447082
2009-08-28 33.7412732383 136.0109003125 0.062269069999999996 -145.21243047039687 -87.79217736797719
2009-08-29 33.7412732431 136.0109003064 0.06226731 -145.21242993666198 -87.79217792327921
2009-08-30 33.7412732307 136.0109002964 0.06226059 -145.2124313154784 -87.79217883360974
2009-08-31 33.7412732412 136.0109003222 0.06227191 -145.21243014793217 -87.79217648495833
2009-09-01 33.7412732565 136.010900313 0.06225956999999999 -145.21242844664945 -87.79217732246117
2009-09-02 33.7412732433 136.0109003138 0.062277360000000004 -145.2124299144226 -87.79217724963608
2009-09-03 33.7412732422 136.0109003094 0.06226665 -145.21243003673683 -87.79217765018058
2009-09-04 33.741273254 136.0109003146 0.06227175 -145.212428724637 -87.7921771768084
2009-09-05 33.741273245 136.0109002884 0.062272419999999995 -145.21242972539102 -87.79217956187364
2009-09-06 33.7412732466 136.0109003168 0.06226646 -145.2124295474791 -87.79217697653743
2009-09-07 33.7412732572 136.010900284 0.0622561 -145.2124283688132 -87.79217996241813
2009-09-08 33.7412732293 136.0109003186 0.06227017 -145.2124314711517 -87.79217681267774
2009-09-09 33.7412732404 136.010900297 0.06226856 -145.2124302368881 -87.79217877898897
2009-09-10 33.7412732556 136.0109003285 0.06226603 -145.21242854672508 -87.79217591145198
2009-09-11 33.7412732584 136.0109003324 0.06226702 -145.21242823537926 -87.7921755564209
2009-09-12 33.7412732251 136.010900255 0.062249809999999996 -145.21243193817003 -87.79218260237509
2009-09-13 33.7412732485 136.0109003236 0.06226151 -145.21242933620894 -87.79217635751247
2009-09-14 33.7412732532 136.0109002988 0.06226836 -145.21242881359294 -87.79217861512927
2009-09-15 33.7412732618 136.0109002982 0.06226728 -145.21242785731607 -87.79217866975003
2009-09-16 33.741273271 136.010900304 0.0622638 -145.21242683432348 -87.79217814175968
2009-09-17 33.7412732626 136.0109002965 0.06226377 -145.21242776836093 -87.79217882450499
2009-09-18 33.7412732666 136.0109002763 0.06226798 -145.21242732358118 -87.79218066337295
2009-09-19 33.7412732751 136.0109003011 0.06226099 -145.21242637842403 -87.79217840575356
2009-09-20 33.741273269 136.0109003104 0.062264200000000006 -145.21242705671335 -87.79217755914856
2009-09-21 33.7412732665 136.0109003035 0.062261369999999996 -145.2124273347001 -87.79217818727568
2009-09-22 33.7412732729 136.0109003151 0.06226392 -145.2124266230525 -87.79217713129239
2009-09-23 33.741273244 136.0109003271 0.06226442 -145.21242983658635 -87.79217603889784
2009-09-24 33.7412732743 136.0109003307 0.06225883 -145.21242646737997 -87.79217571117843
2009-09-25 33.7412732623 136.0109003192 0.062267760000000005 -145.2124278017192 -87.79217675805698
2009-09-26 33.741273263 136.0109003278 0.06226453999999999 -145.21242772388294 -87.7921759751749
2009-09-27 33.741273252 136.0109003163 0.0622615 -145.21242894702686 -87.79217702205345
2009-09-28 33.7412732398 136.0109003457 0.06227863 -145.21243030360466 -87.79217434568265
2009-09-29 33.7412732555 136.0109003088 0.06226647 -145.2124285578448 -87.79217770480133
2009-09-30 33.741273268 136.0109003009 0.062261069999999995 -145.2124271679079 -87.79217842396048
2009-10-01 33.7412732532 136.0109003124 0.06225842 -145.21242881359294 -87.79217737708194
2009-10-02 33.7412732533 136.010900293 0.062277439999999996 -145.21242880247323 -87.79217914312221
2009-10-03 33.741273279 136.010900322 0.062265030000000006 -145.212425944764 -87.79217650316525
2009-10-04 33.7412733047 136.0109003259 0.062256189999999996 -145.21242308705393 -87.79217614813678
2009-10-05 33.7412732531 136.010900308 0.06226256 -145.21242882471262 -87.79217777762643
2009-10-06 33.7412732568 136.0109003194 0.06226619 -145.21242841329115 -87.79217673985005
2009-10-07 33.7412732804 136.0109002968 0.062263219999999994 -145.21242578909067 -87.79217879719589
2009-10-08 33.7412732739 136.0109003303 0.06226425 -145.21242651185796 -87.79217574759227
2009-10-09 33.7412732831 136.01090031 0.0622654 -145.21242548886454 -87.79217759555982
2009-10-10 33.7412732831 136.0109003084 0.06225934 -145.21242548886454 -87.7921777412126
2009-10-11 33.7412732631 136.0109002978 0.06226287 -145.21242771276326 -87.79217870616388
2009-10-12 33.7412732836 136.0109003174 0.06225847 -145.21242543326687 -87.79217692191668
2009-10-13 33.741273258 136.0109003196 0.0622599 -145.21242827985725 -87.79217672164313
2009-10-14 33.7412732696 136.0109003128 0.062259749999999996 -145.21242698999598 -87.79217734066809
2009-10-15 33.7412732658 136.0109003144 0.06225105 -145.21242741253712 -87.79217719501531
2009-10-16 33.741273261 136.0109003101 0.06226484 -145.21242794627204 -87.79217758645764
2009-10-17 33.7412732536 136.0109002908 0.0622547 -145.21242876911495 -87.79217934339317
2009-10-18 33.741273252 136.0109002914 0.06226632 -145.21242894702686 -87.792179288775
2009-10-19 33.7412732421 136.0109003332 0.062260060000000006 -145.21243004785651 -87.7921754835958
2009-10-21 33.7412732442 136.0109003259 0.062263 -145.21242981434696 -87.79217614813678
2009-10-22 33.7412732244 136.0109003144 0.06226925 -145.21243201600709 -87.79217719501531
2009-10-23 33.7412732611 136.0109003226 0.06226502 -145.21242793515313 -87.7921764485445
2009-10-24 33.7412732357 136.0109003131 0.06226082 -145.21243075950412 -87.792177313359
2009-10-25 33.7412732229 136.0109003229 0.06226689 -145.2124321827993 -87.79217642123541
2009-10-26 33.7412732418 136.010900315 0.062273800000000004 -145.2124300812148 -87.79217714039714
2009-10-27 33.7412732392 136.0109003 0.06227177 -145.21243037032204 -87.79217850589033
2009-10-28 33.7412732579 136.0109003058 0.06226878 -145.21242829097693 -87.79217797789998
2009-10-29 33.7412732664 136.0109002883 0.06226438 -145.21242734581978 -87.7921795709758
2009-10-30 33.7412732603 136.0109003146 0.06226782 -145.21242802410907 -87.7921771768084
2009-10-31 33.7412732528 136.0109003142 0.06226179 -145.2124288580709 -87.79217721322223
2009-11-02 33.7412732574 136.0109003314 0.06227087 -145.2124283465738 -87.7921756474555
2009-11-03 33.7412732648 136.0109003525 0.06226154 -145.21242752373166 -87.79217372666028
2009-11-04 33.7412732514 136.0109003237 0.062259770000000006 -145.21242901374342 -87.79217634840772
2009-11-05 33.741273214 136.0109003218 0.06226686 -145.21243317243363 -87.79217652137218
