date lat lon z km_lat km_lon
2009-02-26 37.3069698695 137.1385434346 0.12802838 251.2749448726371 14.860536300785904
2009-02-27 37.3069698602 137.138543445 0.12802632 251.274943838524 14.860537247530269
2009-02-28 37.3069698718 137.1385434532 0.1280227 251.27494512838524 14.860537993998502
2009-03-01 37.3069698816 137.1385434388 0.12802454 251.27494621809524 14.86053668312607
2009-03-02 37.3069698746 137.1385434591 0.12802547 251.27494543973108 14.860538531093612
2009-03-03 37.3069698526 137.1385434412 0.12803001 251.2749429934425 14.860536901603945
2009-03-04 37.3069698697 137.138543426 0.12802891 251.2749448948757 14.86053551790383
2009-03-05 37.30696987 137.1385434494 0.12802681999999999 251.27494492823476 14.860537648074766
2009-03-06 37.306969839 137.1385434346 0.12802808999999998 251.27494148119135 14.860536300785904
2009-03-07 37.3069698672 137.1385434345 0.12803122 251.27494461688894 14.860536291683738
2009-03-08 37.3069698592 137.1385434356 0.12802863 251.27494372732946 14.86053639182051
2009-03-09 37.3069698706 137.1385434428 0.12803187 251.27494499495134 14.860537047256726
2009-03-10 37.3069698619 137.1385434381 0.12803123 251.2749440275556 14.860536619400552
2009-03-11 37.3069698478 137.1385434546 0.12802850000000002 251.27494245970678 14.860538121446947
2009-03-12 37.3069698712 137.1385434516 0.12802903000000002 251.2749450616687 14.860537848345722
2009-03-13 37.3069698553 137.1385434601 0.12803393 251.2749432936686 14.860538622128217
2009-03-14 37.3069698598 137.1385434521 0.12802427 251.274943794046 14.860537893864317
2009-03-15 37.3069698466 137.1385434496 0.12802619 251.27494232627288 14.860537666281687
2009-03-16 37.3069698546 137.1385434421 0.12803253 251.27494321583237 14.860536983533796
2009-03-17 37.3069698429 137.1385434771 0.12802917 251.2749419148522 14.860540169688033
2009-03-18 37.3069698711 137.1385434533 0.12802768 251.274945050549 14.860538003103255
2009-03-19 37.3069698499 137.1385434324 0.12803283 251.27494269321636 14.86053610051495
2009-03-20 37.3069698687 137.1385434447 0.12802965 251.27494478368115 14.860537220218593
2009-03-21 37.3069698633 137.138543459 0.12803531 251.2749441832281 14.860538521991446
2009-03-22 37.3069698664 137.138543467 0.12803087 251.274944527933 14.860539250255345
2009-03-23 37.3069698654 137.1385434785 0.12802444 251.27494441673767 14.860540297133891
2009-03-24 37.306969863 137.1385434579 0.12802692999999998 251.2749441498698 14.860538421854674
2009-03-25 37.306969864 137.138543473 0.12802622 251.27494426106514 14.860539796452622
2009-03-26 37.3069698626 137.1385434868 0.12802505 251.27494410539185 14.860541052706878
2009-03-27 37.3069698597 137.1385434754 0.12802709999999998 251.27494378292633 14.860540014933086
2009-03-28 37.3069698681 137.1385434609 0.1280221 251.2749447169638 14.860538694953313
2009-03-29 37.3069698728 137.1385434425 0.12801965999999998 251.27494523958057 14.860537019947637
2009-03-30 37.306969865 137.1385434565 0.12802239 251.27494437225968 14.860538294408816
2009-03-31 37.3069698663 137.1385434748 0.12802549 251.2749445168133 14.860539960312323
2009-04-01 37.3069698608 137.1385434729 0.12802895 251.27494390524134 14.860539787350456
2009-04-02 37.3069698661 137.1385434733 0.12802107000000001 251.27494449457393 14.86053982376171
2009-04-03 37.3069698551 137.1385434861 0.12802374 251.27494327143003 14.86054098898395
2009-04-04 37.306969852 137.138543471 0.12802463 251.2749429267259 14.860539614386001
2009-04-05 37.306969855 137.1385434739 0.12802595 251.27494326031032 14.860539878382474
2009-04-06 37.306969856 137.1385434848 0.12802948 251.27494337150566 14.860540870642845
2009-04-07 37.306969866 137.1385434805 0.12802352 251.27494448345502 14.860540479200514
2009-04-08 37.306969857 137.1385434884 0.12801878 251.2749434827002 14.860541198359659
2009-04-09 37.3069698704 137.1385434876 0.12802468 251.27494497271275 14.860541125534562
2009-04-10 37.3069698655 137.1385434655 0.12802453 251.27494442785735 14.860539113704732
2009-04-11 37.3069698882 137.138543469 0.12802511000000003 251.2749469519822 14.860539432321966
2009-04-12 37.3069698688 137.1385434878 0.12802844 251.27494479480083 14.860541143741484
2009-04-13 37.3069698774 137.1385434671 0.12803092000000002 251.2749457510769 14.860539259357513
2009-04-14 37.3069698721 137.1385434667 0.12803361000000002 251.27494516174355 14.860539222946258
2009-04-15 37.3069698636 137.1385434722 0.12802765 251.2749442165872 14.860539723627527
2009-04-16 37.3069698665 137.1385434902 0.12802771000000002 251.2749445390519 14.86054136221936
2009-04-17 37.3069698668 137.1385435001 0.12802316 251.27494457241096 14.860542263447714
2009-04-18 37.3069698838 137.138543492 0.1280291 251.27494646272447 14.86054152607906
2009-04-19 37.3069698834 137.1385434884 0.12802921 251.27494641824651 14.860541198359659
2009-04-20 37.3069698572 137.1385434887 0.12802293 251.27494350493959 14.860541225671334
2009-04-21 37.3069698941 137.1385434432 0.12802444 251.27494760803214 14.860537083670568
2009-04-22 37.3069698943 137.13854345 0.1280238 251.2749476302715 14.860537702692941
2009-04-23 37.3069698705 137.1385434647 0.12802002999999998 251.27494498383163 14.860539040879635
2009-04-24 37.3069698729 137.1385434649 0.12802681999999999 251.2749452506995 14.860539059086557
2009-04-25 37.306969872 137.1385434852 0.1280267 251.27494515062463 14.8605409070541
2009-04-26 37.3069698675 137.1385434837 0.12802282 251.27494465024722 14.860540770506073
2009-04-27 37.3069698797 137.1385434804 0.12802446 251.27494600682505 14.86054047009576
2009-04-28 37.3069698845 137.1385434761 0.12802115 251.27494654056073 14.860540078656015
2009-04-29 37.3069698751 137.1385434978 0.1280248 251.27494549532875 14.860542054069418
2009-04-30 37.3069698557 137.138543465 0.12801922 251.27494333814658 14.860539068188723
2009-05-01 37.306969865 137.1385434595 0.12802185 251.27494437225968 14.860538567507454
2009-05-02 37.306969863 137.1385434738 0.12802432 251.2749441498698 14.860539869280306
2009-05-03 37.3069698593 137.1385434677 0.12802772999999998 251.27494373844834 14.860539313978274
2009-05-04 37.3069698554 137.1385434751 0.12803179 251.2749433047883 14.860539987621411
2009-05-05 37.3069698846 137.1385434919 0.12802287 251.27494655168044 14.860541516976893
2009-05-06 37.3069698588 137.138543481 0.12802472 251.27494368285147 14.860540524716523
2009-05-07 37.3069698631 137.1385434722 0.12802893 251.27494416098952 14.860539723627527
2009-05-08 37.30696987 137.1385434764 0.12802401 251.27494492823476 14.860540105965104
2009-05-09 37.3069698625 137.1385434733 0.12803094999999998 251.27494409427214 14.86053982376171
2009-05-10 37.3069698683 137.1385434613 0.12802668 251.27494473920316 14.860538731367155
2009-05-11 37.3069698741 137.1385434924 0.12803072000000001 251.27494538413342 14.860541562492902
2009-05-12 37.3069698731 137.138543479 0.12803289 251.27494527293888 14.8605403426499
2009-05-13 37.3069698615 137.1385434753 0.12802672 251.2749439830776 14.860540005828332
2009-05-14 37.3069698467 137.1385434772 0.12802518000000002 251.27494233739256 14.860540178790199
2009-05-15 37.3069698691 137.1385434964 0.12802437 251.27494482815914 14.860541926623558
2009-05-16 37.3069698654 137.1385434966 0.12802897 251.27494441673767 14.86054194483048
2009-05-17 37.3069698651 137.1385434937 0.12802638 251.2749443833794 14.860541680836594
2009-05-18 37.3069698777 137.138543498 0.12802588 251.27494578443518 14.860542072276338
2009-05-19 37.3069698712 137.1385434824 0.12802765 251.2749450616687 14.860540652162381
2009-05-20 37.3069698689 137.1385435003 0.12802851 251.27494480591974 14.860542281652048
2009-05-21 37.3069698819 137.1385434881 0.12802912 251.2749462514543 14.86054117105057
2009-05-22 37.30696986 137.1385435143 0.12802428000000002 251.2749438162854 14.860543556115813
2009-05-23 37.3069698869 137.1385434729 0.12802497 251.2749468074286 14.860539787350456
2009-05-24 37.3069698821 137.1385434933 0.1280215 251.2749462736929 14.860541644422753
2009-05-25 37.3069698602 137.1385434724 0.12802211 251.274943838524 14.86053974183186
2009-05-26 37.3069698735 137.1385434962 0.12802049 251.27494531741684 14.860541908416637
2009-05-27 37.3069698864 137.1385434821 0.12801915 251.27494675183092 14.860540624853293
2009-05-28 37.3069698894 137.1385434965 0.12802801 251.27494708541613 14.860541935728312
2009-05-29 37.3069698594 137.1385435027 0.12803027 251.27494374956805 14.86054250013251
2009-05-30 37.306969861 137.1385434841 0.12802609 251.27494392747994 14.860540806919914
2009-05-31 37.3069698655 137.1385434949 0.12802312000000002 251.27494442785735 14.860541790075532
2009-06-01 37.3069698397 137.1385434979 0.1280304 251.2749415590284 14.860542063174172
2009-06-02 37.3069698551 137.1385434826 0.12802468 251.27494327143003 14.860540670369302
2009-06-03 37.3069698585 137.1385434942 0.12802807000000002 251.2749436494924 14.860541726352603
2009-06-04 37.3069698823 137.1385434862 0.12802677 251.27494629593227 14.860540998088704
2009-06-05 37.306969886 137.1385435031 0.12802442 251.27494670735294 14.860542536546353
2009-06-06 37.3069698707 137.1385435126 0.12802281 251.27494500607102 14.860543401358278
2009-06-07 37.3069698518 137.1385434999 0.12802998 251.27494290448652 14.860542245240794
2009-06-08 37.3069698585 137.1385434944 0.12802532 251.2749436494924 14.860541744559525
2009-06-09 37.3069698515 137.1385434948 0.12802808 251.27494287112825 14.86054178097078
2009-06-10 37.3069698506 137.1385434979 0.12803446 251.27494277105262 14.860542063174172
2009-06-11 37.3069698763 137.1385435153 0.12801703 251.27494562876265 14.860543647147828
2009-06-12 37.3069698814 137.1385434814 0.1280252 251.27494619585664 14.860540561130364
2009-06-13 37.3069698751 137.1385434865 0.12802542 251.27494549532875 14.860541025397792
2009-06-14 37.3069698595 137.1385434866 0.12802303 251.27494376068773 14.860541034502546
2009-06-15 37.3069698666 137.1385435056 0.12802791 251.2749445501716 14.860542764128983
2009-06-16 37.3069698564 137.1385434961 0.12802672 251.27494341598364 14.860541899314471
2009-06-17 37.3069698674 137.1385434941 0.12802305 251.27494463912754 14.860541717247848
2009-06-18 37.3069698483 137.1385435132 0.12802113 251.27494251530445 14.860543455979041
2009-06-19 37.3069698618 137.1385434938 0.12802355 251.27494401643588 14.860541689938762
2009-06-20 37.3069698802 137.138543483 0.12801869 251.2749460624227 14.860540706783144
2009-06-21 37.3069698946 137.1385434819 0.12802871999999998 251.2749476636298 14.860540606646373
2009-06-22 37.3069698521 137.1385435019 0.12802739 251.27494293784562 14.860542427304827
2009-06-23 37.3069698464 137.138543496 0.12803365 251.27494230403428 14.860541890212303
2009-06-24 37.3069698413 137.1385435089 0.12802142 251.2749417369403 14.86054306453671
2009-06-25 37.3069698545 137.138543516 0.12802726 251.27494320471266 14.86054371087076
2009-06-26 37.3069698465 137.1385435093 0.12802502999999998 251.27494231515396 14.86054310095055
2009-06-27 37.3069698475 137.1385434884 0.12802974 251.2749424263485 14.860541198359659
2009-06-28 37.3069698653 137.1385435182 0.12802866 251.27494440561796 14.860543911144301
2009-06-29 37.3069698555 137.138543496 0.12803694 251.274943315908 14.860541890212303
2009-06-30 37.3069698741 137.1385434928 0.12802829 251.27494538413342 14.860541598906744
2009-07-01 37.3069698532 137.1385434857 0.12802702 251.27494306015984 14.860540952572695
2009-07-02 37.3069698664 137.1385434944 0.12802742 251.274944527933 14.860541744559525
2009-07-03 37.3069698596 137.1385435068 0.12802088 251.27494377180744 14.86054287336792
2009-07-04 37.3069698157 137.1385435231 0.12802401 251.27493889034994 14.860544357204807
2009-07-05 37.3069698404 137.138543503 0.12802021 251.27494163686467 14.860542527441599
2009-07-06 37.3069698228 137.1385435015 0.12802444 251.27493967983378 14.860542390893572
2009-07-07 37.3069698368 137.1385434931 0.12803031999999998 251.27494123656288 14.860541626215833
2009-07-08 37.306969826 137.138543501 0.12802265 251.27494003565758 14.860542345374977
2009-07-09 37.3069698663 137.1385435025 0.12803063 251.2749445168133 14.86054248192559
2009-07-10 37.3069698376 137.1385435025 0.12802711 251.27494132551885 14.86054248192559
2009-07-11 37.3069698474 137.1385435067 0.12802792999999998 251.27494241522882 14.860542864263167
2009-07-12 37.3069698358 137.1385435194 0.12802831 251.27494112536758 14.860544020383239
2009-07-13 37.3069698321 137.1385435232 0.12802546 251.2749407139469 14.860544366309561
2009-07-14 37.3069698414 137.1385435148 0.1280335 251.2749417480592 14.860543601631822
2009-07-15 37.3069698513 137.1385435131 0.12802853 251.27494284888965 14.860543446874287
2009-07-16 37.3069698334 137.1385435246 0.12802780000000002 251.27494085849972 14.860544493755421
2009-07-17 37.3069698382 137.1385435177 0.12802047 251.2749413922354 14.860543865625706
2009-07-18 37.3069698322 137.1385434981 0.12802748 251.2749407250658 14.860542081381093
2009-07-19 37.3069698244 137.1385435283 0.12802294 251.2749398577457 14.86054483057699
2009-07-20 37.3069698209 137.1385435183 0.12802902 251.27493946856362 14.860543920246469
2009-07-21 37.3069698126 137.1385435087 0.12802936 251.27493854564585 14.86054304632979
2009-07-22 37.3069698295 137.1385435161 0.12802632 251.27494042483966 14.860543719972926
2009-07-23 37.306969836 137.1385435303 0.12802855 251.27494114760694 14.86054501264361
2009-07-24 37.3069698326 137.138543542 0.12802808999999998 251.27494076954378 14.86054607772908
2009-07-25 37.306969852 137.138543514 0.12803595999999998 251.2749429267259 14.860543528804136
2009-07-26 37.306969804 137.1385435342 0.12803953999999998 251.274937589369 14.8605453676721
2009-07-27 37.3069698191 137.1385435367 0.12802712 251.27493926841234 14.860545595254731
2009-07-28 37.3069698071 137.1385435373 0.12803075 251.2749379340739 14.860545649872906
2009-07-29 37.3069698025 137.1385435559 0.12802364 251.27493742257678 14.860547343085502
2009-07-30 37.3069698354 137.138543556 0.12802552 251.2749410808896 14.860547352190256
2009-07-31 37.3069698141 137.1385435359 0.12802701 251.27493871243806 14.860545522427048
2009-08-01 37.3069698169 137.1385435613 0.12803572 251.27493902378387 14.860547834664604
2009-08-02 37.3069698167 137.1385435275 0.12803038 251.27493900154448 14.860544757749306
2009-08-03 37.3069698428 137.1385435273 0.12802041 251.2749419037325 14.860544739542386
2009-08-04 37.3069698305 137.1385435343 0.12803435999999999 251.274940536035 14.860545376774267
2009-08-05 37.3069698386 137.1385435341 0.12802094 251.2749414367134 14.860545358567347
2009-08-06 37.3069698399 137.1385435326 0.12802813000000002 251.274941581267 14.86054522201932
2009-08-07 37.306969798 137.1385435459 0.12802953 251.27493692219937 14.860546432757568
2009-08-08 37.3069698301 137.1385435261 0.12803033 251.27494049155703 14.860544630303448
2009-08-09 37.3069698309 137.1385435512 0.12802138 251.27494058051298 14.860546915231916
2009-08-10 37.3069698388 137.1385435278 0.12802898 251.27494145895275 14.86054478506098
2009-08-11 37.3069698287 137.1385435355 0.12802297999999998 251.2749403358837 14.860545486013205
2009-08-12 37.3069698215 137.1385435458 0.12802438000000002 251.27493953528017 14.860546423652814
2009-08-13 37.3069698291 137.1385435325 0.12802585 251.2749403803617 14.860545212914566
2009-08-14 37.3069698237 137.1385435399 0.12802113 251.27493977990943 14.86054588656029
2009-08-15 37.3069698271 137.1385435352 0.12802502999999998 251.27494015797183 14.860545458704118
2009-08-16 37.3069698134 137.1385435607 0.12801992 251.2749386346018 14.860547780043841
2009-08-17 37.3069698079 137.1385435554 0.12802824000000002 251.27493802302985 14.860547297569493
2009-08-18 37.3069698067 137.1385435313 0.12802731 251.27493788959592 14.860545103675628
2009-08-19 37.3069698243 137.1385435431 0.12802971999999999 251.27493984662598 14.86054617786585
2009-08-20 37.3069698314 137.1385435369 0.12803776 251.27494063610985 14.860545613459065
2009-08-21 37.3069698051 137.1385435054 0.12803056000000002 251.27493771168403 14.860542745922062
2009-08-22 37.30696982 137.138543514 0.12802458 251.27493936848796 14.860543528804136
2009-08-23 37.3069698327 137.1385435204 0.12802033 251.27494078066346 14.860544111415257
2009-08-24 37.3069698486 137.1385435497 0.12802283 251.27494254866275 14.860546778681304
2009-08-25 37.3069698367 137.138543529 0.1280257 251.2749412254432 14.860544894299919
2009-08-26 37.3069698189 137.1385435467 0.12802878 251.27493924617374 14.860546505582665
2009-08-27 37.306969818 137.1385435523 0.12802555000000002 251.2749391460981 14.860547015368688
2009-08-28 37.3069697998 137.138543526 0.12802861 251.27493712235065 14.86054462120128
2009-08-29 37.3069698117 137.13854353 0.12803311 251.2749384455702 14.860544985331936
2009-08-30 37.3069698052 137.1385435425 0.12802027000000002 251.27493772280292 14.860546123245088
2009-08-31 37.3069698203 137.1385435497 0.12802096 251.27493940184624 14.860546778681304
2009-09-01 37.3069698242 137.1385435276 0.12802091999999998 251.2749398355071 14.86054476685406
2009-09-02 37.3069698128 137.1385435489 0.12802897 251.27493856788442 14.860546705856207
2009-09-03 37.3069698235 137.1385435053 0.12802635 251.27493975767004 14.860542736817308
2009-09-04 37.3069698202 137.13854354 0.12802963 251.27493939072735 14.860545895662456
2009-09-05 37.3069698272 137.138543535 0.12802643 251.2749401690915 14.860545440497196
2009-09-06 37.3069698373 137.1385435508 0.12802134 251.27494129216055 14.860546878818075
2009-09-07 37.3069698159 137.1385435387 0.12802946 251.27493891258854 14.860545777318764
2009-09-08 37.3069698036 137.1385435385 0.12802324999999998 251.27493754489103 14.860545759111844
2009-09-09 37.3069698216 137.1385435376 0.12802814 251.27493954639988 14.860545677181994
2009-09-10 37.3069698374 137.1385435696 0.12803219000000002 251.27494130327946 14.860548590237592
2009-09-11 37.3069698052 137.1385435781 0.12801847 251.27493772280292 14.860549364020088
2009-09-12 37.306969821 137.1385435307 0.12802038999999998 251.2749394796833 14.860545049054865
2009-09-13 37.3069698269 137.1385435543 0.12801656 251.27494013573323 14.86054719743531
2009-09-14 37.306969827 137.1385435414 0.12802352 251.2749401468529 14.860546023108316
2009-09-15 37.3069698259 137.1385435574 0.12801775 251.2749400245379 14.860547479636114
2009-09-16 37.306969844 137.1385435419 0.1280242 251.27494203716643 14.860546068624325
2009-09-17 37.306969823 137.138543541 0.12802586 251.27493970207317 14.860545986694474
2009-09-18 37.3069698405 137.1385435422 0.12801883 251.27494164798435 14.860546095936
2009-09-19 37.306969845 137.1385435705 0.12801307 251.27494214836096 14.860548672167441
2009-09-20 37.3069698365 137.1385435468 0.12801437999999998 251.2749412032046 14.86054651468742
2009-09-21 37.3069698364 137.1385435563 0.12802055999999998 251.27494119208492 14.860547379499344
2009-09-22 37.3069698196 137.1385435586 0.12802431 251.27493932401 14.860547588875054
2009-09-23 37.3069698187 137.1385435505 0.12801469000000001 251.27493922393435 14.860546851508987
2009-09-24 37.3069698361 137.1385435477 0.1280156 251.27494115872665 14.860546596617269
2009-09-25 37.3069698268 137.1385435846 0.12801979 251.27494012461352 14.860549955733374
2009-09-26 37.3069698354 137.1385435861 0.12801881 251.2749410808896 14.860550092283987
2009-09-27 37.3069698135 137.1385435805 0.12802154 251.27493864572068 14.860549582497963
2009-09-28 37.3069698467 137.1385435674 0.12802711 251.27494233739256 14.860548389966636
2009-09-29 37.3069698267 137.1385435696 0.12801491999999998 251.27494011349384 14.860548590237592
2009-09-30 37.3069698174 137.1385435513 0.12802646999999998 251.27493907938154 14.860546924334082
2009-10-01 37.3069698307 137.138543571 0.12802008 251.27494055827358 14.860548717686038
2009-10-02 37.3069698651 137.1385435656 0.12802273 251.2749443833794 14.860548226106935
2009-10-03 37.3069698282 137.1385435608 0.12802006 251.27494028028684 14.860547789148596
2009-10-04 37.3069698341 137.1385435642 0.12802518000000002 251.27494093633678 14.860548098661077
2009-10-05 37.3069698246 137.1385435573 0.12802292 251.27493987998508 14.860547470533948
2009-10-06 37.3069698205 137.1385435945 0.12801766 251.27493942408563 14.86055085695914
2009-10-07 37.3069698409 137.138543588 0.12801653999999998 251.27494169246233 14.860550265245854
2009-10-08 37.3069698405 137.1385435755 0.12801331999999999 251.27494164798435 14.860549127332703
2009-10-09 37.3069698102 137.1385435736 0.12802355 251.274938278778 14.860548954370834
2009-10-10 37.3069698373 137.1385435547 0.12801989 251.27494129216055 14.860547233846564
2009-10-11 37.3069698157 137.1385435549 0.12802012999999998 251.27493889034994 14.860547252053484
2009-10-12 37.3069698304 137.1385435624 0.12801751 251.2749405249153 14.860547934801376
2009-10-13 37.3069698195 137.1385435733 0.12801576 251.2749393128903 14.860548927061748
2009-10-14 37.3069698208 137.1385435588 0.12802547 251.2749394574439 14.860547607081974
2009-10-15 37.3069698343 137.1385435761 0.12801791 251.27494095857534 14.860549181953465
2009-10-16 37.3069698309 137.1385435666 0.12802069 251.27494058051298 14.860548317138953
2009-10-17 37.3069698252 137.1385435437 0.12802256 251.27493994670164 14.860546232484026
2009-10-18 37.306969816 137.1385435757 0.12802236 251.27493892370822 14.860549145539624
2009-10-19 37.3069698242 137.1385435514 0.1280273 251.2749398355071 14.860546933438837
2009-10-20 37.306969825 137.1385435608 0.12802571000000001 251.27493992446304 14.860547789148596
2009-10-22 37.3069698045 137.1385435821 0.12802431 251.27493764496666 14.860549728150742
2009-10-23 37.3069698105 137.1385435935 0.12802094 251.27493831213627 14.860550765927123
2009-10-24 37.3069697976 137.1385435869 0.12801765 251.27493687772142 14.860550165109082
2009-10-25 37.3069698024 137.1385435959 0.12802267 251.2749374114571 14.860550984405
2009-10-26 37.3069698269 137.1385435736 0.12802595 251.27494013573323 14.860548954370834
2009-10-28 37.3069698206 137.1385435704 0.12801715 251.27493943520534 14.860548663065275
2009-10-29 37.306969817 137.1385435632 0.12802406 251.27493903490355 14.860548007626472
2009-10-30 37.3069698186 137.1385435757 0.12802442 251.27493921281547 14.860549145539624
2009-10-31 37.3069698162 137.1385435628 0.12802396 251.2749389459476 14.860547971215217
2009-11-01 37.3069698217 137.1385435608 0.12802128999999998 251.27493955751956 14.860547789148596
2009-11-02 37.3069698036 137.138543603 0.12802021 251.27493754489103 14.860551630739048
2009-11-04 37.3069697777 137.1385435992 0.12802919 251.27493466494238 14.860551284815314
2009-11-05 37.3069697616 137.1385435917 0.12802594 251.27493287470452 14.860550602067422
2009-11-08 37.3069698007 137.138543594 0.12802481 251.2749372224263 14.860550811443131
2009-11-09 37.3069698133 137.1385435868 0.12802058 251.2749386234821 14.860550156006916
2009-11-10 37.3069698267 137.1385436098 0.12801965 251.27494011349384 14.86055224976401
2009-11-11 37.3069698067 137.1385436116 0.12802787000000002 251.27493788959592 14.86055241362371
2009-11-13 37.3069698218 137.1385435817 0.1280302 251.27493956863924 14.860549691736901
2009-11-15 37.306969836 137.1385435848 0.12801541 251.27494114760694 14.860549973940294
2009-11-16 37.3069697907 137.1385435962 0.12801878 251.27493611047694 14.860551011716675
2009-11-17 37.306969834 137.1385435887 0.12802556999999998 251.27494092521707 14.860550328968783
2009-11-18 37.3069698077 137.1385436011 0.12802233000000002 251.27493800079046 14.86055145777718
2009-11-19 37.306969811 137.1385436087 0.12802059 251.27493836773394 14.860552149627239
2009-11-20 37.3069698206 137.1385436135 0.12802562 251.27493943520534 14.860552586585579
2009-11-21 37.3069697888 137.1385435949 0.12802483 251.27493589920599 14.860550893372983
2009-11-22 37.3069697914 137.1385435841 0.12803106 251.2749361883132 14.860549910217365
2009-11-23 37.3069698023 137.1385435924 0.12802692 251.2749374003382 14.860550665790353
2009-11-24 37.306969811 137.1385435963 0.12802428000000002 251.27493836773394 14.860551020818841
