date lat lon z km_lat km_lon
2015-06-26 35.7539220205 138.9535556901 0.74530129 78.58390322759213 180.08651047439244
2015-06-27 35.7539220457 138.9535557321 0.74529807 78.58390602970451 180.08651429777856
2015-06-28 35.7539220409 138.9535556863 0.74531045 78.58390549596882 180.0865101284687
2015-06-29 35.7539220407 138.9535557067 0.74530605 78.58390547372944 180.086511985541
2015-06-30 35.753922025 138.9535556852 0.74531054 78.58390372796954 180.08651002833193
2015-07-01 35.7539220295 138.9535556956 0.74530237 78.58390422834695 180.0865109750737
2015-07-02 35.7539220557 138.9535557342 0.74530003 78.58390714165387 180.08651448894733
2015-07-03 35.7539220414 138.9535557172 0.74529402 78.58390555156649 180.08651294138753
2015-07-04 35.7539220378 138.9535557171 0.74529539 78.58390515126472 180.08651293228277
2015-07-05 35.75392205 138.9535556827 0.7452937500000001 78.58390650784254 180.0865098007493
2015-07-06 35.7539220281 138.9535557078 0.7452981 78.58390407267365 180.08651208567778
2015-07-07 35.7539220513 138.9535557051 0.7452975199999999 78.58390665239615 180.0865118398882
2015-07-08 35.7539220281 138.9535557004 0.74528373 78.58390407267365 180.08651141203205
2015-07-09 35.7539220168 138.9535557051 0.74529621 78.58390281617066 180.0865118398882
2015-07-10 35.7539220351 138.9535556866 0.74529062 78.5839048510378 180.0865101557778
2015-07-11 35.7539220109 138.9535557242 0.74530533 78.58390216012074 180.08651357861683
2015-07-12 35.7539220428 138.9535556944 0.7452985599999999 78.583905707239 180.08651086583475
2015-07-13 35.7539220182 138.9535556661 0.74528783 78.58390297184397 180.08650828960074
2015-07-14 35.7539220346 138.9535557162 0.74530069 78.58390479544092 180.08651285035293
2015-07-15 35.7539220161 138.9535557228 0.7453109600000001 78.58390273833442 180.08651345117096
2015-07-16 35.7539220544 138.9535557138 0.74530357 78.58390699710026 180.08651263187505
2015-07-17 35.7539220554 138.9535557499 0.7453160299999999 78.5839071082948 180.08651591816604
2015-07-18 35.753922094 138.9535557563 0.74529168 78.58391140041972 180.08651650077718
2015-07-19 35.7539220417 138.9535557274 0.74529709 78.58390558492476 180.08651386992238
2015-07-20 35.7539220474 138.9535556851 0.74530165 78.5839062187361 180.08651001922976
2015-07-21 35.7539220023 138.9535557258 0.745298 78.58390120384469 180.0865137242696
2015-07-22 35.753922052 138.9535557892 0.7453049700000001 78.58390673023241 180.08651949576262
2015-07-23 35.7539220508 138.9535556847 0.74530601 78.58390659679849 180.08650998281593
2015-07-24 35.7539220326 138.9535557028 0.74528877 78.58390457305104 180.08651163051252
2015-07-25 35.7539220416 138.9535557279 0.74528409 78.58390557380508 180.08651391544097
2015-07-26 35.7539220242 138.9535557071 0.7452944300000001 78.58390363901358 180.08651202195483
2015-07-27 35.753922051 138.9535557415 0.74529714 78.58390661903788 180.0865151534883
2015-07-28 35.7539220097 138.9535557101 0.7453002 78.58390202668683 180.08651229505347
2015-07-29 35.7539220049 138.9535557329 0.7452945 78.58390149295113 180.08651437060624
2015-07-30 35.7539220258 138.9535557039 0.7452839 78.58390381692548 180.08651173064928
2015-07-31 35.7539220386 138.9535557148 0.74529884 78.58390524022066 180.08651272290706
2015-08-01 35.75392202 138.9535557636 0.7452888400000001 78.58390317199446 180.08651716531816
2015-08-02 35.7539220386 138.9535557065 0.74531068 78.58390524022066 180.08651196733408
2015-08-03 35.7539220366 138.9535557204 0.74529789 78.58390501783079 180.08651323269308
2015-08-04 35.7539220274 138.9535557243 0.74529789 78.58390399483739 180.08651358772158
2015-08-05 35.7539220076 138.9535557324 0.74530233 78.58390179317804 180.08651432508765
2015-08-06 35.7539220208 138.9535557445 0.74531924 78.58390326095041 180.08651542658694
2015-08-07 35.7539220385 138.953555729 0.74529261 78.58390522910098 180.08651401557515
2015-08-08 35.7539220421 138.9535557175 0.74529152 78.58390562940275 180.0865129686966
2015-08-09 35.753922045 138.9535557111 0.74529824 78.58390595186826 180.0865123860855
2015-08-10 35.7539220424 138.953555702 0.7452899 78.58390566276103 180.08651155768482
2015-08-11 35.7539220054 138.9535557469 0.7452963600000001 78.5839015485488 180.0865156450674
2015-08-12 35.7539220592 138.953555769 0.74530813 78.58390753083594 180.08651765689467
2015-08-13 35.7539220206 138.9535557584 0.74528844 78.58390323871183 180.08651669194597
2015-08-14 35.7539220386 138.9535557648 0.74530551 78.58390524022066 180.08651727455708
2015-08-15 35.7539220163 138.9535557266 0.74530337 78.58390276057379 180.0865137970973
2015-08-16 35.7539220379 138.9535557503 0.74530516 78.58390516238362 180.0865159545799
2015-08-17 35.7539220073 138.9535558492 0.74529842 78.58390175981897 180.08652495774058
2015-08-18 35.7539219969 138.9535557264 0.74528141 78.58390060339164 180.08651377889038
2015-08-19 35.7539220047 138.9535557393 0.74530213 78.58390147071253 180.08651495321476
2015-08-20 35.753922024 138.9535557294 0.74528835 78.58390361677421 180.086514051989
2015-08-21 35.7539220207 138.9535557469 0.74529321 78.58390324983151 180.0865156450674
2015-08-22 35.7539220085 138.9535557353 0.7453019000000001 78.5839018932529 180.08651458908412
2015-08-23 35.7539220111 138.9535557399 0.74530012 78.58390218236013 180.08651500783554
2015-08-24 35.7539220211 138.9535557204 0.74529896 78.58390329430948 180.08651323269308
2015-08-25 35.7539220231 138.9535557604 0.74529505 78.58390351669935 180.08651687401257
2015-08-26 35.7539220173 138.9535557407 0.7452983400000001 78.58390287176833 180.08651508066322
2015-08-27 35.7539220256 138.9535557153 0.74529625 78.58390379468611 180.08651276842565
2015-08-28 35.753922028 138.9535557211 0.74529714 78.58390406155395 180.08651329641603
2015-08-29 35.7539220503 138.9535557338 0.7452955 78.58390654120082 180.0865144525335
2015-08-30 35.7539220178 138.9535557412 0.7452925300000001 78.583902927366 180.08651512617922
2015-08-31 35.7539220219 138.9535557584 0.74530071 78.58390338326544 180.08651669194597
2015-09-01 35.7539220445 138.9535558392 0.74528598 78.5839058962706 180.08652404741005
2015-09-02 35.7539220214 138.9535557634 0.74529935 78.58390332766777 180.0865171471112
2015-09-03 35.7539220201 138.9535557762 0.7452889699999999 78.58390318311416 180.08651831233345
2015-09-04 35.7539220174 138.9535557241 0.74529156 78.58390288288803 180.08651356951466
2015-09-05 35.753922001 138.9535557246 0.74529727 78.58390105929108 180.08651361503067
2015-09-06 35.7539220279 138.9535557606 0.7452898699999999 78.58390405043505 180.0865168922195
2015-09-07 35.7539220212 138.9535557223 0.74529611 78.5839033054284 180.08651340565496
2015-09-08 35.7539220319 138.9535557249 0.74529301 78.583904495214 180.08651364234234
2015-09-09 35.7539220402 138.953555753 0.74527442 78.58390541813256 180.08651620036687
2015-09-10 35.7539220623 138.9535557402 0.74528442 78.58390787554005 180.08651503514463
2015-09-11 35.7539220515 138.953555776 0.74528377 78.58390667463475 180.08651829412653
2015-09-12 35.7539220313 138.9535557607 0.7452789 78.58390442849743 180.08651690132166
2015-09-13 35.7539220515 138.9535557583 0.74528268 78.58390667463475 180.0865166828438
2015-09-14 35.7539220564 138.9535557409 0.74528288 78.58390721949013 180.08651509886755
2015-09-15 35.7539220412 138.953555767 0.74528782 78.5839055293271 180.08651747483063
2015-09-16 35.7539220543 138.953555748 0.7452855899999999 78.58390698598056 180.0865157452042
2015-09-17 35.7539220397 138.9535557596 0.7452819500000001 78.58390536253489 180.0865168011849
2015-09-18 35.7539220298 138.9535557544 0.74528335 78.58390426170523 180.0865163278153
2015-09-19 35.7539220261 138.9535557609 0.7453026 78.58390385028378 180.0865169195286
2015-09-20 35.7539220117 138.9535557257 0.7452936499999999 78.5839022490767 180.08651371516743
2015-09-21 35.7539220314 138.9535557563 0.7452872899999999 78.58390443961713 180.08651650077718
2015-09-22 35.7539220324 138.9535557348 0.74529112 78.58390455081167 180.08651454356811
2015-09-23 35.7539220124 138.9535557363 0.74529518 78.58390232691295 180.08651468011612
2015-09-24 35.7539220315 138.9535557562 0.74529128 78.58390445073603 180.08651649167243
2015-09-25 35.7539220053 138.9535557558 0.74529766 78.5839015374291 180.08651645526118
2015-09-26 35.753922029 138.953555737 0.7452901900000001 78.58390417274929 180.08651474383907
2015-09-27 35.753922021 138.9535557287 0.74529641 78.5839032831898 180.08651398826606
2015-09-28 35.7539220415 138.953555724 0.74529303 78.58390556268539 180.0865135604125
2015-09-29 35.7539220181 138.9535557465 0.74529362 78.58390296072429 180.08651560865357
2015-09-30 35.7539220081 138.9535557396 0.74528728 78.58390184877493 180.08651498052646
2015-10-01 35.7539220104 138.9535556364 0.7452693 78.58390210452308 180.08650558592345
2015-10-02 35.7539219967 138.9535557127 0.74529945 78.58390058115305 180.08651253173826
2015-10-03 35.7539220055 138.9535557387 0.74528905 78.58390155966849 180.0865148985966
2015-10-04 35.7539220095 138.9535557485 0.74529934 78.58390200444823 180.0865157907202
2015-10-05 35.7539220182 138.9535557588 0.74529659 78.58390297184397 180.0865167283598
2015-10-06 35.7539220115 138.953555744 0.74529272 78.5839022268381 180.08651538107094
2015-10-07 35.7539220014 138.9535557125 0.74530454 78.58390110376905 180.08651251353135
2015-10-08 35.7539220303 138.9535557423 0.7452921 78.5839043173021 180.086515226316
2015-10-09 35.7539220173 138.9535557417 0.74528968 78.58390287176833 180.08651517169523
2015-10-10 35.7539220373 138.9535557368 0.74528576 78.58390509566705 180.08651472563471
2015-10-11 35.7539220207 138.9535557224 0.74527891 78.58390324983151 180.0865134147597
2015-10-12 35.7539220152 138.9535557176 0.74528309 78.58390263825878 180.08651297780136
2015-10-13 35.753922019 138.9535557379 0.74528476 78.58390306079993 180.08651482576892
2015-10-14 35.753922016 138.9535557183 0.74528899 78.58390272721472 180.08651304152428
2015-10-15 35.7539220082 138.9535557462 0.7452933500000001 78.58390185989461 180.08651558134449
2015-10-16 35.7539220235 138.9535557409 0.74529053 78.58390356117734 180.08651509886755
2015-10-17 35.7539220428 138.953555751 0.74529601 78.583905707239 180.08651601830283
2015-10-18 35.7539220256 138.9535557476 0.7452941399999999 78.58390379468611 180.08651570879036
2015-10-19 35.753922024 138.9535557424 0.74529874 78.58390361677421 180.08651523541818
2015-10-20 35.7539220165 138.9535557331 0.74528673 78.58390278281239 180.08651438881057
2015-10-21 35.7539220233 138.9535557441 0.7452940499999999 78.58390353893795 180.0865153901731
2015-10-22 35.7539220101 138.9535557375 0.74529464 78.5839020711648 180.08651478935766
2015-10-23 35.7539220165 138.9535557437 0.74529767 78.58390278281239 180.08651535376185
2015-10-24 35.7539220393 138.9535557512 0.74529084 78.58390531805692 180.08651603650975
2015-10-25 35.7539220351 138.9535557183 0.74529724 78.5839048510378 180.08651304152428
2015-10-26 35.7539220182 138.9535557163 0.74529393 78.58390297184397 180.08651285945768
2015-10-27 35.7539220583 138.9535558286 0.74531202 78.5839074307603 180.08652308246135
2015-10-28 35.7539220282 138.9535557301 0.74529751 78.58390408379333 180.08651411571194
2015-10-29 35.753922034 138.9535557659 0.74529506 78.58390472872357 180.08651737469384
2015-10-30 35.7539220398 138.9535557581 0.74528805 78.58390537365459 180.08651666463686
2015-10-31 35.753922033 138.9535557396 0.7452947400000001 78.58390461752903 180.08651498052646
2015-11-01 35.7539220392 138.9535557734 0.74528826 78.58390530693723 180.08651805744174
2015-11-02 35.7539220339 138.9535557698 0.74529236 78.58390471760387 180.08651772972235
2015-11-03 35.7539220252 138.9535557562 0.7452881499999999 78.58390375020814 180.08651649167243
2015-11-04 35.7539220202 138.9535557397 0.74528685 78.58390319423384 180.08651498962863
2015-11-05 35.7539220397 138.9535557664 0.74529455 78.58390536253489 180.08651742020987
2015-11-06 35.7539220264 138.953555765 0.7452838799999999 78.58390388364205 180.086517292764
2015-11-07 35.7539220345 138.9535557443 0.74528986 78.58390478432123 180.08651540838002
2015-11-08 35.7539220215 138.9535557842 0.7452813300000001 78.58390333878747 180.08651904059735
2015-11-09 35.7539220406 138.9535557931 0.74529764 78.58390546261053 180.08651985079112
2015-11-10 35.7539220197 138.953555759 0.7452926999999999 78.58390313863617 180.08651674656673
2015-11-11 35.7539220165 138.9535557586 0.7452896600000001 78.58390278281239 180.0865167101529
2015-11-12 35.7539220191 138.9535557954 0.7452865399999999 78.58390307191961 180.08652006016683
2015-11-13 35.7539220297 138.9535557868 0.74529539 78.58390425058553 180.08651927728215
2015-11-14 35.7539220224 138.9535557681 0.74528949 78.58390343886231 180.0865175749648
2015-11-15 35.7539220494 138.9535557717 0.7452839 78.58390644112598 180.08651790268422
2015-11-16 35.7539220153 138.9535557934 0.7452853199999999 78.58390264937846 180.0865198781002
2015-11-17 35.7539220409 138.9535557863 0.74528985 78.58390549596882 180.08651923176615
2015-11-18 35.7539220293 138.9535557504 0.74529677 78.58390420610756 180.08651596368207
2015-11-19 35.7539220029 138.9535557372 0.7452917099999999 78.58390127056126 180.086514762046
2015-11-20 35.7539220124 138.9535557827 0.74528255 78.58390232691295 180.08651890404676
2015-11-21 35.7539220294 138.9535557648 0.74529813 78.58390421722726 180.08651727455708
2015-11-22 35.7539220403 138.9535557744 0.74529363 78.58390542925146 180.08651814847377
2015-11-23 35.7539220472 138.9535557789 0.74530008 78.58390619649671 180.086518558123
2015-11-24 35.7539220389 138.9535557813 0.7452910699999999 78.58390527357895 180.08651877660088
2015-11-25 35.7539220434 138.9535557838 0.74528912 78.58390577395636 180.08651900418351
2015-11-26 35.7539220149 138.9535557344 0.74529621 78.58390260490049 180.08651450715428
2015-11-27 35.7539219992 138.9535557378 0.7452968499999999 78.58390085914058 180.08651481666675
2015-11-28 35.7539220213 138.9535557884 0.7453001400000001 78.58390331654807 180.08651942293494
2015-11-29 35.7539220199 138.9535557912 0.74529583 78.58390316087556 180.08651967782666
2015-11-30 35.7539220249 138.9535558014 0.7452961800000001 78.58390371684985 180.0865206063641
2015-12-01 35.7539220262 138.9535558071 0.74529728 78.58390386140346 180.0865211252523
2015-12-02 35.7539220237 138.953555793 0.7453071800000001 78.58390358341592 180.08651984168637
2015-12-03 35.7539219667 138.9535557567 0.74529203 78.58389724530498 180.08651653719102
2015-12-04 35.7539219742 138.9535557626 0.74530347 78.5838980792668 180.08651707428353
2015-12-05 35.7539219941 138.9535557359 0.7452901900000001 78.58390029204583 180.08651464370487
2015-12-06 35.7539220103 138.9535558053 0.74528947 78.58390209340418 180.08652096139258
2015-12-07 35.7539220126 138.9535557861 0.74530041 78.58390234915234 180.08651921355923
2015-12-08 35.7539220085 138.9535557615 0.7452990899999999 78.5839018932529 180.08651697414936
2015-12-09 35.7539220044 138.9535557824 0.7453027 78.58390143735426 180.08651887673767
2015-12-10 35.7539220133 138.9535557991 0.74529868 78.58390242698859 180.0865203969884
2015-12-11 35.7539220191 138.9535557473 0.7453043699999999 78.58390307191961 180.08651568147866
2015-12-12 35.7539220041 138.9535557857 0.7452916300000001 78.58390140399518 180.0865191771454
2015-12-13 35.7539220081 138.9535557703 0.74529439 78.58390184877493 180.08651777523835
2015-12-14 35.7539220021 138.9535557805 0.74529817 78.58390118160531 180.0865187037758
2015-12-15 35.7539219898 138.9535557253 0.7452882200000001 78.58389981390779 180.0865136787536
2015-12-16 35.7539220023 138.9535557666 0.74528378 78.58390120384469 180.0865174384168
2015-12-17 35.7539220226 138.9535557811 0.74529622 78.5839034611017 180.08651875839396
2015-12-18 35.7539220257 138.9535557787 0.7453018899999999 78.58390380580579 180.08651853991609
2015-12-19 35.7539220051 138.95355579 0.74531105 78.58390151519052 180.08651956858773
2015-12-20 35.7539220115 138.9535557909 0.74530516 78.5839022268381 180.08651965051757
2015-12-21 35.7539220145 138.9535557543 0.74530021 78.58390256042252 180.08651631871055
2015-12-22 35.7539220111 138.9535557822 0.74529377 78.58390218236013 180.08651885853075
2015-12-23 35.7539220115 138.9535557858 0.74529016 78.5839022268381 180.08651918625014
2015-12-24 35.7539220164 138.953555804 0.74529672 78.58390277169269 180.0865208430489
2015-12-25 35.7539220237 138.9535557786 0.7452980499999999 78.58390358341592 180.08651853081133
