date lat lon z km_lat km_lon
2009-04-26 44.0650326702 144.9935043169 0.0963092 1002.7372422557943 729.9210324163133
2009-04-27 44.0650326734 144.993504326 0.09629945999999999 1002.7372426116181 729.921033244714
2009-04-28 44.0650326814 144.9935043207 0.09630194 1002.7372435011775 729.9210327622396
2009-04-29 44.0650326745 144.9935043277 0.09630226 1002.7372427339332 729.9210333994715
2009-04-30 44.0650326558 144.9935043275 0.09630117 1002.737240654588 729.9210333812646
2009-05-01 44.0650326707 144.9935042977 0.0963039 1002.7372423113919 729.9210306684826
2009-05-02 44.0650326587 144.9935043251 0.09629817 1002.7372409770527 729.921033162784
2009-05-03 44.0650326767 144.9935043108 0.09629891 1002.7372429785615 729.9210318610138
2009-05-04 44.0650326676 144.9935043116 0.09630396000000001 1002.7372419666879 729.9210319338389
2009-05-05 44.0650326835 144.9935043103 0.09630079000000001 1002.7372437346871 729.9210318154978
2009-05-06 44.0650326764 144.9935043176 0.09630106000000001 1002.7372429452033 729.9210324800388
2009-05-07 44.0650326723 144.9935043076 0.09630778 1002.7372424893039 729.9210315697082
2009-05-08 44.0650326934 144.9935043036 0.09631194000000001 1002.7372448355168 729.921031205575
2009-05-09 44.0650326809 144.9935043148 0.09630449 1002.7372434455807 729.9210322251445
2009-05-10 44.0650326878 144.9935043036 0.09629721999999999 1002.7372442128252 729.921031205575
2009-05-11 44.0650326919 144.9935043056 0.09629777 1002.7372446687245 729.9210313876416
2009-05-12 44.0650326507 144.9935043337 0.09630687 1002.7372400874932 729.9210339456688
2009-05-13 44.0650326823 144.9935043052 0.09630595 1002.7372436012532 729.9210313512278
2009-05-14 44.0650326843 144.993504311 0.09630529 1002.7372438236431 729.9210318792208
2009-05-15 44.0650326747 144.9935043346 0.09629853 1002.7372427561717 729.9210340275986
2009-05-16 44.065032679 144.9935043303 0.09630264 1002.7372432343097 729.9210336361563
2009-05-17 44.0650326635 144.9935043803 0.09628790999999999 1002.7372415107884 729.9210381878063
2009-05-18 44.0650326877 144.9935043576 0.09630899999999999 1002.7372442017055 729.9210361213557
2009-05-19 44.0650326895 144.993504321 0.09630691 1002.7372444018567 729.9210327895487
2009-05-20 44.0650326872 144.9935043354 0.09630499000000001 1002.7372441461087 729.9210341004238
2009-05-21 44.0650326831 144.9935043351 0.09630403 1002.7372436902092 729.9210340731146
2009-05-22 44.0650326627 144.9935043092 0.09629886 1002.7372414218324 729.9210317153611
2009-05-23 44.0650326744 144.9935043277 0.09629433 1002.7372427228134 729.9210333994715
2009-05-24 44.0650326761 144.9935043301 0.09630194 1002.737242911845 729.9210336179493
2009-05-25 44.0650326955 144.993504302 0.0963063 1002.7372450690264 729.9210310599223
2009-05-26 44.0650326908 144.9935043152 0.09630028 1002.7372445464104 729.9210322615584
2009-05-27 44.0650326889 144.9935043215 0.09629883 1002.7372443351394 729.9210328350673
2009-05-28 44.0650326865 144.9935043211 0.09629909 1002.7372440682716 729.9210327986534
2009-05-29 44.0650326645 144.9935043306 0.09630364 1002.7372416219838 729.9210336634653
2009-05-30 44.0650326695 144.9935042914 0.09632397000000001 1002.737242177958 729.9210300949735
2009-05-31 44.0650326791 144.9935043206 0.09630007 1002.7372432454295 729.9210327531374
2009-06-01 44.0650326726 144.9935043183 0.09630416 1002.7372425226621 729.9210325437617
2009-06-02 44.0650326872 144.9935043133 0.09630262 1002.7372441461087 729.9210320885965
2009-06-03 44.0650326794 144.9935043123 0.09629879 1002.7372432787877 729.9210319975618
2009-06-04 44.0650326893 144.9935043239 0.09630456999999999 1002.7372443796173 729.9210330535451
2009-06-05 44.0650326881 144.9935043163 0.09630337 1002.7372442461834 729.9210323616951
2009-06-06 44.0650326938 144.9935042982 0.09631041 1002.7372448799948 729.9210307139986
2009-06-07 44.0650326842 144.993504316 0.09629665 1002.7372438125234 729.921032334386
2009-06-08 44.0650326789 144.9935043248 0.09630163 1002.7372432231908 729.921033135475
2009-06-09 44.0650326804 144.9935043151 0.09630311 1002.7372433899831 729.9210322524561
2009-06-10 44.065032681 144.9935043262 0.09630695 1002.7372434566996 729.9210332629209
2009-06-11 44.0650326346 144.9935044285 0.09627271 1002.7372382972553 729.921042575594
2009-06-12 44.0650326929 144.9935043057 0.09630483 1002.7372447799191 729.9210313967438
2009-06-13 44.0650326661 144.9935042845 0.09630989 1002.7372417998956 729.9210294668464
2009-06-14 44.0650326772 144.9935043017 0.0963038 1002.7372430341593 729.9210310326132
2009-06-15 44.0650326954 144.9935043129 0.09630141 1002.7372450579066 729.9210320521826
2009-06-16 44.065032686 144.9935043099 0.09630041 1002.7372440126746 729.9210317790839
2009-06-17 44.0650326821 144.9935043002 0.09629706 1002.7372435790138 729.9210308960626
2009-06-18 44.0650326758 144.9935043094 0.09630249 1002.737242878486 729.9210317335679
2009-06-19 44.0650326897 144.993504315 0.09629797000000001 1002.7372444240954 729.9210322433514
2009-06-20 44.0650326882 144.9935043274 0.09630129999999999 1002.7372442573031 729.9210333721599
2009-06-21 44.0650326597 144.9935043495 0.09629707 1002.7372410882481 729.9210353839896
2009-06-22 44.0650325673 144.9935044207 0.09628451 1002.7372308138367 729.9210418655371
2009-06-23 44.0650326647 144.9935043062 0.09629699 1002.7372416442223 729.9210314422625
2009-06-24 44.0650326759 144.9935043097 0.09629934 1002.7372428896056 729.9210317608771
2009-06-25 44.0650326788 144.9935043151 0.09630212 1002.7372432120711 729.9210322524561
2009-06-26 44.0650326782 144.9935042946 0.09630171 1002.7372431453538 729.9210303862791
2009-06-27 44.0650326839 144.9935043149 0.09629776 1002.737243779165 729.9210322342492
2009-06-28 44.0650327053 144.9935043124 0.09629421 1002.7372461587363 729.9210320066666
2009-06-29 44.0650326811 144.9935043031 0.09629833 1002.7372434678193 729.921031160059
2009-06-30 44.0650326989 144.993504235 0.0963115 1002.7372454470888 729.9210249607124
2009-07-01 44.0650326738 144.9935042577 0.09630459000000001 1002.7372426560961 729.921027027163
2009-07-02 44.0650327001 144.9935042985 0.09630535999999999 1002.7372455805227 729.9210307413076
2009-07-03 44.065032682 144.9935042925 0.09629989 1002.7372435678949 729.9210301951103
2009-07-04 44.0650326789 144.9935042984 0.09630016999999999 1002.7372432231908 729.9210307322054
2009-07-05 44.0650326784 144.9935043078 0.09629817 1002.7372431675932 729.9210315879152
2009-07-06 44.0650326593 144.993504291 0.09629865 1002.73724104377 729.9210300585597
2009-07-07 44.0650326873 144.9935043109 0.09630002 1002.7372441572275 729.9210318701159
2009-07-08 44.0650326754 144.9935043061 0.09630034000000001 1002.7372428340079 729.9210314331576
2009-07-09 44.0650326914 144.9935042951 0.09630517999999999 1002.7372446131269 729.9210304317951
2009-07-10 44.0650326929 144.9935042982 0.09629714 1002.7372447799191 729.9210307139986
2009-07-11 44.0650326704 144.9935042759 0.09629887 1002.7372422780337 729.9210286839617
2009-07-12 44.0650326776 144.9935043072 0.09630603 1002.7372430786372 729.9210315332945
2009-07-13 44.0650326588 144.9935043401 0.096301 1002.7372409881724 729.9210345282798
2009-07-14 44.0650326537 144.9935043087 0.09630733999999999 1002.7372404210785 729.9210316698451
2009-07-15 44.0650326665 144.9935043128 0.09631278 1002.7372418443737 729.9210320430805
2009-07-16 44.0650326404 144.9935043169 0.09630852 1002.7372389421856 729.9210324163133
2009-07-17 44.0650326493 144.9935042949 0.09630034999999999 1002.7372399318207 729.9210304135881
2009-07-18 44.0650326467 144.9935043093 0.09630248 1002.7372396427135 729.9210317244632
2009-07-19 44.0650326876 144.9935043297 0.09630187 1002.7372441905866 729.9210335815355
2009-07-20 44.0650326572 144.9935043137 0.09629752000000001 1002.7372408102606 729.9210321250077
2009-07-21 44.0650326699 144.9935042807 0.0963073 1002.737242222436 729.9210291209201
2009-07-22 44.0650326588 144.9935042824 0.0963044 1002.7372409881724 729.9210292756776
2009-07-23 44.0650326665 144.993504303 0.09629674 1002.7372418443737 729.9210311509569
2009-07-24 44.0650326718 144.9935043096 0.09630773999999999 1002.7372424337062 729.9210317517749
2009-07-25 44.0650326788 144.9935043048 0.0963014 1002.7372432120711 729.9210313148166
2009-07-26 44.065032666 144.9935043135 0.09630544999999999 1002.7372417887759 729.9210321068034
2009-07-27 44.065032656 144.9935043069 0.09630288000000001 1002.7372406768266 729.9210315059853
2009-07-28 44.0650326668 144.9935043002 0.09630496 1002.7372418777319 729.9210308960626
2009-07-29 44.0650326552 144.9935043063 0.09629965 1002.7372405878707 729.9210314513646
2009-07-30 44.0650326626 144.993504311 0.09629855000000001 1002.7372414107127 729.9210318792208
2009-07-31 44.0650326777 144.9935043083 0.09630353999999999 1002.7372430897569 729.9210316334312
2009-08-01 44.06503269 144.9935043091 0.09629849 1002.7372444574544 729.9210317062563
2009-08-02 44.0650326591 144.9935043019 0.09629831 1002.7372410215307 729.92103105082
2009-08-03 44.0650326678 144.9935043017 0.09630551 1002.7372419889265 729.9210310326132
2009-08-04 44.0650326717 144.9935043038 0.0962993 1002.7372424225873 729.9210312237819
2009-08-05 44.0650326798 144.9935042919 0.09629633 1002.7372433232657 729.9210301404895
2009-08-06 44.0650326808 144.9935042983 0.09630487 1002.737243434461 729.9210307231007
2009-08-07 44.0650326469 144.9935043166 0.09630033 1002.7372396649529 729.9210323890042
2009-08-08 44.0650326854 144.9935042984 0.09630224 1002.7372439459573 729.9210307322054
2009-08-09 44.0650326675 144.993504297 0.09630817 1002.7372419555682 729.921030604757
2009-08-10 44.0650326687 144.9935043016 0.0963052 1002.737242089002 729.921031023511
2009-08-11 44.0650326661 144.9935043084 0.09630197 1002.7372417998956 729.9210316425334
2009-08-12 44.0650326777 144.9935043088 0.09630749 1002.7372430897569 729.9210316789472
2009-08-13 44.0650326701 144.9935042881 0.09630396000000001 1002.7372422446754 729.9210297945658
2009-08-14 44.0650326728 144.9935042875 0.09630723999999999 1002.7372425449015 729.9210297399451
2009-08-15 44.0650326604 144.9935042931 0.09630554999999999 1002.7372411660843 729.9210302497285
2009-08-16 44.0650326576 144.9935042976 0.09630066999999999 1002.7372408547385 729.9210306593777
2009-08-17 44.0650326659 144.9935042924 0.09629855000000001 1002.7372417776562 729.9210301860055
2009-08-18 44.0650326552 144.9935042956 0.09629612 1002.7372405878707 729.9210304773111
2009-08-19 44.0650326485 144.993504291 0.09630071 1002.7372398428648 729.9210300585597
2009-08-20 44.0650326604 144.9935043365 0.09629130000000001 1002.7372411660843 729.9210342005605
2009-08-21 44.0650326728 144.9935043382 0.09630542 1002.7372425449015 729.921034355318
2009-08-22 44.0650326598 144.9935042979 0.09630762 1002.7372410993678 729.9210306866869
2009-08-23 44.0650326754 144.9935042985 0.09630449 1002.7372428340079 729.9210307413076
2009-08-24 44.0650326679 144.9935042962 0.0963079 1002.7372420000461 729.9210305319319
2009-08-25 44.0650326764 144.9935042933 0.09629659 1002.7372429452033 729.9210302679354
2009-08-26 44.0650326544 144.9935043119 0.09629782 1002.7372404989147 729.9210319611506
2009-08-27 44.0650326353 144.9935043289 0.09630471 1002.7372383750916 729.9210335087104
2009-08-28 44.0650326463 144.9935042817 0.09628424 1002.7372395982355 729.9210292119546
2009-08-29 44.0650326699 144.9935042678 0.09630418 1002.737242222436 729.9210279465957
2009-08-30 44.0650326536 144.9935042775 0.09630651 1002.7372404099588 729.9210288296146
2009-08-31 44.0650326682 144.9935042769 0.09630373 1002.7372420334044 729.9210287749963
2009-09-01 44.0650326756 144.9935042804 0.09629531 1002.7372428562473 729.921029093611
2009-09-02 44.0650326571 144.9935042911 0.0962961 1002.7372407991409 729.9210300676644
2009-09-03 44.0650326762 144.9935042836 0.09630522000000001 1002.7372429229639 729.9210293849166
2009-09-04 44.0650326797 144.9935042903 0.09631086999999999 1002.7372433121468 729.9210299948368
2009-09-05 44.0650326585 144.9935042918 0.09630276 1002.7372409548142 729.9210301313874
2009-09-06 44.0650326728 144.9935042844 0.09630617999999999 1002.7372425449015 729.9210294577416
2009-09-07 44.0650326577 144.9935042939 0.0962957 1002.7372408658582 729.9210303225561
2009-09-08 44.0650326626 144.9935042948 0.0963009 1002.7372414107127 729.921030404486
2009-09-09 44.0650326621 144.9935042856 0.09629876 1002.7372413551159 729.9210295669832
2009-09-10 44.0650326797 144.9935042702 0.09630529 1002.7372433121468 729.9210281650736
2009-09-11 44.0650326656 144.9935043011 0.09629818 1002.737241744298 729.9210309779924
2009-09-12 44.0650326724 144.9935043067 0.09629606 1002.7372425004236 729.9210314877785
2009-09-13 44.0650326582 144.9935042826 0.09629810999999999 1002.7372409214559 729.9210292938819
2009-09-14 44.065032673 144.993504263 0.09630324 1002.7372425671401 729.9210275096374
2009-09-15 44.0650326611 144.9935043229 0.09629752000000001 1002.7372412439206 729.9210329625131
2009-09-16 44.0650326868 144.9935043063 0.09630712 1002.7372441016306 729.9210314513646
2009-09-17 44.065032686 144.9935042765 0.09630137000000001 1002.7372440126746 729.9210287385825
2009-09-18 44.0650326935 144.9935042947 0.0962975 1002.7372448466365 729.9210303953813
2009-09-19 44.0650326913 144.9935042829 0.09630089 1002.7372446020072 729.9210293211936
2009-09-20 44.0650327028 144.9935042843 0.09629804 1002.7372458807496 729.9210294486395
2009-09-21 44.0650326853 144.9935042831 0.09629899 1002.7372439348376 729.9210293394005
2009-09-22 44.0650326665 144.993504336 0.09630506 1002.7372418443737 729.9210341550445
2009-09-23 44.0650326778 144.9935042801 0.09629524 1002.7372431008758 729.9210290663019
2009-09-24 44.0650326728 144.9935042868 0.09629558 1002.7372425449015 729.9210296762221
2009-09-25 44.0650326781 144.9935042829 0.09629226 1002.7372431342349 729.9210293211936
2009-09-26 44.0650326829 144.9935042963 0.09629445 1002.7372436679698 729.921030541034
2009-09-27 44.0650326574 144.9935043186 0.09629132 1002.7372408324999 729.9210325710708
2009-09-28 44.0650326501 144.9935043213 0.09629912 1002.7372400207767 729.9210328168604
2009-09-29 44.0650326922 144.9935042769 0.09630358 1002.7372447020829 729.9210287749963
2009-09-30 44.0650326971 144.9935042667 0.09629786 1002.7372452469383 729.921027846459
2009-10-01 44.0650326777 144.9935042972 0.09629761 1002.7372430897569 729.9210306229639
2009-10-02 44.0650326356 144.9935043581 0.0962996 1002.7372384084499 729.9210361668743
2009-10-03 44.0650326877 144.993504282 0.09629633 1002.7372442017055 729.9210292392638
2009-10-04 44.065032702 144.9935042917 0.09630325999999999 1002.7372457917936 729.9210301222827
2009-10-05 44.065032672 144.9935042633 0.0962977 1002.7372424559455 729.9210275369464
2009-10-06 44.065032673 144.9935042936 0.09629831 1002.7372425671401 729.9210302952471
2009-10-07 44.065032684 144.9935042856 0.09629833 1002.7372437902848 729.9210295669832
2009-10-08 44.0650326837 144.9935042904 0.09629971999999999 1002.7372437569257 729.9210300039415
2009-10-09 44.0650326912 144.9935042868 0.09630322 1002.7372445908884 729.9210296762221
2009-10-10 44.065032684 144.9935042725 0.09629623999999999 1002.7372437902848 729.9210283744493
2009-10-11 44.0650326824 144.9935042467 0.09630839000000001 1002.7372436123729 729.9210260258004
2009-10-12 44.0650326763 144.9935042822 0.09630106000000001 1002.7372429340836 729.9210292574708
2009-10-13 44.0650326754 144.9935042819 0.09630662 1002.7372428340079 729.9210292301591
2009-10-14 44.0650326791 144.9935042666 0.09629944 1002.7372432454295 729.9210278373567
2009-10-15 44.0650326759 144.9935042836 0.09630056000000001 1002.7372428896056 729.9210293849166
2009-10-16 44.0650326932 144.9935042738 0.09629550999999999 1002.7372448132783 729.921028492793
2009-10-17 44.0650326517 144.993504298 0.09628763 1002.7372401986886 729.9210306957916
2009-10-18 44.065032673 144.9935042939 0.09629928 1002.7372425671401 729.9210303225561
2009-10-19 44.0650326705 144.9935042837 0.09629925 1002.7372422891534 729.9210293940188
2009-10-21 44.0650326608 144.9935042664 0.09630873 1002.7372412105623 729.9210278191498
2009-10-22 44.0650326631 144.9935042826 0.09630134 1002.7372414663105 729.9210292938819
2009-10-23 44.0650326703 144.9935042806 0.09629792999999999 1002.737242266914 729.9210291118179
2009-10-25 44.0650326535 144.9935042751 0.09629452999999999 1002.737240398839 729.9210286111366
2009-10-26 44.0650326687 144.9935043024 0.09630711 1002.737242089002 729.921031096336
2009-10-27 44.0650326773 144.9935042729 0.09630116 1002.7372430452789 729.9210284108631
2009-10-28 44.0650326763 144.99350427 0.09629778 1002.7372429340836 729.9210281468667
2009-10-29 44.065032679 144.9935042593 0.0963039 1002.7372432343097 729.9210271728158
2009-10-30 44.0650326977 144.9935042345 0.09631456 1002.7372453136549 729.9210249151964
2009-10-31 44.0650326589 144.9935042815 0.09629915 1002.7372409992921 729.9210291937478
2009-11-01 44.0650327027 144.9935042543 0.09629997 1002.7372458696299 729.9210267176505
2009-11-04 44.065032659 144.9935043104 0.09630064 1002.7372410104118 729.9210318245999
2009-11-05 44.0650326458 144.9935042681 0.09630049 1002.7372395426387 729.9210279739048
2009-11-06 44.0650326514 144.9935042967 0.09630361999999999 1002.7372401653303 729.9210305774479
2009-11-07 44.0650326647 144.9935043042 0.09630158 1002.7372416442223 729.9210312601958
2009-11-08 44.0650326557 144.9935042884 0.09630235999999999 1002.7372406434683 729.9210298218749
2009-11-09 44.065032676 144.9935042825 0.09630592 1002.7372429007253 729.9210292847798
2009-11-10 44.0650327038 144.9935043014 0.09629334 1002.7372459919442 729.921031005304
2009-11-11 44.0650327212 144.9935042389 0.09629541 1002.7372479267357 729.9210253157408
2009-11-12 44.0650326622 144.9935042531 0.09630092 1002.7372413662348 729.9210266084116
2009-11-13 44.0650326761 144.9935042565 0.09629804 1002.737242911845 729.9210269179215
2009-11-14 44.0650326855 144.9935043235 0.0962945 1002.737243957077 729.9210330171313
2009-11-15 44.0650326923 144.9935042723 0.09630449 1002.7372447132026 729.9210283562423
