date lat lon z km_lat km_lon
2007-02-09 42.0058563545 143.1565309455 0.0455679 773.76728288332 562.6958724203969
2007-02-10 42.0058563611 143.1565309253 0.04556613 773.767283617207 562.6958705815289
2007-02-11 42.0058563389 143.1565309293 0.04556219 773.7672811486798 562.6958709456621
2007-02-12 42.0058563612 143.1565309255 0.04556292 773.7672836283267 562.6958705997358
2007-02-13 42.0058563576 143.1565309176 0.04556586 773.7672832280249 562.6958698805767
2007-02-14 42.0058563551 143.1565309174 0.045566119999999995 773.7672829500374 562.6958698623697
2007-02-15 42.0058563707 143.1565309248 0.04556648 773.7672846846784 562.6958705360129
2007-02-16 42.0058563798 143.1565309026 0.045561439999999995 773.7672856965521 562.6958685150809
2007-02-17 42.0058563565 143.1565309535 0.045562399999999996 773.7672831057099 562.6958731486608
2007-02-18 42.0058563575 143.1565309561 0.04555996 773.7672832169053 562.6958733853455
2007-02-19 42.0058563534 143.1565309683 0.045562759999999994 773.7672827610058 562.695874495947
2007-02-20 42.0058563641 143.1565309503 0.04556525 773.7672839507915 562.6958728573552
2007-02-21 42.0058563487 143.1565309609 0.04555963 773.7672822383898 562.6958738223038
2007-02-22 42.0058563511 143.1565309648 0.04556123 773.7672825052576 562.6958741773324
2007-02-23 42.0058563267 143.1565309446 0.04556606 773.7672797921012 562.695872338467
2007-02-24 42.0058563493 143.1565309478 0.0455572 773.7672823051064 562.6958726297726
2007-02-25 42.0058563585 143.15653097 0.045559289999999995 773.7672833280998 562.6958746507046
2007-02-26 42.0058563236 143.1565309505 0.04556303 773.7672794473971 562.6958728755621
2007-02-27 42.0058563379 143.1565309716 0.04556678 773.7672810374845 562.6958747963573
2007-03-31 42.0058563219 143.156530967 0.045557310000000004 773.7672792583655 562.695874377606
2007-04-01 42.0058563106 143.1565309616 0.045562130000000006 773.7672780018634 562.6958738860268
2007-04-02 42.0058563224 143.1565309836 0.04556631 773.7672793139632 562.6958758887519
2007-04-03 42.00585632 143.1565310168 0.0455639 773.7672790470954 562.6958789110464
2007-04-04 42.0058563116 143.1565309976 0.04556142 773.7672781130578 562.695877163213
2007-04-05 42.0058563143 143.1565309821 0.04556187 773.767278413284 562.6958757522038
2007-04-06 42.0058563418 143.1565309998 0.04556404 773.7672814711445 562.6958773634866
2007-04-07 42.0058563112 143.1565309976 0.045563200000000005 773.7672780685799 562.695877163213
2007-04-08 42.0058562984 143.156530976 0.04555596 773.7672766452847 562.6958751969019
2007-04-09 42.0058562947 143.1565309953 0.0455569 773.7672762338641 562.6958769538373
2007-04-10 42.0058563031 143.1565309959 0.04555858 773.7672771679015 562.6958770084581
2007-04-11 42.0058562945 143.1565310085 0.04555203 773.7672762116247 562.6958781554735
2007-04-12 42.0058562974 143.1565309877 0.045560409999999996 773.7672765340902 562.6958762619873
2007-04-13 42.0058562949 143.156530992 0.04556341 773.7672762561026 562.6958766534297
2007-04-14 42.005856299 143.1565310026 0.045562069999999996 773.7672767120021 562.6958776183783
2007-04-15 42.0058563168 143.1565310054 0.045558970000000004 773.7672786912716 562.6958778732726
2007-04-16 42.0058563023 143.1565309962 0.04556269 773.7672770789455 562.6958770357672
2007-04-17 42.0058563163 143.1565310046 0.04556022 773.7672786356738 562.6958778004449
2007-04-18 42.0058563112 143.1565310216 0.04555648 773.7672780685799 562.6958793480047
2007-04-19 42.0058563139 143.1565310193 0.04555757 773.767278368806 562.695879138629
2007-05-09 42.0058563028 143.1565310284 0.04555746 773.7672771345425 562.6958799670297
2007-05-10 42.0058562803 143.1565310423 0.04557212 773.767274632657 562.6958812323887
2007-05-11 42.0058562371 143.1565309656 0.04558373 773.7672698290357 562.69587425016
2007-05-12 42.0058562951 143.156531015 0.04555962 773.767276278342 562.6958787471893
2007-05-13 42.00585628 143.1565310177 0.04555988 773.7672745992987 562.6958789929763
2007-05-14 42.0058563097 143.1565310079 0.045561410000000004 773.7672779017877 562.6958781008552
2007-05-15 42.0058562913 143.1565310034 0.0455623 773.7672758558009 562.695877691206
2007-05-16 42.0058562862 143.156531034 0.045559890000000006 773.767275288707 562.6958804768158
2007-05-17 42.0058562962 143.1565310377 0.04556118 773.7672764006563 562.6958808136372
2007-05-18 42.0058562885 143.1565310039 0.045564749999999994 773.7672755444551 562.695877736722
2007-05-19 42.0058562702 143.1565310074 0.04556322 773.767273509588 562.6958780553366
2007-05-20 42.0058562916 143.1565310209 0.04556016 773.7672758891591 562.6958792842818
2007-05-21 42.0058563023 143.1565310186 0.04556497 773.7672770789455 562.6958790749061
2007-05-22 42.0058562962 143.1565310214 0.04556789 773.7672764006563 562.6958793298004
2007-05-23 42.005856306 143.1565310096 0.04556123 773.7672774903663 562.6958782556102
2007-05-24 42.0058562986 143.1565310411 0.04556384 773.7672766675241 562.6958811231498
2007-05-25 42.0058562916 143.1565310136 0.045561750000000005 773.7672758891591 562.6958786197408
2007-05-26 42.0058562887 143.1565310243 0.0455633 773.7672755666945 562.6958795937943
2007-05-27 42.0058563081 143.1565310002 0.04556113 773.7672777238758 562.6958773999004
2007-05-28 42.0058562884 143.1565310072 0.0455614 773.7672755333354 562.6958780371298
2007-05-29 42.0058562846 143.1565310192 0.04557005 773.767275110795 562.6958791295268
2007-05-30 42.0058562997 143.1565309972 0.04556624 773.7672767898383 562.6958771268017
2007-05-31 42.005856289 143.1565310101 0.04556503 773.7672756000527 562.6958783011262
2007-06-01 42.0058562856 143.1565310114 0.045563450000000005 773.7672752219895 562.6958784194699
2007-06-02 42.0058562888 143.1565309977 0.045564 773.7672755778134 562.6958771723178
2007-06-03 42.0058562875 143.1565310043 0.04556464 773.7672754332606 562.6958777731359
2007-06-04 42.0058562825 143.1565309938 0.04556686 773.7672748772854 562.6958768172893
2007-06-05 42.0058562767 143.1565310005 0.04556913 773.7672742323552 562.6958774272096
2007-06-06 42.0058562709 143.15653101 0.0455705 773.7672735874241 562.6958782920241
2007-06-07 42.0058562734 143.156530993 0.04556967 773.7672738654118 562.6958767444617
2007-06-08 42.0058562958 143.1565310011 0.045570610000000004 773.7672763561783 562.6958774818303
2007-06-09 42.0058562924 143.1565309862 0.045569609999999997 773.7672759781151 562.6958761254392
2007-06-10 42.0058562911 143.1565310209 0.04556756 773.7672758335623 562.6958792842818
2007-06-11 42.0058562669 143.1565310088 0.04556727 773.7672731426444 562.6958781827825
2007-06-12 42.0058562934 143.1565310338 0.04556815 773.7672760893105 562.6958804586088
2007-06-13 42.0058562955 143.1565310089 0.0455625 773.7672763228201 562.6958781918872
2007-06-14 42.005856299 143.1565310058 0.0455703 773.7672767120021 562.6958779096839
2007-06-15 42.0058562752 143.156531 0.045565510000000004 773.767274065563 562.6958773816935
2007-06-16 42.0058562047 143.1565310024 0.045559600000000006 773.7672662263207 562.6958776001713
2007-06-17 42.0058562726 143.1565310016 0.0455676 773.7672737764558 562.6958775273463
2007-06-18 42.0058562731 143.1565310171 0.04555232 773.7672738320534 562.6958789383581
2007-06-19 42.0058562633 143.1565310235 0.04555943 773.7672727423427 562.6958795209692
2007-06-20 42.0058562956 143.1565309921 0.04557001 773.7672763339389 562.6958766625318
2007-06-21 42.0058562632 143.1565310471 0.0455724 773.7672727312238 562.695881669347
2007-06-22 42.0058562632 143.1565310193 0.04556623 773.7672727312238 562.695879138629
2007-06-23 42.0058562523 143.1565310232 0.04556742 773.7672715191987 562.6958794936576
2007-06-24 42.005856259 143.1565310365 0.04557195 773.7672722642046 562.6958807043984
2007-06-25 42.0058562636 143.1565310309 0.045563099999999995 773.7672727757017 562.6958801946123
2007-06-26 42.0058562733 143.1565310105 0.045567909999999996 773.7672738542921 562.6958783375401
2007-06-27 42.0058562429 143.15653105 0.04558426 773.7672704739667 562.6958819333436
2007-06-28 42.0058562638 143.1565310365 0.04556856 773.7672727979403 562.6958807043984
2007-06-29 42.0058562456 143.1565310168 0.04557103 773.7672707741929 562.6958789110464
2007-06-30 42.0058562653 143.1565310045 0.045565510000000004 773.7672729647326 562.6958777913428
2007-07-01 42.0058562644 143.1565309965 0.04556934 773.7672728646577 562.6958770630789
2007-07-02 42.005856269 143.1565310139 0.045569519999999995 773.767273376154 562.6958786470525
2007-07-03 42.0058562636 143.1565310121 0.04556206 773.7672727757017 562.6958784831928
2007-07-04 42.0058562426 143.1565310519 0.045560949999999996 773.7672704406077 562.6958821063054
2007-07-05 42.0058562507 143.1565310238 0.04556187 773.7672713412869 562.6958795482783
2007-07-06 42.0058562547 143.1565309995 0.045564749999999994 773.7672717860667 562.6958773361775
2007-07-07 42.0058562637 143.156531019 0.04556132 773.7672727868206 562.69587911132
2007-07-08 42.0058562689 143.156531023 0.0455681 773.7672733650343 562.6958794754532
2007-07-09 42.0058562777 143.156531012 0.04557094 773.7672743435497 562.6958784740881
2007-07-10 42.0058562598 143.156531009 0.04556241 773.7672723531606 562.6958782009895
2007-07-11 42.0058562563 143.1565310067 0.04556387 773.7672719639785 562.6958779916138
2007-07-12 42.005856242 143.1565309771 0.04556329 773.7672703738912 562.6958752970386
2007-07-13 42.0058562531 143.1565309879 0.04556219 773.7672716081547 562.6958762801942
2007-07-14 42.0058562456 143.1565310052 0.045567880000000005 773.7672707741929 562.6958778550656
2007-07-15 42.0058562589 143.1565310266 0.04556546 773.7672722530857 562.69587980317
2007-07-16 42.0058562598 143.156530996 0.04556156 773.7672723531606 562.6958770175603
2007-07-17 42.0058562702 143.1565310186 0.04555932 773.767273509588 562.6958790749061
2007-07-18 42.0058562767 143.1565310056 0.04556447 773.7672742323552 562.6958778914769
2007-07-19 42.0058562647 143.1565309941 0.045568660000000004 773.767272898016 562.6958768445984
2007-07-20 42.0058562807 143.1565309901 0.04555838 773.767274677135 562.6958764804677
2007-07-21 42.0058562597 143.1565309919 0.04557204 773.7672723420417 562.6958766443274
2007-07-22 42.0058562497 143.1565310212 0.0455603 773.7672712300923 562.6958793115934
2007-07-23 42.005856246 143.1565309976 0.04556744 773.7672708186709 562.695877163213
2007-07-24 42.0058562299 143.156530984 0.04556648 773.7672690284322 562.6958759251658
2007-07-25 42.0058562478 143.1565309726 0.04556909 773.7672710188214 562.6958748873893
2007-07-26 42.0058562669 143.1565310042 0.04557117 773.7672731426444 562.6958777640311
2007-07-27 42.0058562678 143.1565310217 0.04556105 773.7672732427201 562.6958793571094
2007-07-28 42.005856261 143.1565310016 0.04556469 773.7672724865945 562.6958775273463
2007-07-29 42.0058562572 143.1565309926 0.04556756 773.7672720640542 562.6958767080504
2007-07-30 42.0058562799 143.1565309936 0.04556595 773.767274588179 562.6958767990824
2007-07-31 42.0058562714 143.1565309928 0.04556825 773.7672736430219 562.6958767262547
2007-08-01 42.0058562679 143.156530987 0.04556436 773.7672732538398 562.6958761982644
2007-08-02 42.0058562806 143.1565309972 0.04556471 773.7672746660153 562.6958771268017
2007-08-03 42.0058562356 143.1565310259 0.04557549 773.7672696622435 562.695879739447
2007-08-04 42.0058562595 143.1565309997 0.04556764 773.7672723198024 562.6958773543844
2007-08-05 42.0058562568 143.1565310017 0.045562370000000005 773.7672720195762 562.6958775364485
2007-08-06 42.0058562397 143.1565309875 0.04557046 773.767270118143 562.6958762437804
2007-08-07 42.0058562596 143.1565309844 0.04556329 773.767272330922 562.6958759615795
2007-08-08 42.0058562586 143.1565309892 0.04558011 773.7672722197267 562.6958763985378
2007-08-09 42.0058562456 143.1565310015 0.04557268 773.7672707741929 562.6958775182442
2007-08-10 42.0058562603 143.1565310041 0.04556826 773.7672724087582 562.6958777549289
2007-08-11 42.0058562689 143.1565309762 0.04557136 773.7672733650343 562.6958752151087
2007-08-12 42.0058562453 143.1565309939 0.045570070000000004 773.7672707408346 562.6958768263914
2007-08-13 42.0058562509 143.1565310031 0.04556777 773.7672713635262 562.6958776638969
2007-08-14 42.0058562617 143.1565309815 0.045561750000000005 773.7672725644316 562.6958756975831
2007-08-15 42.0058562653 143.1565309983 0.04557718 773.7672729647326 562.6958772269386
2007-08-16 42.0058562424 143.1565309809 0.045568109999999995 773.7672704183691 562.6958756429623
2007-08-17 42.0058562427 143.1565309929 0.04556241 773.7672704517274 562.6958767353594
2007-08-18 42.0058562358 143.1565310007 0.0455646 773.7672696844829 562.6958774454164
2007-08-19 42.0058562399 143.1565310012 0.04556568 773.7672701403816 562.6958774909325
2007-08-20 42.0058562483 143.1565310151 0.045570639999999996 773.767271074419 562.6958787562914
2007-08-21 42.005856228 143.1565309848 0.04558153 773.7672688171621 562.6958759979934
2007-08-22 42.0058562253 143.1565309531 0.04557354 773.7672685169359 562.6958731122469
2007-08-23 42.0058562328 143.1565309871 0.04556493 773.7672693508978 562.6958762073691
2007-08-24 42.0058562333 143.1565309912 0.045565339999999996 773.7672694064954 562.695876580602
2007-08-25 42.0058562303 143.1565310075 0.04557301 773.7672690729102 562.6958780644414
2007-08-26 42.0058562425 143.1565309717 0.04556998 773.7672704294888 562.6958748054594
2007-08-27 42.0058562451 143.1565309821 0.04556743 773.7672707185952 562.6958757522038
2007-08-28 42.0058562551 143.1565309776 0.045562860000000004 773.7672718305446 562.6958753425546
2007-08-29 42.0058562551 143.1565309804 0.04556487 773.7672718305446 562.6958755974463
2007-08-30 42.0058562662 143.1565310046 0.04556582 773.7672730648083 562.6958778004449
2007-08-31 42.0058562402 143.1565310001 0.04556513 773.7672701737406 562.6958773907957
2007-09-01 42.0058562604 143.1565309787 0.045569189999999996 773.7672724198779 562.6958754426913
2007-09-02 42.0058562309 143.1565309866 0.04556617 773.7672691396275 562.6958761618505
2007-09-03 42.0058562294 143.1565309696 0.04556615 773.7672689728354 562.6958746142907
2007-09-04 42.0058562537 143.1565309835 0.04557171 773.7672716748721 562.6958758796497
2007-09-05 42.0058562539 143.1565309933 0.04557063 773.7672716971107 562.6958767717733
2007-09-06 42.0058562568 143.1565309939 0.045562849999999995 773.7672720195762 562.6958768263914
2007-09-07 42.0058562209 143.1565310208 0.04557092 773.7672680276781 562.6958792751797
2007-09-08 42.0058562338 143.1565309509 0.045573569999999994 773.767269462093 562.6958729119733
2007-09-09 42.0058562388 143.1565309848 0.04556602 773.7672700180674 562.6958759979934
2007-09-10 42.0058562063 143.1565309737 0.045571129999999994 773.7672664042325 562.695874987526
2007-09-11 42.005856243 143.1565309931 0.04556464 773.7672704850856 562.6958767535664
2007-09-12 42.0058562173 143.1565309867 0.04556826 773.7672676273764 562.6958761709552
2007-09-13 42.0058562361 143.1565309925 0.0455622 773.7672697178413 562.6958766989457
2007-09-15 42.0058562036 143.1565310164 0.04557293 773.7672661040056 562.6958788746351
2007-09-16 42.0058562386 143.156530994 0.04557374 773.7672699958288 562.6958768354963
2007-09-17 42.0058562088 143.1565309758 0.045564459999999994 773.7672666822193 562.6958751786949
2007-09-18 42.0058562449 143.1565309793 0.04556999 773.7672706963566 562.6958754973095
2007-09-19 42.005856211 143.1565309688 0.04557721 773.7672669268485 562.6958745414656
2007-09-20 42.0058562211 143.1565309908 0.04557817 773.7672680499168 562.6958765441907
2007-09-21 42.005856245 143.1565309672 0.04557716 773.7672707074755 562.6958743958128
2007-09-22 42.0058562576 143.156530974 0.04556595 773.7672721085321 562.6958750148352
2007-09-23 42.0058562583 143.1565309793 0.04556301 773.7672721863684 562.6958754973095
2007-09-24 42.0058562478 143.1565309782 0.04556504 773.7672710188214 562.6958753971753
2007-09-25 42.0058562313 143.1565309635 0.04556327 773.7672691841055 562.6958740589887
2007-09-26 42.0058562439 143.1565309897 0.04556747 773.7672705851613 562.6958764440539
2007-09-27 42.005856253 143.1565309823 0.04556363 773.767271597035 562.6958757704108
2007-09-28 42.0058562511 143.1565309449 0.0455642 773.7672713857648 562.695872365776
2007-09-29 42.0058562425 143.1565309762 0.045569899999999997 773.7672704294888 562.6958752151087
2007-09-30 42.0058562414 143.1565309707 0.04556251 773.7672703071738 562.6958747144274
2007-10-01 42.0058562695 143.1565309755 0.04556517 773.7672734317517 562.6958751513858
2007-10-02 42.0058562557 143.1565309804 0.04556073 773.7672718972619 562.6958755974463
2007-10-03 42.0058562484 143.1565309658 0.04556162 773.7672710855387 562.6958742683644
2007-10-04 42.0058562523 143.1565309681 0.04556126 773.7672715191987 562.6958744777401
2007-10-05 42.0058562344 143.1565309565 0.045567289999999996 773.7672695288096 562.6958734217594
2007-10-06 42.0058562448 143.1565309717 0.04556487 773.767270685237 562.6958748054594
2007-10-07 42.0058562481 143.1565309772 0.04556662 773.7672710521805 562.6958753061408
2007-10-08 42.0058562422 143.1565309674 0.045571759999999996 773.7672703961298 562.6958744140171
2007-10-09 42.0058562591 143.1565309583 0.04556342 773.7672722753243 562.6958735856191
2007-10-10 42.0058562657 143.1565309873 0.04557015 773.7672730092105 562.6958762255734
2007-10-11 42.0058562231 143.1565309801 0.04557812 773.7672682723066 562.6958755701372
2007-10-12 42.0058562284 143.1565309517 0.0455729 773.76726886164 562.695872984801
2007-10-13 42.0058562572 143.1565309993 0.045564549999999995 773.7672720640542 562.6958773179706
2007-10-14 42.0058562436 143.1565309771 0.04556437 773.767270551803 562.6958752970386
2007-10-15 42.0058562449 143.15653099 0.045566749999999996 773.7672706963566 562.695876471363
2007-10-16 42.0058562377 143.1565309819 0.04556197 773.7672698957531 562.6958757339969
2007-10-17 42.0058562327 143.1565309745 0.045566209999999996 773.7672693397781 562.6958750603512
2007-10-18 42.0058562362 143.156530993 0.04556389 773.7672697289609 562.6958767444617
2007-10-19 42.0058562333 143.1565309867 0.04556216 773.7672694064954 562.6958761709552
2007-10-20 42.0058562078 143.1565309581 0.04557958 773.7672665710247 562.6958735674121
2007-10-21 42.0058562108 143.1565309815 0.045576210000000006 773.7672669046092 562.6958756975831
2007-10-22 42.005856202 143.1565309677 0.0455777 773.7672659260937 562.6958744413288
2007-10-23 42.0058562291 143.1565309622 0.04557065 773.7672689394763 562.6958739406475
2007-10-24 42.0058562449 143.1565309784 0.045561 773.7672706963566 562.6958754153823
2007-10-25 42.005856246 143.1565309813 0.04556333 773.7672708186709 562.6958756793762
2007-10-26 42.005856247 143.1565309646 0.04557578 773.7672709298654 562.6958741591254
2007-10-27 42.0058562261 143.1565309848 0.045573970000000005 773.7672686058919 562.6958759979934
2007-10-28 42.0058562484 143.1565309863 0.04556902 773.7672710855387 562.6958761345414
2007-10-29 42.0058562149 143.1565309645 0.045561790000000005 773.7672673605085 562.6958741500233
2007-10-30 42.0058562397 143.1565309857 0.04556304 773.767270118143 562.6958760799207
2007-10-31 42.0058562314 143.1565309884 0.04556167 773.7672691952253 562.6958763257102
2007-11-01 42.0058562262 143.1565309557 0.04557594 773.7672686170116 562.6958733489316
2007-11-02 42.0058562158 143.1565309701 0.04556793 773.7672674605842 562.6958746598067
2007-11-03 42.0058562149 143.1565309872 0.04556786 773.7672673605085 562.6958762164712
2007-11-04 42.0058562154 143.1565310249 0.04556642 773.7672674161063 562.695879648415
2007-11-05 42.0058562286 143.1565309811 0.0455704 773.7672688838794 562.6958756611692
2007-11-06 42.0058562433 143.1565309968 0.045564749999999994 773.7672705184448 562.695877090388
2007-11-07 42.0058562385 143.1565310143 0.04556056 773.7672699847091 562.6958786834638
2007-11-08 42.005856218 143.1565309743 0.045558770000000005 773.7672677052127 562.6958750421469
2007-11-09 42.0058562231 143.1565310014 0.04555861 773.7672682723066 562.6958775091393
2007-11-10 42.0058562253 143.1565309789 0.04555643 773.7672685169359 562.6958754608983
2007-11-11 42.0058562231 143.1565310229 0.04555805 773.7672682723066 562.6958794663484
2007-11-12 42.0058562306 143.1565310022 0.04556259 773.7672691062693 562.695877581967
2007-11-13 42.0058562232 143.1565309994 0.04556239 773.7672682834263 562.6958773270727
2007-11-14 42.0058561995 143.1565309901 0.045563400000000004 773.767265648107 562.6958764804677
2007-11-15 42.0058562106 143.1565309907 0.0455605 773.7672668823706 562.695876535086
2007-11-16 42.0058562091 143.1565309975 0.04556052 773.7672667155783 562.6958771541109
2007-11-17 42.005856197 143.1565310006 0.04556326 773.7672653701194 562.6958774363143
2007-11-18 42.0058561969 143.1565310119 0.045561300000000006 773.7672653589997 562.6958784649859
2007-11-19 42.005856191 143.1565309852 0.045564 773.7672647029498 562.6958760344047
2007-11-20 42.0058561821 143.1565310009 0.04556433 773.7672637133147 562.6958774636233
2007-11-21 42.0058561839 143.1565310065 0.04556309 773.767263913466 562.6958779734068
2007-11-22 42.0058562035 143.1565309949 0.04556206 773.7672660928868 562.6958769174261
2007-11-23 42.0058562057 143.1565310297 0.045565089999999996 773.7672663375151 562.6958800853733
2007-11-24 42.0058561948 143.1565310103 0.04555915 773.767265125491 562.6958783193331
2007-11-25 42.0058561866 143.1565310108 0.04556584 773.7672642136921 562.6958783648491
2007-11-26 42.0058561926 143.1565309995 0.04557513 773.7672648808617 562.6958773361775
2007-11-27 42.0058562135 143.1565309642 0.04556581 773.7672672048361 562.6958741227116
2007-11-28 42.0058561884 143.1565310227 0.04555758 773.7672644138433 562.6958794481416
2007-11-29 42.0058562063 143.156531012 0.045560380000000004 773.7672664042325 562.6958784740881
2007-11-30 42.0058562096 143.1565310371 0.04555552 773.7672667711752 562.6958807590165
2007-12-01 42.0058561748 143.1565309883 0.04556332 773.7672629015923 562.6958763166081
2007-12-02 42.0058561768 143.1565309987 0.04556518 773.7672631239822 562.6958772633499
2007-12-03 42.0058561936 143.1565310219 0.04556287 773.767264992057 562.6958793753164
2007-12-04 42.0058561949 143.1565309996 0.04555866 773.7672651366098 562.6958773452797
2007-12-05 42.0058561748 143.1565309899 0.045561950000000004 773.7672629015923 562.6958764622608
2007-12-06 42.0058561975 143.1565309605 0.045567340000000005 773.7672654257171 562.6958737858901
2007-12-07 42.0058561869 143.1565310135 0.04555802 773.7672642470503 562.6958786106387
2007-12-08 42.0058561974 143.1565310046 0.0455601 773.7672654145974 562.6958778004449
2007-12-09 42.0058562115 143.1565310094 0.04556507 773.7672669824462 562.6958782374032
2007-12-10 42.0058562016 143.1565309919 0.04556465 773.7672658816157 562.6958766443274
2007-12-11 42.0058561884 143.1565310097 0.045564999999999994 773.7672644138433 562.6958782647124
2007-12-12 42.0058561745 143.1565310289 0.04556575 773.767262868234 562.6958800125457
2007-12-13 42.0058561778 143.1565310174 0.045567680000000006 773.7672632351766 562.6958789656671
2007-12-14 42.0058562016 143.156531007 0.04556496 773.7672658816157 562.6958780189254
2007-12-15 42.0058561638 143.1565309881 0.045567 773.7672616784475 562.6958762984011
2007-12-16 42.0058561898 143.1565310232 0.04556569 773.7672645695159 562.6958794936576
2007-12-17 42.005856195 143.1565310125 0.045567239999999995 773.7672651477295 562.6958785196067
2007-12-18 42.0058561903 143.1565310118 0.04556635 773.7672646251135 562.6958784558838
2007-12-19 42.0058561718 143.156530995 0.04556735 773.767262568007 562.6958769265283
2007-12-20 42.0058561978 143.1565310015 0.04556832 773.7672654590754 562.6958775182442
2007-12-21 42.005856207 143.1565309971 0.04556613 773.7672664820687 562.695877117697
2007-12-22 42.0058562175 143.1565310154 0.0455638 773.7672676496159 562.6958787836005
