date lat lon z km_lat km_lon
2009-02-08 42.130935972 142.9353885841 0.031959009999999996 787.6755017759627 542.5646242799795
2009-02-09 42.130935989 142.9353885985 0.0319638 787.6755036662762 542.5646255908546
2009-02-10 42.1309359869 142.9353885975 0.03195837 787.6755034327666 542.5646254998226
2009-02-11 42.1309359658 142.9353886157 0.03196106 787.6755010865537 542.5646271566213
2009-02-12 42.1309359699 142.9353886077 0.03195631 787.6755015424532 542.5646264283574
2009-02-13 42.1309359905 142.9353885881 0.03196277 787.6755038330684 542.5646246441128
2009-02-14 42.130935961 142.9353885944 0.03196243 787.675500552818 542.5646252176192
2009-02-15 42.1309359741 142.9353885798 0.03195749 787.6755020094714 542.5646238885372
2009-02-16 42.130935978 142.9353885707 0.03196122 787.6755024431316 542.5646230601392
2009-02-17 42.130935962 142.9353885795 0.03196407 787.6755006640134 542.5646238612281
2009-02-18 42.1309359717 142.9353885938 0.0319556 787.6755017426036 542.564625163001
2009-02-19 42.1309359776 142.9353885951 0.03196028 787.6755023986535 542.564625281342
2009-02-20 42.1309359534 142.9353885943 0.03196623 787.6754997077365 542.564625208517
2009-02-21 42.1309359744 142.9353885692 0.031966339999999996 787.6755020428305 542.5646229235886
2009-02-22 42.130935958 142.9353886007 0.031966640000000004 787.6755002192336 542.5646257911282
2009-02-23 42.1309359667 142.9353886038 0.03196766 787.6755011866294 542.5646260733289
2009-02-24 42.1309359537 142.935388599 0.03196512 787.6754997410956 542.5646256363706
2009-02-25 42.1309359546 142.9353886079 0.03196157 787.6754998411704 542.5646264465644
2009-02-26 42.1309359592 142.9353885971 0.03196201 787.6755003526675 542.5646254634087
2009-02-27 42.1309359519 142.9353886051 0.03196441 787.6754995409443 542.5646261916726
2009-02-28 42.1309359688 142.9353885995 0.03195687 787.6755014201389 542.5646256818866
2009-03-01 42.130935977 142.9353886131 0.03195992 787.675502331937 542.5646269199365
2009-03-02 42.1309359727 142.9353886163 0.03196182 787.675501853799 542.564627211242
2009-03-03 42.1309359607 142.9353885988 0.03196368 787.6755005194598 542.5646256181636
2009-03-04 42.130935969 142.9353885907 0.03196246 787.6755014423775 542.5646248807976
2009-03-05 42.1309359609 142.935388606 0.03196198 787.6755005416983 542.5646262736025
2009-03-06 42.1309359207 142.9353886024 0.03196838 787.6754960716623 542.5646259458831
2009-03-07 42.1309359683 142.9353886041 0.03196035 787.6755013645412 542.5646261006406
2009-03-08 42.1309359648 142.9353885864 0.03196866 787.6755009753591 542.5646244893552
2009-03-09 42.1309359597 142.9353886046 0.03196633 787.6755004082644 542.5646261461566
2009-03-10 42.1309359541 142.9353885903 0.03197069 787.6754997855735 542.5646248443837
2009-03-11 42.1309359442 142.935388599 0.03196229 787.675498684743 542.5646256363706
2009-03-12 42.1309359644 142.9353886095 0.031962990000000004 787.6755009308812 542.5646265922171
2009-03-13 42.1309359554 142.9353886267 0.03196282 787.6754999301264 542.5646281579839
2009-03-14 42.1309359347 142.9353886091 0.03196737 787.6754976283914 542.5646265558032
2009-03-15 42.1309359346 142.9353886237 0.0319675 787.6754976172717 542.5646278848852
2009-03-16 42.1309359334 142.9353886131 0.03196659 787.6754974838385 542.5646269199365
2009-03-17 42.1309359346 142.9353886365 0.03196036 787.6754976172717 542.5646290501074
2009-03-18 42.1309359524 142.9353886292 0.03196477 787.675499596542 542.5646283855665
2009-03-19 42.1309359334 142.9353885836 0.03196955 787.6754974838385 542.5646242344635
2009-03-20 42.1309359614 142.9353885874 0.0319676 787.675500597296 542.5646245803898
2009-03-21 42.1309359596 142.9353886275 0.03196608 787.6755003971455 542.5646282308115
2009-03-22 42.130935931 142.9353886033 0.03197007 787.6754972169707 542.5646260278129
2009-03-23 42.1309359409 142.9353886274 0.0319587 787.6754983178004 542.5646282217068
2009-03-24 42.1309359537 142.9353886256 0.031960840000000004 787.6754997410956 542.5646280578496
2009-03-25 42.1309359506 142.9353886277 0.03196337 787.6754993963907 542.5646282490185
2009-03-26 42.1309359442 142.9353886293 0.03195947 787.675498684743 542.5646283946712
2009-03-27 42.1309359651 142.935388613 0.031959879999999996 787.6755010087174 542.5646269108317
2009-03-28 42.1309359776 142.9353886093 0.03195548 787.6755023986535 542.5646265740102
2009-03-29 42.1309359612 142.9353886053 0.03195214 787.6755005750574 542.5646262098795
2009-03-30 42.1309359694 142.9353886173 0.03195523 787.6755014868555 542.5646273022741
2009-03-31 42.1309359447 142.9353886181 0.03195521 787.6754987403408 542.5646273751017
2009-04-01 42.1309359518 142.9353886269 0.03196327 787.6754995298246 542.5646281761908
2009-04-02 42.1309359495 142.9353886271 0.031957070000000004 787.6754992740764 542.5646281943976
2009-04-03 42.1309359573 142.9353886353 0.03195876 787.6755001413966 542.5646289408685
2009-04-04 42.1309359517 142.9353886312 0.03195942 787.6754995187057 542.5646285676331
2009-04-05 42.1309359387 142.9353886114 0.03196147 787.6754980731712 542.564626765179
2009-04-06 42.1309359331 142.9353886258 0.03196081 787.6754974504795 542.564628076054
2009-04-07 42.1309359585 142.9353886208 0.03195933 787.6755002748305 542.5646276208913
2009-04-08 42.1309359469 142.9353886412 0.03195903 787.67549898497 542.5646294779636
2009-04-09 42.1309359584 142.9353886486 0.03195488 787.6755002637116 542.5646301516067
2009-04-10 42.1309359629 142.9353886212 0.03195429 787.6755007640882 542.5646276573026
2009-04-11 42.1309359657 142.935388618 0.03196136 787.675501075434 542.564627365997
2009-04-12 42.1309359501 142.9353886508 0.0319625 787.6754993407937 542.5646303518803
2009-04-13 42.1309359628 142.9353886275 0.03196177 787.6755007529692 542.5646282308115
2009-04-14 42.130935959 142.9353886118 0.03196457 787.6755003304281 542.5646268015928
2009-04-15 42.130935947 142.9353886005 0.03196695 787.6754989960889 542.5646257729212
2009-04-16 42.1309359495 142.9353886356 0.03196461 787.6754992740764 542.5646289681775
2009-04-17 42.1309359554 142.9353886455 0.0319645 787.6754999301264 542.564629869406
2009-04-18 42.1309359533 142.9353886174 0.03196348 787.6754996966176 542.5646273113788
2009-04-19 42.1309359526 142.9353886442 0.03196333 787.6754996187806 542.5646297510623
2009-04-20 42.1309359462 142.9353886466 0.03196264 787.6754989071329 542.5646299695401
2009-04-21 42.1309359531 142.9353886392 0.03195867 787.6754996743782 542.564629295897
2009-04-22 42.1309359568 142.9353886285 0.03195815 787.6755000857996 542.5646283218435
2009-04-23 42.1309359444 142.9353886107 0.03195596 787.6754987069825 542.5646267014561
2009-04-24 42.1309359601 142.9353886286 0.03195801 787.6755004527423 542.5646283309483
2009-04-25 42.1309359618 142.9353886275 0.03196547 787.675500641774 542.5646282308115
2009-04-26 42.130935964 142.9353886476 0.03195785 787.6755008864033 542.5646300605747
2009-04-27 42.1309359468 142.9353886225 0.03196378 787.6754989738503 542.5646277756463
2009-04-28 42.130935953 142.935388614 0.03196045 787.6754996632585 542.5646270018664
2009-04-29 42.1309359578 142.9353886133 0.03195739 787.6755001969942 542.5646269381434
2009-04-30 42.1309359479 142.9353886268 0.03195768 787.6754990961646 542.5646281670886
2009-05-01 42.1309359426 142.9353886002 0.03195726 787.6754985068312 542.5646257456121
2009-05-02 42.130935943 142.9353886181 0.03196198 787.6754985513091 542.5646273751017
2009-05-03 42.1309359263 142.9353886019 0.03196752 787.6754966943539 542.564625900367
2009-05-04 42.1309359231 142.9353886123 0.03196321 787.6754963385301 542.5646268471088
2009-05-05 42.1309359431 142.9353886013 0.03197055 787.6754985624289 542.5646258457463
2009-05-06 42.130935942 142.9353886201 0.0319672 787.6754984401147 542.5646275571684
2009-05-07 42.1309359267 142.9353886077 0.03196566 787.675496738832 542.5646264283574
2009-05-08 42.1309359382 142.9353886218 0.031965810000000004 787.6754980175734 542.5646277119233
2009-05-09 42.1309359406 142.9353886135 0.03196807 787.6754982844413 542.5646269563504
2009-05-10 42.1309359481 142.9353886107 0.03196632 787.6754991184039 542.5646267014561
2009-05-11 42.1309359476 142.9353886142 0.03196603 787.6754990628062 542.5646270200733
2009-05-12 42.130935933 142.9353886081 0.03196899 787.6754974393606 542.5646264647712
2009-05-13 42.1309359346 142.935388598 0.03196638 787.6754976172717 542.5646255453386
2009-05-14 42.1309359285 142.9353886184 0.03196175 787.6754969389832 542.5646274024109
2009-05-15 42.1309359265 142.9353886195 0.031960260000000004 787.6754967165933 542.5646275025476
2009-05-16 42.1309359417 142.9353886221 0.03196478 787.6754984067563 542.5646277392324
2009-05-17 42.1309359317 142.9353886168 0.03197191 787.675497294807 542.5646272567581
2009-05-18 42.1309359288 142.9353886262 0.03196715 787.6754969723414 542.5646281124679
2009-05-19 42.1309359427 142.9353886199 0.03196732 787.6754985179509 542.5646275389614
2009-05-20 42.1309359339 142.9353886279 0.0319669 787.6754975394355 542.5646282672253
2009-05-21 42.1309359355 142.9353886396 0.0319657 787.6754977173473 542.5646293323108
2009-05-22 42.1309359417 142.9353886157 0.031963319999999996 787.6754984067563 542.5646271566213
2009-05-23 42.1309359348 142.9353886085 0.03196561 787.675497639511 542.5646265011851
2009-05-24 42.1309359346 142.9353886387 0.03196244 787.6754976172717 542.564629250381
2009-05-25 42.1309359481 142.9353886273 0.03195533 787.6754991184039 542.5646282126046
2009-05-26 42.1309359478 142.9353886345 0.03196292 787.6754990850449 542.5646288680408
2009-05-27 42.1309359459 142.9353886334 0.03196135 787.6754988737747 542.5646287679066
2009-05-28 42.1309359347 142.9353886111 0.03196172 787.6754976283914 542.5646267378698
2009-05-29 42.1309359229 142.9353886308 0.03196336 787.6754963162915 542.5646285312192
2009-05-30 42.1309359472 142.9353886465 0.031959219999999997 787.6754990183283 542.564629960438
2009-05-31 42.1309359231 142.935388627 0.03196126 787.6754963385301 542.5646281852955
2009-06-01 42.1309359306 142.9353886162 0.03196327 787.6754971724928 542.5646272021373
2009-06-02 42.1309359368 142.9353886194 0.03196103 787.6754978619009 542.5646274934429
2009-06-03 42.1309359305 142.9353886324 0.03196155 787.6754971613731 542.5646286768721
2009-06-04 42.1309359344 142.9353886175 0.03196375 787.6754975950331 542.564627320481
2009-06-05 42.1309359335 142.9353886589 0.03196455 787.6754974949574 542.5646310892464
2009-06-06 42.1309359335 142.9353886689 0.03196371 787.6754974949574 542.5646319995769
2009-06-07 42.1309358998 142.9353886834 0.03195738 787.6754937476887 542.5646333195541
2009-06-08 42.1309358871 142.9353886746 0.031964690000000004 787.6754923355132 542.564632518465
2009-06-09 42.1309358933 142.9353886754 0.031959140000000004 787.6754930249215 542.5646325912902
2009-06-10 42.1309359087 142.9353886963 0.03196035 787.6754947373239 542.564634493881
2009-06-11 42.1309359032 142.9353886766 0.03195968 787.6754941257511 542.5646327005317
2009-06-12 42.1309358929 142.9353886887 0.03196529 787.6754929804434 542.5646338020284
2009-06-13 42.1309358954 142.9353886757 0.03195721 787.6754932584311 542.5646326186019
2009-06-14 42.1309358916 142.9353886536 0.0319634 787.6754928358898 542.564630606772
2009-06-15 42.1309358893 142.935388681 0.03196162 787.6754925801417 542.5646331010762
2009-06-16 42.1309358917 142.9353886806 0.03196093 787.6754928470095 542.5646330646623
2009-06-17 42.1309358929 142.9353886717 0.03195642 787.6754929804434 542.5646322544686
2009-06-18 42.1309358824 142.9353887014 0.03195726 787.6754918128972 542.5646349581485
2009-06-19 42.1309358889 142.9353886897 0.03195841 787.6754925356637 542.564633893063
2009-06-20 42.1309358953 142.9353886896 0.0319614 787.6754932473114 542.5646338839582
2009-06-21 42.130935885 142.9353886845 0.0319623 787.6754921020037 542.5646334196908
2009-06-22 42.1309358578 142.935388702 0.03196987 787.6754890775014 542.5646350127693
2009-06-23 42.1309358495 142.9353886277 0.03196928 787.6754881545836 542.5646282490185
2009-06-24 42.130935874 142.935388687 0.03196102 787.6754908788598 542.5646336472735
2009-06-25 42.1309358837 142.9353886712 0.03196104 787.67549195745 542.5646322089526
2009-06-26 42.1309358545 142.9353886561 0.031966049999999996 787.6754887105587 542.5646308343546
2009-06-27 42.1309358729 142.9353886871 0.03196022 787.6754907565447 542.5646336563756
2009-06-28 42.1309358929 142.93538869 0.03195467 787.6754929804434 542.5646339203721
2009-06-29 42.1309358705 142.9353886776 0.03195907 787.6754904896769 542.5646327915637
2009-06-30 42.1309358883 142.935388677 0.0319666 787.6754924689471 542.5646327369429
2009-07-01 42.1309358585 142.9353886615 0.03195949 787.6754891553385 542.5646313259338
2009-07-02 42.1309358746 142.9353886694 0.03196397 787.6754909455764 542.5646320450929
2009-07-03 42.130935884 142.9353886761 0.03195916 787.6754919908092 542.564632655013
2009-07-04 42.1309358627 142.9353886818 0.03195651 787.6754896223568 542.5646331739013
2009-07-05 42.1309358675 142.9353886824 0.03196281 787.6754901560925 542.5646332285221
2009-07-06 42.1309358554 142.9353886843 0.03195952 787.6754888106336 542.5646334014839
2009-07-07 42.1309358733 142.9353886933 0.03196851 787.6754908010228 542.5646342207824
2009-07-08 42.1309358631 142.9353886716 0.03196857 787.6754896668348 542.5646322453664
2009-07-09 42.1309358842 142.9353886721 0.03196487 787.6754920130477 542.5646322908824
2009-07-10 42.130935856 142.9353886586 0.031958469999999996 787.675488877351 542.5646310619372
2009-07-11 42.1309358812 142.9353886453 0.03196201 787.6754916794633 542.564629851199
2009-07-12 42.1309358646 142.9353886855 0.03195714 787.675489833627 542.5646335107228
2009-07-13 42.1309358459 142.9353886848 0.03196869 787.6754877542819 542.5646334469999
2009-07-14 42.1309358541 142.9353886975 0.03196706 787.6754886660807 542.56463460312
2009-07-15 42.1309358542 142.9353886406 0.03197772 787.6754886771996 542.5646294233428
2009-07-16 42.1309358421 142.9353886866 0.031960840000000004 787.6754873317415 542.5646336108596
2009-07-17 42.1309358477 142.9353886848 0.03196219 787.6754879544332 542.5646334469999
2009-07-18 42.1309358425 142.9353886922 0.03196526 787.6754873762195 542.5646341206457
2009-07-19 42.1309358634 142.9353887078 0.0319674 787.6754897001931 542.5646355407596
2009-07-20 42.1309358453 142.935388699 0.03196172 787.6754876875654 542.564634739668
2009-07-21 42.1309358553 142.9353886979 0.031972190000000004 787.6754887995147 542.5646346395339
2009-07-22 42.1309358292 142.9353886662 0.0319672 787.6754858973267 542.5646317537874
2009-07-23 42.1309358411 142.9353886973 0.03196282 787.6754872205462 542.564634584913
2009-07-24 42.1309358435 142.9353887142 0.03196846 787.675487487414 542.5646361233707
2009-07-25 42.1309358457 142.9353886866 0.03196544 787.6754877320433 542.5646336108596
2009-07-26 42.1309358593 142.9353886829 0.03197091 787.6754892442945 542.5646332740381
2009-07-27 42.130935829 142.9353886989 0.03196487 787.675485875088 542.5646347305659
2009-07-28 42.1309358443 142.9353887042 0.03196335 787.67548757637 542.5646352130402
2009-07-29 42.1309358234 142.9353886956 0.03196217 787.6754852523965 542.5646344301581
2009-07-30 42.1309358375 142.9353887045 0.03195572 787.6754868202444 542.5646352403519
2009-07-31 42.1309358445 142.9353886962 0.03196155 787.6754875986094 542.5646344847763
2009-08-01 42.1309358471 142.9353886984 0.03196557 787.6754878877158 542.5646346850499
2009-08-02 42.1309358321 142.9353886962 0.031962199999999996 787.6754862197921 542.5646344847763
2009-08-03 42.1309358501 142.9353886948 0.03196103 787.675488221301 542.5646343573304
2009-08-04 42.13093586 142.9353886892 0.03195985 787.6754893221307 542.564633847547
2009-08-05 42.1309358465 142.9353887083 0.03195712 787.6754878209993 542.5646355862756
2009-08-06 42.1309358594 142.9353887045 0.031964189999999996 787.6754892554134 542.5646352403519
2009-08-07 42.1309358313 142.9353887124 0.03196112 787.6754861308362 542.5646359595111
2009-08-08 42.1309358686 142.9353887051 0.0319609 787.6754902784068 542.56463529497
2009-08-09 42.1309358463 142.9353887074 0.03196113 787.6754877987598 542.5646355043458
2009-08-10 42.1309358528 142.9353886899 0.03196184 787.6754885215271 542.56463391127
2009-08-11 42.1309358336 142.9353887006 0.03195874 787.6754863865843 542.5646348853209
2009-08-12 42.1309358567 142.9353887153 0.03195787 787.6754889551872 542.5646362235075
2009-08-13 42.1309358555 142.9353886989 0.031967050000000004 787.6754888217532 542.5646347305659
2009-08-14 42.1309358623 142.9353887199 0.03195658 787.6754895778788 542.564636642259
2009-08-15 42.1309358385 142.9353886816 0.03195477 787.6754869314398 542.5646331556943
2009-08-16 42.1309358385 142.9353886906 0.03195543 787.6754869314398 542.5646339749928
2009-08-17 42.1309358275 142.9353886862 0.03195825 787.675485708295 542.5646335744484
2009-08-18 42.1309358224 142.9353886887 0.031957070000000004 787.6754851412011 542.5646338020284
2009-08-19 42.1309358212 142.935388691 0.03196187 787.6754850077672 542.5646340114067
2009-08-20 42.1309358315 142.9353887082 0.03196177 787.6754861530748 542.5646355771735
2009-08-21 42.1309358363 142.9353886833 0.03196234 787.6754866868105 542.5646333104519
2009-08-22 42.1309358366 142.9353886936 0.0319613 787.6754867201696 542.5646342480915
2009-08-23 42.1309358527 142.9353886928 0.03195981 787.6754885104075 542.5646341752638
2009-08-24 42.1309358428 142.9353886896 0.03195479 787.6754874095777 542.5646338839582
2009-08-25 42.1309358518 142.9353886858 0.03195399 787.6754884103318 542.5646335380345
2009-08-26 42.130935831 142.9353887079 0.03195935 787.6754860974779 542.5646355498618
2009-08-27 42.1309358212 142.9353886868 0.03196396 787.6754850077672 542.5646336290665
2009-08-28 42.1309358068 142.9353887142 0.03196997 787.67548340656 542.5646361233707
2009-08-29 42.1309358279 142.9353886774 0.03195447 787.675485752773 542.5646327733568
2009-08-30 42.1309358243 142.9353886773 0.03195503 787.675485352472 542.5646327642546
2009-08-31 42.1309358408 142.935388691 0.03195583 787.6754871871879 542.5646340114067
2009-09-01 42.1309358389 142.9353886766 0.03195401 787.6754869759177 542.5646327005317
2009-09-02 42.1309358327 142.9353886971 0.0319566 787.6754862865088 542.5646345667061
2009-09-03 42.1309358453 142.935388692 0.03194924 787.6754876875654 542.5646341024387
2009-09-04 42.1309358541 142.9353886914 0.03195386 787.6754886660807 542.564634047818
2009-09-05 42.1309358141 142.9353886808 0.0319594 787.6754842182833 542.5646330828692
2009-09-06 42.1309358313 142.9353886996 0.03196556 787.6754861308362 542.5646347942887
2009-09-07 42.1309358375 142.935388678 0.03196106 787.6754868202444 542.5646328279776
2009-09-08 42.1309358274 142.9353886921 0.03195684 787.6754856971762 542.5646341115408
2009-09-09 42.130935837 142.9353886831 0.0319614 787.6754867646475 542.5646332922449
2009-09-10 42.1309358519 142.9353886909 0.031956820000000004 787.6754884214515 542.564634002302
2009-09-11 42.1309358261 142.9353887083 0.0319531 787.6754855526225 542.5646355862756
2009-09-12 42.1309358078 142.9353886885 0.03196037 787.6754835177554 542.5646337838241
2009-09-13 42.130935822 142.9353886882 0.03195768 787.6754850967232 542.5646337565124
2009-09-14 42.1309358293 142.935388684 0.03196149 787.6754859084464 542.5646333741748
2009-09-15 42.1309358416 142.9353887057 0.03196229 787.6754872761438 542.5646353495908
2009-09-16 42.1309358375 142.9353886829 0.031957 787.6754868202444 542.5646332740381
2009-09-17 42.1309358456 142.9353887014 0.03195369 787.6754877209236 542.5646349581485
2009-09-18 42.1309358525 142.9353886883 0.031955159999999996 787.6754884881689 542.5646337656171
2009-09-19 42.1309358552 142.9353886962 0.03195466 787.675488788395 542.5646344847763
2009-09-20 42.1309358367 142.935388691 0.03195461 787.6754867312885 542.5646340114067
2009-09-21 42.1309358342 142.9353887054 0.03195888 787.6754864533017 542.5646353222792
2009-09-22 42.1309358245 142.9353887037 0.03195716 787.6754853747107 542.5646351675242
2009-09-23 42.1309358312 142.9353886947 0.03195749 787.6754861197165 542.5646343482283
2009-09-24 42.1309358512 142.9353887092 0.03195427 787.6754883436153 542.5646356682055
2009-09-25 42.1309358479 142.9353887037 0.03195675 787.6754879766718 542.5646351675242
2009-09-26 42.1309358332 142.9353887072 0.03195573 787.6754863421064 542.5646354861389
2009-09-27 42.1309358299 142.9353887257 0.03195137 787.6754859751629 542.5646371702493
2009-09-28 42.1309358302 142.9353887039 0.03195851 787.675486008522 542.5646351857312
2009-09-29 42.1309358369 142.9353886962 0.03195862 787.6754867535278 542.5646344847763
2009-09-30 42.1309358424 142.9353886901 0.03195568 787.6754873650998 542.5646339294768
2009-10-01 42.1309358365 142.93538872 0.03195753 787.6754867090499 542.5646366513611
2009-10-02 42.1309358337 142.9353887109 0.0319578 787.675486397704 542.5646358229629
2009-10-03 42.1309358444 142.9353887089 0.03196221 787.6754875874897 542.5646356408964
2009-10-04 42.1309358189 142.9353886933 0.03196563 787.675484752019 542.5646342207824
2009-10-05 42.1309358327 142.9353886804 0.03195887 787.6754862865088 542.5646330464555
2009-10-06 42.1309358292 142.9353887098 0.03195473 787.6754858973267 542.5646357228262
2009-10-07 42.1309358526 142.9353887153 0.0319555 787.6754884992878 542.5646362235075
2009-10-08 42.1309358227 142.9353887163 0.03196443 787.6754851745602 542.5646363145395
2009-10-09 42.130935832 142.9353887095 0.03195282 787.6754862086725 542.5646356955145
2009-10-10 42.1309358459 142.9353886854 0.03195902 787.6754877542819 542.5646335016207
2009-10-11 42.1309358277 142.9353886767 0.03195484 787.6754857305344 542.5646327096339
2009-10-12 42.1309358302 142.9353886946 0.03195839 787.675486008522 542.5646343391235
2009-10-13 42.1309358324 142.9353887165 0.03195416 787.6754862531504 542.5646363327464
2009-10-14 42.1309358405 142.9353886951 0.03195162 787.6754871538296 542.5646343846395
2009-10-15 42.1309358359 142.9353887003 0.03195537 787.6754866423325 542.5646348580117
2009-10-16 42.130935846 142.935388703 0.03195465 787.6754877654016 542.5646351038013
2009-10-17 42.130935833 142.9353887184 0.03195289 787.6754863198678 542.5646365057083
2009-10-18 42.130935827 142.935388711 0.03195619 787.6754856526982 542.5646358320652
2009-10-19 42.1309358172 142.9353886968 0.03195488 787.6754845629874 542.564634539397
2009-10-20 42.1309358267 142.9353886713 0.03196184 787.6754856193392 542.5646322180547
2009-10-23 42.1309358238 142.9353886934 0.03195774 787.6754852968744 542.5646342298846
2009-10-24 42.1309358236 142.9353886885 0.03195033 787.675485274635 542.5646337838241
2009-10-25 42.1309358142 142.9353887139 0.031954989999999996 787.675484229403 542.5646360960617
2009-10-26 42.1309358229 142.9353887041 0.03196008 787.6754851967987 542.564635203938
2009-10-27 42.1309358205 142.9353886845 0.03196269 787.6754849299309 542.5646334196908
2009-10-28 42.1309358318 142.9353886871 0.03195191 787.6754861864339 542.5646336563756
2009-10-29 42.1309358347 142.9353886951 0.03195906 787.6754865088986 542.5646343846395
2009-10-30 42.1309358283 142.9353886825 0.03196256 787.675485797251 542.5646332376242
2009-10-31 42.1309358078 142.935388693 0.03195618 787.6754835177554 542.5646341934707
2009-11-02 42.1309358084 142.9353887079 0.03196134 787.675483584472 542.5646355498618
2009-11-03 42.1309358157 142.9353887285 0.03195777 787.6754843961952 542.564637425141
2009-11-04 42.1309357882 142.935388709 0.0319632 787.6754813383346 542.5646356499985
2009-11-07 42.1309358097 142.9353887186 0.031956990000000005 787.6754837290256 542.5646365239152
2009-11-08 42.1309358121 142.9353887129 0.03195679 787.6754839958934 542.5646360050271
2009-11-09 42.1309358074 142.9353887076 0.03195918 787.6754834732775 542.5646355225526
2009-11-11 42.1309358196 142.9353887086 0.03195746 787.6754848298552 542.5646356135848
2009-11-12 42.1309357926 142.9353886947 0.031958890000000004 787.6754818275924 542.5646343482283
2009-11-14 42.1309358449 142.9353887052 0.03196186 787.6754876430873 542.5646353040748
2009-11-15 42.1309358226 142.9353886863 0.0319612 787.6754851634405 542.5646335835505
2009-11-16 42.1309358147 142.9353886942 0.03195372 787.6754842850007 542.5646343027097
2009-11-17 42.1309358358 142.9353886943 0.03196311 787.6754866312136 542.5646343118144
2009-11-19 42.1309358213 142.9353886895 0.03196134 787.6754850188869 542.5646338748561
2009-11-20 42.1309358312 142.9353887137 0.031964400000000004 787.6754861197165 542.5646360778547
2009-11-21 42.1309358008 142.9353886998 0.03196457 787.6754827393912 542.5646348124957
2009-11-22 42.1309358043 142.9353887033 0.03195992 787.6754831285733 542.5646351311103
2009-11-23 42.1309358095 142.9353886901 0.03196772 787.675483706787 542.5646339294768
2009-11-24 42.1309358232 142.935388693 0.031959129999999995 787.675485230157 542.5646341934707
2009-11-25 42.1309358316 142.9353887081 0.03195625 787.6754861641945 542.5646355680686
2009-11-26 42.1309358222 142.9353887141 0.031953869999999995 787.6754851189625 542.564636114266
2009-11-27 42.1309358128 142.9353887155 0.031953749999999996 787.6754840737296 542.5646362417144
2009-11-28 42.1309358155 142.9353887005 0.03195374 787.6754843739566 542.5646348762186
2009-11-29 42.1309358114 142.9353887002 0.03195493 787.6754839180572 542.5646348489096
