date lat lon z km_lat km_lon
2009-02-26 34.7673440913 131.9231437152 0.06574565 -31.118557238942838 -459.91284152703076
2009-02-27 34.7673440873 131.9231437122 0.06574097999999999 -31.11855768372179 -459.91284180013196
2009-02-28 34.7673440942 131.9231437141 0.06574402 -31.118556916477328 -459.91284162716755
2009-03-01 34.7673440944 131.9231437165 0.06574147999999999 -31.118556894237944 -459.91284140868964
2009-03-02 34.7673440963 131.9231437321 0.06574515 -31.118556682967764 -459.9128399885757
2009-03-03 34.7673440636 131.9231437147 0.06574920000000001 -31.11856031904197 -459.9128415725493
2009-03-04 34.767344086 131.9231437212 0.06574447000000001 -31.118557828275407 -459.9128409808335
2009-03-05 34.7673440859 131.9231437132 0.06574832000000001 -31.118557839395095 -459.9128417090974
2009-03-06 34.7673440657 131.9231437141 0.06574917000000001 -31.118560085532405 -459.91284162716755
2009-03-07 34.7673440783 131.9231437191 0.06574827999999999 -31.118558684476607 -459.9128411720023
2009-03-08 34.7673440928 131.9231437184 0.06574912999999999 -31.11855707214984 -459.9128412357252
2009-03-09 34.7673440885 131.9231437104 0.06574773 -31.118557550287868 -459.9128419639891
2009-03-10 34.7673440914 131.923143714 0.06574378 -31.118557227823146 -459.9128416362723
2009-03-11 34.7673440793 131.9231437242 0.06574083 -31.118558573281277 -459.91284070773486
2009-03-12 34.7673441015 131.9231437193 0.06574673 -31.1185561047541 -459.91284115379796
2009-03-13 34.7673440965 131.9231437313 0.06574988000000001 -31.118556660729173 -459.9128400614008
2009-03-14 34.767344072 131.9231437222 0.06574825 -31.118559385004506 -459.91284088980143
2009-03-15 34.7673440859 131.9231437247 0.06574759000000001 -31.118557839395095 -459.91284066221885
2009-03-16 34.7673440868 131.9231437384 0.06574897 -31.118557739319456 -459.91283941506674
2009-03-17 34.7673440692 131.9231437418 0.06574361000000001 -31.118559696350328 -459.91283910555427
2009-03-18 34.7673440883 131.9231437307 0.06574284 -31.11855757252725 -459.9128401160215
2009-03-19 34.7673440787 131.9231437231 0.06574658 -31.118558639998636 -459.9128408078716
2009-03-20 34.7673440907 131.9231437273 0.06574786 -31.118557305659404 -459.91284042553406
2009-03-21 34.7673440928 131.9231437233 0.06575418000000001 -31.11855707214984 -459.9128407896647
2009-03-22 34.7673440778 131.9231437328 0.06574441 -31.118558740074274 -459.9128399248502
2009-03-23 34.7673440826 131.9231437563 0.06574487000000001 -31.11855820633858 -459.9128377855771
2009-03-24 34.7673440973 131.9231437491 0.06574169 -31.118556571773222 -459.91283844101326
2009-03-25 34.7673440906 131.9231437418 0.06574258000000001 -31.118557316779096 -459.91283910555427
2009-03-26 34.767344116 131.9231437606 0.06573568 -31.11855449242812 -459.9128373941347
2009-03-27 34.7673441143 131.9231437304 0.06574473 -31.118554681458917 -459.91284014333064
2009-03-28 34.7673441087 131.923143737 0.06574011 -31.118555304150558 -459.9128395425126
2009-03-29 34.7673440867 131.9231437223 0.06574042 -31.118557750439148 -459.9128408806967
2009-03-30 34.7673440969 131.923143734 0.06574208000000001 -31.118556616251198 -459.9128398156112
2009-03-31 34.7673440943 131.9231437387 0.0657439 -31.118556905357636 -459.91283938775763
2009-04-01 34.7673440863 131.9231437423 0.06574444 -31.118557794917123 -459.91283906003827
2009-04-02 34.7673440842 131.9231437474 0.06573545 -31.118558028426683 -459.91283859577084
2009-04-03 34.7673440866 131.9231437376 0.06574054 -31.11855776155884 -459.9128394878944
2009-04-04 34.7673440712 131.9231437383 0.06573859 -31.118559473960456 -459.9128394241689
2009-04-05 34.7673440802 131.92314373 0.06573687 -31.118558473206427 -459.9128401797445
2009-04-06 34.7673440893 131.9231437593 0.06574287 -31.118557461331918 -459.9128375124784
2009-04-07 34.7673440861 131.923143746 0.06574036 -31.118557817155715 -459.9128387232167
2009-04-08 34.7673440902 131.9231437588 0.06573430999999999 -31.118557361257068 -459.91283755799446
2009-04-09 34.7673440941 131.9231437525 0.06573976999999999 -31.118556927597016 -459.9128381315008
2009-04-10 34.7673440928 131.9231437427 0.06573761 -31.11855707214984 -459.91283902362443
2009-04-11 34.7673441098 131.9231437432 0.0657423 -31.118555181836328 -459.9128389781084
2009-04-12 34.7673441015 131.9231437571 0.06573877 -31.1185561047541 -459.91283771274936
2009-04-13 34.7673441037 131.9231437268 0.06574557 -31.118555860125632 -459.91284047105006
2009-04-14 34.7673440946 131.9231437293 0.06574252 -31.118556871999353 -459.91284024346743
2009-04-15 34.7673440997 131.9231437289 0.06574287 -31.118556304905375 -459.91284027988127
2009-04-16 34.7673440822 131.9231437586 0.06574311000000001 -31.118558250816555 -459.91283757620135
2009-04-17 34.767344113 131.9231437765 0.0657423 -31.11855482601253 -459.9128359467091
2009-04-18 34.7673441106 131.9231437618 0.06574479 -31.118555092880378 -459.91283728489583
2009-04-19 34.7673440934 131.9231437749 0.06574491 -31.118557005433274 -459.9128360923619
2009-04-20 34.7673440928 131.9231437685 0.06575136999999999 -31.11855707214984 -459.912836674973
2009-04-21 34.7673441159 131.9231437783 0.06574113 -31.11855450354702 -459.91283578285197
2009-04-22 34.7673441084 131.9231437614 0.06573837 -31.11855533750884 -459.91283732130705
2009-04-23 34.7673440974 131.923143742 0.06573877 -31.11855656065353 -459.9128390873473
2009-04-24 34.7673440911 131.9231437292 0.06574171 -31.11855726118143 -459.9128402525696
2009-04-25 34.7673441036 131.9231437518 0.06574192 -31.118555871244535 -459.91283819522374
2009-04-26 34.7673440803 131.9231437524 0.06574039999999999 -31.118558462086735 -459.9128381406056
2009-04-27 34.7673441113 131.9231437416 0.06574113 -31.11855501504412 -459.91283912376116
2009-04-28 34.7673441006 131.9231437396 0.06573537 -31.118556204829737 -459.9128393058278
2009-04-29 34.7673440945 131.9231437338 0.06573887 -31.118556883119044 -459.91283983381817
2009-04-30 34.7673440695 131.9231437304 0.06573555 -31.118559662992045 -459.91284014333064
2009-05-01 34.7673440801 131.9231437368 0.06573781 -31.11855848432533 -459.91283956071953
2009-05-02 34.7673440804 131.9231437408 0.06573739 -31.118558450967047 -459.91283919658883
2009-05-03 34.7673440723 131.9231437327 0.06574353999999999 -31.118559351646223 -459.91283993395496
2009-05-04 34.7673440856 131.9231437245 0.06574457 -31.118557872753378 -459.91284068042575
2009-05-05 34.7673440794 131.9231437383 0.06574939 -31.118558562162377 -459.9128394241689
2009-05-06 34.7673440651 131.9231437568 0.06574674 -31.11856015224976 -459.91283774006104
2009-05-07 34.767344074 131.923143746 0.06574579 -31.118559162614634 -459.9128387232167
2009-05-08 34.7673440929 131.923143737 0.06574496 -31.11855706103094 -459.9128395425126
2009-05-09 34.7673440934 131.9231437535 0.06574574 -31.118557005433274 -459.9128380404688
2009-05-10 34.767344106 131.9231437335 0.06574614 -31.118555604376688 -459.9128398611272
2009-05-11 34.7673440998 131.9231437421 0.06574109 -31.118556293785684 -459.91283907824516
2009-05-12 34.7673440983 131.9231437599 0.06574793 -31.118556460577892 -459.9128374578577
2009-05-13 34.7673440717 131.9231437411 0.06574216 -31.11855941836279 -459.91283916927716
2009-05-14 34.7673440902 131.9231437476 0.06573888 -31.118557361257068 -459.9128385775639
2009-05-15 34.7673440838 131.9231437572 0.0657428 -31.11855807290466 -459.9128377036472
2009-05-16 34.7673440721 131.9231437551 0.06575224 -31.118559373884814 -459.912837894816
2009-05-17 34.7673440872 131.9231437497 0.0657485 -31.11855769484148 -459.9128383863951
2009-05-18 34.7673440754 131.9231437404 0.06574082 -31.11855900694212 -459.9128392330001
2009-05-19 34.7673440907 131.9231437606 0.06574469999999999 -31.118557305659404 -459.9128373941347
2009-05-20 34.7673440923 131.9231437494 0.06574408 -31.118557127747508 -459.9128384137042
2009-05-21 34.7673441215 131.9231437324 0.06575937 -31.11855388085538 -459.912839961264
2009-05-22 34.7673440801 131.9231437396 0.06574139 -31.11855848432533 -459.9128393058278
2009-05-23 34.7673441005 131.9231437627 0.06574983000000001 -31.11855621594943 -459.91283720296593
2009-05-24 34.7673440744 131.9231437815 0.06574187000000001 -31.118559118136663 -459.91283549154645
2009-05-25 34.767344077 131.9231437405 0.06574084999999999 -31.118558829030224 -459.91283922389795
2009-05-26 34.7673440892 131.9231437554 0.06574044000000001 -31.11855747245161 -459.91283786750694
2009-05-27 34.7673441039 131.9231437609 0.06574181 -31.11855583788625 -459.91283736682567
2009-05-28 34.7673440713 131.9231437265 0.06575237 -31.118559462840764 -459.9128404983591
2009-05-29 34.7673440524 131.9231437708 0.06574768 -31.11856156442525 -459.9128364655973
2009-05-30 34.7673440745 131.9231437567 0.06574585000000001 -31.11855910701697 -459.9128377491632
2009-05-31 34.7673440674 131.9231437663 0.06574397 -31.118559896500816 -459.91283687524657
2009-06-01 34.7673440921 131.9231437503 0.06574419000000001 -31.118557149986888 -459.91283833177437
2009-06-02 34.7673440796 131.9231437333 0.06574187000000001 -31.118558539922994 -459.9128398793342
2009-06-03 34.7673440758 131.923143751 0.06574866 -31.118558962464146 -459.9128382680514
2009-06-04 34.7673440869 131.9231437634 0.06574363 -31.118557728199765 -459.91283713924304
2009-06-05 34.7673440981 131.9231437811 0.06575566999999999 -31.118556482817272 -459.91283552795767
2009-06-06 34.7673440827 131.9231437638 0.06574303999999999 -31.118558195218892 -459.9128371028292
2009-06-07 34.7673440777 131.923143767 0.06573958 -31.118558751193174 -459.9128368115236
2009-06-08 34.7673440731 131.9231437711 0.06574818 -31.118559262690276 -459.9128364382882
2009-06-09 34.7673440608 131.9231437747 0.06574532000000001 -31.118560630387787 -459.91283611056883
2009-06-10 34.7673440887 131.923143767 0.06574176 -31.118557528049276 -459.9128368115236
2009-06-11 34.7673440817 131.9231437717 0.06573915 -31.11855830641343 -459.91283638366747
2009-06-12 34.7673440841 131.923143746 0.06574901 -31.118558039545587 -459.9128387232167
2009-06-13 34.7673440518 131.9231437614 0.06574167 -31.118561631141816 -459.91283732130705
2009-06-14 34.767344081 131.9231437668 0.06573881 -31.11855838425048 -459.91283682973057
2009-06-15 34.7673440754 131.9231437788 0.06574142000000001 -31.11855900694212 -459.9128357373334
2009-06-16 34.7673440606 131.9231437782 0.06574038 -31.118560652626382 -459.91283579195414
2009-06-17 34.7673440656 131.923143762 0.06574411999999999 -31.118560096652097 -459.9128372666889
2009-06-18 34.7673440756 131.9231437714 0.06574184 -31.118558984702737 -459.91283641097914
2009-06-19 34.7673440768 131.9231437478 0.06574144 -31.118558851268816 -459.912838559357
2009-06-20 34.767344076 131.9231437714 0.06574208000000001 -31.118558940224762 -459.91283641097914
2009-06-21 34.7673440835 131.9231437552 0.06574424000000001 -31.11855810626294 -459.9128378857138
2009-06-22 34.7673440721 131.9231437611 0.06574603999999999 -31.118559373884814 -459.9128373486187
2009-06-23 34.7673440483 131.9231437627 0.06574135 -31.118562020324685 -459.91283720296593
2009-06-24 34.7673440584 131.923143764 0.06574121 -31.118560897255634 -459.91283708462225
2009-06-25 34.7673440649 131.9231437537 0.06574162 -31.118560174488355 -459.9128380222619
2009-06-26 34.7673440635 131.9231437842 0.06573506999999999 -31.11856033016166 -459.91283524575687
2009-06-27 34.7673440648 131.9231437827 0.06574379999999999 -31.118560185608043 -459.91283538230493
2009-06-28 34.7673440852 131.9231437976 0.0657436 -31.118557917231353 -459.91283402591387
2009-06-29 34.7673440616 131.9231437657 0.06573586000000001 -31.11856054143184 -459.9128369298673
2009-06-30 34.7673440621 131.9231437636 0.06574769999999999 -31.118560485834173 -459.9128371210361
2009-07-01 34.7673440515 131.9231437796 0.06574693000000001 -31.118561664500888 -459.9128356645083
2009-07-02 34.7673440634 131.9231437835 0.06574494 -31.11856034128056 -459.9128353094798
2009-07-03 34.7673440772 131.9231437769 0.06574047 -31.11855880679084 -459.9128359102979
2009-07-04 34.7673440701 131.9231437851 0.06573644000000001 -31.118559596274686 -459.912835163827
2009-07-05 34.7673440668 131.92314379 0.06574082 -31.118559963218175 -459.91283471776393
2009-07-06 34.7673440512 131.9231437842 0.0657474 -31.11856169785917 -459.91283524575687
2009-07-07 34.7673440614 131.9231437775 0.06573953 -31.11856056367043 -459.9128358556771
2009-07-08 34.7673440707 131.9231437694 0.06574858 -31.11855952955812 -459.91283659304315
2009-07-09 34.7673441021 131.9231437979 0.06573815000000001 -31.118556038037532 -459.9128339986048
2009-07-10 34.7673440636 131.9231437573 0.06574751000000001 -31.11856031904197 -459.9128376945425
2009-07-11 34.7673440749 131.9231437508 0.06574325 -31.118559062538996 -459.91283828625836
2009-07-12 34.7673440608 131.9231437983 0.06574772 -31.118560630387787 -459.912833962191
2009-07-13 34.7673440627 131.9231437804 0.0657359 -31.118560419117607 -459.9128355916806
2009-07-14 34.7673440485 131.923143802 0.06575181999999999 -31.1185619980853 -459.9128336253694
2009-07-15 34.7673440698 131.9231437783 0.06574967 -31.11855962963376 -459.91283578285197
2009-07-16 34.7673440438 131.9231437974 0.06574250999999999 -31.118562520701303 -459.9128340441208
2009-07-17 34.7673440375 131.923143803 0.06573208999999999 -31.118563221229202 -459.9128335343374
2009-07-18 34.7673440423 131.923143807 0.06573833000000001 -31.118562687493508 -459.9128331702041
2009-07-19 34.7673440686 131.9231438118 0.06574433 -31.118559763066894 -459.9128327332458
2009-07-20 34.7673440813 131.9231437769 0.06573739999999999 -31.118558350891405 -459.9128359102979
2009-07-21 34.7673440502 131.9231438003 0.0657358 -31.118561809053713 -459.91283378012434
2009-07-22 34.7673440311 131.923143793 0.06574358999999999 -31.11856393287679 -459.9128344446653
2009-07-23 34.7673440483 131.9231438046 0.06574442999999999 -31.118562020324685 -459.9128333886846
2009-07-24 34.7673440525 131.9231437989 0.06572977 -31.118561553305558 -459.9128339075702
2009-07-25 34.7673440541 131.9231437934 0.06573048 -31.11856137539366 -459.91283440825407
2009-07-26 34.7673440541 131.9231437958 0.06573856 -31.11856137539366 -459.9128341897736
2009-07-27 34.7673440274 131.9231438193 0.06573782 -31.11856434429825 -459.9128320504979
2009-07-28 34.7673440287 131.9231438119 0.06574788 -31.118564199744636 -459.91283272414364
2009-07-29 34.7673440208 131.9231438124 0.06574721 -31.11856507818443 -459.912832678625
2009-07-30 34.7673440353 131.9231438431 0.06574482000000001 -31.118563465858454 -459.9128298839131
2009-07-31 34.7673440437 131.9231438267 0.06574736 -31.118562531820995 -459.91283137685474
2009-08-01 34.7673440619 131.923143806 0.0657437 -31.118560508073557 -459.91283326123613
2009-08-02 34.7673440419 131.9231438163 0.06574669 -31.118562731971483 -459.91283232359655
2009-08-03 34.7673440591 131.9231438202 0.06575154000000001 -31.118560819419375 -459.91283196856807
2009-08-04 34.7673440486 131.9231438146 0.06574616 -31.11856198696561 -459.91283247835406
2009-08-05 34.7673440494 131.9231438114 0.06573266 -31.118561898009663 -459.91283276965964
2009-08-06 34.7673440515 131.9231438325 0.06574577 -31.118561664500888 -459.9128308488644
2009-08-07 34.7673440431 131.9231438178 0.06574561 -31.11856259853756 -459.9128321870485
2009-08-08 34.7673440613 131.9231438035 0.06574917999999999 -31.118560574790123 -459.91283348881876
2009-08-09 34.7673440485 131.923143813 0.06574235 -31.1185619980853 -459.91283262400685
2009-08-10 34.7673440414 131.9231437958 0.06574866 -31.11856278756915 -459.9128341897736
2009-08-11 34.767344064 131.9231438268 0.06573698 -31.118560274563993 -459.9128313677526
2009-08-12 34.7673440489 131.9231438129 0.06574833 -31.118561953607326 -459.912832633109
2009-08-13 34.7673440302 131.9231438468 0.06573936000000001 -31.11856403295243 -459.9128295470915
2009-08-14 34.7673440368 131.9231438214 0.06574375 -31.11856329906625 -459.9128318593291
2009-08-15 34.767344023 131.9231438178 0.06574052 -31.11856483355597 -459.9128321870485
2009-08-16 34.7673440574 131.923143848 0.06571966 -31.118561008450175 -459.9128294378526
2009-08-17 34.7673440511 131.9231438137 0.06573806 -31.118561708978863 -459.9128325602839
2009-08-18 34.7673440363 131.9231438256 0.06574181 -31.118563354663124 -459.9128314769915
2009-08-19 34.767344034 131.9231438128 0.06574298 -31.118563610412068 -459.91283264221374
2009-08-20 34.7673440392 131.9231438113 0.06573265 -31.118563032198402 -459.9128327787618
2009-08-21 34.7673440304 131.9231438219 0.06573435999999999 -31.11856401071384 -459.9128318138131
2009-08-22 34.7673440455 131.9231438181 0.06573576 -31.118562331669715 -459.9128321597394
2009-08-23 34.7673440719 131.9231438285 0.06571971 -31.118559396124198 -459.91283121299506
2009-08-24 34.7673440691 131.9231438348 0.06573622 -31.11855970747002 -459.9128306394887
2009-08-25 34.767344065 131.9231438335 0.06573923000000001 -31.118560163368663 -459.9128307578298
2009-08-26 34.7673440405 131.9231438235 0.06573593999999999 -31.11856288764479 -459.9128316681603
2009-08-27 34.76734405 131.923143822 0.06574978000000001 -31.118561831293096 -459.91283180471095
2009-08-28 34.7673440263 131.92314381 0.06574237 -31.118564466612483 -459.9128328971055
2009-08-29 34.7673440334 131.9231438229 0.06574384999999999 -31.118563677128634 -459.9128317227811
2009-08-30 34.767344029 131.9231437971 0.06573833999999999 -31.118564166386353 -459.91283407142987
2009-08-31 34.7673440425 131.9231438206 0.06574127 -31.118562665254917 -459.9128319321568
2009-09-01 34.7673440413 131.9231438094 0.06574062000000001 -31.11856279868884 -459.9128329517263
2009-09-02 34.7673440423 131.9231438356 0.06573733 -31.118562687493508 -459.912830566661
2009-09-03 34.7673440473 131.9231438299 0.06573973999999999 -31.118562131519223 -459.9128310855492
2009-09-04 34.7673440523 131.9231438267 0.06573923000000001 -31.11856157554494 -459.91283137685474
2009-09-05 34.7673440442 131.9231438176 0.06574021999999999 -31.118562476223328 -459.9128322052554
2009-09-06 34.7673440431 131.9231438349 0.06573454 -31.11856259853756 -459.91283063038395
2009-09-07 34.7673440443 131.9231438077 0.06573615 -31.118562465103636 -459.9128331064812
2009-09-08 34.7673440123 131.9231438171 0.06573814 -31.118566023341586 -459.91283225077143
2009-09-09 34.7673440411 131.9231438349 0.06573385000000001 -31.118562820927433 -459.91283063038395
2009-09-10 34.767344062 131.9231438311 0.06572853000000001 -31.118560496953865 -459.91283097631026
2009-09-11 34.7673440297 131.9231438408 0.06573588999999999 -31.118564088550094 -459.91283009328885
2009-09-12 34.7673440407 131.9231438168 0.06573227 -31.118562865405405 -459.91283227808054
2009-09-13 34.76734405 131.923143832 0.06573341 -31.118561831293096 -459.9128308943804
2009-09-14 34.7673440592 131.9231438089 0.06574313999999999 -31.118560808299687 -459.9128329972423
2009-09-15 34.7673440576 131.9231438579 0.06572991 -31.118560986211584 -459.9128285366268
2009-09-16 34.7673440602 131.923143834 0.06573783 -31.118560697104353 -459.9128307123138
2009-09-17 34.7673440599 131.9231438298 0.06573572 -31.11856073046343 -459.9128310946514
2009-09-18 34.7673440678 131.9231438375 0.0657387 -31.11855985202284 -459.91283039369915
2009-09-19 34.7673440441 131.9231438333 0.06574647 -31.11856248734302 -459.91283077603674
2009-09-20 34.7673440617 131.9231438322 0.06573208999999999 -31.11856053031215 -459.9128308761735
2009-09-21 34.7673440483 131.9231438305 0.06574068 -31.118562020324685 -459.91283103092843
2009-09-22 34.7673440493 131.9231438183 0.06574079000000001 -31.118561909129355 -459.9128321415325
2009-09-23 34.7673440429 131.9231438377 0.06573019 -31.11856262077694 -459.9128303754922
2009-09-24 34.767344067 131.9231438345 0.0657364 -31.11855994097879 -459.9128306667978
2009-09-25 34.7673440384 131.9231438426 0.06573192 -31.118563121154352 -459.9128299294291
2009-09-26 34.7673440505 131.9231438545 0.06573059 -31.11856177569543 -459.91282884613673
2009-09-27 34.7673440299 131.9231438505 0.06574007 -31.118564066310714 -459.91282921027
2009-09-28 34.7673440547 131.9231438216 0.06573542 -31.118561308677094 -459.91283184112217
2009-09-29 34.7673440513 131.923143839 0.06573392 -31.118561686739483 -459.9128302571485
2009-09-30 34.7673440538 131.923143819 0.06573612 -31.118561408751944 -459.9128320778096
2009-10-01 34.767344054 131.9231438603 0.06573152 -31.118561386513353 -459.91282831814635
2009-10-02 34.7673440329 131.9231438054 0.06572887 -31.1185637327263 -459.9128333158569
2009-10-03 34.7673440448 131.9231438499 0.06573488999999999 -31.11856240950676 -459.9128292648907
2009-10-04 34.7673440638 131.923143856 0.06574093 -31.118560296802585 -459.9128287095887
2009-10-05 34.7673440406 131.9231438301 0.06573334 -31.118562876525097 -459.91283106734227
2009-10-06 34.7673440375 131.9231438468 0.06573404 -31.118563221229202 -459.9128295470915
2009-10-07 34.7673440348 131.9231438517 0.06574326999999999 -31.11856352145612 -459.91282910103104
2009-10-08 34.7673440494 131.9231438568 0.06574267 -31.118561898009663 -459.91282863676105
2009-10-09 34.7673440477 131.9231438505 0.06573084 -31.11856208704125 -459.91282921027
2009-10-10 34.7673440558 131.9231438356 0.06572766 -31.118561186362072 -459.912830566661
2009-10-11 34.7673440366 131.9231438473 0.06573282 -31.11856332130484 -459.9128295015755
2009-10-12 34.767344045 131.9231438576 0.06573762999999999 -31.118562387267378 -459.91282856393593
2009-10-13 34.7673440356 131.9231438659 0.06573356 -31.11856343250017 -459.9128278083629
2009-10-14 34.7673440397 131.9231438387 0.06573321 -31.11856297660074 -459.91283028445764
2009-10-15 34.7673440657 131.9231438451 0.06573708 -31.118560085532405 -459.9128297018491
2009-10-16 34.7673440615 131.9231438467 0.06573736 -31.118560552551532 -459.9128295561963
2009-10-18 34.7673440583 131.9231438569 0.06574006 -31.118560908375326 -459.9128286276589
2009-10-19 34.7673440491 131.9231438537 0.06574002 -31.118561931368735 -459.9128289189644
2009-10-20 34.7673440572 131.9231438416 0.0657342 -31.11856103068956 -459.91283002046373
2009-10-22 34.767344021 131.9231438569 0.06573603 -31.11856505594584 -459.9128286276589
2009-10-23 34.7673440368 131.9231438781 0.065735 -31.11856329906625 -459.9128266977589
2009-10-24 34.7673440191 131.923143855 0.06573643 -31.11856526721602 -459.91282880062073
2009-10-25 34.767344013 131.9231438545 0.06574411999999999 -31.118565945505328 -459.91282884613673
2009-10-26 34.7673440333 131.9231438493 0.06574339 -31.118563688248326 -459.91282931950894
2009-10-27 34.7673440292 131.9231438672 0.06573492 -31.11856414414776 -459.91282769001924
2009-10-29 34.7673440479 131.92314385 0.06574042 -31.118562064801868 -459.912829255786
2009-10-30 34.7673440451 131.9231438395 0.0657456 -31.11856237614769 -459.9128302116325
2009-10-31 34.7673440466 131.9231438574 0.06573317000000001 -31.11856220935548 -459.9128285821428
2009-11-01 34.7673440294 131.9231438748 0.06574274 -31.118564121908378 -459.9128269981692
2009-11-02 34.7673440311 131.9231438769 0.06573812 -31.11856393287679 -459.9128268069978
2009-11-03 34.7673440385 131.9231439041 0.06573019 -31.11856311003466 -459.91282433090316
2009-11-04 34.7673440224 131.9231438787 0.06574254 -31.118564900272535 -459.9128266431407
