date lat lon z km_lat km_lon
2009-02-22 38.1461753862 139.7422496451 0.22986772 344.5903407418024 251.88367142734353
2009-02-23 38.1461753844 139.7422496759 0.22986732 344.5903405416519 251.88367423116017
2009-02-24 38.1461753779 139.7422496766 0.22986804 344.5903398188846 251.88367429488312
2009-02-25 38.1461753907 139.7422496569 0.22986125999999998 344.5903412421798 251.88367250153115
2009-02-26 38.1461753904 139.7422496556 0.22986484 344.59034120882154 251.88367238319006
2009-02-27 38.1461753845 139.7422496719 0.22986373000000002 344.5903405527708 251.88367386702694
2009-02-28 38.1461753963 139.7422496729 0.22986726 344.59034186487145 251.88367395805895
2009-03-01 38.1461754036 139.7422496429 0.22986848000000001 344.5903426765939 251.88367122706998
2009-03-02 38.1461754067 139.742249634 0.22986985000000001 344.5903430212988 251.8836704168762
2009-03-03 38.1461753732 139.7422496638 0.22987507 344.5903392962686 251.88367312966088
2009-03-04 38.1461753841 139.7422496462 0.22986914 344.59034050829285 251.8836715274803
2009-03-05 38.1461753855 139.7422496761 0.22987226000000002 344.5903406639661 251.8836742493645
2009-03-06 38.1461753589 139.7422496516 0.22987081 344.59033770618123 251.8836720190568
2009-03-07 38.1461753863 139.7422496499 0.22986489000000002 344.5903407529221 251.88367186430185
2009-03-08 38.146175397 139.742249673 0.2298738 344.5903419427077 251.8836739671637
2009-03-09 38.1461753936 139.7422496626 0.22987161 344.5903415646445 251.88367302041934
2009-03-10 38.1461753831 139.7422496513 0.22986796 344.5903403970983 251.88367199174772
2009-03-11 38.1461753651 139.742249665 0.22986831000000002 344.59033839558947 251.8836732388998
2009-03-12 38.1461753937 139.7422496623 0.22987004 344.5903415757642 251.88367299311025
2009-03-13 38.1461753768 139.7422496686 0.22987572 344.59033969657037 251.88367356661922
2009-03-14 38.1461753674 139.7422496273 0.2298731 344.5903386513376 251.88366980695602
2009-03-15 38.146175368 139.7422496224 0.22986712 344.59033871805497 251.8836693608955
2009-03-16 38.1461753676 139.7422496626 0.22987258 344.590338673577 251.88367302041934
2009-03-17 38.146175365 139.7422496737 0.22987002 344.59033838446976 251.88367403088662
2009-03-18 38.1461753996 139.7422496286 0.22987057 344.59034223181413 251.8836699252997
2009-03-19 38.1461753813 139.7422496161 0.22987095999999999 344.590340196947 251.88366878738657
2009-03-20 38.1461753861 139.7422496129 0.22986679000000002 344.5903407306827 251.88366849608101
2009-03-21 38.1461754051 139.7422497022 0.22987684 344.5903428433869 251.88367662532758
2009-03-22 38.1461753825 139.7422496433 0.22987126 344.5903403303809 251.88367126348382
2009-03-23 38.1461753894 139.7422496604 0.22985969 344.5903410976262 251.88367282014838
2009-03-24 38.1461753902 139.7422496769 0.22987207 344.5903411865821 251.8836743221922
2009-03-25 38.1461753917 139.7422496682 0.22987022 344.59034135337436 251.88367353020536
2009-03-26 38.1461753821 139.7422496951 0.22986221 344.590340285903 251.88367597899355
2009-03-27 38.1461753947 139.7422496765 0.22986566 344.59034168695956 251.88367428577837
2009-03-28 38.1461754015 139.742249627 0.22986398 344.5903424430851 251.88366977964694
2009-03-29 38.1461753947 139.7422496597 0.22986374 344.59034168695956 251.88367275642545
2009-03-30 38.1461753923 139.7422496618 0.22986438 344.5903414200917 251.88367294759425
2009-03-31 38.1461753852 139.7422496868 0.22986988 344.59034063060784 251.88367522341795
2009-04-01 38.1461753818 139.742249685 0.2298739 344.5903402525447 251.88367505955827
2009-04-02 38.1461753915 139.7422496318 0.22986112 344.59034133113573 251.88367021660528
2009-04-03 38.1461753947 139.7422496738 0.22986358 344.59034168695956 251.8836740399888
2009-04-04 38.1461753752 139.7422496617 0.2298712 344.5903395186585 251.8836729384895
2009-04-05 38.1461753925 139.7422496408 0.22986048 344.59034144233027 251.8836710359012
2009-04-06 38.1461754007 139.742249662 0.22986179 344.5903423541292 251.88367296580117
2009-04-07 38.1461753869 139.7422496546 0.22986314 344.59034081963864 251.88367229215544
2009-04-08 38.1461753945 139.7422496615 0.22985836 344.59034166472014 251.88367292028516
2009-04-09 38.1461754026 139.7422496885 0.22986957000000002 344.59034256539934 251.8836753781755
2009-04-10 38.1461754061 139.7422496457 0.22986101 344.59034295458144 251.88367148196429
2009-04-11 38.1461753987 139.7422496958 0.22986738 344.5903421317393 251.88367604271647
2009-04-12 38.1461754056 139.7422496717 0.22986452 344.59034289898375 251.88367384882002
2009-04-13 38.1461753958 139.7422496533 0.22986676 344.59034180927375 251.88367217381435
2009-04-14 38.1461753935 139.7422496663 0.22987661 344.5903415535256 251.8836733572435
2009-04-15 38.1461754 139.742249623 0.22986731 344.5903422762921 251.88366941551368
2009-04-16 38.1461753923 139.7422496813 0.22986879 344.5903414200917 251.88367472273669
2009-04-17 38.1461753942 139.7422497098 0.229867 344.59034163136187 251.88367731717764
2009-04-18 38.1461753995 139.7422496456 0.22987104 344.5903422206952 251.88367147285953
2009-04-19 38.1461753877 139.7422496991 0.22987280999999998 344.5903409085946 251.8836763431242
2009-04-20 38.1461753794 139.7422497056 0.22987460999999998 344.59033998567685 251.88367693483747
2009-04-21 38.1461753997 139.7422496732 0.22987177 344.59034224293384 251.88367398537062
2009-04-22 38.1461753907 139.7422496591 0.22986756 344.5903412421798 251.8836727018047
2009-04-23 38.1461754147 139.7422496309 0.22986420000000002 344.5903439108575 251.8836701346754
2009-04-24 38.1461754085 139.7422496722 0.22986865 344.59034322144925 251.88367389433603
2009-04-25 38.1461753853 139.7422496999 0.22987307999999998 344.59034064172675 251.88367641594928
2009-04-26 38.146175382 139.7422496369 0.22986568 344.59034027478407 251.8836706808727
2009-04-27 38.1461754026 139.7422496578 0.22986739 344.59034256539934 251.883672583461
2009-04-28 38.1461754052 139.7422496865 0.22986393000000002 344.59034285450576 251.88367519610887
2009-04-29 38.1461754071 139.74224968 0.22985842 344.5903430657768 251.883674604393
2009-04-30 38.1461753885 139.7422496672 0.22986779000000002 344.5903409975505 251.88367343917335
2009-05-01 38.1461753758 139.7422496715 0.22986695000000001 344.5903395853751 251.8836738306131
2009-05-02 38.1461753877 139.742249667 0.22986893 344.5903409085946 251.88367342096643
2009-05-03 38.1461753769 139.7422496415 0.22987492 344.5903397076893 251.8836710996241
2009-05-04 38.1461753897 139.7422496563 0.22987397999999998 344.5903411309845 251.88367244691298
2009-05-05 38.1461753902 139.742249645 0.22987178 344.5903411865821 251.88367141823878
2009-05-06 38.1461753885 139.742249683 0.22988154 344.5903409975505 251.88367487749423
2009-05-07 38.1461753732 139.7422496692 0.22987637 344.5903392962686 251.8836736212374
2009-05-08 38.1461753986 139.7422496584 0.22987625 344.5903421206196 251.88367263808178
2009-05-09 38.146175366 139.7422496444 0.22988083 344.5903384956651 251.88367136362058
2009-05-10 38.1461753923 139.7422496226 0.22987048 344.5903414200917 251.88366937910243
2009-05-11 38.146175401 139.7422496628 0.22986998 344.59034238748745 251.88367303862626
2009-05-12 38.1461753836 139.7422496339 0.22988208 344.59034045269595 251.88367040777405
2009-05-13 38.1461753802 139.7422496576 0.22986742000000002 344.59034007463276 251.88367256525666
2009-05-14 38.1461753803 139.7422496419 0.22986894000000002 344.5903400857525 251.88367113603795
2009-05-15 38.1461753898 139.7422496893 0.22986842999999998 344.59034114210414 251.88367545100058
2009-05-16 38.1461753747 139.7422496825 0.22987512000000002 344.59033946306084 251.88367483197564
2009-05-17 38.1461753743 139.7422496784 0.22987546 344.59033941858286 251.88367445874022
2009-05-18 38.146175384 139.7422496476 0.22986921000000002 344.59034049717394 251.88367165492616
2009-05-19 38.1461753844 139.7422496096 0.22987043 344.5903405416519 251.88366819567327
2009-05-20 38.1461753906 139.7422496714 0.22986859 344.5903412310601 251.88367382151094
2009-05-21 38.1461753936 139.7422496813 0.22987883 344.5903415646445 251.88367472273669
2009-05-22 38.146175387 139.7422496501 0.22987474 344.59034083075835 251.8836718825088
2009-05-23 38.1461753969 139.7422496009 0.22986555 344.590341931588 251.88366740368645
2009-05-24 38.1461753868 139.7422496744 0.22986792 344.5903408085197 251.88367409460957
2009-05-25 38.1461753982 139.742249655 0.22987232 344.5903420761416 251.88367232856928
2009-05-26 38.1461753901 139.7422496779 0.22987018 344.59034117546247 251.8836744132242
2009-05-27 38.1461753845 139.7422496532 0.22987135 344.5903405527708 251.8836721647096
2009-05-28 38.1461753919 139.74224965 0.22987283 344.5903413756137 251.88367187340404
2009-05-29 38.146175377 139.7422496992 0.22988481 344.590339718809 251.88367635222636
2009-05-30 38.1461753708 139.7422496658 0.22987491 344.59033902940075 251.8836733117249
2009-05-31 38.1461753861 139.7422496685 0.22986663 344.5903407306827 251.88367355751444
2009-06-01 38.1461753742 139.7422496532 0.22986381 344.59033940746315 251.8836721647096
2009-06-02 38.1461753837 139.7422496611 0.2298743 344.59034046381487 251.88367288387133
2009-06-03 38.1461753808 139.7422496796 0.22987651 344.5903401413501 251.88367456798176
2009-06-04 38.1461753806 139.7422496703 0.22987465 344.59034011911075 251.88367372137415
2009-06-05 38.1461753904 139.7422496786 0.22987536 344.59034120882154 251.88367447694714
2009-06-06 38.1461753849 139.7422496701 0.22987669 344.59034059724877 251.88367370316723
2009-06-07 38.1461753842 139.7422496578 0.22986123 344.5903405194125 251.883672583461
2009-06-08 38.1461753836 139.7422496847 0.22987236 344.59034045269595 251.8836750322492
2009-06-09 38.1461753729 139.7422496769 0.22987196000000001 344.59033926290954 251.8836743221922
2009-06-10 38.1461753798 139.7422496761 0.22987749 344.59034003015483 251.8836742493645
2009-06-11 38.1461753506 139.7422495618 0.22987959 344.59033678326267 251.8836638442968
2009-06-12 38.1461753866 139.7422496327 0.22987347 344.59034078628036 251.88367029853512
2009-06-13 38.1461753731 139.7422496681 0.22987048 344.59033928514896 251.8836735211006
2009-06-14 38.146175372 139.7422496699 0.22987433 344.5903391628347 251.8836736849603
2009-06-15 38.1461753901 139.7422496949 0.22987208999999997 344.59034117546247 251.8836759607866
2009-06-16 38.1461753934 139.7422496819 0.22987581 344.59034154240595 251.88367477735747
2009-06-17 38.1461753914 139.7422496524 0.2298692 344.5903413200161 251.88367209188448
2009-06-18 38.1461753622 139.7422496924 0.22987126 344.5903380731239 251.883675733204
2009-06-19 38.1461753821 139.7422496812 0.22987048 344.590340285903 251.88367471363452
2009-06-20 38.1461753663 139.7422496832 0.22987971999999998 344.59033852902337 251.88367489569856
2009-06-21 38.1461753929 139.7422496666 0.22987482 344.59034148680826 251.8836733845526
2009-06-22 38.1461753543 139.7422496729 0.22987159 344.59033719468414 251.88367395805895
2009-06-23 38.1461753684 139.7422496227 0.22987047000000002 344.59033876253295 251.8836693882046
2009-06-24 38.1461753739 139.7422496722 0.22985523 344.5903393741049 251.88367389433603
2009-06-25 38.1461753342 139.7422496594 0.2298715 344.5903349596665 251.88367272911378
2009-06-26 38.1461753476 139.74224962 0.22986421 344.59033644967826 251.88366914241504
2009-06-27 38.1461753617 139.7422496656 0.22986954 344.5903380175271 251.88367329352056
2009-06-28 38.1461753801 139.7422496672 0.22987137000000002 344.5903400635131 251.88367343917335
2009-06-29 38.1461753457 139.7422496628 0.22987281999999998 344.5903362384081 251.88367303862626
2009-06-30 38.1461753746 139.7422496534 0.22987552 344.59033945194113 251.8836721829165
2009-07-01 38.1461753661 139.7422496733 0.22987898999999998 344.5903385067848 251.8836739944728
2009-07-02 38.1461753785 139.7422496787 0.22987029 344.59033988560117 251.8836744860519
2009-07-03 38.146175375 139.7422496455 0.2298665 344.5903394964191 251.88367146375737
2009-07-04 38.1461753727 139.7422496645 0.22986954 344.59033924067097 251.8836731933838
2009-07-05 38.1461753505 139.742249682 0.22986624 344.59033677214376 251.88367478645964
2009-07-06 38.1461753602 139.7422496486 0.22986826 344.59033785073404 251.88367174595817
2009-07-07 38.1461753911 139.7422496495 0.22986431 344.5903412866578 251.883671827888
2009-07-08 38.1461753517 139.7422496264 0.22987238 344.5903369055777 251.88366972502618
2009-07-09 38.1461753902 139.7422496626 0.22987881999999998 344.5903411865821 251.88367302041934
2009-07-10 38.1461753721 139.7422496197 0.2298646 344.5903391739536 251.88366911510596
2009-07-11 38.1461753716 139.7422496188 0.22986322999999997 344.5903391183567 251.88366903317612
2009-07-12 38.1461753438 139.7422496803 0.22988167 344.5903360271379 251.88367463170468
2009-07-13 38.1461753602 139.7422496445 0.22986599000000002 344.59033785073404 251.88367137272274
2009-07-14 38.1461753625 139.7422496719 0.22987036 344.590338106483 251.88367386702694
2009-07-15 38.1461753677 139.7422495822 0.22987458 344.5903386846967 251.8836657013691
2009-07-16 38.1461753363 139.7422496369 0.22987062 344.5903351931753 251.8836706808727
2009-07-17 38.146175341 139.7422496398 0.22987949 344.5903357157921 251.88367094486918
2009-07-18 38.1461753413 139.742249688 0.22986501 344.59033574915037 251.8836753326569
2009-07-19 38.1461753654 139.7422496246 0.22987126 344.59033842894775 251.88366956116647
2009-07-20 38.1461753439 139.7422496758 0.22986906999999998 344.5903360382568 251.88367422205542
2009-07-21 38.1461753399 139.7422496658 0.22987343000000002 344.59033559347705 251.8836733117249
2009-07-22 38.1461753371 139.7422496154 0.22986983 344.59033528213126 251.88366872366362
2009-07-23 38.1461753456 139.7422496887 0.22987493 344.5903362272884 251.88367539638242
2009-07-24 38.1461753497 139.7422497016 0.22987204 344.59033668318784 251.88367657070683
2009-07-25 38.1461753508 139.7422496487 0.22988426999999997 344.59033680550203 251.88367175506292
2009-07-26 38.1461753467 139.7422496756 0.22988255000000002 344.59033634960264 251.8836742038485
2009-07-27 38.1461753348 139.7422496782 0.22987981999999998 344.5903350263831 251.88367444053588
2009-07-28 38.1461753319 139.7422497054 0.22987963 344.59033470391756 251.88367691663314
2009-07-29 38.1461753234 139.7422496817 0.22987223 344.59033375876123 251.88367475915052
2009-07-30 38.1461753434 139.7422497019 0.2298813 344.59033598265995 251.8836765980159
2009-07-31 38.1461753454 139.7422496973 0.22987439 344.5903362050498 251.88367617926448
2009-08-01 38.1461753508 139.7422496944 0.22987513999999998 344.59033680550203 251.88367591526801
2009-08-02 38.1461753506 139.7422496761 0.2298749 344.59033678326267 251.8836742493645
2009-08-03 38.1461753531 139.7422496907 0.22987527 344.59033706125024 251.88367557844646
2009-08-04 38.1461753574 139.7422496704 0.22987356 344.59033753938826 251.8836737304789
2009-08-05 38.1461753625 139.7422496824 0.22987641 344.590338106483 251.88367482287347
2009-08-06 38.1461753472 139.742249675 0.22987727000000002 344.5903364052003 251.88367414923033
2009-08-07 38.1461753297 139.7422496919 0.22987821 344.5903344592891 251.88367568768797
2009-08-08 38.14617535 139.7422496718 0.22987624 344.5903367165461 251.88367385792478
2009-08-09 38.1461753399 139.7422496949 0.22986683 344.59033559347705 251.8836759607866
2009-08-10 38.1461753624 139.7422496552 0.22987221 344.59033809536334 251.8836723467762
2009-08-11 38.1461753433 139.7422496684 0.22987055 344.59033597154024 251.88367354841228
2009-08-12 38.1461753734 139.742249676 0.22986598 344.59033931850723 251.88367424026234
2009-08-13 38.1461753351 139.7422496459 0.22987264999999998 344.5903350597414 251.88367150016862
2009-08-14 38.1461753562 139.7422496607 0.22986737 344.5903374059543 251.8836728474575
2009-08-15 38.1461753329 139.7422496799 0.2298677 344.5903348151129 251.88367459529084
2009-08-16 38.1461753562 139.7422496891 0.22987182 344.5903374059543 251.88367543279367
2009-08-17 38.1461753338 139.7422496671 0.22987211999999999 344.5903349151885 251.8836734300686
2009-08-18 38.1461753253 139.742249659 0.2298753 344.5903339700314 251.88367269270253
2009-08-19 38.1461753334 139.7422496723 0.22988026 344.5903348707106 251.88367390344078
2009-08-20 38.1461753481 139.7422496737 0.22986984000000002 344.59033650527596 251.88367403088662
2009-08-21 38.1461753161 139.7422495583 0.22986136 344.590332947038 251.88366352567957
2009-08-22 38.1461753536 139.7422496561 0.22985661 344.5903371168479 251.88367242870606
2009-08-23 38.1461753528 139.7422495766 0.22988593 344.5903370278919 251.88366519158308
2009-08-24 38.1461753635 139.7422496725 0.22986954 344.5903382176775 251.8836739216477
2009-08-25 38.1461753685 139.7422496728 0.22986818 344.5903387736526 251.88367394895678
2009-08-26 38.1461753383 139.7422496673 0.22987343999999998 344.59033541556516 251.88367344827552
2009-08-27 38.1461753301 139.7422496835 0.22987716 344.5903345037671 251.88367492301023
2009-08-28 38.1461753136 139.7422496491 0.22987268 344.59033266905044 251.88367179147417
2009-08-29 38.1461753519 139.7422496427 0.22986843999999998 344.5903369278163 251.88367120886306
2009-08-30 38.1461753227 139.7422496529 0.22986871 344.59033368092497 251.8836721374005
2009-08-31 38.1461753442 139.742249658 0.22986340000000002 344.59033607161587 251.88367260166794
2009-09-01 38.1461753273 139.7422496563 0.22986971 344.59033419242127 251.88367244691298
2009-09-02 38.1461753327 139.7422496679 0.22987449000000001 344.59033479287353 251.88367350289627
2009-09-03 38.1461753239 139.7422496564 0.22987542 344.59033381435887 251.88367245601515
2009-09-04 38.1461753502 139.7422496706 0.22987106 344.5903367387847 251.88367374868324
2009-09-05 38.1461753555 139.7422496674 0.22987046 344.59033732811804 251.88367345737768
2009-09-06 38.1461753511 139.7422496729 0.22986395999999998 344.59033683886037 251.88367395805895
2009-09-07 38.1461753789 139.7422496667 0.22986531999999998 344.59033993007915 251.88367339365476
2009-09-08 38.1461753317 139.7422496986 0.22985499999999998 344.590334681679 251.8836762976082
2009-09-09 38.1461753492 139.7422496283 0.22985767999999998 344.59033662759015 251.88366989798803
2009-09-10 38.1461753538 139.7422495812 0.22986284 344.5903371390865 251.8836656103371
2009-09-11 38.1461753331 139.7422496758 0.22986238 344.5903348373515 251.88367422205542
2009-09-12 38.1461752987 139.7422496742 0.22987191999999998 344.5903310122465 251.88367407640266
2009-09-13 38.1461753247 139.7422496332 0.22986295999999998 344.59033390331484 251.88367034405113
2009-09-14 38.146175349 139.7422496755 0.22987734 344.5903366053516 251.88367419474633
2009-09-15 38.1461753511 139.742249669 0.22986798 344.59033683886037 251.88367360303047
2009-09-16 38.1461753623 139.7422496685 0.22986465 344.5903380842436 251.88367355751444
2009-09-17 38.1461753525 139.74224967 0.22986779000000002 344.59033699453363 251.88367369406507
2009-09-18 38.1461753631 139.7422496854 0.2298616 344.5903381731996 251.8836750959721
2009-09-19 38.14617536 139.7422496754 0.22986467 344.5903378284955 251.88367418564158
2009-09-20 38.1461753518 139.7422496701 0.22986448999999998 344.59033691669663 251.88367370316723
2009-09-21 38.1461753621 139.74224968 0.22986384 344.59033806200506 251.883674604393
2009-09-22 38.1461753444 139.7422496716 0.22985785 344.5903360938545 251.88367383971786
2009-09-23 38.1461753406 139.7422496733 0.22986441999999999 344.5903356713141 251.8836739944728
2009-09-24 38.1461753555 139.7422496779 0.22986731 344.59033732811804 251.8836744132242
2009-09-25 38.1461753531 139.7422496737 0.22986401 344.59033706125024 251.88367403088662
2009-09-26 38.1461753528 139.7422496827 0.22985624000000002 344.5903370278919 251.88367485018256
2009-09-27 38.1461753424 139.7422497132 0.22986202 344.5903358714646 251.88367762669012
2009-09-28 38.1461753488 139.7422496652 0.22987934999999998 344.59033658311216 251.88367325710672
2009-09-29 38.1461753419 139.7422496684 0.22985803999999999 344.5903358158669 251.88367354841228
2009-09-30 38.1461753434 139.742249691 0.22986457999999999 344.59033598265995 251.88367560575813
2009-10-01 38.14617535 139.7422496905 0.22986726 344.5903367165461 251.88367556023954
2009-10-02 38.1461753359 139.7422496403 0.22987629999999998 344.5903351486973 251.88367099038518
2009-10-03 38.1461753573 139.7422496363 0.22986853999999998 344.59033752826934 251.88367062625193
2009-10-04 38.1461753496 139.7422496567 0.22987277 344.59033667206813 251.88367248332682
2009-10-05 38.1461753398 139.7422496758 0.22986985000000001 344.59033558235814 251.88367422205542
2009-10-06 38.1461753434 139.7422496746 0.22986814 344.59033598265995 251.8836741128165
2009-10-07 38.1461753518 139.7422496841 0.22987092999999997 344.59033691669663 251.8836749776284
2009-10-08 38.1461753543 139.7422496079 0.22987325 344.59033719468414 251.88366804091575
2009-10-09 38.1461753395 139.7422496542 0.22986848000000001 344.59033554899906 251.8836722557442
2009-10-10 38.1461753542 139.7422496019 0.22986465 344.59033718356443 251.88366749471845
2009-10-11 38.1461753445 139.742249649 0.22986149 344.59033610497414 251.883671782372
2009-10-12 38.1461753557 139.7422496575 0.22986679000000002 344.59033735035746 251.8836725561519
2009-10-13 38.1461753394 139.7422496213 0.22986815000000002 344.5903355378802 251.88366926075875
2009-10-14 38.1461753568 139.7422496664 0.22986107 344.59033747267165 251.88367336634568
2009-10-15 38.146175359 139.7422496891 0.22986600999999998 344.59033771730014 251.88367543279367
2009-10-16 38.146175361 139.7422496849 0.22986486 344.59033793969 251.8836750504561
2009-10-17 38.1461753496 139.7422496743 0.22986908 344.59033667206813 251.8836740855074
2009-10-18 38.1461753618 139.742249627 0.22987065999999998 344.590338028646 251.88366977964694
2009-10-19 38.1461753389 139.7422496819 0.22986319 344.5903354822825 251.88367477735747
2009-10-20 38.1461753458 139.7422496685 0.22984860000000001 344.59033624952775 251.88367355751444
2009-10-22 38.1461753393 139.7422496915 0.22986534 344.5903355267605 251.88367565127413
2009-10-23 38.1461753408 139.7422497102 0.22986215999999998 344.59033569355273 251.88367735359148
2009-10-24 38.1461753231 139.7422496978 0.22986186 344.59033372540296 251.88367622478052
2009-10-25 38.1461753201 139.7422496919 0.22985913 344.59033339181775 251.88367568768797
2009-10-26 38.1461753285 139.7422496944 0.22987394 344.59033432585517 251.88367591526801
2009-10-28 38.1461753402 139.7422496835 0.22986156 344.5903356268361 251.88367492301023
2009-10-30 38.1461753368 139.7422496489 0.22986597 344.590335248773 251.88367177326984
2009-11-01 38.1461753507 139.7422496679 0.22986944 344.5903367943824 251.88367350289627
2009-11-02 38.1461753289 139.742249684 0.22986726999999998 344.59033437033315 251.88367496852624
2009-11-04 38.1461753242 139.7422496735 0.22986336 344.59033384771715 251.8836740126797
2009-11-07 38.1461753326 139.7422497158 0.22986783 344.5903347817546 251.8836778633749
2009-11-08 38.1461753202 139.7422496881 0.22987052 344.5903334029374 251.88367534176166
2009-11-09 38.1461753314 139.7422496941 0.22987067 344.5903346483207 251.88367588795893
2009-11-10 38.1461753492 139.7422497087 0.22986804 344.59033662759015 251.88367721704088
2009-11-11 38.1461753354 139.742249688 0.22986524 344.59033509310046 251.8836753326569
2009-11-12 38.146175316 139.742249706 0.22987647 344.5903329359183 251.88367697125133
2009-11-14 38.1461753503 139.7422496462 0.22986975 344.5903367499044 251.8836715274803
2009-11-15 38.1461753531 139.7422496766 0.22987397 344.59033706125024 251.88367429488312
2009-11-17 38.1461753479 139.7422496863 0.22987177 344.59033648303654 251.88367517790195
2009-11-18 38.1461753181 139.742249674 0.22987088 344.5903331694279 251.88367405819574
2009-11-19 38.1461753442 139.7422496773 0.22986700999999998 344.59033607161587 251.88367435860604
2009-11-20 38.1461753428 139.7422497108 0.22987147 344.5903359159426 251.88367740820965
2009-11-21 38.1461753153 139.7422496608 0.22987407999999998 344.59033285808204 251.88367285656224
2009-11-22 38.1461753146 139.742249682 0.229878 344.5903327802458 251.88367478645964
2009-11-23 38.146175315 139.7422496615 0.22987464 344.59033282472376 251.88367292028516
2009-11-24 38.1461753469 139.7422496889 0.22987176 344.590336371842 251.88367541458675
2009-11-25 38.1461753482 139.7422496856 0.22986583 344.5903365163956 251.88367511417903
