date lat lon z km_lat km_lon
2009-03-18 33.8545000986 135.3991272227 0.20576768 -132.62217804514515 -143.48370475524464
2009-03-19 33.8545001056 135.3991272129 0.20577408 -132.6221772667802 -143.48370564736825
2009-03-20 33.8545001319 135.3991272109 0.2057801 -132.62217434235438 -143.48370582943485
2009-03-21 33.8545001023 135.3991272574 0.20577584 -132.6221776337237 -143.4837015963995
2009-03-22 33.8545001053 135.3991272361 0.20577452 -132.62217730013927 -143.48370353540423
2009-03-23 33.8545001163 135.3991272531 0.20577055 -132.6221760769946 -143.4837019878418
2009-03-24 33.8545001052 135.399127234 0.20576376999999998 -132.62217731125818 -143.48370372657303
2009-03-25 33.8545001308 135.3991272275 0.20577497 -132.6221744646686 -143.4837043182863
2009-03-26 33.8545001214 135.3991272474 0.20576526 -132.62217550990061 -143.48370250673003
2009-03-27 33.8545001286 135.3991272336 0.20577383 -132.62217470929707 -143.48370376298428
2009-03-28 33.8545001397 135.399127227 0.20576777000000002 -132.6221734750335 -143.4837043638023
2009-03-29 33.8545001024 135.3991272283 0.20576914999999998 -132.622177622604 -143.4837042454612
2009-03-30 33.854500106 135.3991272184 0.20577339 -132.62217722230224 -143.483705146687
2009-03-31 33.8545000911 135.3991272269 0.20577395 -132.62217887910697 -143.48370437290706
2009-04-01 33.8545001326 135.3991272162 0.20577087 -132.62217426451733 -143.4837053469605
2009-04-02 33.8545001128 135.3991272241 0.20576093 -132.62217646617745 -143.48370462779877
2009-04-03 33.854500082 135.3991272435 0.20577821 -132.6221798909807 -143.4837028617585
2009-04-04 33.8545001104 135.399127226 0.20576936 -132.6221767330453 -143.48370445483692
2009-04-05 33.8545001019 135.3991272217 0.20577241000000002 -132.62217767820167 -143.48370484627665
2009-04-06 33.854500078 135.3991272501 0.20578145 -132.62218033576045 -143.48370226094048
2009-04-07 33.8545001102 135.3991272338 0.20577179 -132.6221767552839 -143.48370374477994
2009-04-08 33.854500093 135.3991272344 0.20577133 -132.6221786678368 -143.4837036901592
2009-04-09 33.8545000987 135.3991272343 0.20577171000000002 -132.62217803402547 -143.48370369926135
2009-04-10 33.854500099 135.399127224 0.2057745 -132.6221780006672 -143.48370463690094
2009-04-11 33.8545001052 135.3991272159 0.20577659 -132.62217731125818 -143.4837053742696
2009-04-12 33.8545001027 135.3991272327 0.20578185 -132.62217758924572 -143.48370384491412
2009-04-13 33.854500096 135.3991272368 0.20577535 -132.6221783342516 -143.48370347167872
2009-04-14 33.8545001148 135.3991272131 0.20577877 -132.62217624378758 -143.48370562916134
2009-04-15 33.8545001111 135.3991272167 0.20577488 -132.62217665520825 -143.48370530144192
2009-04-16 33.8545001018 135.3991272228 0.20578084000000002 -132.62217768932135 -143.48370474614248
2009-04-17 33.8545001033 135.399127255 0.20578499 -132.62217752252914 -143.48370181487996
2009-04-18 33.8545001148 135.3991272296 0.2057783 -132.62217624378758 -143.4837041271175
2009-04-19 33.8545000898 135.3991272416 0.20578066 -132.62217902366058 -143.48370303472038
2009-04-20 33.8545000974 135.3991272127 0.20578226 -132.62217817857908 -143.48370566557517
2009-04-21 33.8545001302 135.3991271998 0.20576728 -132.62217453138518 -143.48370683989958
2009-04-22 33.8545001431 135.3991272045 0.20577153 -132.6221730969711 -143.483706412046
2009-04-23 33.8545001202 135.3991272235 0.20577553 -132.62217564333454 -143.48370468241956
2009-04-24 33.8545001027 135.3991272229 0.20577843999999998 -132.62217758924572 -143.48370473703773
2009-04-25 33.8545001218 135.3991272188 0.20577020999999998 -132.62217546542266 -143.48370511027312
2009-04-26 33.8545001103 135.3991272224 0.20577273 -132.62217674416422 -143.48370478255373
2009-04-27 33.8545001116 135.3991272266 0.20577919 -132.62217659961138 -143.48370440021614
2009-04-28 33.8545001164 135.399127226 0.20577818 -132.6221760658757 -143.48370445483692
2009-04-29 33.8545001171 135.3991272232 0.20577661 -132.62217598803863 -143.48370470972864
2009-04-30 33.8545000878 135.399127219 0.20577358 -132.62217924605045 -143.4837050920662
2009-05-01 33.8545001119 135.3991272001 0.20576253 -132.6221765662523 -143.48370681259047
2009-05-02 33.8545000973 135.3991272129 0.20576828 -132.62217818969876 -143.48370564736825
2009-05-03 33.8545000998 135.3991272208 0.20577401 -132.62217791171122 -143.48370492820652
2009-05-04 33.854500101 135.3991272238 0.20577340000000002 -132.62217777827732 -143.48370465510789
2009-05-05 33.8545000953 135.3991272122 0.20577439 -132.62217841208863 -143.48370571109118
2009-05-06 33.8545000914 135.3991272124 0.205774 -132.6221788457487 -143.48370569288426
2009-05-07 33.8545001035 135.3991272173 0.205774 -132.62217750028978 -143.48370524682375
2009-05-08 33.8545001085 135.3991272094 0.20577574 -132.6221769443155 -143.4837059659829
2009-05-09 33.8545001041 135.3991272069 0.20577860999999997 -132.6221774335732 -143.48370619356552
2009-05-10 33.8545001076 135.3991272054 0.20577875 -132.62217704439033 -143.48370633011612
2009-05-11 33.8545001115 135.3991272199 0.20577205 -132.6221766107303 -143.48370501013636
2009-05-12 33.854500078 135.399127225 0.20578916 -132.62218033576045 -143.48370454586893
2009-05-13 33.8545001307 135.3991271999 0.20577417 -132.62217447578752 -143.48370683079742
2009-05-14 33.8545001029 135.3991272094 0.20578141 -132.62217756700713 -143.4837059659829
2009-05-15 33.8545000996 135.3991272216 0.20578112999999998 -132.6221779339498 -143.4837048553814
2009-05-16 33.8545001138 135.3991272101 0.20578775 -132.62217635498214 -143.48370590225997
2009-05-17 33.8545001264 135.3991271968 0.20577999 -132.62217495392633 -143.48370711299822
2009-05-18 33.8545000994 135.399127209 0.20577536000000002 -132.6221779561892 -143.48370600239673
2009-05-19 33.8545000854 135.3991272163 0.20577790999999998 -132.6221795129183 -143.48370533785575
2009-05-20 33.8545001064 135.3991272301 0.20578 -132.62217717782426 -143.4837040816015
2009-05-21 33.8545001026 135.3991272411 0.20578213 -132.6221776003654 -143.48370308023897
2009-05-22 33.8545000991 135.3991272235 0.20577427 -132.62217798954748 -143.48370468241956
2009-05-23 33.8545001163 135.3991272062 0.20577089 -132.6221760769946 -143.48370625728845
2009-05-24 33.8545001398 135.3991272233 0.2057639 -132.6221734639138 -143.4837047006239
2009-05-25 33.8545000968 135.399127219 0.20577135000000002 -132.62217824529566 -143.4837050920662
2009-05-26 33.8545000987 135.3991272143 0.20577527 -132.62217803402547 -143.48370551992238
2009-05-27 33.8545001127 135.399127211 0.20576354 -132.62217647729636 -143.4837058203301
2009-05-28 33.8545001066 135.3991271918 0.20577492 -132.62217715558566 -143.48370756816348
2009-05-29 33.854500076 135.3991272306 0.20578515 -132.62218055815032 -143.4837040360855
2009-05-30 33.8545000939 135.3991272136 0.20577571 -132.62217856776115 -143.4837055836453
2009-05-31 33.8545001264 135.3991272043 0.20576388 -132.62217495392633 -143.4837064302529
2009-06-01 33.8545000849 135.3991271963 0.20577155 -132.62217956851518 -143.4837071585168
2009-06-02 33.8545000912 135.3991272079 0.20577739 -132.6221788679873 -143.48370610253352
2009-06-03 33.8545001038 135.399127229 0.20577699000000002 -132.62217746693148 -143.4837041817383
2009-06-04 33.8545001118 135.3991272111 0.20576937 -132.62217657737202 -143.48370581122794
2009-06-05 33.8545000996 135.3991272236 0.20577681 -132.6221779339498 -143.4837046733148
2009-06-06 33.8545001183 135.3991272325 0.20577981 -132.62217585460473 -143.48370386312104
2009-06-07 33.8545001217 135.3991272324 0.20577301 -132.62217547654234 -143.4837038722258
2009-06-08 33.8545001017 135.3991272114 0.20578458 -132.62217770044106 -143.48370578391626
2009-06-09 33.8545000891 135.3991272297 0.20576943 -132.62217910149684 -143.48370411801275
2009-06-10 33.8545001084 135.399127216 0.20578058 -132.62217695543438 -143.48370536516484
2009-06-11 33.854500106 135.3991272071 0.20577669 -132.62217722230224 -143.4837061753586
2009-06-12 33.8545000929 135.3991272273 0.20578161 -132.6221786789565 -143.48370433649322
2009-06-13 33.8545000897 135.3991272088 0.20577368999999998 -132.6221790347803 -143.48370602060365
2009-06-14 33.8545000981 135.3991271883 0.20577056999999999 -132.62217810074281 -143.48370788677812
2009-06-15 33.8545000875 135.3991272225 0.20576176000000002 -132.62217927940875 -143.48370477345156
2009-06-16 33.8545000677 135.3991272063 0.20577342999999998 -132.62218148106808 -143.48370624818628
2009-06-17 33.8545001 135.3991272069 0.20577719 -132.62217788947186 -143.48370619356552
2009-06-18 33.8545000845 135.3991272388 0.20577358 -132.62217961299316 -143.48370328961468
2009-06-19 33.8545001096 135.399127205 0.20576315 -132.62217682200125 -143.4837063665274
2009-06-20 33.8545000862 135.3991272029 0.20577939 -132.62217942396236 -143.48370655769875
2009-06-21 33.8545000879 135.3991271897 0.20578098 -132.62217923493077 -143.48370775933225
2009-06-22 33.8545000621 135.3991272244 0.20578968 -132.6221821037597 -143.4837046004897
2009-06-23 33.8545000858 135.3991272368 0.20579472000000001 -132.62217946844032 -143.48370347167872
2009-06-25 33.8545000911 135.399127197 0.20577254 -132.62217887910697 -143.4837070947913
2009-06-26 33.8545000689 135.3991272127 0.20576881 -132.62218134763415 -143.48370566557517
2009-06-27 33.854500088 135.3991272075 0.20577144 -132.6221792238111 -143.48370613894735
2009-06-28 33.8545000912 135.3991272118 0.20577381 -132.6221788679873 -143.483705747505
2009-06-30 33.8545000803 135.3991272346 0.20578332 -132.62218008001227 -143.48370367195224
2009-07-01 33.8545000627 135.3991272147 0.20578734 -132.62218203704316 -143.48370548350854
2009-07-02 33.8545000898 135.3991271813 0.20575888 -132.62217902366058 -143.48370852401
2009-07-03 33.8545000866 135.399127199 0.20576717 -132.62217937948438 -143.48370691272726
2009-07-04 33.8545001059 135.3991271976 0.20576724999999998 -132.62217723342192 -143.4837070401731
2009-07-05 33.8545001266 135.3991271816 0.20576008999999998 -132.62217493168694 -143.4837084967009
2009-07-06 33.8545001012 135.3991271976 0.20579857000000001 -132.62217775603793 -143.4837070401731
2009-07-07 33.8545000852 135.3991272128 0.20578356 -132.6221795351569 -143.48370565647042
2009-07-08 33.8545000558 135.3991272047 0.20578087 -132.62218280428763 -143.48370639383907
2009-07-09 33.8545000438 135.3991272096 0.20577853 -132.62218413862686 -143.48370594777597
2009-07-10 33.8545000924 135.3991271998 0.20577228 -132.62217873455336 -143.48370683989958
2009-07-11 33.854500092 135.3991271923 0.20578487999999998 -132.62217877903134 -143.48370752264745
2009-07-12 33.8545000106 135.3991272045 0.20579666 -132.6221878302987 -143.483706412046
2009-07-13 33.8545000906 135.3991272321 0.20577631 -132.62217893470464 -143.48370389953487
2009-07-14 33.8545000431 135.3991272321 0.20577706 -132.6221842164631 -143.48370389953487
2009-07-15 33.8545000884 135.3991272073 0.20579017 -132.6221791793331 -143.4837061571517
2009-07-16 33.8545000743 135.3991272362 0.20577533 -132.6221807471819 -143.48370352629948
2009-07-17 33.854500048 135.3991272291 0.20578263000000002 -132.62218367160852 -143.48370417263354
2009-07-18 33.8545000362 135.3991272527 0.20577855 -132.62218498370837 -143.48370202425568
2009-07-19 33.8545000661 135.3991272281 0.205768 -132.62218165897997 -143.48370426366554
2009-07-20 33.8545000612 135.3991272189 0.2057731 -132.62218220383537 -143.48370510117095
2009-07-21 33.8545000656 135.399127219 0.2057763 -132.62218171457764 -143.4837050920662
2009-07-22 33.8545000624 135.3991271978 0.20578744000000002 -132.62218207040144 -143.48370702196618
2009-07-23 33.8545000805 135.3991272274 0.20578142 -132.6221800577729 -143.48370432739105
2009-07-24 33.8545000532 135.3991272611 0.20579617 -132.62218309339485 -143.4837012595779
2009-07-25 33.8545000632 135.3991272468 0.20576749 -132.6221819814455 -143.48370256135078
2009-07-26 33.8545000866 135.3991272028 0.20577244 -132.62217937948438 -143.48370656680092
2009-07-27 33.854500061 135.3991272363 0.20578674 -132.62218222607396 -143.4837035171973
2009-07-28 33.8545000545 135.3991272217 0.20577902 -132.62218294884124 -143.48370484627665
2009-07-29 33.854500042 135.3991272411 0.20576748 -132.62218433877814 -143.48370308023897
2009-07-30 33.8545000463 135.3991272331 0.20577288 -132.6221838606401 -143.48370380850287
2009-07-31 33.8545000554 135.3991272046 0.20578222 -132.6221828487656 -143.48370640294124
2009-08-01 33.8545000725 135.3991272274 0.20578505000000002 -132.6221809473324 -143.48370432739105
2009-08-02 33.8545000635 135.3991272197 0.20577269999999998 -132.62218194808722 -143.48370502834328
2009-08-03 33.8545000726 135.3991272146 0.20578052 -132.62218093621348 -143.4837054926133
2009-08-04 33.8545000841 135.3991272333 0.20577574 -132.62217965747112 -143.48370379029595
2009-08-05 33.8545000799 135.399127206 0.20576812 -132.62218012449026 -143.48370627549536
2009-08-06 33.8545001018 135.3991272252 0.20576551 -132.62217768932135 -143.483704527662
2009-08-07 33.8545000432 135.3991272389 0.2057763 -132.6221842053442 -143.48370328050993
2009-08-08 33.8545000863 135.3991271918 0.20578779 -132.62217941284266 -143.48370756816348
2009-08-09 33.8545000478 135.3991272431 0.20578636 -132.62218369384712 -143.48370289817234
2009-08-10 33.8545000876 135.3991272221 0.2057868 -132.62217926828905 -143.4837048098654
2009-08-11 33.8545000948 135.3991272176 0.20576792 -132.62217846768553 -143.48370521951207
2009-08-12 33.8545000465 135.3991272397 0.20578519 -132.62218383840073 -143.48370320768484
2009-08-13 33.8545000792 135.39912722 0.20578613 -132.62218020232652 -143.4837050010342
2009-08-14 33.8545000957 135.3991272192 0.20577870999999998 -132.62217836761067 -143.48370507385928
2009-08-15 33.8545000878 135.399127196 0.20575943000000002 -132.62217924605045 -143.4837071858259
2009-08-16 33.8545000755 135.3991272067 0.20576714999999998 -132.622180613748 -143.48370621177244
2009-08-17 33.8545000713 135.3991272099 0.20576854 -132.62218108076632 -143.4837059204669
2009-08-19 33.8545000575 135.3991272089 0.2057778 -132.62218261525683 -143.4837060114989
2009-08-20 33.8545000642 135.3991272113 0.20578012 -132.62218187025016 -143.48370579302102
2009-08-21 33.8545000761 135.399127215 0.20577503 -132.6221805470306 -143.48370545619946
2009-08-22 33.8545000463 135.399127227 0.20577067 -132.6221838606401 -143.4837043638023
2009-08-23 33.8545001164 135.3991272164 0.20575959 -132.6221760658757 -143.4837053287536
2009-08-24 33.8545000812 135.3991272224 0.20576767 -132.62217997993665 -143.48370478255373
2009-08-25 33.8545000702 135.3991272089 0.20578072 -132.62218120308134 -143.4837060114989
2009-08-26 33.8545000705 135.399127214 0.20577698 -132.62218116972227 -143.48370554723147
2009-08-27 33.8545000622 135.3991272045 0.20578526 -132.62218209264003 -143.483706412046
2009-08-28 33.8545000449 135.3991272268 0.20578308 -132.62218401631262 -143.48370438200922
2009-08-29 33.8545000578 135.3991271973 0.20577808 -132.62218258189776 -143.4837070674822
2009-08-30 33.8545000575 135.3991272121 0.20576893000000002 -132.62218261525683 -143.48370572019334
2009-08-31 33.8545000836 135.3991272058 0.20577958000000002 -132.6221797130688 -143.48370629370228
2009-09-01 33.85450007 135.3991271864 0.20577377000000002 -132.62218122531993 -143.48370805974258
2009-09-02 33.8545000694 135.3991271998 0.20577307 -132.62218129203728 -143.48370683989958
2009-09-03 33.8545000711 135.3991272105 0.20576857 -132.6221811030057 -143.48370586584613
2009-09-04 33.8545000506 135.3991271976 0.20577426 -132.62218338250128 -143.4837070401731
2009-09-05 33.8545000631 135.3991271947 0.20577904 -132.62218199256517 -143.4837073041696
2009-09-06 33.8545000474 135.3991272191 0.20578141 -132.62218373832508 -143.48370508296404
2009-09-07 33.8545000557 135.3991271927 0.20577266 -132.6221828154073 -143.4837074862336
2009-09-08 33.8545000684 135.3991272169 0.20576073 -132.62218140323182 -143.483705283235
2009-09-09 33.8545001111 135.3991271824 0.20576928 -132.62217665520825 -143.48370842387322
2009-09-10 33.8545000599 135.399127191 0.20576928 -132.62218234838898 -143.48370764099116
2009-09-11 33.8545000458 135.3991272197 0.20578118 -132.622183916237 -143.48370502834328
2009-09-12 33.8545000606 135.3991272275 0.20577273 -132.62218227055192 -143.4837043182863
2009-09-13 33.8545000588 135.3991272074 0.20576452 -132.6221824707032 -143.48370614804952
2009-09-14 33.854500044 135.3991271978 0.20579305 -132.62218411638827 -143.48370702196618
2009-09-15 33.854500104 135.3991272131 0.20576923 -132.6221774446921 -143.48370562916134
2009-09-16 33.8545000825 135.3991272199 0.20578018 -132.62217983538304 -143.48370501013636
2009-09-17 33.8545000606 135.3991271994 0.20578201000000002 -132.62218227055192 -143.48370687631342
2009-09-18 33.8545001026 135.3991271718 0.20576391000000002 -132.6221776003654 -143.4837093888245
2009-09-19 33.8545001424 135.3991271988 0.20577763999999998 -132.62217317480736 -143.48370693093418
2009-09-20 33.8545000822 135.3991272047 0.20576788999999998 -132.6221798687421 -143.48370639383907
2009-09-21 33.8545000573 135.3991272086 0.2057826 -132.6221826374954 -143.48370603881057
2009-09-22 33.8545000656 135.3991272233 0.20577427 -132.62218171457764 -143.4837047006239
2009-09-23 33.8545000707 135.3991272159 0.20577255 -132.62218114748367 -143.4837053742696
2009-09-24 33.8545000792 135.3991272019 0.20576226 -132.62218020232652 -143.4837066487308
2009-09-25 33.8545000697 135.399127217 0.205777 -132.6221812586782 -143.48370527413283
2009-09-26 33.8545000512 135.3991272279 0.20577192 -132.62218331578472 -143.48370428187246
2009-09-27 33.8545000498 135.3991272323 0.2057769 -132.62218347145725 -143.48370388132795
2009-09-28 33.8545000495 135.3991272573 0.20578995 -132.62218350481632 -143.48370160550425
2009-09-29 33.8545000866 135.3991272136 0.20576912 -132.62217937948438 -143.4837055836453
2009-09-30 33.8545000643 135.399127198 0.20577941000000002 -132.62218185913125 -143.48370700375926
2009-10-01 33.8545000847 135.3991272146 0.20576998 -132.62217959075457 -143.4837054926133
2009-10-02 33.8545001197 135.3991271993 0.20576675 -132.6221756989322 -143.4837068854156
2009-10-03 33.8545000848 135.3991271854 0.20577737999999998 -132.6221795796349 -143.4837081507746
2009-10-04 33.8545000756 135.3991272091 0.20577889 -132.62218060262828 -143.48370599329456
2009-10-05 33.8545000774 135.3991272065 0.20577344 -132.6221804024778 -143.48370622997936
2009-10-06 33.8545000587 135.3991272276 0.20577661 -132.6221824818229 -143.48370430918413
2009-10-07 33.8545000711 135.3991272168 0.20577292 -132.6221811030057 -143.48370529233975
2009-10-08 33.8545001064 135.3991272021 0.20577081 -132.62217717782426 -143.48370663052387
2009-10-09 33.854500107 135.3991272148 0.20576562 -132.6221771111077 -143.48370547440638
2009-10-10 33.8545001023 135.3991271875 0.20576033000000002 -132.6221776337237 -143.4837079596058
2009-10-11 33.8545000799 135.3991272011 0.20576732 -132.62218012449026 -143.48370672155846
2009-10-12 33.854500071 135.399127207 0.20577139 -132.6221811141254 -143.48370618446336
2009-10-13 33.8545000702 135.3991272299 0.20577072999999999 -132.62218120308134 -143.48370409980842
2009-10-14 33.8545000925 135.3991272039 0.20576647 -132.62217872343447 -143.48370646666416
2009-10-15 33.8545000631 135.3991272233 0.20577365 -132.62218199256517 -143.4837047006239
2009-10-17 33.8545000537 135.3991272206 0.20578497999999998 -132.62218303779719 -143.48370494641344
2009-10-18 33.8545000677 135.3991271807 0.20576894999999998 -132.62218148106808 -143.48370857863077
2009-10-19 33.854500034 135.3991272054 0.20576840999999998 -132.62218522833763 -143.48370633011612
2009-10-20 33.8545000671 135.3991272156 0.20578454999999998 -132.62218154778543 -143.4837054015787
2009-10-21 33.8545000557 135.3991272098 0.20577494 -132.6221828154073 -143.48370592956906
2009-10-23 33.8545000534 135.3991272182 0.20577144 -132.62218307115546 -143.4837051648939
2009-10-28 33.8545000651 135.3991271966 0.20577652000000002 -132.6221817701753 -143.48370713120514
2009-10-30 33.8545000965 135.3991272086 0.2057685 -132.62217827865473 -143.48370603881057
2009-11-01 33.8545001173 135.399127213 0.20576963 -132.62217596580004 -143.4837056382635
2009-11-03 33.8545000579 135.3991272561 0.205769 -132.62218257077885 -143.48370171474318
2009-11-07 33.8545000534 135.3991272462 0.20577644 -132.62218307115546 -143.48370261596895
2009-11-08 33.8545000492 135.3991272353 0.20578013 -132.6221835381746 -143.48370360822932
2009-11-11 33.8545000798 135.3991272144 0.20577243 -132.62218013560994 -143.48370551081763
2009-11-12 33.8545000658 135.399127218 0.20578144 -132.62218169233827 -143.48370518310082
2009-11-13 33.8545000872 135.3991272085 0.20578213 -132.62217931276703 -143.48370604791273
2009-11-14 33.8545001127 135.3991271952 0.20577327 -132.62217647729636 -143.48370725865098
2009-11-15 33.8545001323 135.3991271822 0.20577187 -132.6221742978764 -143.48370844208014
2009-11-17 33.8545001021 135.3991272288 0.20577229 -132.62217765596307 -143.48370419994262
2009-11-18 33.8545000835 135.3991272265 0.2057709 -132.6221797241885 -143.4837044093183
2009-11-19 33.8545001115 135.3991272155 0.2057627 -132.6221766107303 -143.48370541068346
2009-11-20 33.8545000825 135.3991272083 0.20577212 -132.62217983538304 -143.48370606611965
2009-11-21 33.8545000619 135.3991272066 0.20577722 -132.6221821259991 -143.4837062208746
2009-11-22 33.8545000514 135.3991272236 0.2057789 -132.62218329354533 -143.4837046733148
