date lat lon z km_lat km_lon
2009-01-26 34.5487974214 133.5279838554 0.09414360000000001 -55.41983816688517 -313.8194613011182
2009-01-27 34.5487974374 133.5279838615 0.09414445 -55.419836387766985 -313.81946074581873
2009-01-28 34.5487974316 133.5279838569 0.09414159 -55.41983703269722 -313.81946116457016
2009-01-29 34.548797419 133.5279838457 0.0941489 -55.419838433753014 -313.81946218413964
2009-01-30 34.5487974217 133.5279838606 0.09414687000000001 -55.41983813352689 -313.8194608277486
2009-01-31 34.5487974178 133.5279838616 0.09414813999999999 -55.419838567186936 -313.819460736714
2009-02-01 34.5487974201 133.5279838485 0.09414700000000001 -55.41983831143878 -313.81946192924534
2009-02-02 34.5487974262 133.5279838655 0.09415000999999999 -55.419837633150266 -313.81946038168553
2009-02-03 34.5487974213 133.5279838561 0.0941482 -55.41983817800486 -313.8194612373953
2009-02-04 34.5487974351 133.5279838599 0.09414241 -55.41983664351514 -313.8194608914715
2009-02-05 34.5487974394 133.5279838617 0.09414499999999999 -55.41983616537711 -313.81946072761184
2009-02-06 34.5487974245 133.527983869 0.0941403 -55.419837822181066 -313.8194600630709
2009-02-07 34.5487974323 133.5279838556 0.09414257999999999 -55.41983695486096 -313.8194612829113
2009-02-08 34.548797427 133.5279838633 0.09414142 -55.419837544194316 -313.81946058195905
2009-02-09 34.5487974295 133.5279838761 0.09414755 -55.419837266206784 -313.81945941673683
2009-02-10 34.5487974354 133.5279838719 0.09414363 -55.41983661015686 -313.81945979907437
2009-02-11 34.5487974266 133.527983888 0.09414129 -55.419837588672294 -313.8194583334444
2009-02-12 34.5487974098 133.5279838835 0.09414058 -55.41983945674642 -313.8194587430911
2009-02-13 34.548797428 133.5279838757 0.09415649999999999 -55.41983743299899 -313.81945945315067
2009-02-14 34.5487974218 133.5279838695 0.09414954 -55.41983812240719 -313.81946001755483
2009-02-15 34.5487974289 133.5279838533 0.09415340999999999 -55.41983733292335 -313.8194614922896
2009-02-16 34.5487974378 133.5279838586 0.09414806 -55.41983634328901 -313.81946100981264
2009-02-17 34.5487974118 133.5279838673 0.09414441999999999 -55.41983923435655 -313.8194602178258
2009-02-18 34.5487974167 133.5279838825 0.09414197 -55.41983868950196 -313.81945883412567
2009-02-19 34.5487974048 133.5279838824 0.09414956 -55.4198400127215 -313.81945884322784
2009-02-20 34.5487974102 133.5279838623 0.09415991 -55.41983941226845 -313.81946067299106
2009-02-21 34.5487974348 133.5279838649 0.09415179 -55.41983667687342 -313.81946043630626
2009-02-22 34.5487974071 133.5279838961 0.09414972 -55.419839756973346 -313.8194575960758
2009-02-23 34.5487974141 133.5279838822 0.09414687000000001 -55.4198389786084 -313.8194588614348
2009-02-24 34.5487974033 133.5279838914 0.09414519 -55.419840179513706 -313.81945802393193
2009-02-25 34.5487974189 133.5279838858 0.09414049 -55.41983844487271 -313.81945853371536
2009-02-26 34.5487974112 133.5279838843 0.09414439 -55.41983930107391 -313.819458670266
2009-02-27 34.5487974134 133.5279838902 0.09414185 -55.41983905644466 -313.8194581331709
2009-02-28 34.5487974187 133.5279838929 0.09414518 -55.419838467112086 -313.81945788738136
2009-03-01 34.5487974278 133.5279838768 0.09414573 -55.41983745523837 -313.8194593530139
2009-03-02 34.5487974274 133.5279838923 0.09414514 -55.419837499716344 -313.8194579420021
2009-03-03 34.5487974006 133.5279838793 0.09414888 -55.41984047973983 -313.81945912543125
2009-03-04 34.548797414 133.5279838803 0.0941471 -55.41983898972809 -313.81945903439663
2009-03-05 34.5487974167 133.5279838851 0.09415058999999999 -55.41983868950196 -313.8194585974383
2009-03-06 34.5487973958 133.5279838842 0.09415148999999999 -55.419841013475526 -313.81945867936815
2009-03-07 34.5487974161 133.5279838914 0.09415578999999999 -55.419838756218525 -313.81945802393193
2009-03-08 34.5487974052 133.5279838782 0.09414969999999999 -55.41983996824352 -313.81945922556804
2009-03-09 34.5487974216 133.5279838933 0.09414779 -55.419838144646576 -313.8194578509701
2009-03-10 34.5487974095 133.5279838848 0.09415384 -55.419839490105495 -313.81945862475
2009-03-11 34.5487974077 133.5279838941 0.09414926 -55.41983969025599 -313.8194577781424
2009-03-12 34.548797438 133.5279839049 0.09414696 -55.41983632104963 -313.81945679498676
2009-03-13 34.5487973959 133.5279839041 0.09415493 -55.41984100235584 -313.8194568678119
2009-03-14 34.5487974193 133.5279838795 0.09415042 -55.41983840039473 -313.81945910722436
2009-03-15 34.548797404 133.5279839048 0.09414647 -55.41984010167745 -313.81945680408893
2009-03-16 34.5487974043 133.5279838946 0.09414825 -55.41984006831917 -313.8194577326264
2009-03-17 34.5487974165 133.5279839221 0.09414174 -55.41983871174055 -313.81945522922007
2009-03-18 34.5487974235 133.5279839071 0.09414298 -55.4198379333764 -313.81945659471324
2009-03-19 34.548797409 133.5279838817 0.09415663 -55.419839545702374 -313.8194589069508
2009-03-20 34.5487974292 133.5279838971 0.09414803000000001 -55.41983729956507 -313.8194575050438
2009-03-21 34.548797434 133.5279839056 0.09415112 -55.41983676582937 -313.81945673126387
2009-03-22 34.5487974152 133.5279839087 0.09415056 -55.41983885629417 -313.81945644906045
2009-03-23 34.5487974158 133.5279839196 0.09414601 -55.41983878957681 -313.81945545680264
2009-03-24 34.5487974158 133.5279839133 0.09414707 -55.41983878957681 -313.819456030309
2009-03-25 34.5487974271 133.5279839157 0.09414683 -55.41983753307463 -313.8194558118312
2009-03-26 34.5487974266 133.527983926 0.09414788 -55.419837588672294 -313.81945487419154
2009-03-27 34.5487974447 133.52798391 0.09414031 -55.41983557604376 -313.81945633071933
2009-03-28 34.5487974314 133.5279839018 0.09414352 -55.4198370549366 -313.81945707718756
2009-03-29 34.5487974287 133.5279838907 0.09414058 -55.41983735516273 -313.8194580876549
2009-03-30 34.5487974284 133.5279839076 0.09414272 -55.41983738852101 -313.81945654919724
2009-03-31 34.548797417 133.5279839161 0.09414677 -55.419838656142886 -313.81945577541734
2009-04-01 34.5487974106 133.527983907 0.09414942999999999 -55.41983936779047 -313.81945660381797
2009-04-02 34.5487974223 133.5279839182 0.09413754 -55.41983806681032 -313.81945558424854
2009-04-03 34.5487974201 133.5279839173 0.09414776999999999 -55.41983831143878 -313.8194556661784
2009-04-04 34.5487974082 133.5279839204 0.09414606 -55.419839634658324 -313.81945538397497
2009-04-05 34.5487974137 133.5279839162 0.09414501 -55.419839023086375 -313.8194557663152
2009-04-06 34.5487974112 133.5279839238 0.09414655000000001 -55.41983930107391 -313.8194550744625
2009-04-07 34.5487974181 133.5279839219 0.09414355 -55.41983853382865 -313.81945524742696
2009-04-08 34.5487974248 133.5279839158 0.09414270000000001 -55.41983778882278 -313.8194558027264
2009-04-09 34.5487974239 133.5279839332 0.09414339 -55.41983788889842 -313.81945421875275
2009-04-10 34.548797428 133.527983909 0.09414484000000001 -55.41983743299899 -313.81945642175134
2009-04-11 34.5487974462 133.52798392 0.09415121000000001 -55.41983540925155 -313.8194554203888
2009-04-12 34.5487974237 133.5279839111 0.09415564 -55.419837911137016 -313.8194562305826
2009-04-13 34.5487974342 133.5279839288 0.09415384 -55.41983674359078 -313.81945461929723
2009-04-14 34.5487974361 133.5279838951 0.09415246999999999 -55.41983653231981 -313.8194576871104
2009-04-15 34.5487974173 133.5279839168 0.09415826 -55.4198386227846 -313.8194557116944
2009-04-16 34.5487974246 133.5279839293 0.09415704999999999 -55.419837811062166 -313.81945457378123
2009-04-17 34.5487974215 133.5279839476 0.09414542000000001 -55.41983815576627 -313.81945290787775
2009-04-18 34.5487974311 133.5279839331 0.09415058999999999 -55.419837088294884 -313.8194542278575
2009-04-19 34.5487974192 133.5279839424 0.09414795 -55.41983841151443 -313.8194533812499
2009-04-20 34.5487974079 133.5279839297 0.09415433000000001 -55.419839668017396 -313.8194545373674
2009-04-21 34.5487974215 133.5279838984 0.09415501999999999 -55.41983815576627 -313.81945738670004
2009-04-22 34.548797451 133.5279839206 0.09414472 -55.41983487551586 -313.8194553657681
2009-04-23 34.548797429 133.5279839081 0.09414499999999999 -55.419837321804444 -313.81945650368124
2009-04-24 34.5487974258 133.5279839057 0.09414756 -55.419837677628244 -313.8194567221591
2009-04-25 34.5487974184 133.5279839142 0.09415653 -55.41983850047037 -313.8194559483792
2009-04-26 34.5487974132 133.5279839208 0.09414333000000001 -55.41983907868404 -313.81945534756113
2009-04-27 34.5487974251 133.5279839175 0.09414533 -55.4198377554645 -313.81945564797144
2009-04-28 34.5487974205 133.5279839174 0.09414618 -55.41983826696081 -313.8194556570736
2009-04-29 34.548797427 133.527983918 0.09414539999999999 -55.419837544194316 -313.81945560245543
2009-04-30 34.5487974239 133.5279839187 0.09414275999999999 -55.41983788889842 -313.81945553873254
2009-05-01 34.5487974172 133.5279839125 0.09414169 -55.4198386339043 -313.8194561031367
2009-05-02 34.5487974073 133.5279839122 0.09414404 -55.41983973473396 -313.8194561304458
2009-05-03 34.5487974072 133.5279838959 0.09414731999999999 -55.41983974585365 -313.81945761428267
2009-05-04 34.5487974018 133.5279839102 0.09414808 -55.41984034630591 -313.81945631251244
2009-05-05 34.5487974072 133.5279839097 0.09415401 -55.41983974585365 -313.81945635802845
2009-05-06 34.5487974141 133.5279839117 0.09414767 -55.4198389786084 -313.8194561759618
2009-05-07 34.5487974064 133.5279839171 0.09415493 -55.4198398348096 -313.8194556843853
2009-05-08 34.5487974365 133.5279839186 0.09414696 -55.419836487841835 -313.8194555478347
2009-05-09 34.5487974246 133.5279839078 0.09415139 -55.419837811062166 -313.8194565309903
2009-05-10 34.5487974301 133.5279839197 0.09415042 -55.41983719948942 -313.8194554476979
2009-05-11 34.5487974275 133.5279839249 0.09415398 -55.419837488596656 -313.8194549743257
2009-05-12 34.5487974239 133.5279839145 0.09415923999999999 -55.41983788889842 -313.8194559210701
2009-05-13 34.5487974127 133.5279839171 0.09415493 -55.4198391342817 -313.8194556843853
2009-05-14 34.5487974115 133.5279839012 0.09414914 -55.41983926771562 -313.81945713180835
2009-05-15 34.548797418 133.5279839371 0.09415039 -55.41983854494835 -313.8194538637243
2009-05-16 34.5487974047 133.5279839305 0.09414707 -55.41984002384119 -313.8194544645423
2009-05-17 34.5487974271 133.5279839011 0.0941572 -55.41983753307463 -313.8194571409131
2009-05-18 34.5487974097 133.527983933 0.09414594 -55.41983946786612 -313.81945423695964
2009-05-19 34.5487974136 133.5279839335 0.09415090999999999 -55.41983903420606 -313.81945419144364
2009-05-20 34.5487974256 133.5279839329 0.09415015 -55.41983769986683 -313.8194542460618
2009-05-21 34.5487974106 133.5279839383 0.0941582 -55.41983936779047 -313.8194537544853
2009-05-22 34.5487974154 133.5279839263 0.09415314999999999 -55.41983883405479 -313.81945484687986
2009-05-23 34.5487974243 133.5279839286 0.09415716 -55.41983784442045 -313.8194546375042
2009-05-24 34.5487974159 133.5279839318 0.09415203 -55.41983877845791 -313.8194543461986
2009-05-25 34.5487974231 133.5279839062 0.09415528000000001 -55.41983797785437 -313.8194566766431
2009-05-26 34.548797411 133.5279839314 0.09414844 -55.4198393233125 -313.81945438261243
2009-05-27 34.5487974268 133.5279839286 0.09415147 -55.41983756643291 -313.8194546375042
2009-05-28 34.5487973985 133.5279839359 0.09415525 -55.4198407132494 -313.8194539729632
2009-05-29 34.5487973898 133.5279839337 0.09415891000000001 -55.41984168064514 -313.81945417323675
2009-05-30 34.5487973864 133.527983934 0.09415365 -55.41984205870832 -313.81945414592764
2009-05-31 34.5487973994 133.5279839203 0.09414973 -55.41984061317376 -313.81945539307975
2009-06-01 34.5487973934 133.5279839316 0.09415075 -55.41984128034337 -313.81945436440554
2009-06-02 34.5487974 133.5279839413 0.09415168 -55.419840546457195 -313.8194534813867
2009-06-03 34.5487974096 133.5279839371 0.09415488999999999 -55.41983947898581 -313.8194538637243
2009-06-04 34.5487974107 133.5279839323 0.0941512 -55.419839356671574 -313.8194543006826
2009-06-05 34.5487974241 133.5279839378 0.09415113 -55.41983786665904 -313.8194538000013
2009-06-06 34.5487974189 133.5279839408 0.09415517 -55.41983844487271 -313.8194535269027
2009-06-07 34.5487974035 133.5279839419 0.09414365 -55.41984015727511 -313.8194534267659
2009-06-08 34.5487973954 133.5279839498 0.09415555 -55.419841057953505 -313.8194527076068
2009-06-09 34.5487974091 133.5279839414 0.09415748 -55.419839534583474 -313.8194534722819
2009-06-10 34.5487973936 133.5279839514 0.09415594000000001 -55.41984125810478 -313.819452561954
2009-06-11 34.5487973967 133.527983938 0.09415219999999999 -55.41984091339989 -313.81945378179444
2009-06-12 34.5487974109 133.5279839468 0.0941536 -55.41983933443219 -313.8194529807054
2009-06-13 34.5487973897 133.5279839399 0.09415108 -55.41984169176483 -313.81945360883253
2009-06-14 34.5487973976 133.5279839464 0.09415345 -55.41984081332504 -313.81945301711664
2009-06-15 34.5487973837 133.5279839525 0.09416067 -55.419842358934446 -313.8194524618172
2009-06-16 34.5487973948 133.5279839501 0.09415582 -55.41984112467086 -313.8194526802951
2009-06-17 34.5487973873 133.5279839394 0.09415228 -55.41984195863268 -313.81945365434854
2009-06-18 34.5487973942 133.5279839739 0.09415329 -55.41984119138743 -313.8194505137103
2009-06-19 34.5487973986 133.5279839391 0.09414811000000001 -55.419840702129704 -313.81945368165765
2009-06-20 34.5487973874 133.5279839467 0.0941614 -55.419841947512985 -313.8194529898076
2009-06-21 34.548797418 133.5279839348 0.09415394 -55.41983854494835 -313.81945407309996
2009-06-22 34.5487973847 133.5279839268 0.09416204 -55.41984224773912 -313.81945480136386
2009-06-23 34.5487973746 133.5279839638 0.09417502 -55.41984337080817 -313.819451433143
2009-06-24 34.5487973992 133.5279839477 0.09415264000000001 -55.41984063541314 -313.8194528987756
2009-06-25 34.5487973917 133.5279839502 0.09415058999999999 -55.41984146937496 -313.81945267119295
2009-06-26 34.5487973876 133.527983962 0.09415106 -55.4198419252744 -313.8194515970027
2009-06-27 34.5487973662 133.5279839487 0.09415617 -55.419844304845626 -313.81945280774096
2009-06-28 34.5487974062 133.5279839717 0.09415507 -55.419839857048196 -313.8194507139839
2009-06-29 34.5487973852 133.527983949 0.09415738 -55.41984219214224 -313.81945278043185
2009-06-30 34.5487973929 133.5279839549 0.09415701 -55.41984133594104 -313.81945224333674
2009-07-01 34.5487973726 133.5279839376 0.09416198 -55.41984359319804 -313.8194538182083
2009-07-02 34.5487974043 133.527983943 0.09414667 -55.41984006831917 -313.8194533266292
2009-07-03 34.5487973977 133.5279839338 0.09415185 -55.41984080220535 -313.8194541641346
2009-07-04 34.5487974079 133.5279839434 0.0941371 -55.419839668017396 -313.8194532902179
2009-07-05 34.5487973885 133.5279839698 0.09416489 -55.41984182519876 -313.81945088694573
2009-07-06 34.5487973793 133.5279839692 0.09416447 -55.41984284819217 -313.8194509415665
2009-07-07 34.5487973849 133.5279839224 0.09415591999999999 -55.419842225500524 -313.81945520190834
2009-07-08 34.5487974006 133.5279839421 0.09415569 -55.41984047973983 -313.819453408559
2009-07-09 34.5487973789 133.5279839327 0.09415967 -55.41984289267014 -313.81945426426876
2009-07-10 34.5487973889 133.5279839529 0.09416324 -55.41984178072078 -313.81945242540337
2009-07-11 34.5487973914 133.5279839472 0.09415022999999999 -55.41984150273324 -313.8194529442916
2009-07-12 34.5487973906 133.5279839768 0.09416348000000001 -55.41984159168919 -313.81945024971645
2009-07-13 34.5487973981 133.5279839618 0.09415722 -55.41984075772737 -313.81945161520963
2009-07-14 34.5487973983 133.5279839603 0.09416153 -55.41984073548799 -313.81945175176025
2009-07-15 34.5487974092 133.5279839655 0.09416254 -55.41983952346378 -313.81945127838804
2009-07-16 34.5487973793 133.5279839808 0.09415063000000001 -55.41984284819217 -313.8194498855832
2009-07-17 34.5487973744 133.5279839557 0.0941601 -55.41984339304676 -313.8194521705117
2009-07-18 34.5487973795 133.5279839684 0.09416200000000001 -55.419842825952784 -313.8194510143916
2009-07-19 34.5487973477 133.52798397 0.09415271 -55.41984636195135 -313.8194508687388
2009-07-20 34.548797358 133.5279839516 0.09416731 -55.41984521664371 -313.81945254374705
2009-07-21 34.548797377 133.5279839602 0.09416092999999999 -55.41984310394032 -313.8194517608624
2009-07-22 34.548797351 133.5279839539 0.09415955 -55.41984599500865 -313.81945233437136
2009-07-23 34.5487973765 133.5279839882 0.09415402 -55.41984315953798 -313.8194492119401
2009-07-24 34.5487973881 133.527983975 0.09415625 -55.41984186967673 -313.8194504135736
2009-07-25 34.5487973894 133.5279839684 0.09415317000000001 -55.41984172512311 -313.8194510143916
2009-07-26 34.5487973806 133.5279839618 0.0941636 -55.41984270363855 -313.81945161520963
2009-07-27 34.5487973835 133.5279840009 0.09415956 -55.41984238117304 -313.81944805582
2009-07-28 34.5487973747 133.527983988 0.09415380000000001 -55.41984335968848 -313.819449230147
2009-07-29 34.5487973711 133.5279839802 0.09415743 -55.41984375999024 -313.819449940204
2009-07-30 34.5487973677 133.5279839907 0.09415340999999999 -55.41984413805342 -313.81944898435745
2009-07-31 34.5487973814 133.527983986 0.0941602 -55.4198426146826 -313.819449412211
2009-08-01 34.5487974067 133.5279839793 0.09415477 -55.41983980145132 -313.8194500221338
2009-08-02 34.5487974005 133.5279839841 0.09414778 -55.41984049085953 -313.81944958517545
2009-08-03 34.5487973962 133.5279839708 0.09415694000000001 -55.419840968997555 -313.8194507959137
2009-08-04 34.5487973984 133.5279839616 0.09416203000000001 -55.41984072436909 -313.8194516334166
2009-08-05 34.5487973607 133.5279840153 0.0941518 -55.41984491641758 -313.81944674494497
2009-08-06 34.5487973783 133.5279840106 0.09415175 -55.419842959386706 -313.8194471728011
2009-08-07 34.5487973602 133.5279840029 0.09415478000000001 -55.41984497201524 -313.81944787375335
2009-08-08 34.5487974037 133.5279839968 0.09415485999999999 -55.419840135035734 -313.8194484290554
2009-08-09 34.548797369 133.5279839812 0.0941579 -55.41984399349981 -313.81944984916936
2009-08-10 34.5487974043 133.5279839808 0.09414912 -55.41984006831917 -313.8194498855832
2009-08-11 34.5487973823 133.5279839829 0.09415479 -55.41984251460696 -313.8194496944144
2009-08-12 34.5487973751 133.5279839785 0.09415746 -55.4198433152105 -313.8194500949589
2009-08-13 34.5487973858 133.5279839724 0.09415971999999999 -55.419842125424886 -313.81945065026093
2009-08-14 34.5487973977 133.527983991 0.09415961 -55.41984080220535 -313.8194489570458
2009-08-15 34.5487973687 133.5279840078 0.09415273 -55.419844026858094 -313.81944742769286
2009-08-16 34.5487973738 133.527983978 0.09414958 -55.41984345976412 -313.8194501404749
2009-08-17 34.5487973799 133.5279839911 0.09415072000000001 -55.41984278147481 -313.8194489479436
2009-08-18 34.5487973845 133.5279840044 0.09414816000000001 -55.4198422699785 -313.81944773720534
2009-08-19 34.5487973606 133.5279840002 0.09414871999999999 -55.41984492753727 -313.8194481195429
2009-08-20 34.5487973821 133.527983981 0.09415588 -55.419842536846346 -313.81944986737625
2009-08-21 34.5487973871 133.5279840109 0.0941552 -55.41984198087127 -313.81944714548945
2009-08-22 34.5487973714 133.5279840123 0.09414476000000001 -55.41984372663196 -313.8194470180436
2009-08-23 34.5487973788 133.5279839829 0.09415269999999999 -55.41984290378904 -313.8194496944144
2009-08-24 34.5487973905 133.5279839981 0.09414942999999999 -55.41984160280889 -313.8194483107117
2009-08-25 34.548797394 133.5279839904 0.09414995000000001 -55.4198412136268 -313.8194490116665
2009-08-26 34.5487973807 133.5279839883 0.09414758999999999 -55.41984269251886 -313.8194492028353
2009-08-27 34.5487973818 133.5279839919 0.09415232 -55.41984257020463 -313.8194488751185
2009-08-28 34.548797359 133.52798399 0.09415546999999999 -55.41984510544916 -313.81944904808034
2009-08-29 34.548797363 133.5279839685 0.09415218 -55.419844660669426 -313.8194510052894
2009-08-30 34.5487973576 133.5279839674 0.09414986 -55.41984526112168 -313.8194511054262
2009-08-31 34.5487973879 133.5279839804 0.09414808 -55.419841891915326 -313.81944992199703
2009-09-01 34.5487973835 133.5279839693 0.09414886 -55.41984238117304 -313.81945093246173
2009-09-02 34.5487973768 133.5279839977 0.09415040000000001 -55.41984312617891 -313.81944834712556
2009-09-03 34.5487973801 133.5279839785 0.09415022 -55.41984275923622 -313.8194500949589
2009-09-04 34.5487973854 133.5279839797 0.09414956 -55.41984216990286 -313.81944998572
2009-09-05 34.5487973694 133.5279839736 0.09415037 -55.41984394902183 -313.819450541022
2009-09-06 34.5487973821 133.5279839885 0.09415037999999999 -55.419842536846346 -313.81944918462835
2009-09-07 34.5487973831 133.5279839627 0.09415048000000001 -55.41984242565101 -313.8194515332798
2009-09-08 34.5487973531 133.5279839806 0.09414447 -55.41984576149909 -313.8194499037901
2009-09-09 34.5487973697 133.5279839826 0.09414858 -55.41984391566355 -313.8194497217235
2009-09-10 34.5487974001 133.5279839982 0.09414215000000001 -55.4198405353375 -313.81944830160955
2009-09-11 34.5487973752 133.5279839969 0.09415578 -55.41984330409081 -313.81944841995323
2009-09-12 34.5487973676 133.5279839976 0.09415205 -55.41984414917232 -313.8194483562303
2009-09-13 34.5487973783 133.5279839984 0.09414572 -55.419842959386706 -313.8194482834026
2009-09-14 34.5487973813 133.5279839951 0.09415005 -55.419842625802296 -313.8194485838129
2009-09-15 34.5487973824 133.5279839861 0.09415712999999999 -55.41984250348806 -313.8194494031088
2009-09-16 34.5487973987 133.5279839885 0.0941495 -55.419840691010016 -313.81944918462835
2009-09-17 34.5487973858 133.5279840034 0.09414846 -55.419842125424886 -313.81944782823734
2009-09-18 34.5487973907 133.5279839887 0.09414578 -55.4198415805695 -313.819449166424
2009-09-19 34.5487973958 133.5279840077 0.09414878 -55.419841013475526 -313.81944743679503
2009-09-20 34.5487973959 133.527983981 0.09414599 -55.41984100235584 -313.81944986737625
2009-09-21 34.5487974051 133.5279840097 0.09414188 -55.41983997936322 -313.819447254731
2009-09-22 34.5487973848 133.5279840184 0.09414726 -55.41984223662022 -313.81944646274417
2009-09-23 34.5487973821 133.5279840114 0.09414265000000001 -55.419842536846346 -313.81944709997344
2009-09-24 34.5487973946 133.5279839888 0.09414113 -55.41984114690945 -313.8194491573193
2009-09-25 34.5487973796 133.527984004 0.09414406 -55.419842814833096 -313.8194477736192
2009-09-26 34.5487973778 133.527984026 0.09414079 -55.41984301498437 -313.8194457708915
2009-09-27 34.548797361 133.5279840266 0.09414884000000001 -55.4198448830593 -313.8194457162733
2009-09-28 34.5487973812 133.5279840033 0.09415979000000001 -55.419842636921196 -313.8194478373421
2009-09-29 34.5487973871 133.5279840181 0.09414584000000001 -55.41984198087127 -313.8194464900532
2009-09-30 34.5487973781 133.5279840135 0.09415089 -55.41984298162609 -313.81944690880465
2009-10-01 34.5487973722 133.5279840083 0.09414727 -55.41984363767601 -313.81944738217686
2009-10-02 34.5487973662 133.5279840001 0.09415134 -55.419844304845626 -313.81944812864765
2009-10-03 34.5487973845 133.5279840144 0.09414457 -55.4198422699785 -313.8194468268748
2009-10-04 34.5487973956 133.5279840269 0.09414309 -55.41984103571491 -313.81944568896427
2009-10-05 34.5487973685 133.5279840115 0.0941478 -55.41984404909747 -313.8194470908713
2009-10-06 34.5487973874 133.5279840135 0.09414458 -55.419841947512985 -313.81944690880465
2009-10-07 34.5487973727 133.5279840157 0.09415071 -55.41984358207835 -313.81944670853113
2009-10-08 34.5487973895 133.5279840138 0.09414882 -55.419841714003425 -313.8194468814956
2009-10-09 34.5487973889 133.5279840211 0.09413657 -55.41984178072078 -313.8194462169546
2009-10-10 34.5487973864 133.5279840037 0.09413655 -55.41984205870832 -313.8194478009283
2009-10-11 34.5487973876 133.5279840068 0.09413806 -55.4198419252744 -313.81944751872487
2009-10-12 34.5487973859 133.527984018 0.09414136000000001 -55.4198421143052 -313.8194464991554
2009-10-13 34.5487973795 133.5279840194 0.09414851 -55.419842825952784 -313.81944637170955
2009-10-14 34.5487973688 133.5279840086 0.0941439 -55.4198440157384 -313.81944735486775
2009-10-15 34.5487973726 133.5279840166 0.09414363 -55.41984359319804 -313.81944662660385
2009-10-16 34.5487973888 133.5279840108 0.09414516 -55.419841791840476 -313.81944715459423
2009-10-17 34.5487973692 133.5279840055 0.0941451 -55.41984397126043 -313.81944763706855
2009-10-18 34.5487973611 133.527984024 0.09414514 -55.4198448719396 -313.8194459529581
2009-10-19 34.5487973475 133.5279840225 0.09414838 -55.419846384190734 -313.81944608950874
2009-10-20 34.5487973885 133.5279840123 0.09414317 -55.41984182519876 -313.8194470180436
2009-10-21 34.548797365 133.5279840399 0.09414364 -55.419844438279554 -313.8194445055351
2009-10-23 34.5487973635 133.5279840293 0.09415217 -55.41984460507176 -313.8194454704838
2009-10-24 34.548797352 133.5279840166 0.09414588 -55.41984588381332 -313.81944662660385
2009-10-26 34.548797358 133.5279840255 0.09414663 -55.41984521664371 -313.8194458164101
2009-10-27 34.5487973721 133.5279840252 0.0941408 -55.419843648795705 -313.8194458437192
2009-10-28 34.5487973791 133.5279840351 0.09414230999999999 -55.419842870430756 -313.8194449424934
2009-10-29 34.5487973856 133.5279840234 0.09414655000000001 -55.41984214766427 -313.8194460075789
2009-10-31 34.5487973695 133.5279840203 0.09414896 -55.419843937902144 -313.8194462897797
2009-11-01 34.5487973797 133.5279840011 0.09414825 -55.41984280371419 -313.8194480376131
2009-11-03 34.5487973725 133.527984062 0.09413972 -55.41984360431773 -313.81944249370525
2009-11-04 34.5487973682 133.5279840443 0.09414494999999999 -55.419844082455754 -313.819444104988
2009-11-05 34.5487973201 133.527984031 0.09414843 -55.41984943093158 -313.81944531572884
2009-11-06 34.5487973732 133.5279840371 0.09414462 -55.41984352648068 -313.8194447604268
