date lat lon z km_lat km_lon
2009-02-04 39.5544567084 140.8363186346 0.47122757000000004 501.18407905873323 351.48003175796356
2009-02-05 39.5544567129 140.8363185788 0.47123022 501.18407955911067 351.48002667832316
2009-02-06 39.5544567093 140.8363185964 0.47121803999999995 501.1840791588089 351.48002828050375
2009-02-07 39.5544566998 140.8363186028 0.47124194 501.1840781024572 351.48002886311485
2009-02-08 39.5544567123 140.8363185611 0.47121724 501.18407949239406 351.4800250670404
2009-02-09 39.5544567214 140.8363185981 0.47123227 501.1840805042678 351.48002843526126
2009-02-10 39.5544566963 140.8363186479 0.47123626 501.18407771327514 351.4800329687018
2009-02-11 39.5544566915 140.8363186031 0.47123367 501.18407717953943 351.4800288904265
2009-02-12 39.5544566874 140.8363186106 0.47122299 501.18407672364 351.48002957317186
2009-02-13 39.5544566999 140.8363186352 0.47124643 501.1840781135769 351.4800318125843
2009-02-14 39.5544567051 140.8363185683 0.47123354 501.18407869179055 351.4800257224766
2009-02-15 39.5544566917 140.8363185955 0.47123948 501.184077201778 351.4800281985739
2009-02-16 39.5544567045 140.8363185766 0.47123753 501.1840786250732 351.4800264780522
2009-02-17 39.5544566964 140.8363185863 0.47122438 501.1840777243948 351.48002736107105
2009-02-18 39.5544566991 140.8363185758 0.47121921 501.18407802462093 351.4800264052245
2009-02-19 39.5544567113 140.8363185818 0.47123297000000003 501.1840793811988 351.4800269514218
2009-02-20 39.5544566738 140.8363185907 0.47123971 501.18407521138886 351.4800277616156
2009-02-21 39.5544567077 140.83631855 0.47123658999999996 501.18407898089697 351.48002405657314
2009-02-22 39.5544566712 140.8363186143 0.47124072 501.18407492228243 351.480029909996
2009-02-23 39.5544566897 140.8363186176 0.47123585 501.1840769793881 351.48003021040375
2009-02-24 39.5544566696 140.8363186157 0.47123489 501.18407474437055 351.48003003744185
2009-02-25 39.5544566936 140.8363185941 0.47122571 501.184077413049 351.48002807112806
2009-02-26 39.5544567098 140.8363185505 0.47122906 501.18407921440655 351.4800241020917
2009-02-27 39.5544566943 140.8363185947 0.47122667 501.1840774908853 351.4800281257488
2009-02-28 39.5544566902 140.8363186129 0.47123379 501.1840770349858 351.48002978254755
2009-03-01 39.5544566903 140.8363186117 0.47123117999999997 501.18407704610553 351.4800296733086
2009-03-02 39.5544567343 140.8363185085 0.47122971 501.1840819386819 351.48002027870564
2009-03-03 39.5544566681 140.8363186396 0.47124225999999997 501.1840745775783 351.4800322131288
2009-03-04 39.5544567001 140.8363185767 0.47123554 501.18407813581547 351.48002648715436
2009-03-05 39.5544566895 140.836318596 0.47123898000000003 501.18407695714956 351.4800282440925
2009-03-06 39.5544566654 140.8363186275 0.47123584 501.1840742773514 351.4800311116295
2009-03-07 39.5544566719 140.8363185711 0.47123626 501.1840750001187 351.48002597737093
2009-03-08 39.5544566939 140.8363186127 0.47124099999999997 501.1840774464073 351.4800297643432
2009-03-09 39.5544566961 140.8363186282 0.4712385 501.1840776910357 351.48003117535245
2009-03-10 39.5544566923 140.8363185935 0.4712325 501.1840772684954 351.4800280165099
2009-03-11 39.5544566856 140.8363185803 0.47123132 501.1840765234895 351.4800268148738
2009-03-12 39.5544567023 140.8363186313 0.47123992 501.18407838044476 351.4800314575558
2009-03-13 39.5544566881 140.8363186421 0.47123923 501.18407680147624 351.48003244071145
2009-03-14 39.5544567042 140.8363185804 0.47121972 501.1840785917149 351.48002682397595
2009-03-15 39.5544567245 140.8363185487 0.47122681 501.1840808489719 351.480023938232
2009-03-16 39.5544566891 140.8363186037 0.47124042 501.18407691267157 351.4800289450447
2009-03-17 39.5544566833 140.8363185996 0.47123738 501.1840762677413 351.4800285718093
2009-03-18 39.5544567191 140.8363185256 0.4712263 501.18408024851965 351.48002183537017
2009-03-19 39.5544567331 140.836318486 0.47123735 501.18408180524796 351.4800182304645
2009-03-20 39.5544567115 140.8363185727 0.47122656999999996 501.18407940343815 351.4800261230237
2009-03-21 39.5544566914 140.8363186357 0.47124018 501.1840771684197 351.4800318581003
2009-03-22 39.5544566925 140.8363186197 0.47123695 501.18407729073397 351.4800304015725
2009-03-23 39.5544566979 140.8363185518 0.4712219 501.18407789118703 351.4800242204328
2009-03-24 39.5544566794 140.8363186409 0.47124061 501.1840758340805 351.4800323314725
2009-03-25 39.55445669 140.8363186292 0.47123307 501.1840770127472 351.480031266387
2009-03-26 39.554456686 140.8363186109 0.47122832 501.18407656796745 351.48002960048353
2009-03-27 39.554456707 140.8363186157 0.471226 501.1840789030607 351.48003003744185
2009-03-28 39.5544567028 140.8363186166 0.47122980000000003 501.1840784360424 351.4800301193717
2009-03-29 39.554456686 140.8363186347 0.47123493 501.18407656796745 351.4800317670683
2009-03-31 39.5544566825 140.8363186076 0.47123541 501.1840761787854 351.4800293000732
2009-04-01 39.5544566876 140.836318661 0.47123986 501.1840767458794 351.4800341612357
2009-04-02 39.5544567311 140.8363185038 0.47122138999999996 501.1840815828581 351.48001985084943
2009-04-03 39.5544567033 140.83631853 0.47123514 501.1840784916393 351.4800222359147
2009-04-04 39.5544566864 140.8363186221 0.47123687999999997 501.18407661244544 351.48003062005296
2009-04-05 39.5544567087 140.8363185405 0.47122421000000003 501.1840790920923 351.48002319176123
2009-04-06 39.5544567061 140.8363186219 0.47123509999999996 501.1840788029851 351.48003060184607
2009-04-07 39.5544567023 140.8363186059 0.47123378000000005 501.18407838044476 351.48002914531827
2009-04-08 39.5544566922 140.8363185766 0.47122899 501.1840772573757 351.4800264780522
2009-04-09 39.5544567157 140.8363185967 0.47122484 501.18407987045646 351.4800283078154
2009-04-10 39.5544566958 140.8363185874 0.47122683 501.18407765767745 351.48002746120784
2009-04-11 39.554456693 140.8363186581 0.47123881 501.1840773463316 351.48003389723925
2009-04-12 39.5544567002 140.8363186563 0.47123655000000003 501.1840781469352 351.4800337333795
2009-04-13 39.5544566947 140.8363186332 0.47123951 501.1840775353632 351.4800316305177
2009-04-14 39.5544566941 140.8363186472 0.47124118 501.18407746864585 351.4800329049789
2009-04-15 39.55445673 140.8363185604 0.47122638 501.18408146054384 351.4800250033175
2009-04-16 39.5544566927 140.8363186542 0.47123647 501.18407731297333 351.4800335422107
2009-04-17 39.5544566956 140.8363186802 0.47123873 501.1840776354389 351.48003590906904
2009-04-18 39.5544567218 140.8363185907 0.47123842000000005 501.1840805487458 351.4800277616156
2009-04-19 39.5544566716 140.8363186676 0.4712404 501.1840749667604 351.4800347620538
2009-04-20 39.5544566678 140.8363186672 0.47124383999999997 501.18407454421924 351.4800347256399
2009-04-21 39.5544567069 140.8363186628 0.47124396 501.18407889194106 351.4800343250954
2009-04-22 39.5544567492 140.8363184759 0.47121715999999997 501.18408359548664 351.48001731102926
2009-04-23 39.5544567434 140.8363185302 0.47122884 501.1840829505564 351.4800222541216
2009-04-24 39.5544566929 140.8363186509 0.47123998 501.18407733521195 351.480033241803
2009-04-25 39.5544566938 140.8363186777 0.47124127 501.1840774352876 351.4800356814864
2009-04-26 39.5544567197 140.8363186292 0.47123526 501.1840803152362 351.480031266387
2009-04-27 39.5544567032 140.8363186472 0.47123859 501.1840784805204 351.4800329049789
2009-04-28 39.5544566912 140.8363186414 0.47123729 501.18407714618115 351.4800323769885
2009-04-29 39.5544567082 140.8363186038 0.47123116 501.18407903649467 351.4800289541495
2009-04-30 39.5544566831 140.8363186341 0.47123438 501.18407624550196 351.48003171244756
2009-05-01 39.5544567419 140.8363185466 0.47120131 501.1840827837634 351.4800237470632
2009-05-02 39.554456689 140.8363186313 0.47123147 501.18407690155186 351.4800314575558
2009-05-03 39.5544567064 140.8363186047 0.47123109 501.18407883634416 351.4800290360793
2009-05-04 39.5544566875 140.8363186321 0.47124149 501.1840767347597 351.4800315303809
2009-05-05 39.5544566858 140.8363186376 0.47124182000000003 501.1840765457281 351.4800320310622
2009-05-06 39.5544566813 140.8363186644 0.47124387 501.18407604535145 351.4800344707482
2009-05-07 39.5544566911 140.8363186406 0.47124599 501.18407713506144 351.4800323041634
2009-05-08 39.5544566817 140.8363186403 0.47124498 501.18407608982943 351.4800322768517
2009-05-09 39.5544567123 140.8363185549 0.47123993999999997 501.18407949239406 351.48002450263624
2009-05-10 39.5544567198 140.836318582 0.47123093 501.1840803263559 351.48002696962874
2009-05-11 39.5544567121 140.8363186288 0.47123375 501.1840794701547 351.4800312299732
2009-05-12 39.5544566991 140.8363185348 0.47123343999999995 501.18407802462093 351.480022672873
2009-05-13 39.554456691 140.8363185801 0.47123255999999997 501.18407712394173 351.4800267966669
2009-05-14 39.5544567131 140.8363186303 0.47123399 501.18407958135003 351.4800313665238
2009-05-15 39.5544566783 140.8363186518 0.4712401 501.1840757117663 351.48003332373287
2009-05-16 39.5544566924 140.8363186584 0.47123959000000004 501.18407727961505 351.4800339245483
2009-05-17 39.554456682 140.8363186574 0.47124457999999997 501.1840761231877 351.4800338335163
2009-05-18 39.5544567209 140.8363185912 0.47122899 501.18408044867016 351.48002780713415
2009-05-19 39.5544567138 140.8363185659 0.47123643 501.1840796591863 351.4800255039988
2009-05-20 39.5544566889 140.83631862 0.47123369000000004 501.1840768904322 351.4800304288816
2009-05-21 39.5544566975 140.8363186645 0.47124218 501.18407784670904 351.48003447985036
2009-05-22 39.5544566976 140.8363186257 0.47123851 501.18407785782875 351.4800309477698
2009-05-23 39.5544567412 140.8363185454 0.47121485 501.18408270592715 351.4800236378217
2009-05-24 39.5544566839 140.8363186608 0.47124133999999995 501.1840763344579 351.4800341430288
2009-05-25 39.5544566904 140.8363187001 0.47123687999999997 501.1840770572252 351.4800377206254
2009-05-26 39.5544566828 140.8363186544 0.47123588 501.1840762121437 351.48003356041767
2009-05-27 39.5544567027 140.836318649 0.4712356 501.1840784249227 351.48003306883857
2009-05-28 39.5544566859 140.8363186514 0.47124288999999997 501.1840765568478 351.48003328731903
2009-05-29 39.5544566741 140.8363186622 0.47124697 501.18407524474793 351.4800342704746
2009-05-30 39.5544566765 140.836318665 0.47124483 501.1840755116158 351.48003452536636
2009-05-31 39.5544567047 140.8363185937 0.47123455999999997 501.18407864731256 351.4800280347168
2009-06-01 39.5544566919 140.8363185814 0.47123335 501.1840772240174 351.48002691501057
2009-06-02 39.5544567053 140.836318611 0.47123205 501.18407871402917 351.4800296095857
2009-06-03 39.5544566839 140.8363186549 0.47124025999999997 501.1840763344579 351.48003360593367
2009-06-04 39.5544567038 140.8363186407 0.47124079999999996 501.18407854723694 351.48003231326555
2009-06-05 39.5544566783 140.8363186703 0.4712466 501.1840757117663 351.48003500784074
2009-06-06 39.5544566859 140.8363186656 0.47124537 501.1840765568478 351.48003457998715
2009-06-07 39.5544566754 140.8363186507 0.47123385 501.18407538930074 351.4800332235961
2009-06-08 39.5544566815 140.8363186704 0.4712364 501.18407606759007 351.48003501694546
2009-06-09 39.5544566881 140.8363186514 0.47124479 501.18407680147624 351.48003328731903
2009-06-10 39.5544566908 140.8363186542 0.47124867 501.18407710170317 351.4800335422107
2009-06-11 39.5544567017 140.8363185519 0.47123469 501.18407831372735 351.4800242295376
2009-06-12 39.5544567122 140.8363186324 0.47122948000000003 501.1840794812744 351.4800315576926
2009-06-13 39.5544566912 140.8363186324 0.47123413 501.18407714618115 351.4800315576926
2009-06-14 39.5544566947 140.8363186501 0.4712358 501.1840775353632 351.48003316897535
2009-06-15 39.5544566791 140.8363186497 0.47123745 501.1840758007222 351.4800331325615
2009-06-16 39.5544566842 140.8363186507 0.47124286 501.1840763678162 351.4800332235961
2009-06-17 39.5544566748 140.8363186325 0.47123786 501.1840753225842 351.48003156679476
2009-06-18 39.5544566772 140.8363186461 0.47123929 501.18407558945205 351.48003280484465
2009-06-19 39.5544566798 140.8363186502 0.47123872 501.1840758785585 351.4800331780801
2009-06-20 39.5544566736 140.8363186547 0.47124074 501.1840751891503 351.4800335877268
2009-06-21 39.5544566979 140.8363186346 0.47124064 501.18407789118703 351.48003175796356
2009-06-22 39.554456679 140.83631863 0.47124320000000003 501.1840757896025 351.48003133921213
2009-06-23 39.5544567412 140.8363184648 0.47122315 501.18408270592715 351.48001630056456
2009-06-24 39.5544566898 140.8363186397 0.47122939 501.18407699050783 351.48003222223355
2009-06-25 39.554456686 140.8363186243 0.47123387 501.18407656796745 351.4800308203239
2009-06-26 39.5544567244 140.8363185155 0.47122274 501.1840808378522 351.4800209159375
2009-06-27 39.5544566954 140.8363185319 0.47122891 501.18407761319946 351.48002240887655
2009-06-28 39.5544566979 140.8363186646 0.47123552999999996 501.18407789118703 351.4800344889525
2009-06-29 39.5544566647 140.8363186303 0.47123658999999996 501.1840741995151 351.4800313665238
2009-06-30 39.5544566902 140.8363186494 0.47123859 501.1840770349858 351.4800331052524
2009-07-01 39.5544566748 140.8363186467 0.47124189 501.1840753225842 351.4800328594629
2009-07-02 39.5544566838 140.8363186406 0.47123578 501.1840763233382 351.4800323041634
2009-07-03 39.5544566897 140.836318648 0.47123781000000003 501.1840769793881 351.48003297780656
2009-07-04 39.55445667 140.8363186429 0.47123335 501.1840747888485 351.48003251353913
2009-07-05 39.554456682 140.8363186354 0.47123140999999996 501.1840761231877 351.48003183079123
2009-07-06 39.5544566613 140.836318638 0.47123336 501.1840738214528 351.48003206747603
2009-07-07 39.5544566847 140.8363186424 0.47123197 501.18407642341384 351.4800324680205
2009-07-08 39.5544567203 140.8363185804 0.47123547000000005 501.18408038195355 351.48002682397595
2009-07-09 39.554456699 140.8363186591 0.47124749000000005 501.1840780135012 351.48003398827126
2009-07-10 39.5544567347 140.8363184889 0.471222 501.18408198315984 351.4800184944584
2009-07-11 39.5544567163 140.8363185889 0.47121955000000004 501.1840799371738 351.48002759775846
2009-07-12 39.5544566673 140.836318659 0.47124417999999996 501.1840744886224 351.4800339791691
2009-07-13 39.5544567427 140.8363185393 0.4712214 501.18408287271933 351.4800230825223
2009-07-14 39.5544566643 140.8363186422 0.47124615 501.1840741550372 351.4800324498162
2009-07-15 39.5544567574 140.8363184684 0.47123521 501.1840845072847 351.4800166282839
2009-07-16 39.5544566945 140.8363185153 0.47121663 501.18407751312384 351.4800208977306
2009-07-17 39.5544566675 140.8363186623 0.47124657000000003 501.18407451086097 351.48003427957684
2009-07-18 39.5544566616 140.8363186164 0.47123296 501.18407385481106 351.4800301011648
2009-07-19 39.5544567267 140.8363185736 0.47121529 501.18408109360115 351.48002620495356
2009-07-20 39.5544566669 140.8363186482 0.47123801 501.1840744441444 351.48003299601345
2009-07-21 39.5544566618 140.8363186549 0.47124207 501.1840738770504 351.48003360593367
2009-07-22 39.5544566641 140.8363186393 0.47123471 501.18407413279857 351.4800321858197
2009-07-23 39.5544566571 140.8363186707 0.47124858000000003 501.1840733544336 351.4800350442546
2009-07-24 39.5544566814 140.8363186688 0.4712464 501.18407605647036 351.4800348712927
2009-07-25 39.5544566844 140.8363186324 0.47123497 501.18407639005557 351.4800315576926
2009-07-26 39.554456677 140.8363186395 0.47124365 501.18407556721263 351.48003220402666
2009-07-27 39.5544566601 140.8363186488 0.47123733 501.1840736880188 351.4800330506316
2009-07-28 39.5544566746 140.8363186601 0.47123836999999996 501.18407530034483 351.4800340793059
2009-07-29 39.5544566525 140.8363186633 0.47124306 501.1840728429373 351.4800343706114
2009-07-30 39.5544566576 140.8363186754 0.47124021 501.1840734100313 351.4800354721107
2009-07-31 39.5544566724 140.836318675 0.47124694 501.18407505571633 351.4800354356969
2009-08-01 39.5544566756 140.836318674 0.47124531000000003 501.18407541154016 351.4800353446649
2009-08-02 39.5544566645 140.8363186617 0.47124185999999996 501.18407417727656 351.4800342249586
2009-08-03 39.5544566596 140.8363186586 0.47124393 501.1840736324212 351.48003394275526
2009-08-04 39.5544566649 140.8363186608 0.47124142999999996 501.18407422175454 351.4800341430288
2009-08-05 39.554456671 140.836318671 0.47123903 501.184074900043 351.48003507156363
2009-08-06 39.5544566702 140.8363186803 0.47123772 501.1840748110871 351.4800359181712
2009-08-07 39.5544566483 140.8363186722 0.47124256000000003 501.1840723759182 351.48003518080515
2009-08-08 39.5544566823 140.8363186704 0.47124207 501.18407615654604 351.48003501694546
2009-08-09 39.554456651 140.8363186507 0.47124357 501.1840726761451 351.4800332235961
2009-08-10 39.5544566775 140.836318662 0.47124403000000004 501.1840756228103 351.4800342522677
2009-08-11 39.5544566724 140.8363186724 0.47124168 501.18407505571633 351.4800351990121
2009-08-12 39.5544566575 140.836318652 0.47124304 501.1840733989116 351.4800333419372
2009-08-13 39.5544566975 140.8363186435 0.47123709 501.18407784670904 351.4800325681573
2009-08-14 39.5544566753 140.8363186927 0.47124452 501.1840753781819 351.48003704697965
2009-08-15 39.5544566604 140.8363186689 0.47123807 501.1840737213771 351.48003488039484
2009-08-16 39.5544566635 140.8363186731 0.47124088999999997 501.1840740660812 351.48003526273504
2009-08-17 39.5544566286 140.8363186541 0.47123977 501.1840701853786 351.48003353310855
2009-08-18 39.5544566457 140.8363186493 0.4712398 501.18407208681174 351.48003309615024
2009-08-19 39.5544566573 140.836318649 0.47123938 501.18407337667304 351.48003306883857
2009-08-20 39.5544566743 140.8363186638 0.47125090999999997 501.18407526698655 351.4800344161274
2009-08-21 39.5544567128 140.8363185954 0.47122436 501.18407954799096 351.48002818947174
2009-08-22 39.5544566858 140.8363185502 0.47122556 501.1840765457281 351.48002407478003
2009-08-23 39.5544566905 140.8363185801 0.47122129 501.1840770683441 351.4800267966669
2009-08-24 39.5544566785 140.8363186561 0.47123964 501.18407573400566 351.4800337151726
2009-08-25 39.5544566544 140.8363186531 0.47124129 501.1840730542075 351.480033442074
2009-08-26 39.5544566432 140.8363186701 0.47124379 501.1840718088242 351.48003498963635
2009-08-27 39.5544566536 140.8363186597 0.47124693 501.1840729652516 351.48003404289204
2009-08-28 39.5544566531 140.8363186373 0.47124066 501.1840729096539 351.4800320037531
2009-08-29 39.5544566709 140.8363185919 0.47123881 501.18407488892416 351.4800278708571
2009-08-30 39.5544566361 140.836318646 0.47123910999999996 501.18407101934037 351.48003279573993
2009-08-31 39.5544566355 140.8363186358 0.47123953 501.1840709526238 351.48003186720507
2009-09-01 39.5544566578 140.8363186563 0.47123297000000003 501.1840734322707 351.4800337333795
2009-09-02 39.5544566415 140.8363186586 0.47124047 501.18407161979343 351.48003394275526
2009-09-03 39.5544566569 140.8363186335 0.47124304 501.18407333219506 351.4800316578294
2009-09-04 39.5544566799 140.8363186322 0.47124093 501.1840758896782 351.48003153948565
2009-09-05 39.5544566418 140.8363186479 0.47124861 501.1840716531517 351.4800329687018
2009-09-06 39.5544566557 140.8363186449 0.47124142 501.1840731987611 351.48003269560314
2009-09-07 39.5544566587 140.8363186365 0.47123495000000004 501.1840735323455 351.480031930928
2009-09-08 39.5544566416 140.8363186672 0.47123163 501.18407163091234 351.4800347256399
2009-09-09 39.5544566934 140.8363185317 0.47121715000000003 501.1840773908096 351.4800223906696
2009-09-10 39.554456695 140.8363184483 0.47122852 501.1840775687215 351.48001479852076
2009-09-11 39.5544566507 140.8363186443 0.47122284999999997 501.184072642786 351.480032640985
2009-09-12 39.5544566762 140.8363186184 0.47122611999999997 501.1840754782567 351.48003028323143
2009-09-13 39.5544566569 140.836318581 0.47121589 501.18407333219506 351.48002687859673
2009-09-14 39.5544566554 140.83631864 0.47124187 501.1840731654028 351.48003224954266
2009-09-15 39.5544566637 140.8363186503 0.47124407 501.1840740883206 351.48003318718224
2009-09-16 39.5544566636 140.8363186242 0.47123727000000004 501.18407407720093 351.48003081122175
2009-09-17 39.5544566623 140.8363186566 0.47123689 501.1840739326473 351.4800337606912
2009-09-18 39.5544566812 140.8363186416 0.47123263 501.1840760342318 351.48003239519545
2009-09-19 39.5544566784 140.8363186381 0.47123221 501.18407572288595 351.48003207658076
2009-09-20 39.5544566579 140.8363186526 0.47123064 501.1840734433896 351.480033396558
2009-09-21 39.5544566661 140.8363186476 0.47123777 501.18407435518844 351.4800329413927
2009-09-22 39.5544566563 140.83631865 0.47123628 501.1840732654777 351.4800331598732
2009-09-23 39.5544566532 140.8363186399 0.47123587 501.1840729207736 351.4800322404405
2009-09-24 39.5544566784 140.8363186411 0.47122949 501.18407572288595 351.48003234967945
2009-09-25 39.554456662 140.8363186571 0.47122925 501.184073899289 351.48003380620725
2009-09-26 39.5544566572 140.8363186533 0.47122515 501.18407336555333 351.4800334602809
2009-09-27 39.554456656 140.836318666 0.47123457 501.1840732321194 351.480034616401
2009-09-28 39.5544566885 140.8363186372 0.47123549000000003 501.1840768459542 351.4800319946509
2009-09-29 39.5544566646 140.8363186645 0.47120984 501.18407418839627 351.48003447985036
2009-09-30 39.5544566713 140.8363186514 0.47123239 501.18407493340214 351.48003328731903
2009-10-01 39.5544566617 140.8363186659 0.47123432000000004 501.1840738659307 351.4800346072962
2009-10-02 39.5544566857 140.8363186149 0.47122591999999996 501.1840765346092 351.4800299646142
2009-10-03 39.5544566806 140.8363186134 0.47122428 501.18407596751445 351.48002982806617
2009-10-04 39.5544566998 140.8363185964 0.47123036 501.1840781024572 351.48002828050375
2009-10-05 39.5544566734 140.8363186383 0.47123223999999997 501.1840751669109 351.4800320947877
2009-10-06 39.5544566594 140.8363186576 0.47123775 501.18407361018257 351.48003385172325
2009-10-07 39.5544566668 140.836318684 0.47123871 501.1840744330247 351.4800362549928
2009-10-08 39.5544566909 140.8363185765 0.47122854000000003 501.1840771128221 351.4800264689475
2009-10-09 39.554456653 140.836318636 0.47122667 501.18407289853496 351.4800318854094
2009-10-10 39.5544567168 140.8363185654 0.47121652 501.1840799927707 351.48002545848277
2009-10-11 39.5544566831 140.8363185861 0.47121591 501.18407624550196 351.48002734286416
2009-10-12 39.5544566612 140.8363186328 0.47121686999999995 501.1840738103331 351.4800315941038
2009-10-13 39.554456715 140.8363185034 0.47122901 501.1840797926202 351.4800198144382
2009-10-14 39.5544566707 140.8363186287 0.47123117000000003 501.18407486668474 351.480031220871
2009-10-15 39.5544566821 140.8363186344 0.47121442 501.1840761343074 351.4800317397566
2009-10-16 39.5544566703 140.836318647 0.47123590000000004 501.1840748222068 351.48003288677455
2009-10-17 39.5544566446 140.836318635 0.47123939000000004 501.18407196449755 351.4800317943774
2009-10-18 39.5544566913 140.8363186368 0.47122565 501.18407715730007 351.4800319582371
2009-10-19 39.5544566615 140.8363186314 0.47124247 501.18407384369135 351.480031466658
2009-10-20 39.5544567284 140.8363184967 0.47122097 501.18408128263195 351.4800192045154
2009-10-21 39.5544566723 140.8363185311 0.4712194 501.1840750445967 351.48002233605143
2009-10-22 39.55445665 140.836318618 0.47123014999999996 501.18407256494976 351.4800302468176
2009-10-23 39.5544566386 140.836318666 0.47123183 501.18407129732793 351.480034616401
2009-10-24 39.5544566353 140.8363186595 0.47123402 501.18407093038445 351.4800340246851
2009-10-26 39.5544566641 140.8363186573 0.47124327 501.18407413279857 351.48003382441414
2009-10-27 39.5544567031 140.8363184938 0.47122643 501.1840784694007 351.4800189405215
2009-10-28 39.5544566691 140.8363186221 0.47123008 501.18407468877285 351.48003062005296
2009-10-29 39.5544566903 140.836318559 0.47122262 501.18407704610553 351.48002487587166
2009-10-30 39.5544566906 140.8363185223 0.47122590000000003 501.1840770794638 351.48002153495986
2009-10-31 39.5544566748 140.836318641 0.47123208 501.1840753225842 351.48003234057467
2009-11-01 39.554456701 140.8363185529 0.47122832 501.1840782358911 351.4800243205696
2009-11-02 39.5544566679 140.8363186481 0.47123471 501.18407455533895 351.4800329869087
2009-11-03 39.5544566779 140.8363186156 0.47122578 501.1840756672883 351.4800300283371
2009-11-05 39.5544566378 140.8363185696 0.47122901 501.18407120837196 351.48002584082036
2009-11-07 39.5544566386 140.836318677 0.47123687000000003 501.18407129732793 351.4800356177635
2009-11-08 39.5544566464 140.8363186592 0.47123225 501.184072164648 351.480033997376
2009-11-10 39.5544566671 140.8363186627 0.47123889 501.184074466383 351.4800343159907
2009-11-11 39.5544566611 140.8363186605 0.47123834 501.18407379921337 351.4800341157197
2009-11-13 39.554456682 140.8363186724 0.47124504 501.1840761231877 351.4800351990121
2009-11-14 39.5544567412 140.8363186223 0.47122327 501.18408270592715 351.4800306382599
2009-11-15 39.5544566712 140.8363186204 0.47124157 501.18407492228243 351.48003046529544
2009-11-16 39.5544566485 140.8363185925 0.4712345 501.1840723981576 351.48002792547527
2009-11-18 39.5544566897 140.8363185718 0.47122704 501.1840769793881 351.4800260410939
2009-11-19 39.5544567102 140.8363185598 0.47122207 501.18407925888454 351.4800249486967
2009-11-20 39.5544566753 140.8363186403 0.47123446999999996 501.1840753781819 351.4800322768517
2009-11-21 39.5544566839 140.8363185263 0.47123307999999997 501.1840763344579 351.4800218990931
2009-11-22 39.5544566422 140.8363186274 0.47124487 501.1840716976297 351.48003110252733
2009-11-23 39.5544566951 140.8363185318 0.47123117999999997 501.1840775798412 351.4800223997744
2009-11-24 39.554456666 140.8363186444 0.47123525 501.18407434406873 351.48003265008714
