date lat lon z km_lat km_lon
2015-02-22 38.4114080548 140.8518729037 0.08276346999999999 374.0828678705199 352.8959832243087
2015-02-23 38.4114080706 140.8518729948 0.08277755 374.0828696273995 352.89599151741237
2015-02-24 38.4114080712 140.8518729438 0.08277129999999999 374.0828696941168 352.89598687473034
2015-02-25 38.4114080655 140.851872964 0.08276834 374.08286906030554 352.8959887135957
2015-02-26 38.4114080417 140.8518729131 0.08276220000000001 374.08286641386644 352.8959840800184
2015-02-27 38.4114080651 140.8518729189 0.08275969999999999 374.08286901582755 352.8959846080088
2015-02-28 38.4114080776 140.8518729422 0.08275717 374.0828704057644 352.89598672907755
2015-03-01 38.4114080546 140.8518729688 0.08275753 374.0828678482813 352.89598915055404
2015-03-02 38.4114080497 140.8518729675 0.08277088 374.0828673034259 352.89598903221037
2015-03-03 38.411408068 140.8518729524 0.08274996 374.08286933829305 352.8959876576124
2015-03-04 38.4114080035 140.8518729744 0.0827823 374.08286216622025 352.8959896603401
2015-03-05 38.4114080537 140.8518729697 0.0827714 374.0828677482057 352.8959892324839
2015-03-06 38.4114080517 140.8518729647 0.08276198 374.0828675258158 352.8959887773186
2015-03-07 38.4114080655 140.8518729705 0.08275993 374.08286906030554 352.89598930531156
2015-03-08 38.4114080486 140.8518729866 0.08275954 374.0828671811117 352.8959907709415
2015-03-09 38.4114080707 140.8518729698 0.08276691 374.0828696385192 352.89598924158867
2015-03-10 38.4114080466 140.8518730145 0.08276367999999999 374.0828669587218 352.89599331076175
2015-03-11 38.4114080418 140.8518729664 0.08277093 374.08286642498615 352.8959889320762
2015-03-12 38.4114080572 140.8518730035 0.08277166 374.0828681373877 352.8959923093992
2015-03-13 38.4114080441 140.8518729998 0.08276421 374.0828666807343 352.89599197257763
2015-03-14 38.4114080588 140.8518729959 0.08276769 374.08286831529966 352.89599161754916
2015-03-15 38.411408045 140.8518730108 0.08276296999999999 374.0828667808099 352.89599297394017
2015-03-16 38.4114080549 140.8518729819 0.08276547 374.0828678816396 352.8959903430854
2015-03-17 38.4114080606 140.8518730043 0.08276646 374.0828685154509 352.8959923822243
2015-03-18 38.4114080656 140.8518730209 0.0827643 374.0828690714252 352.89599389337286
2015-03-19 38.4114080575 140.8518730161 0.08276237 374.08286817074605 352.8959934564145
2015-03-20 38.4114080638 140.8518730414 0.08276981000000001 374.08286887127474 352.8959957595499
2015-03-21 38.4114080655 140.851873017 0.08276591999999999 374.08286906030554 352.8959935383444
2015-03-22 38.411408026 140.8518730496 0.08276278999999999 374.08286466810574 352.89599650601815
2015-03-23 38.4114080389 140.8518730451 0.08276393 374.0828661025206 352.89599609637145
2015-03-24 38.4114080346 140.8518730358 0.08276044 374.0828656243826 352.89599524976387
2015-03-25 38.411408042 140.8518730323 0.0827652 374.0828664472247 352.89599493114923
2015-03-26 38.4114080245 140.8518730309 0.08276238 374.08286450131357 352.8959948037034
2015-03-27 38.4114080337 140.8518730264 0.08276139 374.08286552430695 352.8959943940541
2015-03-28 38.4114080302 140.8518730437 0.08276692 374.08286513512485 352.8959959689256
2015-03-29 38.4114080203 140.8518730423 0.08276489 374.0828640342952 352.89599584147976
2015-03-30 38.41140805 140.85187304 0.08276141 374.0828673367842 352.89599563210146
2015-03-31 38.4114080491 140.8518730449 0.08277634 374.0828672367086 352.89599607816456
2015-04-01 38.4114080288 140.851873053 0.08276639 374.0828649794516 352.8959968155306
2015-04-02 38.41140804 140.8518730747 0.08276278999999999 374.08286622483485 352.8959987909466
2015-04-03 38.4114080139 140.8518730375 0.08276645 374.0828633226476 352.8959954045214
2015-04-04 38.4114080611 140.8518730478 0.08276746 374.0828685710478 352.895996342161
2015-04-05 38.4114080474 140.8518730697 0.0827588 374.0828670476778 352.89599833578137
2015-04-06 38.411408037 140.8518730524 0.08276794999999999 374.08286589125044 352.89599676091245
2015-04-07 38.4114080363 140.8518730552 0.08276399999999999 374.0828658134142 352.89599701580414
2015-04-08 38.4114080329 140.85187305 0.08276019999999999 374.082865435351 352.895996542432
2015-04-09 38.411408037 140.8518730595 0.08276143000000001 374.08286589125044 352.8959974072465
2015-04-10 38.411408016 140.851873078 0.08276253 374.0828635561572 352.89599909135694
2015-04-11 38.4114080356 140.851873057 0.08275524 374.0828657355771 352.8959971796639
2015-04-12 38.4114080181 140.8518730775 0.08276570999999999 374.08286378966596 352.8959990458383
2015-04-13 38.411408014 140.8518730923 0.08276604 374.0828633337673 352.89600039312717
2015-04-14 38.4114080064 140.8518730781 0.08276819999999999 374.0828624886858 352.8959991004591
2015-04-15 38.4114080152 140.8518731174 0.08277282 374.0828634672012 352.89600267805565
2015-04-16 38.411407998 140.8518730997 0.08276913000000001 374.08286155464833 352.89600106677034
2015-04-17 38.4114080386 140.8518730804 0.08277007 374.0828660691623 352.8959993098348
2015-04-18 38.4114080283 140.8518730946 0.08276282 374.0828649238547 352.8960006025029
2015-04-19 38.4114080023 140.8518731098 0.08276775 374.08286203278635 352.8960019862056
2015-04-20 38.4114080054 140.8518730904 0.08277746000000001 374.08286237749047 352.8960002201653
2015-04-21 38.4114080039 140.8518731278 0.08277426 374.08286221069824 352.89600362479746
2015-04-22 38.4114080146 140.8518731148 0.08277473 374.08286340048386 352.8960024413683
2015-04-23 38.4114080125 140.8518731384 0.0827688 374.08286316697433 352.8960045897487
2015-04-24 38.4114079988 140.8518731185 0.08276891 374.0828616436043 352.89600277819244
2015-04-25 38.4114080142 140.85187314 0.08276981000000001 374.0828633560059 352.8960047354015
2015-04-26 38.4114079856 140.8518731353 0.08276789 374.0828601758311 352.8960043075453
2015-04-27 38.4114080106 140.8518731232 0.08277208 374.0828629557041 352.89600320604603
2015-04-28 38.4114080101 140.85187313 0.0827696 374.0828629001065 352.896003825071
2015-04-29 38.4114080049 140.8518731288 0.08276782 374.0828623218928 352.896003715832
2015-04-30 38.4114079839 140.8518731452 0.08276662 374.0828599867995 352.8960052087711
2015-05-01 38.4114079986 140.8518731665 0.08277242 374.0828616213649 352.89600714777583
2015-05-02 38.4114080053 140.8518731464 0.08277201 374.08286236637076 352.8960053180126
2015-05-03 38.41140799 140.8518731705 0.08277075 374.08286066508884 352.8960075119065
2015-05-04 38.4114079904 140.8518731966 0.0827831 374.08286070956683 352.89600988786697
2015-05-05 38.4114079961 140.8518731791 0.08277038 374.08286134337817 352.89600829479116
2015-05-06 38.4114079931 140.851873169 0.08277319 374.08286100979296 352.89600737535585
2015-05-07 38.4114080071 140.8518731785 0.0827764 374.08286256652207 352.8960082401704
2015-05-08 38.4114079818 140.8518731932 0.08278209 374.08285975329 352.8960095783545
2015-05-09 38.4114079792 140.8518731677 0.08277882 374.0828594641835 352.8960072570148
2015-05-10 38.4114080085 140.8518731897 0.082775 374.0828627221946 352.89600925973986
2015-05-11 38.4114079958 140.8518731998 0.08277512000000001 374.0828613100191 352.89601017917255
2015-05-12 38.4114079841 140.8518731997 0.08278 374.08286000903894 352.8960101700704
2015-05-13 38.4114079642 140.8518731776 0.0827769 374.0828577962599 352.89600815824053
2015-05-14 38.4114079912 140.8518732608 0.08277898 374.08286079852274 352.8960157321851
2015-05-15 38.4114079775 140.8518732638 0.08277661 374.082859275152 352.89601600528374
2015-05-16 38.4114080063 140.8518732592 0.08278353 374.0828624775661 352.8960155865323
2015-05-17 38.4114080034 140.8518732612 0.08277823 374.0828621551006 352.89601576859894
2015-05-18 38.4114079985 140.8518732368 0.08277135 374.08286161024597 352.8960135473934
2015-05-19 38.4114079934 140.8518732642 0.08277776 374.08286104315124 352.8960160416976
2015-05-20 38.4114079985 140.8518732474 0.08278015000000001 374.08286161024597 352.8960145123421
2015-05-21 38.4114080087 140.8518732759 0.08277856 374.08286274443395 352.896017106783
2015-05-22 38.4114079878 140.851873276 0.08278716 374.0828604204596 352.8960171158852
2015-05-23 38.4114079702 140.851873253 0.08277454000000001 374.0828584634295 352.8960150221281
2015-05-24 38.4114079828 140.8518732927 0.0827771 374.08285986448533 352.8960186361359
2015-05-25 38.4114080024 140.8518732811 0.08277611 374.08286204390606 352.8960175801552
2015-05-26 38.4114079918 140.8518732863 0.08277493 374.08286086523935 352.8960180535248
2015-05-27 38.4114080003 140.8518733 0.0827735 374.0828618103965 352.89601930067687
2015-05-28 38.4114079929 140.8518732871 0.08277392 374.08286098755434 352.8960181263525
2015-05-29 38.4114080033 140.8518732961 0.0827792 374.0828621439809 352.8960189456484
2015-05-30 38.4114079859 140.8518732988 0.08277931 374.0828602091894 352.896019191438
2015-05-31 38.4114080024 140.8518733177 0.08277312 374.08286204390606 352.89602091196224
2015-06-01 38.41140799 140.8518733011 0.08277021999999999 374.08286066508884 352.89601940081366
2015-06-02 38.4114079919 140.851873304 0.08277034999999999 374.082860876359 352.8960196648101
2015-06-03 38.4114079708 140.8518734016 0.0827821 374.0828585301461 352.89602854962715
2015-06-04 38.4114080059 140.8518732045 0.08278279000000001 374.0828624330881 352.8960106070287
2015-06-05 38.4114079925 140.851873318 0.0827743 374.08286094307635 352.8960209392713
2015-06-06 38.411407995 140.8518733071 0.08276661 374.0828612210631 352.8960199470109
2015-06-07 38.4114079693 140.8518733111 0.08277697 374.08285836335386 352.8960203111442
2015-06-08 38.4114079853 140.8518733336 0.0827734 374.08286014247284 352.89602235938526
2015-06-09 38.4114079929 140.8518733166 0.08278391 374.08286098755434 352.89602081182545
2015-06-10 38.4114080094 140.8518733407 0.08277367 374.0828628222702 352.8960230057193
2015-06-11 38.4114079894 140.8518733322 0.08277651 374.0828605983715 352.8960222319394
2015-06-12 38.4114079941 140.8518733299 0.08278059 374.0828611209883 352.8960220225637
2015-06-13 38.4114079823 140.851873354 0.08278695999999999 374.08285980888763 352.8960242164576
2015-06-14 38.4114079813 140.851873341 0.08277680999999999 374.0828596976931 352.8960230330284
2015-06-15 38.4114079785 140.8518733578 0.08277664 374.08285938634725 352.8960245623839
2015-06-16 38.4114079562 140.8518733502 0.08278440000000001 374.0828569067004 352.89602387053384
2015-06-17 38.4114079613 140.8518733275 0.08277539 374.0828574737944 352.89602180408326
2015-06-18 38.411407976 140.8518733511 0.08276995 374.08285910835974 352.8960239524637
2015-06-19 38.4114079714 140.8518733503 0.0827798 374.08285859686345 352.896023879636
2015-06-20 38.4114079688 140.8518733719 0.08277436 374.0828583077562 352.89602584594985
2015-06-21 38.4114079503 140.8518733817 0.08277635 374.0828562506505 352.8960267380708
2015-06-22 38.4114079572 140.8518733592 0.08277219 374.0828570178949 352.89602468982974
2015-06-23 38.4114079468 140.8518733592 0.08278340000000001 374.08285586146764 352.89602468982974
2015-06-24 38.411407965 140.8518733644 0.08278013 374.08285788521584 352.89602516320195
2015-06-25 38.4114079595 140.8518733862 0.08277503 374.08285727364387 352.8960271477201
2015-06-26 38.4114079571 140.8518733833 0.0827782 374.08285700677607 352.8960268837236
2015-06-27 38.4114079781 140.8518733606 0.08277437 374.0828593418693 352.8960248172756
2015-06-28 38.4114079677 140.8518733742 0.08277859 374.082858185442 352.89602605532554
2015-06-29 38.4114079648 140.8518734053 0.0827822 374.0828578629765 352.8960288864513
2015-06-30 38.4114079629 140.851873398 0.08277749 374.08285765170626 352.8960282219103
2015-07-01 38.4114079625 140.8518733748 0.08278024 374.08285760722833 352.8960261099437
2015-07-02 38.4114079775 140.8518734157 0.08276589 374.082859275152 352.89602983319304
2015-07-03 38.4114079544 140.8518734013 0.08277802 374.08285670654914 352.89602852231803
2015-07-04 38.4114079614 140.8518734138 0.08277489 374.0828574849141 352.8960296602312
2015-07-05 38.4114079629 140.8518734194 0.08277438 374.08285765170626 352.8960301700146
2015-07-06 38.4114079544 140.8518734025 0.08277788 374.08285670654914 352.896028631557
2015-07-07 38.411407963 140.8518734294 0.08278548000000001 374.082857662826 352.89603108034515
2015-07-08 38.4114079501 140.8518734175 0.08278063000000001 374.0828562284111 352.8960299970528
2015-07-09 38.4114079481 140.8518734404 0.08277358 374.08285600602125 352.8960320817077
2015-07-10 38.4114079646 140.851873437 0.08277216 374.08285784073786 352.8960317721952
2015-07-11 38.4114079274 140.8518734414 0.08277506 374.08285370428626 352.8960321727397
2015-07-12 38.4114079749 140.8518734235 0.08277428 374.0828589860455 352.89603054325005
2015-07-13 38.4114079631 140.8518734405 0.08277707 374.0828576739449 352.89603209080985
2015-07-14 38.4114079538 140.8518734116 0.08278294 374.0828566398326 352.8960294599577
2015-07-15 38.411407933 140.8518734485 0.08277612000000001 374.0828543269779 352.89603281907375
2015-07-16 38.4114079356 140.8518734365 0.08277892 374.0828546160851 352.8960317266792
2015-07-17 38.4114079498 140.8518734566 0.08278057 374.08285619505284 352.89603355644243
2015-07-18 38.411407937 140.8518734594 0.08278740000000001 374.08285477175764 352.8960338113341
2015-07-19 38.4114079596 140.8518734377 0.0827727 374.0828572847628 352.8960318359181
2015-07-20 38.4114079482 140.8518734479 0.08278005000000001 374.0828560171409 352.8960327644556
2015-07-21 38.4114079511 140.8518734602 0.08277799 374.08285633960645 352.8960338841618
2015-07-22 38.4114079578 140.851873495 0.08278055000000001 374.08285708461233 352.89603705210914
2015-07-23 38.4114079445 140.851873462 0.08278168 374.0828556057195 352.8960340480189
2015-07-24 38.4114079389 140.8518734773 0.08278194999999999 374.0828549830278 352.89603544082377
2015-07-25 38.4114079227 140.8518735066 0.08278932 374.08285318167026 352.89603810808984
2015-07-26 38.4114079242 140.851873494 0.08278337000000001 374.08285334846244 352.8960369610745
2015-07-27 38.4114079316 140.8518734957 0.0827798 374.08285417130537 352.89603711583203
2015-07-28 38.4114079318 140.8518734834 0.08277619 374.082854193544 352.8960359961258
2015-07-29 38.4114079344 140.8518734926 0.08277943 374.0828544826512 352.89603683362867
2015-07-30 38.4114079062 140.8518734726 0.08277938 374.0828513469536 352.89603501297023
2015-07-31 38.4114079319 140.8518735105 0.08278834 374.08285420466365 352.89603846312093
2015-08-01 38.4114079476 140.8518735028 0.08277709 374.08285595042355 352.8960377621661
2015-08-02 38.4114079216 140.8518735041 0.08278226999999999 374.082853059356 352.89603788050977
2015-08-03 38.4114079077 140.8518735126 0.08278524 374.0828515137466 352.8960386542897
2015-08-04 38.4114079306 140.8518735061 0.08278389 374.08285406011004 352.89603806257384
2015-08-05 38.411407932 140.8518735047 0.0827818 374.08285421578336 352.896037935128
2015-08-06 38.4114079267 140.8518735272 0.08278085 374.08285362645 352.8960399833716
2015-08-07 38.4114079518 140.8518734874 0.08277164000000001 374.0828564174427 352.8960363602591
2015-08-08 38.4114079426 140.8518735189 0.08278166 374.08285539444927 352.89603922779605
2015-08-09 38.4114079338 140.8518735183 0.08277812 374.08285441593387 352.8960391731779
2015-08-10 38.4114079321 140.8518735168 0.08277894000000001 374.08285422690227 352.89603903662726
2015-08-11 38.4114079201 140.851873535 0.08279149 374.08285289256304 352.89604069342863
