date lat lon z km_lat km_lon
2009-02-10 35.4153507216 139.0451793177 0.37238995999999996 40.93649248245368 188.42728232408967
2009-02-11 35.415350719 139.0451793264 0.37238906 40.93649219334724 188.4272831160765
2009-02-12 35.4153507077 139.045179326 0.37238322 40.93649093684427 188.42728307966524
2009-02-13 35.4153507883 139.045179345 0.37242117 40.936499899155706 188.42728480929168
2009-02-14 35.4153507218 139.0451793262 0.37239137 40.936492504693064 188.42728309787216
2009-02-15 35.4153507237 139.0451793018 0.37239538 40.93649271596324 188.42728087666663
2009-02-16 35.4153507168 139.0451792807 0.3723981 40.936491948717986 188.4272789558714
2009-02-17 35.4153507066 139.0451792911 0.37239039 40.93649081453004 188.42727990261318
2009-02-18 35.4153507123 139.0451792956 0.37239158 40.93649144834058 188.42728031226244
2009-02-19 35.415350703 139.0451793239 0.37239456 40.93649041422827 188.42728288849386
2009-02-20 35.4153506743 139.0451793052 0.37240279 40.936487222933806 188.4272811861791
2009-02-21 35.415350727 139.0451793009 0.37239303 40.93649308290673 188.4272807947368
2009-02-22 35.4153507166 139.0451793375 0.37240122999999997 40.9364919264794 188.4272841265438
2009-02-23 35.4153507013 139.045179323 0.37239569 40.93649022519668 188.4272828065666
2009-02-24 35.4153506842 139.0451793451 0.37240515 40.93648832376348 188.42728481839384
2009-02-25 35.4153506943 139.0451793321 0.37239197 40.936489446832525 188.4272836349647
2009-02-26 35.4153507016 139.0451793167 0.37239181000000005 40.93649025855496 188.42728223305767
2009-02-27 35.4153506911 139.045179325 0.37239132999999996 40.93648909100873 188.42728298863065
2009-02-28 35.4153507066 139.0451793234 0.37239152000000003 40.93649081453004 188.42728284297786
2009-03-01 35.4153507071 139.0451793236 0.37239675 40.936490870127706 188.42728286118478
2009-03-02 35.4153507125 139.0451793332 0.37239479 40.93649147057996 188.42728373510147
2009-03-03 35.4153506813 139.0451793323 0.37239422 40.93648800129797 188.42728365317163
2009-03-04 35.4153506873 139.0451792954 0.37239599 40.936488668467575 188.42728029405552
2009-03-05 35.4153507037 139.0451793232 0.37239242 40.93649049206453 188.42728282477094
2009-03-06 35.4153506734 139.0451793191 0.37239321000000003 40.93648712285817 188.42728245153555
2009-03-07 35.4153507112 139.0451793071 0.37239965999999997 40.93649132602635 188.42728135914098
2009-03-08 35.415350702 139.0451793092 0.37239688 40.93649030303294 188.42728155030977
2009-03-09 35.4153507032 139.0451793156 0.37239509 40.93649043646686 188.42728213292088
2009-03-10 35.4153506954 139.0451792991 0.37240287 40.93648956914676 188.42728063087708
2009-03-11 35.4153506919 139.0451792979 0.37239370000000005 40.93648917996468 188.42728052163815
2009-03-12 35.4153507105 139.0451793075 0.37239607 40.93649124819009 188.42728139555481
2009-03-13 35.4153506624 139.0451793046 0.37241316 40.93648589971427 188.42728113155835
2009-03-14 35.4153506929 139.0451793291 0.37239787 40.93648929115922 188.42728336186605
2009-03-15 35.4153506876 139.0451793128 0.37239057000000003 40.93648870182586 188.42728187802916
2009-03-16 35.4153506939 139.0451792924 0.37240521 40.93648940235455 188.42728002095689
2009-03-17 35.4153506964 139.0451793292 0.37239837 40.936489680341296 188.42728337097083
2009-03-18 35.4153507095 139.0451793221 0.37239515 40.93649113699476 188.42728272463677
2009-03-19 35.4153506902 139.0451792846 0.37240207 40.93648899093309 188.4272793108999
2009-03-20 35.4153507104 139.0451793096 0.37239513 40.9364912370704 188.4272815867236
2009-03-21 35.415350682 139.0451792947 0.37240116 40.93648807913501 188.4272802303326
2009-03-22 35.4153506675 139.0451792359 0.37241904 40.93648646680824 188.42727487759356
2009-03-23 35.4153506934 139.0451793369 0.37239434 40.936489346756886 188.42728407192303
2009-03-24 35.4153506968 139.0451793303 0.37239226000000003 40.936489724819275 188.427283471105
2009-03-25 35.4153506921 139.045179351 0.37239226000000003 40.93648920220327 188.42728535548898
2009-03-26 35.4153506974 139.0451793405 0.37239175999999996 40.93648979153663 188.42728439964245
2009-03-27 35.4153507044 139.0451793223 0.37239138000000005 40.93649056990078 188.4272827428411
2009-03-28 35.4153507079 139.0451793275 0.37238852 40.93649095908286 188.42728321621328
2009-03-29 35.415350701 139.0451793124 0.37238594 40.936490191838395 188.42728184161533
2009-03-30 35.4153507092 139.0451793247 0.37239175999999996 40.93649110363648 188.42728296132157
2009-03-31 35.415350674 139.0451793178 0.37239921 40.93648718957552 188.42728233319443
2009-04-01 35.4153507055 139.0451793352 0.37239848999999997 40.936490692215806 188.4272839171681
2009-04-02 35.4153507085 139.0451793361 0.37238282 40.936491025800215 188.42728399909794
2009-04-03 35.4153506944 139.0451793283 0.37238748 40.936489457951424 188.42728328904096
2009-04-04 35.4153506962 139.0451793433 0.37240167 40.93648965810271 188.42728465453416
2009-04-05 35.4153506861 139.0451793284 0.37239405 40.936488535033654 188.42728329814312
2009-04-06 35.4153506919 139.045179339 0.37239294 40.93648917996468 188.42728426309182
2009-04-07 35.4153507078 139.0451793258 0.37238556 40.93649094796396 188.42728306145833
2009-04-08 35.4153506922 139.0451793491 0.37239138000000005 40.936489213322965 188.4272851825271
2009-04-09 35.4153507102 139.045179328 0.37238823000000004 40.936491214831804 188.4272832617293
2009-04-10 35.4153507033 139.0451793212 0.37239152999999997 40.93649044758655 188.42728264270693
2009-04-11 35.4153507192 139.0451793158 0.37239106 40.93649221558584 188.4272821511278
2009-04-12 35.4153507183 139.0451793293 0.37239236 40.93649211551019 188.427283380073
2009-04-13 35.4153507161 139.0451793155 0.37239647000000003 40.93649187088173 188.4272821238187
2009-04-14 35.4153507033 139.04517932 0.37240301 40.93649044758655 188.4272825334654
2009-04-15 35.4153506959 139.0451793152 0.37239965999999997 40.936489624744425 188.42728209650704
2009-04-16 35.4153506973 139.0451793616 0.37239804 40.936489780416935 188.42728632043767
2009-04-17 35.4153507168 139.0451793497 0.3723918 40.936491948717986 188.42728523714527
2009-04-18 35.4153507035 139.0451793383 0.37239586 40.936490469825934 188.4272841993689
2009-04-19 35.4153507061 139.0451793382 0.37239568 40.93649075893237 188.42728419026673
2009-04-20 35.4153506915 139.0451793389 0.37239267000000004 40.9364891354867 188.42728425398965
2009-04-21 35.4153507002 139.0451793216 0.37239710000000004 40.936490102882445 188.42728267911818
2009-04-22 35.4153507396 139.0451793275 0.37239564 40.93649448396253 188.42728321621328
2009-04-23 35.4153507063 139.0451793144 0.3723901 40.936490781171756 188.42728202368195
2009-04-24 35.4153507164 139.0451792998 0.37239095 40.936491904240015 188.4272806946
2009-04-25 35.4153507044 139.0451793582 0.37238783000000003 40.93649056990078 188.42728601092517
2009-04-26 35.4153506871 139.0451793195 0.37240145999999996 40.93648864622899 188.42728248794938
2009-04-27 35.4153507055 139.0451793109 0.37239306 40.936490692215806 188.42728170506732
2009-04-28 35.4153507113 139.0451793266 0.37239314 40.93649133714604 188.42728313428344
2009-04-29 35.4153507149 139.0451793235 0.37238663000000005 40.93649173744781 188.4272828520826
2009-04-30 35.415350697 139.0451793063 0.37239134 40.93648974705865 188.4272812863159
2009-05-01 35.4153507077 139.0451793023 0.37238861 40.93649093684427 188.42728092218263
2009-05-02 35.4153507028 139.0451793088 0.37239085 40.93649039198888 188.42728151389593
2009-05-03 35.4153506896 139.0451792804 0.37239455 40.93648892421573 188.42727892855973
2009-05-04 35.4153506956 139.0451793142 0.37239332999999997 40.936489591385346 188.42728200547504
2009-05-05 35.4153506965 139.0451793064 0.37239067 40.93648969146099 188.42728129541806
2009-05-06 35.415350713 139.0451793284 0.37239231 40.936491526177626 188.42728329814312
2009-05-07 35.4153506999 139.0451793099 0.37239332 40.93649006952416 188.4272816140327
2009-05-08 35.4153507066 139.0451793178 0.37239384000000003 40.93649081453004 188.42728233319443
2009-05-09 35.415350704 139.0451792981 0.37239446 40.93649052542281 188.42728053984507
2009-05-10 35.4153507194 139.0451792894 0.37238623 40.93649223782521 188.42727974785825
2009-05-11 35.415350714 139.0451793087 0.3723931 40.93649163737217 188.42728150479377
2009-05-12 35.4153506778 139.0451793155 0.3724019 40.93648761211588 188.4272821238187
2009-05-13 35.4153506834 139.0451793021 0.37239321999999997 40.93648823480753 188.4272809039757
2009-05-14 35.4153506928 139.0451792967 0.37240677 40.93648928003953 188.4272804123992
2009-05-15 35.4153507005 139.0451793151 0.37238961 40.93649013624073 188.42728208740488
2009-05-16 35.4153507071 139.0451793118 0.37239496000000005 40.936490870127706 188.42728178699716
2009-05-17 35.4153507263 139.0451793926 0.37241645999999995 40.93649300506968 188.42728914246123
2009-05-18 35.4153506975 139.0451793178 0.37239221 40.93648980265632 188.42728233319443
2009-05-19 35.4153507019 139.0451793221 0.37239648 40.93649029191403 188.42728272463677
2009-05-20 35.4153507101 139.0451793267 0.37239704999999995 40.936491203712116 188.4272831433882
2009-05-21 35.4153507412 139.0451793535 0.37238853 40.93649466187442 188.4272855830716
2009-05-22 35.4153507242 139.0451793463 0.37239538 40.93649277156091 188.4272849276328
2009-05-23 35.415350719 139.0451793175 0.37238395 40.93649219334724 188.42728230588276
2009-05-24 35.4153506843 139.0451793103 0.37239818 40.936488334883165 188.42728165044653
2009-05-25 35.4153507026 139.0451793091 0.37238929000000004 40.936490369750295 188.4272815412076
2009-05-26 35.4153507029 139.045179323 0.37238729 40.93649040310858 188.4272828065666
2009-05-27 35.415350717 139.0451793323 0.37238948 40.93649197095737 188.42728365317163
2009-05-28 35.4153507046 139.0451793001 0.37239231 40.93649059214017 188.4272807219091
2009-05-29 35.4153506961 139.045179343 0.37239358 40.93648964698301 188.42728462722508
2009-05-30 35.4153506937 139.0451793252 0.37239083 40.93648938011517 188.42728300683757
2009-05-31 35.4153506837 139.0451793178 0.3723916 40.93648826816581 188.42728233319443
2009-06-01 35.4153506798 139.045179315 0.37239109000000004 40.936487834505755 188.4272820783027
2009-06-02 35.4153506969 139.0451793239 0.37238917 40.93648973593896 188.42728288849386
2009-06-03 35.4153507089 139.045179314 0.37238644 40.936491070278194 188.42728198726812
2009-06-04 35.4153507038 139.0451793173 0.37238796 40.93649050318422 188.42728228767842
2009-06-05 35.4153507053 139.0451793216 0.37239607999999996 40.93649066997642 188.42728267911818
2009-06-06 35.4153507163 139.045179312 0.37239015000000003 40.936491893120326 188.4272818052015
2009-06-07 35.4153506964 139.0451793262 0.3723881 40.936489680341296 188.42728309787216
2009-06-08 35.4153506672 139.0451793328 0.37240149 40.93648643344996 188.42728369868763
2009-06-09 35.4153506848 139.0451793268 0.37239795 40.93648839048083 188.42728315249036
2009-06-10 35.4153506992 139.0451793256 0.37240787000000003 40.93648999168712 188.4272830432514
2009-06-11 35.4153507006 139.0451793183 0.37239338 40.93649014736042 188.42728237871043
2009-06-12 35.4153507261 139.0451792921 0.37239765 40.93649298283109 188.42727999364521
2009-06-13 35.415350675 139.0451793388 0.37239963 40.93648730077007 188.4272842448875
2009-06-14 35.4153506683 139.0451792824 0.37240698 40.93648655576419 188.42727911062636
2009-06-15 35.4153506925 139.0451793214 0.37239961 40.93648924668125 188.42728266091385
2009-06-16 35.4153506937 139.0451793055 0.37240007 40.93648938011517 188.42728121348821
2009-06-17 35.4153506988 139.0451792907 0.37239111 40.93648994720915 188.42727986619934
2009-06-18 35.4153506727 139.045179321 0.372394 40.93648704502191 188.42728262449998
2009-06-19 35.4153506868 139.0451793071 0.37239035000000004 40.936488612869915 188.42728135914098
2009-06-20 35.4153507021 139.0451793359 0.37239184000000003 40.93649031415263 188.42728398089102
2009-06-21 35.4153506835 139.045179305 0.37239523 40.936488245927215 188.42728116797218
2009-06-22 35.4153506776 139.0451793361 0.37239985000000003 40.936487589877295 188.42728399909794
2009-06-23 35.4153507026 139.0451792869 0.37241207000000004 40.936490369750295 188.42727952027562
2009-06-24 35.4153506743 139.0451793255 0.37239909 40.936487222933806 188.42728303414665
2009-06-25 35.4153506943 139.0451793073 0.37238395 40.936489446832525 188.4272813773479
2009-06-26 35.4153506936 139.045179302 0.3723896 40.936489368995474 188.42728089487355
2009-06-27 35.4153506992 139.0451792925 0.3723961 40.93648999168712 188.42728003005905
2009-06-28 35.4153507001 139.0451793055 0.37239085 40.93649009176276 188.42728121348821
2009-06-29 35.4153506866 139.0451792973 0.37238906 40.93648859063132 188.42728046701737
2009-06-30 35.4153506974 139.0451793558 0.37238697000000004 40.93648979153663 188.42728579244732
2009-07-01 35.4153506763 139.0451793546 0.37242181 40.93648744532368 188.42728568320837
2009-07-02 35.4153506896 139.045179311 0.37238605999999996 40.93648892421573 188.42728171416948
2009-07-03 35.4153507089 139.0451792929 0.3723843 40.936491070278194 188.4272800664729
2009-07-04 35.4153506708 139.0451792891 0.37238153999999996 40.93648683375173 188.42727972054655
2009-07-05 35.4153506794 139.0451793104 0.37238136 40.93648779002778 188.4272816595487
2009-07-06 35.4153506686 139.0451792739 0.37239173 40.936486589122474 188.42727833684646
2009-07-07 35.4153506333 139.0451792771 0.37241232 40.93648266394183 188.427278628152
2009-07-08 35.4153506654 139.045179241 0.37239994000000004 40.93648623329868 188.427275341861
2009-07-09 35.4153506344 139.0451792464 0.3724035 40.936482786256065 188.4272758334401
2009-07-10 35.4153506409 139.0451792492 0.37239634 40.93648350902335 188.4272760883318
2009-07-11 35.4153507075 139.0451792697 0.37239747 40.93649091460489 188.42727795450628
2009-07-12 35.4153506523 139.0451793071 0.37239941 40.936484776645216 188.42728135914098
2009-07-13 35.4153506668 139.0451792992 0.3723826 40.936486388971986 188.42728063997924
2009-07-14 35.4153506682 139.0451793293 0.37240297 40.9364865446445 188.427283380073
2009-07-15 35.4153506902 139.0451792929 0.37239370000000005 40.93648899093309 188.4272800664729
2009-07-16 35.4153506765 139.0451793277 0.37238761 40.93648746756227 188.4272832344202
2009-07-17 35.4153506749 139.0451793098 0.37239814 40.93648728965037 188.42728160493053
2009-07-18 35.4153506602 139.0451793423 0.37239615 40.936485655085015 188.42728456350213
2009-07-19 35.4153506566 139.0451793297 0.37239782000000005 40.93648525478324 188.42728341648683
2009-07-20 35.4153506682 139.0451793012 0.37239912 40.9364865446445 188.42728082204587
2009-07-21 35.4153506594 139.0451792832 0.3723943 40.936485566129065 188.42727918345403
2009-07-22 35.4153506402 139.0451792969 0.37240731 40.936483431187085 188.42728043060353
2009-07-23 35.415350684 139.045179338 0.37239823 40.93648830152488 188.4272841720598
2009-07-24 35.4153506261 139.0451793495 0.37240844 40.936481863338294 188.42728521893835
2009-07-25 35.415350674 139.0451793144 0.37239065 40.93648718957552 188.42728202368195
2009-07-26 35.4153506481 139.0451792706 0.37239713999999996 40.936484309626884 188.42727803643612
2009-07-27 35.4153506363 139.0451793212 0.37241249 40.93648299752625 188.42728264270693
2009-07-28 35.4153506565 139.045179313 0.37240067 40.93648524366434 188.42728189623608
2009-07-29 35.4153506343 139.0451793491 0.3724093 40.936482775136376 188.4272851825271
2009-07-30 35.4153506804 139.0451793424 0.37239276 40.93648790122312 188.4272845726043
2009-07-31 35.4153506798 139.045179316 0.37239696 40.936487834505755 188.42728216933475
2009-08-01 35.4153506742 139.0451793193 0.37239526 40.93648721181412 188.42728246974247
2009-08-02 35.4153506538 139.0451793225 0.37240015 40.93648494343743 188.42728276104802
2009-08-03 35.4153506797 139.04517929 0.37238524 40.93648782338607 188.42727980247642
2009-08-04 35.4153506911 139.0451793097 0.37238793 40.93648909100873 188.42728159582578
2009-08-05 35.4153506738 139.0451792908 0.37239755 40.93648716733614 188.4272798753041
2009-08-06 35.4153506688 139.0451792824 0.37239796000000003 40.93648661136186 188.42727911062636
2009-08-07 35.4153506613 139.0451793033 0.3724017 40.93648577740004 188.42728101321467
2009-08-08 35.4153506928 139.0451793095 0.37239477 40.93648928003953 188.42728157762144
2009-08-09 35.415350653 139.0451793351 0.37239470999999996 40.93648485448148 188.42728390806334
2009-08-10 35.4153506654 139.0451792971 0.37239827000000003 40.93648623329868 188.42728044881045
2009-08-11 35.4153506709 139.045179297 0.37239453 40.93648684487063 188.42728043970828
2009-08-12 35.4153506599 139.045179313 0.37239804 40.93648562172673 188.42728189623608
2009-08-13 35.4153506527 139.0451793195 0.37240228999999997 40.936484821123194 188.42728248794938
2009-08-14 35.4153506734 139.0451792987 0.37239909 40.93648712285817 188.42728059446324
2009-08-15 35.4153506549 139.045179299 0.37237943 40.93648506575245 188.4272806217749
2009-08-16 35.4153506638 139.0451793085 0.37239350000000004 40.93648605538679 188.42728148658685
2009-08-17 35.4153506565 139.0451792732 0.37238466 40.93648524366434 188.4272782731235
2009-08-18 35.4153506551 139.0451793095 0.37238993 40.93648508799104 188.42728157762144
2009-08-19 35.4153506498 139.0451792948 0.37238837999999996 40.936484498657684 188.42728023943477
2009-08-20 35.4153506519 139.0451792929 0.37239521999999997 40.936484732167244 188.4272800664729
2009-08-21 35.4153506599 139.0451792991 0.37239711999999997 40.93648562172673 188.42728063087708
2009-08-22 35.4153506604 139.0451792964 0.37240208 40.9364856773244 188.42728038508753
2009-08-23 35.4153506409 139.045179305 0.37239618 40.93648350902335 188.42728116797218
2009-08-24 35.4153506882 139.0451793247 0.3723924 40.93648876854322 188.42728296132157
2009-08-25 35.4153506629 139.0451793007 0.37238868 40.93648595531194 188.42728077652987
2009-08-26 35.4153506538 139.0451792831 0.37238216 40.93648494343743 188.42727917434928
2009-08-27 35.4153506544 139.0451792947 0.37239017 40.93648501015478 188.4272802303326
2009-08-28 35.4153506423 139.0451793117 0.37239774999999997 40.936483664695864 188.4272817778924
2009-08-29 35.4153506711 139.0451792771 0.37238553 40.93648686711001 188.427278628152
2009-08-30 35.4153506623 139.0451792684 0.37238359000000004 40.936485888594575 188.4272778361652
2009-08-31 35.4153506541 139.0451792954 0.37238101999999995 40.9364849767965 188.42728029405552
2009-09-01 35.4153506678 139.0451792818 0.3723881 40.936486500166524 188.4272790560056
2009-09-02 35.4153506501 139.0451792935 0.37238404 40.936484532016756 188.42728012109364
2009-09-03 35.4153506589 139.045179275 0.37238663000000005 40.936485510532194 188.42727843698322
2009-09-04 35.4153506709 139.0451792879 0.37238422000000004 40.93648684487063 188.42727961130763
2009-09-05 35.4153506711 139.0451792756 0.37238627 40.93648686711001 188.42727849160138
2009-09-06 35.4153506512 139.0451792934 0.37238748 40.93648465433099 188.4272801119889
2009-09-07 35.4153506613 139.0451792762 0.37238526 40.93648577740004 188.42727854622217
2009-09-08 35.415350616 139.0451792985 0.37240434 40.936480740269246 188.42728057625632
2009-09-09 35.4153506468 139.0451792935 0.3723921 40.93648416507327 188.42728012109364
2009-09-10 35.4153506606 139.0451792975 0.37238561 40.936485699562986 188.42728048522432
2009-09-11 35.4153506521 139.0451793125 0.37238396 40.93648475440663 188.42728185072008
2009-09-12 35.4153506641 139.0451793045 0.37239267000000004 40.93648608874586 188.42728112245618
2009-09-13 35.4153506588 139.0451792757 0.37238104 40.9364854994125 188.42727850070614
2009-09-14 35.4153506672 139.0451792897 0.37239348 40.93648643344996 188.42727977516734
2009-09-15 35.4153506792 139.0451792831 0.37240034000000005 40.93648776778919 188.42727917434928
2009-09-16 35.4153506754 139.0451792839 0.37239076 40.93648734524804 188.42727924717695
2009-09-17 35.4153506612 139.0451792934 0.3723836 40.93648576628035 188.4272801119889
2009-09-18 35.4153506795 139.0451792795 0.37239798 40.93648780114747 188.4272788466299
2009-09-19 35.4153506539 139.0451792667 0.37240036 40.936484954557116 188.42727768140765
2009-09-20 35.4153506629 139.0451792907 0.37238729 40.93648595531194 188.42727986619934
2009-09-21 35.4153506665 139.0451792944 0.37238742 40.936486355612914 188.4272802030209
2009-09-22 35.4153506579 139.0451792975 0.37239043 40.93648539933686 188.42728048522432
2009-09-23 35.4153506762 139.0451792852 0.37238605 40.93648743420399 188.42727936551807
2009-09-24 35.415350694 139.0451792776 0.37237595 40.93648941347345 188.427278673668
2009-09-25 35.4153506828 139.0451792381 0.37238632 40.93648816809096 188.42727507786452
2009-09-26 35.4153506556 139.0451792922 0.3723952 40.936485143588705 188.42728000274997
2009-09-27 35.4153506385 139.0451793284 0.37238962 40.9364832421555 188.42728329814312
2009-09-28 35.4153506763 139.0451793218 0.37238731 40.93648744532368 188.4272826973251
2009-09-29 35.4153506681 139.0451793079 0.37238350000000003 40.93648653352481 188.42728143196865
2009-09-30 35.4153506722 139.0451793019 0.37238267 40.936486989424246 188.4272808857688
2009-10-01 35.4153506669 139.0451793024 0.37238488000000003 40.936486400090885 188.4272809312848
2009-10-02 35.4153507171 139.045179328 0.37240368 40.93649198207627 188.4272832617293
2009-10-03 35.4153506362 139.0451792938 0.37239657 40.93648298640734 188.42728014840273
2009-10-04 35.4153506833 139.0451793077 0.37238395 40.93648822368783 188.42728141376173
2009-10-05 35.4153506643 139.0451793018 0.37238853 40.93648611098445 188.42728087666663
2009-10-06 35.4153506585 139.0451793115 0.37239212 40.936485466054215 188.42728175968548
2009-10-07 35.4153506653 139.0451793126 0.37239348 40.93648622217899 188.42728185982224
2009-10-08 35.4153506558 139.0451793136 0.37240555999999997 40.9364851658273 188.42728195085428
2009-10-09 35.4153506666 139.0451793205 0.37238763999999996 40.9364863667326 188.42728257898398
2009-10-10 35.41535068 139.0451792822 0.37238719 40.93648785674514 188.42727909241944
2009-10-11 35.4153506687 139.0451792868 0.37238628 40.93648660024217 188.42727951117087
2009-10-12 35.4153506636 139.045179286 0.37238272 40.93648603314819 188.42727943834575
2009-10-13 35.4153506672 139.0451793141 0.37238315 40.93648643344996 188.42728199637287
2009-10-14 35.4153506719 139.0451792916 0.37239226000000003 40.93648695606596 188.42727994812918
2009-10-15 35.4153506638 139.0451793066 0.37238166 40.93648605538679 188.42728131362497
2009-10-16 35.4153506727 139.0451792936 0.37239005 40.93648704502191 188.4272801301958
2009-10-17 35.4153506439 139.0451792616 0.37238876 40.93648384260776 188.42727721714022
2009-10-18 35.4153506727 139.0451793179 0.37239203 40.93648704502191 188.4272823422966
2009-10-21 35.4153506625 139.0451793312 0.37239312999999996 40.93648591083396 188.42728355303484
2009-10-23 35.4153506607 139.0451793194 0.37238633 40.93648571068268 188.42728247884722
2009-10-24 35.4153506562 139.0451793183 0.37238916 40.93648521030527 188.42728237871043
2009-10-25 35.4153506405 139.0451793169 0.37238507 40.93648346454537 188.4272822512646
2009-10-27 35.415350667 139.0451793241 0.37238581 40.93648641121058 188.4272829067008
2009-10-29 35.4153506716 139.0451792867 0.37239173 40.93648692270768 188.42727950206867
2009-10-30 35.4153506769 139.0451792768 0.37239195999999997 40.936487512040244 188.42727860084293
2009-11-01 35.4153506687 139.0451792889 0.37238976 40.93648660024217 188.42727970233963
2009-11-02 35.4153506461 139.0451793447 0.37240541 40.93648408723701 188.42728478198
2009-11-03 35.4153506639 139.0451793508 0.37239116 40.936486066506475 188.42728533728206
2009-11-04 35.4153506472 139.0451793328 0.37239272999999995 40.936484209551246 188.42728369868763
2009-11-05 35.4153506301 139.0451793061 0.37238553 40.93648230811804 188.42728126810897
2009-11-07 35.4153506671 139.0451793468 0.3723836 40.93648642233027 188.4272849731514
2009-11-08 35.4153506511 139.0451793164 0.37238496 40.936484643211294 188.42728220574858
2009-11-09 35.4153506644 139.0451793348 0.37238785 40.93648612210414 188.42728388075426
2009-11-10 35.4153506844 139.0451793315 0.37238182000000003 40.936488346002854 188.4272835803465
2009-11-12 35.4153506465 139.0451793125 0.37239073 40.936484131714984 188.42728185072008
2009-11-13 35.4153506763 139.0451793053 0.37239947 40.93648744532368 188.42728119528127
2009-11-15 35.4153507132 139.0451792987 0.37239255000000004 40.93649154841622 188.42728059446324
2009-11-16 35.4153506443 139.0451793159 0.37239257 40.936483887085735 188.42728216022996
2009-11-17 35.4153506703 139.0451793356 0.37239195999999997 40.93648677815406 188.42728395358193
2009-11-18 35.4153506778 139.0451793448 0.37239481 40.93648761211588 188.42728479108476
2009-11-19 35.4153506838 139.0451793206 0.37238529 40.9364882792855 188.42728258808614
2009-11-20 35.4153506947 139.0451793324 0.3723939 40.936489491310496 188.42728366227638
2009-11-21 35.4153506582 139.0451793148 0.37239043 40.93648543269514 188.4272820600958
2009-11-22 35.415350656 139.0451793285 0.37240334 40.936485188066676 188.42728330724788
2009-11-23 35.4153506755 139.0451793281 0.37239126 40.93648735636773 188.42728327083404
2009-11-24 35.4153506808 139.0451793163 0.37239225 40.93648794570109 188.42728219664383
2009-11-25 35.4153506867 139.0451793138 0.37238995999999996 40.93648860175101 188.4272819690612
2009-11-26 35.4153506716 139.045179333 0.37238152 40.93648692270768 188.42728371689455
