date lat lon z km_lat km_lon
2009-01-30 36.1402634079 137.0805278256 0.89669333 121.54310545929236 9.579202532789653
2009-01-31 36.1402634353 137.0805278181 0.89668986 121.5431085060332 9.579201850041763
2009-02-01 36.1402634028 137.08052782 0.89669438 121.54310489219839 9.57920202300363
2009-02-02 36.1402634073 137.0805278263 0.8966993099999999 121.543105392575 9.579202596512582
2009-02-03 36.1402634178 137.0805278108 0.8966874699999999 121.54310656012203 9.579201185500793
2009-02-04 36.1402634318 137.0805278057 0.89668764 121.54310811685113 9.579200721233365
2009-02-05 36.1402634363 137.0805278139 0.89669182 121.54310861722854 9.579201467704184
2009-02-06 36.140263407 137.0805278302 0.89668267 121.54310535921672 9.579202951541072
2009-02-07 36.1402634142 137.0805278207 0.89669018 121.54310615982027 9.579202086729147
2009-02-08 36.1402633976 137.0805278224 0.89668962 121.54310431398473 9.579202241484094
2009-02-09 36.1402634244 137.0805278303 0.8966948 121.54310729400821 9.579202960645826
2009-02-10 36.1402634133 137.0805278423 0.89668781 121.54310605974462 9.579204053040382
2009-02-11 36.1402634283 137.0805278615 0.89668346 121.54310772766905 9.57920580087374
2009-02-12 36.1402634 137.0805278456 0.89668088 121.54310458085257 9.579204353448107
2009-02-13 36.1402634248 137.0805277991 0.89668718 121.54310733848618 9.579200120415324
2009-02-14 36.1402634133 137.080527833 0.89668931 121.54310605974462 9.579203206432789
2009-02-15 36.1402633948 137.0805278678 0.89669943 121.5431040026389 9.579206374380105
2009-02-16 36.1402634052 137.0805278419 0.8966926399999999 121.54310515906623 9.579204016626539
2009-02-17 36.1402633914 137.0805278368 0.89668921 121.54310362457572 9.579203552359113
2009-02-18 36.1402633924 137.0805278424 0.89668092 121.54310373577106 9.579204062142548
2009-02-19 36.1402633798 137.0805278428 0.89667513 121.54310233471448 9.57920409855639
2009-02-20 36.1402634081 137.080527845 0.89669561 121.54310548153096 9.579204298829932
2009-02-21 36.1402634324 137.0805278192 0.89669751 121.5431081835677 9.579201950178533
2009-02-22 36.1402633959 137.0805278317 0.89669395 121.54310412495313 9.579203088091685
2009-02-23 36.1402633905 137.080527851 0.8966940499999999 121.54310352450088 9.57920484502721
2009-02-24 36.1402633845 137.0805278553 0.89668836 121.54310285733126 9.57920523646954
2009-02-25 36.1402633947 137.0805278786 0.89668684 121.54310399151922 9.57920735753831
2009-02-26 36.1402633955 137.0805278375 0.89668784 121.54310408047516 9.579203616082042
2009-02-27 36.1402634083 137.0805278454 0.8966838500000001 121.54310550377033 9.579204335243775
2009-02-28 36.1402634169 137.0805278496 0.8966892900000001 121.54310646004639 9.579204717581352
2009-03-01 36.1402633988 137.0805278697 0.89669045 121.54310444741864 9.57920654734456
2009-03-02 36.1402633995 137.0805278581 0.89668829 121.5431045252549 9.57920549136126
2009-03-03 36.1402633959 137.0805278601 0.8966804899999999 121.54310412495313 9.57920567342788
2009-03-04 36.1402633923 137.0805278249 0.8966937500000001 121.54310372465136 9.579202469066724
2009-03-05 36.1402633933 137.0805278399 0.8966852 121.5431038358467 9.579203834559918
2009-03-06 36.1402633625 137.0805278729 0.89670379 121.54310041104267 9.57920683865012
2009-03-07 36.1402634136 137.0805278332 0.89669633 121.5431060931037 9.579203224639711
2009-03-08 36.1402634036 137.080527848 0.8966933 121.54310498115434 9.579204571928571
2009-03-09 36.1402634048 137.0805278518 0.8966934400000001 121.54310511458826 9.579204917854893
2009-03-10 36.1402633717 137.0805278556 0.8967052200000001 121.54310143403607 9.57920526377863
2009-03-11 36.1402633911 137.0805278421 0.8966909200000001 121.54310359121745 9.57920403483346
2009-03-12 36.1402634128 137.0805278403 0.89669245 121.54310600414775 9.57920387097376
2009-03-13 36.1402633703 137.0805278481 0.89667948 121.54310127836277 9.579204581030739
2009-03-14 36.1402633774 137.0805278917 0.896697 121.54310206784662 9.579208550069637
2009-03-15 36.1402633776 137.0805278536 0.89669187 121.54310209008601 9.579205081712008
2009-03-16 36.140263372 137.080527838 0.8966919 121.54310146739437 9.57920366159805
2009-03-17 36.1402633679 137.0805278626 0.8966894999999999 121.54310101149493 9.57920590101051
2009-03-18 36.140263391 137.0805278553 0.89668714 121.54310358009775 9.57920523646954
2009-03-19 36.1402633858 137.0805278469 0.8966924900000001 121.54310300188408 9.5792044717918
2009-03-20 36.1402634104 137.0805278484 0.89669229 121.5431057372799 9.579204608342414
2009-03-21 36.1402634028 137.0805278631 0.89669157 121.54310489219839 9.57920594652652
2009-03-22 36.1402633961 137.0805278698 0.89669828 121.54310414719252 9.579206556446728
2009-03-23 36.1402633778 137.0805278792 0.89668899 121.5431021123246 9.579207412156485
2009-03-24 36.1402633894 137.080527861 0.8966889 121.54310340218585 9.579205755357732
2009-03-25 36.1402634001 137.0805278701 0.89668524 121.54310459197147 9.579206583758403
2009-03-26 36.1402634064 137.0805278722 0.89668306 121.54310529250016 9.57920677492719
2009-03-27 36.1402633967 137.0805278923 0.89669586 121.54310421390909 9.5792086046904
2009-03-28 36.1402634114 137.0805278674 0.89668899 121.54310584847444 9.57920633796885
2009-03-29 36.1402634065 137.0805278441 0.89668341 121.54310530361906 9.579204216900083
2009-03-30 36.1402634029 137.0805278602 0.8966866099999999 121.54310490331729 9.579205682530048
2009-03-31 36.1402633538 137.0805278285 0.89668917 121.54309944364692 9.579202796786126
2009-04-01 36.1402634097 137.080527867 0.89669115 121.54310565944286 9.57920630155501
2009-04-02 36.1402633857 137.0805278651 0.89668723 121.54310299076518 9.57920612859314
2009-04-03 36.1402633962 137.0805278644 0.89668775 121.54310415831142 9.579206064870212
2009-04-04 36.1402633734 137.0805278784 0.89668967 121.54310162306767 9.57920733933139
2009-04-05 36.1402633741 137.0805278791 0.89668876 121.54310170090393 9.579207403054319
2009-04-06 36.1402633797 137.0805278761 0.8966872499999999 121.54310232359556 9.57920712995568
2009-04-07 36.1402633811 137.0805278675 0.89668704 121.54310247926809 9.579206347071018
2009-04-08 36.1402633819 137.0805278742 0.89668212 121.54310256822403 9.579206956991225
2009-04-09 36.1402634043 137.0805278809 0.89668278 121.54310505899059 9.57920756691402
2009-04-10 36.1402634018 137.0805278658 0.8966834 121.54310478100305 9.579206192316072
2009-04-11 36.1402634068 137.0805278645 0.89669505 121.54310533697813 9.57920607397238
2009-04-12 36.1402633949 137.0805278717 0.89669434 121.5431040137586 9.579206729411181
2009-04-13 36.1402633943 137.0805278533 0.89669502 121.54310394704123 9.57920505440292
2009-04-14 36.1402633946 137.0805278494 0.89669714 121.54310398039952 9.579204699374431
2009-04-15 36.1402633997 137.080527838 0.89669508 121.5431045474935 9.57920366159805
2009-04-16 36.1402633934 137.0805278923 0.89669403 121.5431038469656 9.5792086046904
2009-04-17 36.1402633957 137.080527898 0.89668672 121.54310410271454 9.57920912357859
2009-04-18 36.1402634051 137.0805278671 0.89669278 121.54310514794655 9.579206310657176
2009-04-19 36.1402633954 137.0805278883 0.89669041 121.54310406935546 9.579208240557156
2009-04-20 36.1402633563 137.0805278768 0.8966960900000001 121.54309972163368 9.57920719367861
2009-04-21 36.1402633739 137.0805278555 0.8966866 121.54310167866454 9.579205254676463
2009-04-22 36.1402633908 137.0805278974 0.89670397 121.54310355785915 9.579209068957827
2009-04-23 36.1402634093 137.0805278495 0.8966883800000001 121.54310561496487 9.579204708476597
2009-04-24 36.1402634023 137.0805278655 0.89668983 121.54310483660072 9.579206165004395
2009-04-25 36.1402633936 137.0805278402 0.89669367 121.54310386920498 9.579203861871592
2009-04-26 36.140263384 137.0805278437 0.8966995600000001 121.5431028017336 9.57920418048624
2009-04-27 36.1402633928 137.0805278636 0.89669101 121.54310378024903 9.579205992042528
2009-04-28 36.1402634074 137.0805278657 0.8966869199999999 121.5431054036947 9.579206183211317
2009-04-29 36.1402633876 137.0805278642 0.89668187 121.54310320203537 9.579206046663291
2009-04-30 36.1402633821 137.0805278724 0.8966856400000001 121.54310259046342 9.579206793134112
2009-05-01 36.1402633903 137.080527855 0.8966857 121.54310350226149 9.579205209160454
2009-05-02 36.1402633751 137.0805278777 0.89668974 121.54310181209847 9.579207275608459
2009-05-03 36.1402633986 137.0805278424 0.89668821 121.54310442517927 9.579204062142548
2009-05-04 36.1402633777 137.0805278508 0.8966960199999999 121.54310210120569 9.57920482682029
2009-05-05 36.1402633818 137.0805278493 0.8966882 121.54310255710435 9.579204690272263
2009-05-06 36.1402633873 137.0805278644 0.8966896900000001 121.54310316867708 9.579206064870212
2009-05-07 36.1402633911 137.0805278615 0.8966945399999999 121.54310359121745 9.57920580087374
2009-05-08 36.140263408 137.0805278577 0.89668922 121.54310547041206 9.579205454947417
2009-05-09 36.1402633865 137.0805278511 0.89669206 121.54310307972113 9.579204854129378
2009-05-10 36.1402634212 137.0805278607 0.896683 121.54310693818442 9.579205728046057
2009-05-11 36.1402633681 137.0805278562 0.89669173 121.54310103373432 9.579205318399392
2009-05-12 36.1402633885 137.0805278581 0.8966896400000001 121.543103302111 9.57920549136126
2009-05-13 36.140263382 137.0805278521 0.89669276 121.54310257934372 9.579204945163982
2009-05-14 36.140263372 137.080527863 0.8966936600000001 121.54310146739437 9.579205937421765
2009-05-15 36.1402633814 137.0805278703 0.8966884300000001 121.54310251262636 9.579206601962735
2009-05-16 36.1402633793 137.0805278741 0.89668786 121.54310227911759 9.579206947889059
2009-05-17 36.1402633727 137.0805278739 0.89669167 121.54310154523063 9.579206929682137
2009-05-18 36.1402633826 137.080527878 0.89669382 121.54310264606029 9.579207302917547
2009-05-19 36.1402633882 137.0805278872 0.89669291 121.54310326875193 9.579208140420384
2009-05-20 36.1402633849 137.0805278719 0.89669096 121.54310290180923 9.579206747615515
2009-05-21 36.1402633906 137.0805278609 0.89670186 121.54310353561978 9.579205746252978
2009-05-22 36.1402633857 137.0805278487 0.89669141 121.54310299076518 9.5792046356515
2009-05-23 36.1402633887 137.0805278716 0.89668917 121.5431033243496 9.579206720306427
2009-05-24 36.1402633759 137.0805278716 0.89669124 121.54310190105441 9.579206720306427
2009-05-25 36.1402633751 137.0805278568 0.89668251 121.54310181209847 9.579205373017567
2009-05-26 36.1402633822 137.0805278726 0.89668422 121.54310260158232 9.579206811338445
2009-05-27 36.1402634161 137.0805278912 0.8966852 121.54310637109045 9.579208504553629
2009-05-28 36.1402633931 137.0805278787 0.89669313 121.54310381360732 9.579207366640476
2009-05-29 36.140263379 137.0805278796 0.89668925 121.54310224575852 9.579207448570328
2009-05-30 36.1402633649 137.0805278676 0.8966878699999999 121.54310067791052 9.579206356175773
2009-05-31 36.1402633857 137.0805278673 0.89669007 121.54310299076518 9.579206328864096
2009-06-01 36.1402633735 137.0805278707 0.8966886399999999 121.54310163418657 9.579206638376577
2009-06-02 36.1402633965 137.0805278789 0.89668956 121.5431041916705 9.579207384847399
2009-06-03 36.1402633825 137.080527898 0.89668819 121.54310263494139 9.57920912357859
2009-06-04 36.1402633971 137.0805278705 0.8966958100000001 121.54310425838706 9.579206620169657
2009-06-05 36.1402633998 137.0805278676 0.89669073 121.54310455861318 9.579206356175773
2009-06-06 36.1402633898 137.0805278572 0.89669178 121.54310344666382 9.57920540943141
2009-06-07 36.1402634035 137.0805278739 0.89668271 121.54310497003465 9.579206929682137
2009-06-08 36.1402633904 137.080527892 0.89668746 121.54310351338118 9.579208577378724
2009-06-09 36.1402633583 137.0805278634 0.8966909500000001 121.54309994402355 9.579205973835608
2009-06-10 36.1402633706 137.0805278635 0.89669032 121.54310131172186 9.579205982940362
2009-06-11 36.1402633805 137.0805278618 0.89669101 121.54310241255152 9.579205828182827
2009-06-12 36.1402633801 137.0805278421 0.896695 121.54310236807355 9.57920403483346
2009-06-13 36.1402633673 137.080527842 0.89669542 121.54310094477836 9.579204025731293
2009-06-14 36.1402633746 137.0805278816 0.8966886500000001 121.5431017565016 9.57920763063695
2009-06-15 36.1402633993 137.0805278802 0.89669343 121.54310450301553 9.57920750319109
2009-06-16 36.1402633774 137.0805278732 0.89669677 121.54310206784662 9.579206865959208
2009-06-17 36.1402633941 137.0805278586 0.89668922 121.54310392480265 9.579205536877268
2009-06-18 36.1402633679 137.0805278862 0.89668884 121.54310101149493 9.579208049388368
2009-06-19 36.1402633899 137.0805278477 0.89668791 121.54310345778352 9.579204544619484
2009-06-20 36.140263382 137.080527851 0.89666802 121.54310257934372 9.57920484502721
2009-06-21 36.1402634009 137.0805278722 0.89669504 121.54310468092741 9.57920677492719
2009-06-22 36.1402633784 137.0805278535 0.89669606 121.54310217904195 9.57920507260984
2009-06-23 36.1402633571 137.0805278687 0.89670029 121.54309981058962 9.579206456309956
2009-06-24 36.1402633739 137.080527876 0.8966909000000001 121.54310167866454 9.579207120850926
2009-06-25 36.1402633679 137.080527868 0.89667827 121.54310101149493 9.579206392587027
2009-06-26 36.1402633711 137.0805278859 0.8966839099999999 121.54310136731873 9.57920802207928
2009-06-27 36.1402633705 137.0805278573 0.89668814 121.54310130060216 9.579205418536162
2009-06-28 36.1402633878 137.080527876 0.89669672 121.54310322427395 9.579207120850926
2009-06-29 36.1402633374 137.0805278588 0.89668925 121.54309762004998 9.579205555084188
2009-06-30 36.1402633646 137.0805278766 0.89670001 121.54310064455224 9.579207175471689
2009-07-01 36.140263343 137.0805278442 0.8966886399999999 121.54309824274162 9.579204226002249
2009-07-02 36.1402633766 137.0805278679 0.89669065 121.54310197889068 9.579206383484859
2009-07-03 36.1402633776 137.0805278634 0.89668727 121.54310209008601 9.579205973835608
2009-07-04 36.1402633829 137.0805278722 0.89668995 121.54310267941936 9.57920677492719
2009-07-05 36.1402633723 137.0805278927 0.89667848 121.54310150075264 9.579208641101655
2009-07-06 36.1402633512 137.0805278676 0.8966914 121.5430991545397 9.579206356175773
2009-07-07 36.140263353 137.080527837 0.8966885600000001 121.54309935469098 9.579203570566033
2009-07-08 36.1402633544 137.080527882 0.8966677 121.54309951036349 9.57920766705079
2009-07-09 36.1402633669 137.0805278187 0.89669394 121.54310090030039 9.579201904662524
2009-07-10 36.1402633764 137.0805278348 0.8966859699999999 121.54310195665208 9.57920337029249
2009-07-11 36.1402633687 137.0805278706 0.89668837 121.54310110045088 9.579206629274411
2009-07-12 36.1402633297 137.0805278229 0.89669942 121.54309676384878 9.579202287000102
2009-07-13 36.1402633481 137.0805278789 0.89669157 121.5430988098356 9.579207384847399
2009-07-14 36.1402633345 137.0805278408 0.89668528 121.54309729758447 9.579203916489767
2009-07-15 36.1402633359 137.0805278514 0.89669693 121.54309745325777 9.579204881441052
2009-07-16 36.1402633755 137.0805279029 0.89669478 121.54310185657644 9.579209569639096
2009-07-17 36.1402633454 137.0805278831 0.8966851100000001 121.54309850960946 9.579207767184975
2009-07-18 36.140263357 137.0805278813 0.89668836 121.54309979947072 9.579207603325274
2009-07-19 36.1402633578 137.080527869 0.89669656 121.54309988842667 9.57920648362163
2009-07-20 36.1402633553 137.0805278699 0.89667867 121.54309961043913 9.57920656555148
2009-07-21 36.1402633335 137.0805278765 0.8967003600000001 121.54309718638993 9.579207166369521
2009-07-22 36.1402633634 137.080527876 0.89668705 121.54310051111831 9.579207120850926
2009-07-23 36.1402633587 137.0805278916 0.89669992 121.54309998850152 9.57920854096747
2009-07-24 36.1402633423 137.0805278795 0.8966983900000001 121.54309816490536 9.57920743946816
2009-07-25 36.1402633195 137.080527864 0.89669354 121.54309562966083 9.57920602845637
2009-07-26 36.1402633486 137.0805279053 0.89668295 121.54309886543327 9.579209788116973
2009-07-27 36.1402633487 137.0805279109 0.89668774 121.54309887655295 9.579210297902996
2009-07-28 36.1402633432 137.0805279032 0.89668985 121.54309826498022 9.579209596948184
2009-07-29 36.140263327 137.0805278395 0.89669425 121.54309646362265 9.579203798148663
2009-07-30 36.1402633407 137.0805279104 0.8966843099999999 121.54309798699346 9.579210252386988
2009-07-31 36.1402633481 137.0805279011 0.8966997099999999 121.5430988098356 9.579209405779395
2009-08-01 36.1402633653 137.080527901 0.8966848700000001 121.54310072238849 9.579209396677228
2009-08-02 36.1402633564 137.0805278979 0.89668054 121.54309973275336 9.579209114473835
2009-08-03 36.1402633542 137.0805278829 0.8966883299999999 121.5430994881249 9.579207748978053
2009-08-04 36.140263369 137.0805278695 0.89669175 121.54310113380996 9.57920652913764
2009-08-05 36.1402633519 137.0805278987 0.8966972799999999 121.54309923237675 9.579209187301519
2009-08-06 36.1402633584 137.080527888 0.8966839 121.54309995514323 9.57920821324807
2009-08-07 36.1402633259 137.0805278893 0.89669472 121.54309634130841 9.579208331589173
2009-08-08 36.1402633662 137.0805278933 0.8966936 121.54310082246413 9.579208695722416
2009-08-09 36.1402633301 137.0805278862 0.89669042 121.54309680832675 9.579208049388368
2009-08-10 36.1402633601 137.080527878 0.89669293 121.54310014417483 9.579207302917547
2009-08-11 36.1402633293 137.0805278777 0.8966819699999999 121.54309671937081 9.579207275608459
2009-08-12 36.1402633383 137.0805278767 0.89668515 121.54309772012562 9.579207184573855
2009-08-13 36.1402633522 137.0805278931 0.8966902099999999 121.54309926573502 9.579208677515496
2009-08-14 36.1402633639 137.0805278788 0.8966929 121.54310056671518 9.57920737574523
2009-08-15 36.1402633357 137.0805279092 0.89668695 121.5430974310184 9.579210143145461
2009-08-16 36.1402633479 137.0805278788 0.8966875599999999 121.543098787597 9.57920737574523
2009-08-17 36.1402633523 137.0805278843 0.8966906800000001 121.54309927685472 9.5792078764265
2009-08-18 36.1402632999 137.0805278265 0.89669458 121.54309345024008 9.579202614719502
2009-08-19 36.1402633386 137.0805278511 0.89668617 121.5430977534839 9.579204854129378
2009-08-20 36.1402633514 137.0805278926 0.89669945 121.54309917677908 9.579208631999487
2009-08-21 36.14026337 137.0805278942 0.89667774 121.5431012450045 9.579208777652267
2009-08-22 36.1402633696 137.0805278975 0.89668161 121.54310120052652 9.579209078059995
2009-08-23 36.1402633727 137.0805278843 0.8966926399999999 121.54310154523063 9.5792078764265
2009-08-24 36.1402633507 137.0805278887 0.89668491 121.54309909894282 9.579208276970999
2009-08-25 36.1402633538 137.08052788 0.89669371 121.54309944364692 9.579207484984169
2009-08-26 36.1402633437 137.0805279011 0.89669165 121.54309832057788 9.579209405779395
2009-08-27 36.1402633404 137.0805278866 0.89669616 121.54309795363439 9.57920808580221
2009-08-28 36.1402633173 137.0805278984 0.8967118000000001 121.54309538503158 9.579209159989844
2009-08-29 36.1402633295 137.0805278651 0.8966905000000001 121.54309674161019 9.57920612859314
2009-08-30 36.1402633274 137.0805278893 0.89668198 121.54309650810062 9.579208331589173
2009-08-31 36.1402633256 137.0805278787 0.89668664 121.54309630795014 9.579207366640476
2009-09-01 36.1402633302 137.0805278681 0.8966896900000001 121.54309681944645 9.57920640169178
2009-09-02 36.1402633298 137.0805278936 0.89669044 121.54309677496846 9.579208723031504
2009-09-03 36.1402633386 137.0805278822 0.89669057 121.5430977534839 9.579207685255124
2009-09-04 36.1402633587 137.0805278786 0.8966881499999999 121.54309998850152 9.57920735753831
2009-09-05 36.1402633339 137.0805278932 0.89669619 121.5430972308679 9.57920868662025
2009-09-06 36.1402633355 137.0805278729 0.89667927 121.5430974087798 9.57920683865012
2009-09-07 36.1402633482 137.0805278734 0.89667962 121.5430988209553 9.579206884166128
2009-09-08 36.1402633239 137.0805278903 0.8966889 121.54309611891854 9.579208422623777
2009-09-09 36.1402633258 137.0805278841 0.89669407 121.54309633018872 9.57920785821958
2009-09-10 36.14026335 137.0805278763 0.89668479 121.54309902110577 9.5792071481626
2009-09-11 36.1402633406 137.0805279052 0.89668817 121.54309797587378 9.579209779014805
2009-09-12 36.1402633344 137.0805278773 0.89668828 121.54309728646477 9.579207239194618
2009-09-13 36.1402633468 137.080527899 0.8966838500000001 121.54309866528199 9.579209214610607
2009-09-14 36.140263353 137.0805278742 0.89669096 121.54309935469098 9.579206956991225
2009-09-15 36.1402633387 137.0805279023 0.89668837 121.54309776460359 9.579209515018334
2009-09-16 36.1402633597 137.0805279008 0.89668142 121.54310009969686 9.579209378470308
2009-09-17 36.1402633425 137.080527892 0.89668171 121.54309818714395 9.579208577378724
2009-09-18 36.1402633585 137.0805278892 0.89669071 121.54309996626293 9.579208322487007
2009-09-19 36.1402633407 137.0805278921 0.89668801 121.54309798699346 9.579208586483478
2009-09-20 36.1402633413 137.0805278831 0.8966881 121.54309805371003 9.579207767184975
2009-09-21 36.1402633457 137.0805278886 0.89668765 121.54309854296775 9.579208267866244
2009-09-22 36.1402633424 137.0805279129 0.8966859899999999 121.54309817602426 9.579210479969618
2009-09-23 36.1402633393 137.080527904 0.8966806199999999 121.54309783132015 9.579209669775867
2009-09-24 36.140263356 137.0805279052 0.89667448 121.54309968827539 9.579209779014805
2009-09-25 36.1402633595 137.0805278895 0.8966954100000001 121.54310007745747 9.579208349796094
2009-09-26 36.1402633534 137.080527918 0.89667782 121.54309939916895 9.579210944237044
2009-09-27 36.1402633369 137.0805279355 0.8966806 121.54309756445231 9.57921253731287
2009-09-28 36.1402633279 137.0805278744 0.8966937500000001 121.54309656369828 9.579206975198145
2009-09-29 36.1402633474 137.0805279158 0.89668429 121.54309873199934 9.579210743963502
2009-09-30 36.1402633555 137.0805278978 0.8966835200000001 121.54309963267772 9.57920910537167
2009-10-01 36.1402633571 137.0805279053 0.89668884 121.54309981058962 9.579209788116973
2009-10-02 36.1402633453 137.0805278759 0.89668027 121.54309849848977 9.57920711174876
2009-10-03 36.1402633393 137.080527906 0.89668714 121.54309783132015 9.579209851839902
2009-10-04 36.1402633619 137.0805279123 0.8966857300000001 121.54310034432531 9.579210425348855
2009-10-05 36.140263346 137.0805278962 0.8966808700000001 121.54309857632603 9.579208959718889
2009-10-06 36.1402633468 137.0805279012 0.89668507 121.54309866528199 9.579209414884149
2009-10-07 36.1402633542 137.0805279139 0.89668003 121.5430994881249 9.579210571001635
2009-10-08 36.1402633687 137.0805279153 0.89668516 121.54310110045088 9.579210698447493
2009-10-09 36.1402633518 137.0805279136 0.8966772099999999 121.54309922125705 9.579210543692547
2009-10-10 36.1402633796 137.0805278815 0.89667458 121.54310231247588 9.579207621532195
2009-10-11 36.1402633448 137.0805278883 0.8966826200000001 121.54309844289212 9.579208240557156
2009-10-12 36.1402633535 137.0805279011 0.8966782600000001 121.54309941028865 9.579209405779395
2009-10-13 36.1402633454 137.0805279239 0.89668521 121.54309850960946 9.579211481332155
2009-10-14 36.1402633481 137.0805278996 0.8966847299999999 121.5430988098356 9.57920926923137
2009-10-15 36.1402633435 137.0805278909 0.8966825700000001 121.54309829833929 9.579208477241954
2009-10-17 36.1402633188 137.0805278511 0.89668571 121.54309555182456 9.579204854129378
2009-10-18 36.1402633475 137.0805278959 0.89668915 121.54309874311903 9.579208932407214
2009-10-19 36.1402633222 137.0805278888 0.89668037 121.54309592988696 9.579208286073165
2009-10-21 36.1402633235 137.0805279084 0.8966865199999999 121.54309607444057 9.579210070320366
2009-10-22 36.140263315 137.0805279126 0.8966881499999999 121.54309512928342 9.579210452657943
2009-10-26 36.1402633482 137.080527912 0.8966880899999999 121.5430988209553 9.579210398039766
2009-10-27 36.1402633268 137.0805278834 0.8966857199999999 121.54309644138405 9.57920779449665
2009-10-28 36.1402633431 137.0805279002 0.8966886 121.54309825386132 9.579209323849545
2009-10-29 36.1402633583 137.0805279 0.8966900900000001 121.54309994402355 9.579209305642625
2009-10-30 36.140263346 137.0805278917 0.89669063 121.54309857632603 9.579208550069637
2009-11-01 36.1402633478 137.0805278973 0.89668752 121.54309877647731 9.579209059853072
2009-11-02 36.140263339 137.0805279869 0.89667647 121.54309779796188 9.579217216408747
2009-11-03 36.1402633431 137.0805279742 0.8966790499999999 121.54309825386132 9.579216060291262
2009-11-04 36.1402633239 137.0805279248 0.8966816599999999 121.54309611891854 9.579211563262007
2009-11-05 36.1402632936 137.0805279131 0.89668577 121.54309274971219 9.579210498176538
2009-11-06 36.1402633333 137.0805279384 0.8966796100000001 121.54309716415054 9.57921280130934
2009-11-08 36.1402633126 137.0805279224 0.89668349 121.54309486241557 9.579211344781543
2009-11-09 36.1402633512 137.0805279146 0.89668702 121.5430991545397 9.579210634724564
2009-11-12 36.1402633172 137.0805279132 0.89668781 121.54309537391266 9.579210507278706
2009-11-13 36.1402633543 137.0805279123 0.8966862200000001 121.54309949924381 9.579210425348855
2009-11-14 36.1402633675 137.0805279 0.8966898999999999 121.54310096701695 9.579209305642625
2009-11-15 36.1402633651 137.080527944 0.89669196 121.54310070014911 9.579213311095366
2009-11-17 36.140263366 137.0805279573 0.89666024 121.54310080022475 9.579214521833613
2009-11-18 36.1402633408 137.0805279342 0.8966883299999999 121.54309799811237 9.579212418971764
2009-11-19 36.1402633531 137.0805279019 0.89668081 121.54309936581068 9.57920947860708
2009-11-20 36.140263357 137.0805279348 0.8966807099999999 121.54309979947072 9.57921247358994
2009-11-21 36.1402633153 137.0805279103 0.89669499 121.5430951626417 9.579210243282233
2009-11-22 36.1402633005 137.0805278984 0.89669083 121.54309351695744 9.579209159989844
2009-11-23 36.1402633261 137.0805279117 0.89669267 121.54309636354701 9.579210370728092
2009-11-24 36.1402633487 137.0805279241 0.89668536 121.54309887655295 9.579211499539076
2009-11-25 36.1402633718 137.0805279033 0.89668357 121.54310144515577 9.579209606052938
2009-11-26 36.1402633447 137.080527939 0.89668008 121.5430984317732 9.579212855930104
