date lat lon z km_lat km_lon
2009-02-28 33.5056177306 135.5992042131 0.06977619 -171.4161273624849 -125.27010010966313
2009-03-01 33.5056177613 135.5992042041 0.06977621 -171.41612394880056 -125.27010092895905
2009-03-02 33.5056177422 135.5992042027 0.06978134 -171.41612607262365 -125.27010105640491
2009-03-03 33.5056177168 135.5992041971 0.06978055999999999 -171.4161288969746 -125.27010156619093
2009-03-04 33.5056177436 135.599204185 0.0697762 -171.41612591695113 -125.27010266769024
2009-03-05 33.5056177318 135.5992042064 0.06977473999999999 -171.41612722905097 -125.27010071958334
2009-03-06 33.5056177442 135.5992041836 0.06977863000000001 -171.41612585023378 -125.2701027951361
2009-03-07 33.5056177375 135.5992041887 0.06978105 -171.41612659523963 -125.27010233086608
2009-03-08 33.5056177483 135.5992041902 0.06977995 -171.41612539433513 -125.27010219431806
2009-03-09 33.5056177579 135.5992042001 0.06977835 -171.41612432686375 -125.2701012930923
2009-03-10 33.5056177491 135.5992041906 0.06977483 -171.41612530537918 -125.27010215790422
2009-03-11 33.5056177439 135.5992041974 0.06977221 -171.41612588359285 -125.27010153887926
2009-03-12 33.505617747 135.5992041996 0.0697803 -171.41612553888794 -125.2701013386083
2009-03-13 33.5056177249 135.599204197 0.06978152 -171.41612799629624 -125.2701015752931
2009-03-14 33.5056177462 135.5992041894 0.06977046 -171.4161256278439 -125.27010226714316
2009-03-15 33.5056177204 135.5992041979 0.06977469 -171.41612849667365 -125.27010149336324
2009-03-16 33.5056177333 135.599204193 0.06978150999999999 -171.41612706225877 -125.27010193942634
2009-03-17 33.5056177248 135.5992042123 0.06977652999999999 -171.41612800741592 -125.27010018248824
2009-03-18 33.5056177211 135.5992042087 0.06978728 -171.4161284188366 -125.27010051020763
2009-03-19 33.5056177151 135.599204187 0.06979289 -171.4161290860062 -125.27010248562362
2009-03-20 33.5056177281 135.5992042071 0.06977996 -171.41612764047244 -125.27010065586042
2009-03-21 33.5056177411 135.5992042072 0.06978578 -171.41612619493867 -125.27010064675824
2009-03-22 33.5056177412 135.5992042225 0.06977858999999999 -171.41612618381896 -125.27009925395338
2009-03-23 33.5056177422 135.5992042127 0.06977793 -171.41612607262365 -125.27010014607697
2009-03-24 33.5056177374 135.5992042059 0.06977978 -171.41612660635934 -125.27010076509934
2009-03-25 33.5056177532 135.5992041982 0.06977915 -171.41612484947973 -125.27010146605416
2009-03-26 33.5056177395 135.5992042128 0.06977523 -171.41612637284976 -125.27010013697222
2009-03-27 33.505617755 135.5992041999 0.06977539 -171.41612464932845 -125.27010131129921
2009-03-28 33.5056177444 135.5992041981 0.06977558 -171.4161258279952 -125.27010147515632
2009-03-29 33.5056177271 135.5992041857 0.06977639000000001 -171.41612775166698 -125.27010260396732
2009-03-30 33.5056177507 135.5992041895 0.06977508 -171.41612512746727 -125.27010225804099
2009-03-31 33.5056177182 135.5992041959 0.06977949 -171.4161287413021 -125.27010167542987
2009-04-01 33.5056177446 135.5992041796 0.06977554000000001 -171.4161258057558 -125.27010315926675
2009-04-02 33.5056177524 135.5992042163 0.06976369 -171.4161249384357 -125.27009981835758
2009-04-03 33.505617723 135.599204205 0.0697815 -171.4161282075664 -125.2701008470292
2009-04-04 33.5056177228 135.5992042066 0.06978173 -171.4161282298058 -125.27010070137642
2009-04-05 33.5056177228 135.5992041966 0.06978032 -171.4161282298058 -125.27010161170693
2009-04-06 33.5056177225 135.5992041992 0.06977676 -171.41612826316407 -125.27010137502214
2009-04-07 33.5056177173 135.5992041999 0.06977643 -171.41612884137774 -125.27010131129921
2009-04-08 33.5056177326 135.5992042185 0.06977259999999999 -171.41612714009503 -125.27009961808403
2009-04-09 33.505617737 135.5992042045 0.06977324 -171.4161266508373 -125.2701008925452
2009-04-10 33.5056177397 135.5992041982 0.06977378000000001 -171.41612635061117 -125.27010146605416
2009-04-11 33.5056177391 135.5992042004 0.06978082999999999 -171.41612641732775 -125.27010126578062
2009-04-12 33.5056177326 135.5992041979 0.06977823999999999 -171.41612714009503 -125.27010149336324
2009-04-13 33.5056177375 135.5992041816 0.06978211000000001 -171.41612659523963 -125.27010297720273
2009-04-14 33.5056177541 135.5992041742 0.06978533 -171.4161247494041 -125.27010365084585
2009-04-15 33.5056177309 135.5992041758 0.06978004 -171.41612732912662 -125.27010350519308
2009-04-16 33.5056177468 135.5992042216 0.06977695 -171.41612556112733 -125.27009933588323
2009-04-17 33.505617734 135.5992042197 0.06977952000000001 -171.4161269844225 -125.27009950884509
2009-04-18 33.5056177415 135.5992042053 0.06977823999999999 -171.41612615046068 -125.27010081972011
2009-04-19 33.5056177244 135.5992042143 0.06977906 -171.4161280518939 -125.2701000004242
2009-04-20 33.50561772 135.5992042023 0.06978021 -171.4161285411516 -125.27010109281875
2009-04-21 33.5056177607 135.5992041778 0.06977975 -171.4161240155179 -125.27010332312646
2009-04-22 33.5056177732 135.5992041898 0.06977098999999999 -171.41612262558104 -125.27010223073191
2009-04-23 33.5056177457 135.599204171 0.06977043999999999 -171.41612568344155 -125.27010394215142
2009-04-24 33.5056177452 135.5992041816 0.06977588 -171.41612573903922 -125.27010297720273
2009-04-25 33.5056177491 135.5992041658 0.06976979 -171.41612530537918 -125.2701044155236
2009-04-26 33.5056177598 135.5992041727 0.06976887000000001 -171.41612411559277 -125.27010378739388
2009-04-27 33.5056177577 135.5992041816 0.06977101999999999 -171.41612434910235 -125.27010297720273
2009-04-28 33.505617759 135.5992041739 0.06977251 -171.4161242045487 -125.27010367815495
2009-04-29 33.5056177308 135.5992041823 0.06977996 -171.4161273402463 -125.2701029134772
2009-04-30 33.5056177287 135.5992041759 0.06977249 -171.4161275737551 -125.27010349608832
2009-05-01 33.505617724 135.5992041685 0.06977330000000001 -171.41612809637186 -125.27010416973405
2009-05-02 33.5056177325 135.5992041775 0.06977511 -171.4161271512147 -125.27010335043555
2009-05-03 33.5056177148 135.5992041726 0.06978067 -171.41612911936448 -125.27010379649865
2009-05-04 33.5056177336 135.5992041724 0.06977363 -171.4161270289005 -125.27010381470556
2009-05-05 33.5056177325 135.5992041747 0.06977928 -171.4161271512147 -125.27010360532985
2009-05-06 33.5056177272 135.5992041717 0.06977984 -171.41612774054806 -125.27010387842849
2009-05-07 33.5056177404 135.5992041814 0.06978447 -171.41612627277493 -125.27010299540706
2009-05-08 33.5056177491 135.5992041863 0.06978294 -171.41612530537918 -125.27010254934655
2009-05-09 33.5056177305 135.5992041859 0.06978233 -171.41612737360458 -125.2701025857604
2009-05-10 33.5056177521 135.5992041627 0.06977737 -171.41612497179398 -125.2701046977244
2009-05-11 33.505617744 135.5992041781 0.06977660000000001 -171.41612587247315 -125.27010329581736
2009-05-12 33.5056177225 135.5992041695 0.06978284 -171.41612826316407 -125.27010407869945
2009-05-13 33.505617759 135.5992041639 0.06977334 -171.4161242045487 -125.27010458848547
2009-05-14 33.5056177308 135.5992041607 0.06978248000000001 -171.4161273402463 -125.27010487979103
2009-05-15 33.5056177316 135.5992041859 0.06977896 -171.41612725129036 -125.2701025857604
2009-05-16 33.505617735 135.5992041996 0.06977944 -171.41612687322717 -125.2701013386083
2009-05-17 33.5056177319 135.5992041676 0.06978892 -171.4161272179313 -125.2701042516639
2009-05-18 33.5056177311 135.5992041777 0.06977763000000001 -171.41612730688723 -125.27010333223122
2009-05-19 33.5056177376 135.5992041745 0.06978263 -171.41612658412075 -125.27010362353677
2009-05-20 33.5056177409 135.5992041911 0.06978053 -171.41612621717726 -125.27010211238822
2009-05-21 33.5056177306 135.5992041824 0.06977804 -171.4161273624849 -125.27010290437504
2009-05-22 33.5056177183 135.5992041882 0.06978047999999999 -171.4161287301824 -125.27010237638468
2009-05-23 33.5056177422 135.5992041786 0.06977872 -171.41612607262365 -125.27010325030136
2009-05-24 33.5056177244 135.5992041976 0.06977446000000001 -171.4161280518939 -125.27010152067493
2009-05-25 33.505617722 135.5992041708 0.06978004 -171.41612831876174 -125.27010396035834
2009-05-26 33.5056177247 135.5992041802 0.06977274 -171.41612801853483 -125.27010310464858
2009-05-27 33.5056177493 135.5992041763 0.06976713 -171.4161252831398 -125.27010345967707
2009-05-28 33.5056177825 135.5992041724 0.06975485999999999 -171.4161215914679 -125.27010381470556
2009-05-29 33.5056177405 135.5992041919 0.06978066 -171.41612626165522 -125.27010203956311
2009-05-30 33.5056177161 135.5992041868 0.06978176000000001 -171.41612897481167 -125.27010250383054
2009-05-31 33.5056177372 135.5992041773 0.06977959 -171.4161266285987 -125.27010336864247
2009-06-01 33.5056177041 135.5992041543 0.06977916 -171.4161303091509 -125.27010546240214
2009-06-02 33.5056177301 135.5992041704 0.06978363 -171.41612741808257 -125.27010399677218
2009-06-03 33.505617723 135.5992041673 0.06978079 -171.4161282075664 -125.270104278973
2009-06-04 33.5056177295 135.5992041745 0.06978493000000001 -171.41612748479912 -125.27010362353677
2009-06-05 33.505617739 135.5992041867 0.06978444 -171.41612642844743 -125.27010251293271
2009-06-06 33.5056177277 135.5992041749 0.06978037999999999 -171.4161276849504 -125.27010358712293
2009-06-07 33.5056177204 135.5992041738 0.06977657999999999 -171.41612849667365 -125.2701036872597
2009-06-08 33.5056177189 135.5992041734 0.06977892 -171.41612866346586 -125.27010372367096
2009-06-09 33.5056177202 135.5992041692 0.06978766 -171.41612851891222 -125.27010410601112
2009-06-10 33.5056177157 135.5992041765 0.06977955 -171.41612901928963 -125.27010344147016
2009-06-11 33.5056177356 135.5992041611 0.06977211 -171.41612680651062 -125.27010484337718
2009-06-12 33.5056177443 135.5992041691 0.06978221999999999 -171.41612583911487 -125.27010411511328
2009-06-13 33.5056177115 135.599204154 0.06977668 -171.41612948630797 -125.27010548971124
2009-06-14 33.5056177248 135.599204158 0.06978076 -171.41612800741592 -125.27010512558059
2009-06-15 33.5056177149 135.5992041757 0.06978013 -171.4161291082456 -125.27010351429524
2009-06-16 33.5056177243 135.5992041541 0.06977438999999999 -171.4161280630128 -125.27010548060906
2009-06-17 33.5056177106 135.5992041642 0.06977903 -171.41612958638362 -125.27010456117638
2009-06-18 33.5056177121 135.5992041768 0.06977662 -171.4161294195914 -125.27010341416106
2009-06-19 33.5056177202 135.5992041657 0.06977668 -171.41612851891222 -125.27010442462577
2009-06-20 33.5056177206 135.5992041765 0.06978082000000001 -171.41612847443426 -125.27010344147016
2009-06-21 33.5056177357 135.5992041602 0.06978571 -171.4161267953909 -125.27010492530704
2009-06-22 33.5056177103 135.599204173 0.06978211000000001 -171.4161296197419 -125.2701037600848
2009-06-23 33.5056177097 135.5992041522 0.06979529 -171.41612968645924 -125.27010565357094
2009-06-24 33.5056177124 135.5992041442 0.06978113000000001 -171.41612938623234 -125.27010638183484
2009-06-25 33.5056177131 135.5992041577 0.06977785 -171.41612930839608 -125.27010515288967
2009-06-26 33.5056177062 135.5992041684 0.06977356 -171.41613007564132 -125.27010417883622
2009-06-27 33.5056177165 135.5992041615 0.06978068 -171.41612893033368 -125.27010480696335
2009-06-28 33.50561772 135.5992041677 0.06977827 -171.4161285411516 -125.27010424255914
2009-06-29 33.5056177054 135.5992041705 0.06978376 -171.4161301645973 -125.27010398766743
2009-06-30 33.5056177341 135.5992041965 0.06978664999999999 -171.41612697330282 -125.2701016208091
2009-07-01 33.5056177048 135.5992041639 0.06978842 -171.41613023131384 -125.27010458848547
2009-07-02 33.5056177202 135.5992041619 0.06977869 -171.41612851891222 -125.2701047705521
2009-07-03 33.5056177149 135.5992041539 0.06977465 -171.4161291082456 -125.270105498816
2009-07-04 33.5056177126 135.5992041766 0.06977504000000001 -171.41612936399375 -125.27010343236539
2009-07-05 33.5056177157 135.5992041693 0.06977113 -171.41612901928963 -125.27010409690637
2009-07-06 33.5056176963 135.5992041668 0.06976774000000001 -171.416131176471 -125.270104324489
2009-07-07 33.50561772 135.5992041645 0.06978026 -171.4161285411516 -125.27010453386471
2009-07-08 33.5056177321 135.599204153 0.06978161 -171.4161271956927 -125.27010558074583
2009-07-09 33.5056177239 135.5992041914 0.06977913 -171.41612810749078 -125.27010208507912
2009-07-10 33.5056177236 135.5992041553 0.06978386 -171.41612814084985 -125.27010537137014
2009-07-11 33.5056177282 135.5992041449 0.0697836 -171.41612762935273 -125.2701063181119
2009-07-12 33.5056177204 135.5992041894 0.06977767 -171.41612849667365 -125.27010226714316
2009-07-13 33.5056177278 135.5992041705 0.06977379 -171.41612767383072 -125.27010398766743
2009-07-14 33.5056177209 135.599204178 0.06978266000000001 -171.41612844107598 -125.27010330491953
2009-07-15 33.505617708 135.5992041672 0.06978294 -171.41612987549004 -125.27010428807516
2009-07-16 33.5056176953 135.5992042019 0.06976749 -171.41613128766554 -125.27010112923259
2009-07-17 33.5056177116 135.5992041704 0.06977335999999999 -171.41612947518828 -125.27010399677218
2009-07-18 33.5056176906 135.5992041864 0.06977731 -171.41613181028234 -125.27010254024438
2009-07-19 33.5056177142 135.5992041905 0.06977799 -171.41612918608183 -125.27010216700897
2009-07-20 33.505617715 135.5992041576 0.06978242 -171.4161290971259 -125.27010516199184
2009-07-21 33.5056177134 135.5992041757 0.06976600999999999 -171.4161292750378 -125.27010351429524
2009-07-22 33.505617696 135.5992041484 0.06978825999999999 -171.41613120982927 -125.27010599949726
2009-07-23 33.5056176884 135.5992041746 0.06977553 -171.4161320549108 -125.27010361443202
2009-07-24 33.5056177097 135.5992042009 0.06977397 -171.41612968645924 -125.2701012202646
2009-07-25 33.5056177075 135.5992042041 0.06978306000000001 -171.4161299310877 -125.27010092895905
2009-07-26 33.5056177384 135.5992041186 0.06977272999999999 -171.4161264951648 -125.27010871227931
2009-07-27 33.5056177021 135.5992041769 0.06978218 -171.41613053154077 -125.2701034050563
2009-07-28 33.5056176839 135.5992041779 0.06978039 -171.41613255528821 -125.2701033140243
2009-07-29 33.5056176992 135.5992041576 0.06978009 -171.4161308540055 -125.27010516199184
2009-07-30 33.5056177182 135.5992041367 0.06978899 -171.4161287413021 -125.27010706458273
2009-07-31 33.5056176996 135.5992041842 0.06976940999999999 -171.41613080952752 -125.27010274051534
2009-08-01 33.5056177254 135.5992041579 0.06978693 -171.41612794069857 -125.27010513468275
2009-08-02 33.5056177129 135.5992041631 0.06978975 -171.41612933063547 -125.27010466131057
2009-08-03 33.5056177087 135.5992041529 0.06977224 -171.41612979765378 -125.270105589848
2009-08-04 33.5056177041 135.5992041794 0.06978476 -171.4161303091509 -125.27010317747367
2009-08-05 33.5056177174 135.5992041543 0.06977182999999999 -171.41612883025806 -125.27010546240214
2009-08-06 33.5056177036 135.5992041537 0.06977179 -171.41613036474777 -125.27010551702291
2009-08-07 33.5056176959 135.599204168 0.06977982 -171.41613122094898 -125.27010421525006
2009-08-08 33.5056177248 135.599204163 0.06978202 -171.41612800741592 -125.27010467041532
2009-08-09 33.505617687 135.5992041301 0.06977513 -171.4161322105841 -125.27010766540077
2009-08-10 33.5056177027 135.5992041742 0.06977063 -171.4161304648234 -125.27010365084585
2009-08-11 33.5056177263 135.5992041501 0.06976743 -171.41612784062292 -125.27010584473972
2009-08-12 33.505617727 135.599204158 0.06977372 -171.41612776278666 -125.27010512558059
2009-08-13 33.505617715 135.5992041545 0.06976878 -171.4161290971259 -125.27010544419522
2009-08-14 33.5056177223 135.5992041212 0.06977272000000001 -171.41612828540266 -125.27010847559451
2009-08-15 33.5056176982 135.5992041665 0.06978215 -171.4161309652008 -125.27010435180067
2009-08-16 33.505617707 135.5992041899 0.06977204000000001 -171.41612998668538 -125.27010222162714
2009-08-17 33.5056177232 135.5992041661 0.06977277999999999 -171.4161281853278 -125.27010438821192
2009-08-18 33.5056177243 135.5992041557 0.06977773999999999 -171.4161280630128 -125.27010533495628
2009-08-19 33.5056176882 135.5992041484 0.06977533 -171.41613207715017 -125.27010599949726
2009-08-20 33.5056177014 135.599204167 0.06978494 -171.41613060937703 -125.27010430628208
2009-08-21 33.5056177017 135.5992041574 0.06978047 -171.41613057601873 -125.27010518019875
2009-08-22 33.5056176998 135.5992041378 0.06977258 -171.41613078728892 -125.27010696444596
2009-08-23 33.5056176954 135.5992041256 0.06977405 -171.41613127654665 -125.27010807504743
2009-08-24 33.5056177033 135.5992041246 0.06978027 -171.41613039810684 -125.27010816608204
2009-08-25 33.5056177173 135.5992041321 0.06977831999999999 -171.41612884137774 -125.27010748333414
2009-08-26 33.5056176805 135.5992041701 0.06977617 -171.41613293335058 -125.27010402408126
2009-08-27 33.5056177019 135.5992041558 0.06977128 -171.41613055377937 -125.27010532585153
2009-08-28 33.5056177042 135.5992041457 0.06977673 -171.4161302980312 -125.27010624528423
2009-08-29 33.5056176883 135.5992041375 0.06977682 -171.41613206603049 -125.27010699175504
2009-08-30 33.5056176873 135.5992040927 0.06978076 -171.41613217722502 -125.27011107003288
2009-08-31 33.5056177075 135.5992041216 0.06977105 -171.4161299310877 -125.27010843918067
2009-09-01 33.5056177039 135.5992041326 0.06977133 -171.4161303313895 -125.27010743781814
2009-09-02 33.5056176981 135.5992041551 0.06978387999999999 -171.41613097632052 -125.27010538957447
2009-09-03 33.5056177019 135.599204139 0.06977558 -171.41613055377937 -125.27010685520702
2009-09-04 33.5056177121 135.599204144 0.06977972 -171.4161294195914 -125.27010640004175
2009-09-05 33.5056176818 135.5992041663 0.06978561000000001 -171.41613278879777 -125.270104370005
2009-09-06 33.5056177244 135.5992041616 0.06976596 -171.4161280518939 -125.27010479786118
2009-09-07 33.505617715 135.5992041128 0.06975938999999999 -171.4161290971259 -125.27010924026968
2009-09-08 33.5056176833 135.5992041409 0.06978018 -171.41613262200477 -125.27010668224256
2009-09-09 33.5056177124 135.5992041418 0.0697778 -171.41612938623234 -125.2701066003153
2009-09-10 33.5056177099 135.599204128 0.06977486000000001 -171.41612966421988 -125.27010785656955
2009-09-11 33.5056176876 135.5992041525 0.06978224 -171.41613214386675 -125.27010562626185
2009-09-12 33.5056177064 135.5992041133 0.06976142 -171.41613005340196 -125.27010919475366
2009-09-13 33.5056176976 135.5992041374 0.06976994 -171.4161310319174 -125.2701070008598
2009-09-14 33.505617705 135.5992041183 0.06977649 -171.41613020907525 -125.2701087395884
2009-09-15 33.5056177016 135.5992041297 0.06978233 -171.41613058713764 -125.27010770181202
2009-09-16 33.5056177137 135.599204135 0.06978139 -171.4161292416795 -125.27010721933767
2009-09-17 33.5056177126 135.5992041507 0.06977156999999999 -171.41612936399375 -125.27010579012155
2009-09-18 33.5056177272 135.5992041173 0.06977438 -171.41612774054806 -125.270108830623
2009-09-19 33.5056177097 135.5992041234 0.06976824999999999 -171.41612968645924 -125.27010827532098
2009-09-20 33.5056177059 135.5992041406 0.06977585 -171.41613010899962 -125.27010670955424
2009-09-21 33.5056177022 135.5992041446 0.06977623 -171.41613052042106 -125.270106345421
2009-09-22 33.5056177174 135.5992041394 0.06977249999999999 -171.41612883025806 -125.27010681879318
2009-09-23 33.5056176972 135.599204136 0.06978054 -171.41613107639535 -125.27010712830565
2009-09-24 33.5056177147 135.599204129 0.06977546999999999 -171.41612913048417 -125.27010776553753
2009-09-25 33.5056177141 135.5992041514 0.0697752 -171.41612919720154 -125.27010572639863
2009-09-26 33.5056177068 135.5992041593 0.06977446000000001 -171.41613000892397 -125.2701050072369
2009-09-27 33.505617718 135.5992041544 0.069763 -171.41612876354068 -125.27010545329739
2009-09-28 33.5056176715 135.5992041481 0.06978691000000001 -171.4161339341054 -125.27010602680635
2009-09-29 33.5056177221 135.5992041195 0.06977599 -171.41612830764205 -125.27010863034947
2009-09-30 33.5056177228 135.599204137 0.06977379 -171.4161282298058 -125.27010703727363
2009-10-01 33.5056177112 135.5992041267 0.0697743 -171.41612951966627 -125.27010797491324
2009-10-02 33.5056177096 135.5992041268 0.06979031999999999 -171.41612969757816 -125.27010796580849
2009-10-03 33.5056177252 135.599204116 0.06978033 -171.41612796293794 -125.27010894896411
2009-10-04 33.5056177497 135.5992041345 0.06977252 -171.4161252386618 -125.27010726485368
2009-10-05 33.5056177077 135.5992041194 0.06977667 -171.41612990884911 -125.27010863945164
2009-10-06 33.505617719 135.599204155 0.06977692999999999 -171.41612865234615 -125.27010539867922
2009-10-07 33.5056177385 135.5992041534 0.06975928999999999 -171.4161264840451 -125.270105544332
2009-10-08 33.5056177441 135.5992041486 0.06977214999999999 -171.41612586135346 -125.27010598129034
2009-10-09 33.5056177441 135.5992041355 0.06976929 -171.41612586135346 -125.27010717382166
2009-10-10 33.5056177466 135.5992041084 0.06976779999999999 -171.41612558336593 -125.27010964081676
2009-10-11 33.5056177291 135.5992041098 0.06977166 -171.4161275292771 -125.27010951336831
2009-10-12 33.505617722 135.5992041423 0.06977277999999999 -171.41612831876174 -125.2701065547967
2009-10-13 33.5056177165 135.5992041445 0.0697745 -171.41612893033368 -125.27010635452575
2009-10-14 33.5056177392 135.5992041118 0.0697763 -171.41612640620883 -125.27010933130427
2009-10-15 33.505617729 135.5992041318 0.06976733 -171.4161275403968 -125.27010751064323
2009-10-16 33.5056177223 135.5992041263 0.06978023 -171.41612828540266 -125.2701080113245
2009-10-17 33.505617698 135.5992041214 0.06977511 -171.4161309874394 -125.2701084573876
2009-10-18 33.5056177191 135.5992041191 0.06977299 -171.41612864122646 -125.2701086667633
2009-10-19 33.5056177043 135.5992041361 0.06977016 -171.4161302869115 -125.2701071192009
2009-10-20 33.5056177203 135.5992041045 0.0697718 -171.41612850779254 -125.27010999584525
2009-10-21 33.5056177099 135.5992041288 0.06977551 -171.41612966421988 -125.27010778374188
2009-10-22 33.50561768 135.5992041419 0.06977726 -171.41613298894825 -125.27010659121055
2009-10-23 33.5056176934 135.599204139 0.06977392 -171.41613149893652 -125.27010685520702
2009-10-24 33.505617698 135.5992041297 0.06977024 -171.4161309874394 -125.27010770181202
2009-10-25 33.5056177067 135.5992041324 0.06976688 -171.41613002004365 -125.27010745602506
2009-10-26 33.5056177821 135.5992040952 0.06976826 -171.4161216359459 -125.27011084245025
2009-10-28 33.5056177249 135.5992041255 0.06977826000000001 -171.41612799629624 -125.27010808415218
2009-10-29 33.5056177215 135.5992041208 0.06978143 -171.4161283743586 -125.27010851200578
2009-10-31 33.5056177105 135.599204132 0.06977382 -171.4161295975033 -125.27010749243631
2009-11-01 33.5056177275 135.599204094 0.06977707 -171.416127707189 -125.27011095169178
2009-11-02 33.5056177307 135.5992041303 0.06976447000000001 -171.41612735136522 -125.27010764719384
2009-11-03 33.5056177262 135.5992041711 0.06976882999999999 -171.4161278517426 -125.27010393304667
2009-11-04 33.50561771 135.5992041422 0.06977446000000001 -171.41612965310017 -125.27010656390145
