date lat lon z km_lat km_lon
2009-06-24 35.0352122819 132.902093642 0.6002495999999999 -1.3329734347645923 -370.79611251731245
2009-06-25 35.0352122808 132.9020936437 0.60025318 -1.3329735570788241 -370.7961123625575
2009-06-26 35.0352122641 132.9020936554 0.6002468400000001 -1.3329754140348453 -370.796111297472
2009-06-27 35.035212273 132.9020936469 0.6002499800000001 -1.3329744243997188 -370.7961120712519
2009-06-28 35.035212299 132.9020936582 0.6002546599999999 -1.3329715333313867 -370.7961110425803
2009-06-29 35.035212253 132.9020936578 0.6002538 -1.3329766482984358 -370.79611107899154
2009-06-30 35.0352122753 132.902093661 0.6002565200000001 -1.332974168651564 -370.796110787686
2009-07-01 35.0352122595 132.9020936441 0.60025388 -1.332975925531155 -370.79611232614366
2009-07-02 35.0352122764 132.9020936604 0.6002521900000001 -1.3329740463365418 -370.79611084230675
2009-07-03 35.035212277 132.90209365 0.60024672 -1.3329739796199753 -370.79611178904855
2009-07-04 35.0352122816 132.9020936587 0.60024917 -1.3329734681228755 -370.7961109970617
2009-07-05 35.0352122604 132.9020936693 0.60025601 -1.3329758254555153 -370.796110032113
2009-07-06 35.0352122366 132.9020936488 0.60024532 -1.3329784718945934 -370.79611189829006
2009-07-07 35.0352122591 132.9020936393 0.60024873 -1.3329759700091295 -370.796112763102
2009-07-08 35.0352122524 132.9020936515 0.60025125 -1.332976715015002 -370.79611165250054
2009-07-09 35.0352122551 132.9020936519 0.6002521799999999 -1.332976414788873 -370.79611161608665
2009-07-10 35.0352122903 132.9020936605 0.6002458199999999 -1.3329725007271311 -370.7961108332046
2009-07-11 35.0352122953 132.9020936346 0.60025311 -1.332971944752847 -370.7961131909582
2009-07-12 35.0352122285 132.9020936463 0.6002586999999999 -1.3329793725737713 -370.7961121258727
2009-07-13 35.0352122787 132.9020936521 0.60024699 -1.332973790588387 -370.79611159787976
2009-07-14 35.0352122289 132.9020936617 0.60025478 -1.332979328095797 -370.79611072396307
2009-07-15 35.0352122754 132.9020936337 0.60025273 -1.3329741575318728 -370.796113272888
2009-07-16 35.0352122505 132.9020936708 0.60025892 -1.3329769262851827 -370.7961098955624
2009-07-17 35.0352122714 132.9020936501 0.60024798 -1.332974602311616 -370.7961117799464
2009-07-18 35.0352122318 132.9020936835 0.60025425 -1.3329790056302855 -370.7961087394449
2009-07-19 35.0352122603 132.902093643 0.6002637 -1.3329758365752065 -370.79611242628044
2009-07-20 35.0352122619 132.9020936645 0.60024459 -1.332975658663309 -370.7961104690714
2009-07-21 35.0352122643 132.9020936386 0.60024584 -1.3329753917954632 -370.7961128268249
2009-07-22 35.035212265 132.902093661 0.6002470799999999 -1.3329753139592055 -370.796110787686
2009-07-23 35.0352122797 132.9020936802 0.60024738 -1.332973679393846 -370.79610903985264
2009-07-24 35.0352122393 132.902093679 0.60024956 -1.332978171668464 -370.79610914909415
2009-07-25 35.0352122472 132.9020936572 0.60024516 -1.3329772932286685 -370.7961111336123
2009-07-26 35.0352122743 132.9020936594 0.60025341 -1.3329742798461046 -370.7961109333388
2009-07-27 35.0352122595 132.9020936825 0.60025342 -1.332975925531155 -370.79610883047695
2009-07-28 35.0352122433 132.9020936936 0.6002501600000001 -1.3329777268887208 -370.79610782001225
2009-07-29 35.0352122595 132.9020936956 0.60025005 -1.332975925531155 -370.7961076379456
2009-07-30 35.0352122579 132.9020936889 0.60025263 -1.3329761034430525 -370.7961082478658
2009-07-31 35.0352122561 132.9020936858 0.60025909 -1.332976303593542 -370.7961085300692
2009-08-01 35.0352122613 132.9020936847 0.60026056 -1.3329757253798755 -370.796108630206
2009-08-02 35.0352122592 132.9020936814 0.60024533 -1.3329759588894383 -370.7961089306137
2009-08-03 35.0352122802 132.9020936874 0.60025146 -1.3329736237961807 -370.7961083844164
2009-08-04 35.0352122676 132.9020936765 0.60025468 -1.3329750248519774 -370.7961093766768
2009-08-05 35.0352122739 132.9020936746 0.60024722 -1.332974324324079 -370.7961095496387
2009-08-06 35.0352122715 132.9020936992 0.60025788 -1.332974591191925 -370.7961073102262
2009-08-07 35.0352122495 132.9020937016 0.6002524499999999 -1.3329770374805137 -370.79610709174835
2009-08-08 35.0352122652 132.9020936965 0.60024962 -1.3329752917198232 -370.7961075560158
2009-08-09 35.0352122409 132.9020937074 0.6002483200000001 -1.332977993756567 -370.79610656375536
2009-08-10 35.0352122766 132.9020936956 0.6002566500000001 -1.3329740240979497 -370.7961076379456
2009-08-11 35.0352122533 132.9020936781 0.60025075 -1.3329766149393623 -370.79610923102405
2009-08-12 35.0352122523 132.9020936752 0.60024527 -1.3329767261346932 -370.7961094950179
2009-08-13 35.0352122649 132.9020936963 0.6002522699999999 -1.3329753250788967 -370.7961075742227
2009-08-14 35.0352122602 132.9020936859 0.6002546200000001 -1.3329758476948976 -370.7961085209645
2009-08-15 35.0352122559 132.9020937083 0.60024477 -1.3329763258329241 -370.79610648182813
2009-08-16 35.0352122644 132.9020936937 0.60024862 -1.332975380675772 -370.7961078109075
2009-08-17 35.0352122345 132.9020936902 0.60025171 -1.3329787054041562 -370.7961081295247
2009-08-18 35.0352122482 132.9020936876 0.60025154 -1.3329771820341276 -370.7961083662095
2009-08-19 35.0352122578 132.9020936714 0.6002543899999999 -1.3329761145627437 -370.7961098409442
2009-08-20 35.0352122454 132.9020936803 0.60025145 -1.332977493379948 -370.7961090307505
2009-08-21 35.0352122663 132.9020936795 0.6002403399999999 -1.3329751694055914 -370.7961091035756
2009-08-22 35.0352122656 132.9020937181 0.6002436800000001 -1.332975247241849 -370.7961055897045
2009-08-23 35.0352122671 132.9020937039 0.6002391300000001 -1.3329750804496427 -370.7961068823726
2009-08-24 35.035212266 132.9020936948 0.60024818 -1.3329752027638746 -370.7961077107733
2009-08-25 35.0352122651 132.9020936783 0.60024824 -1.3329753028395144 -370.7961092128171
2009-08-26 35.0352122033 132.9020937083 0.6002483399999999 -1.3329821746861545 -370.79610648182813
2009-08-27 35.035212235 132.9020937011 0.6002447200000001 -1.3329786498064908 -370.79610713726436
2009-08-28 35.0352122499 132.9020936793 0.60024952 -1.3329769930025392 -370.7961091217825
2009-08-29 35.0352122341 132.902093672 0.6002525799999999 -1.3329787498821306 -370.7961097863235
2009-08-30 35.0352122372 132.9020936743 0.60025147 -1.332978405178027 -370.79610957694774
2009-08-31 35.0352122655 132.902093678 0.6002465 -1.3329752583615402 -370.7961092401262
2009-09-01 35.035212271 132.9020936687 0.60025121 -1.3329746467895904 -370.7961100867338
2009-09-02 35.0352122519 132.9020936856 0.60024643 -1.3329767706126676 -370.79610854827615
2009-09-03 35.0352122516 132.9020936845 0.6002490800000001 -1.3329768039709509 -370.7961086484129
2009-09-04 35.0352122606 132.9020936987 0.60024869 -1.3329758032169232 -370.7961073557422
2009-09-05 35.0352122556 132.9020936836 0.60024915 -1.3329763591912074 -370.7961087303427
2009-09-06 35.0352122679 132.9020936927 0.60025262 -1.3329749914936941 -370.7961079019421
2009-09-07 35.0352122508 132.9020936948 0.60024581 -1.3329768929268995 -370.7961077107733
2009-09-08 35.0352122417 132.9020937065 0.60025058 -1.332977904800618 -370.79610664568526
2009-09-09 35.0352122558 132.9020936972 0.6002541 -1.3329763369526153 -370.79610749229283
2009-09-10 35.0352122602 132.9020937178 0.60024351 -1.3329758476948976 -370.7961056170136
2009-09-11 35.035212241 132.9020937141 0.60024818 -1.3329779826368757 -370.7961059538352
2009-09-12 35.0352122596 132.9020936864 0.6002357500000001 -1.3329759144114641 -370.7961084754484
2009-09-13 35.0352122433 132.9020937087 0.6002438 -1.3329777268887208 -370.7961064454143
2009-09-14 35.0352122573 132.9020936783 0.60025775 -1.332976170159619 -370.7961092128171
2009-09-15 35.0352122634 132.902093695 0.60024307 -1.332975491871103 -370.79610769256635
2009-09-16 35.0352122639 132.902093707 0.60024707 -1.3329754362734374 -370.79610660016925
2009-09-17 35.0352122643 132.9020936997 0.6002472299999999 -1.3329753917954632 -370.7961072647102
2009-09-18 35.0352122583 132.9020936934 0.60025411 -1.332976058965078 -370.79610783821914
2009-09-19 35.0352122397 132.9020936514 0.60025492 -1.33297812719049 -370.7961116616027
2009-09-20 35.0352122638 132.9020936921 0.60024635 -1.3329754473931286 -370.79610795656026
2009-09-21 35.0352122658 132.9020937081 0.6002472299999999 -1.332975225003257 -370.79610650003247
2009-09-22 35.0352122503 132.9020937154 0.60024917 -1.3329769485245648 -370.79610583549146
2009-09-23 35.0352122472 132.9020937198 0.60024231 -1.3329772932286685 -370.796105434947
2009-09-24 35.035212277 132.9020937068 0.60024063 -1.3329739796199753 -370.79610661837614
2009-09-25 35.0352122696 132.9020937054 0.60024405 -1.3329748024621055 -370.796106745822
2009-09-26 35.0352122442 132.9020937186 0.60023978 -1.332977626813871 -370.79610554418593
2009-09-27 35.0352122043 132.9020937506 0.60024187 -1.3329820634908236 -370.7961026311329
2009-09-28 35.0352122369 132.9020937085 0.60024696 -1.3329784385363102 -370.7961064636212
2009-09-29 35.0352122628 132.9020937288 0.60024088 -1.3329755585876693 -370.7961046156511
2009-09-30 35.0352122583 132.902093714 0.60024471 -1.332976058965078 -370.7961059629399
2009-10-01 35.0352122385 132.9020937174 0.60024361 -1.332978260624413 -370.79610565342745
2009-10-02 35.0352122548 132.9020937288 0.60025082 -1.3329764481471562 -370.7961046156511
2009-10-03 35.0352122642 132.9020936975 0.60024575 -1.3329754029151542 -370.7961074649837
2009-10-04 35.0352122629 132.9020937217 0.6002451200000001 -1.3329755474687683 -370.79610526198513
2009-10-05 35.035212258 132.9020937169 0.60024359 -1.3329760923233613 -370.79610569894345
2009-10-06 35.0352122561 132.9020937277 0.60024562 -1.332976303593542 -370.79610471578786
2009-10-07 35.0352123002 132.9020937094 0.6002424 -1.3329713998974637 -370.79610638169135
2009-10-08 35.0352122933 132.9020936999 0.60024186 -1.3329721671427186 -370.79610724650325
2009-10-09 35.035212266 132.902093732 0.60023653 -1.3329752027638746 -370.7961043243455
2009-10-10 35.0352122705 132.902093712 0.60023808 -1.332974702387256 -370.796106145004
2009-10-11 35.0352122564 132.9020937155 0.60024193 -1.3329762702352588 -370.7961058263893
2009-10-12 35.0352122497 132.9020937154 0.60024344 -1.3329770152411313 -370.79610583549146
2009-10-13 35.0352122436 132.9020937277 0.60024082 -1.3329776935304376 -370.79610471578786
2009-10-14 35.0352122573 132.9020937215 0.60024357 -1.332976170159619 -370.796105280192
2009-10-15 35.0352122456 132.9020937093 0.60024407 -1.332977471140566 -370.7961063907935
2009-10-16 35.0352122497 132.9020937063 0.60024636 -1.3329770152411313 -370.79610666389215
2009-10-17 35.0352122564 132.9020936822 0.6002391699999999 -1.3329762702352588 -370.7961088577886
2009-10-18 35.0352122504 132.9020936995 0.60024186 -1.3329769374048739 -370.7961072829171
2009-10-19 35.0352122179 132.9020937521 0.60024641 -1.3329805512396962 -370.7961024945823
2009-10-21 35.0352122374 132.9020937456 0.60024176 -1.3329783829386448 -370.7961030862956
2009-10-22 35.0352122303 132.9020937521 0.60024476 -1.3329791724232818 -370.7961024945823
2009-10-24 35.0352122338 132.9020937356 0.6002471399999999 -1.3329787832404139 -370.79610399662613
2009-10-25 35.0352122213 132.9020937386 0.60025082 -1.3329801731773094 -370.7961037235275
2009-10-26 35.0352122828 132.9020937199 0.60024207 -1.3329733346889525 -370.7961054258448
2009-10-28 35.0352122478 132.9020937382 0.60024704 -1.332977226512102 -370.79610375994133
2009-10-29 35.0352122547 132.9020937331 0.60024539 -1.3329764592668472 -370.79610422420876
2009-10-30 35.0352122539 132.9020937302 0.6002470200000001 -1.332976548222796 -370.79610448820523
2009-10-31 35.0352122443 132.9020937107 0.60024427 -1.33297761569418 -370.79610626334767
2009-11-01 35.0352122608 132.90209371 0.6002442600000001 -1.332975780977541 -370.79610632707056
2009-11-02 35.0352122793 132.9020937611 0.60023007 -1.3329737238718204 -370.79610167528637
2009-11-03 35.0352122354 132.9020937732 0.60024128 -1.3329786053285164 -370.7961005737871
2009-11-04 35.035212237 132.9020937457 0.60024902 -1.3329784274166192 -370.79610307719344
2009-11-05 35.0352121943 132.9020937525 0.6002463299999999 -1.3329831754401822 -370.79610245816843
2009-11-06 35.0352122458 132.9020937423 0.60024533 -1.3329774489019737 -370.7961033867059
