date lat lon z km_lat km_lon
2011-06-28 34.8049167574 134.9972347047 0.10039893999999999 -26.940667388112345 -180.06917826839347
2011-06-29 34.8049167605 134.9972346925 0.10040506 -26.940667043408244 -180.06917937899493
2011-06-30 34.8049167693 134.9972347143 0.1003993 -26.940666064892806 -180.06917739447678
2011-07-01 34.8049167578 134.9972347053 0.10040541 -26.940667343634374 -180.0691782137727
2011-07-02 34.8049167709 134.9972346894 0.10039527 -26.94066588698091 -180.06917966119832
2011-07-03 34.8049167426 134.9972347073 0.10039772000000001 -26.9406690337974 -180.0691780317061
2011-07-04 34.8049167459 134.9972346934 0.10039168999999999 -26.940668666853913 -180.0691792970651
2011-07-05 34.8049167453 134.997234698 0.10040197000000001 -26.94066873357127 -180.06917887831366
2011-07-06 34.8049167455 134.9972347078 0.10040067000000001 -26.940668711331885 -180.06917798619006
2011-07-07 34.8049167555 134.9972346839 0.10040241 -26.94066759938253 -180.0691801618796
2011-07-08 34.804916749 134.9972347064 0.100396 -26.940668322149808 -180.06917811363593
2011-07-09 34.8049167473 134.9972347092 0.10039717000000001 -26.940668511181396 -180.0691778587442
2011-07-10 34.8049167487 134.9972346754 0.10040291000000001 -26.94066835550809 -180.06918093565952
2011-07-11 34.8049167584 134.9972347175 0.10039912 -26.940667276917807 -180.06917710317123
2011-07-12 34.8049167556 134.9972347211 0.10039868 -26.940667588263626 -180.0691767754518
2011-07-13 34.804916754 134.997234715 0.10039742 -26.940667766175523 -180.06917733075386
2011-07-14 34.8049167632 134.9972347214 0.10039452 -26.940666743182113 -180.06917674814272
2011-07-15 34.8049167544 134.9972347306 0.10039734 -26.94066772169755 -180.0691759106373
2011-07-16 34.8049167602 134.9972347133 0.10039552 -26.940667076766527 -180.0691774855088
2011-07-17 34.8049167609 134.9972347288 0.10040478 -26.94066699893027 -180.069176074497
2011-07-18 34.8049167629 134.997234706 0.10040054999999999 -26.940666776540397 -180.06917815004977
2011-07-19 34.8049167591 134.9972347403 0.10040338 -26.940667199080757 -180.06917502761846
2011-07-20 34.8049167586 134.9972347256 0.10040233000000001 -26.940667254678424 -180.06917636580258
2011-07-21 34.8049167542 134.9972347143 0.10040238 -26.940667743936142 -180.06917739447678
2011-07-22 34.8049167608 134.9972347275 0.10040161 -26.94066701004996 -180.0691761928407
2011-07-23 34.8049167617 134.9972347298 0.10039782 -26.94066690997432 -180.069175983465
2011-07-24 34.8049167547 134.9972347307 0.10039548000000001 -26.940667688338475 -180.06917590153515
2011-07-25 34.8049167536 134.9972347151 0.10039669999999999 -26.940667810653498 -180.0691773216491
2011-07-26 34.804916749 134.9972347325 0.10040022 -26.940668322149808 -180.06917573767544
2011-07-27 34.8049167429 134.9972347023 0.10039748 -26.940669000439115 -180.06917848687132
2011-07-28 34.8049167499 134.9972347092 0.10040252 -26.94066822207417 -180.0691778587442
2011-07-29 34.8049167546 134.9972347164 0.10039632 -26.940667699458167 -180.069177203308
2011-07-30 34.8049167322 134.9972347091 0.10039771 -26.94067019022473 -180.06917786784638
2011-07-31 34.8049167753 134.9972347185 0.10040031 -26.940665397723194 -180.0691770121366
2011-08-01 34.8049167693 134.9972347382 0.10040102000000001 -26.940666064892806 -180.06917521878725
2011-08-02 34.8049167647 134.9972347261 0.10040049999999999 -26.940666576389116 -180.06917632028654
2011-08-03 34.8049167544 134.9972347341 0.10039400000000001 -26.94066772169755 -180.06917559202265
2011-08-04 34.804916756 134.9972347433 0.10040209 -26.94066754378565 -180.06917475451982
2011-08-05 34.8049167561 134.9972347438 0.10039524 -26.940667532665962 -180.06917470900382
2011-08-06 34.8049167699 134.9972347404 0.1003923 -26.94066599817624 -180.0691750185163
2011-08-07 34.8049167612 134.997234733 0.10039105999999999 -26.940666965571985 -180.06917569215943
2011-08-08 34.8049167591 134.9972347523 0.10039299 -26.940667199080757 -180.06917393522392
2011-08-09 34.8049167708 134.9972347589 0.10039854 -26.9406658981006 -180.06917333440586
2011-08-10 34.8049167755 134.9972347618 0.10039822 -26.9406653754846 -180.0691730704094
2011-08-11 34.804916752 134.9972347599 0.10040492000000001 -26.940667988565394 -180.06917324337127
2011-08-12 34.8049167555 134.9972347377 0.10039868 -26.94066759938253 -180.06917526430325
2011-08-13 34.8049167469 134.9972347477 0.10039500999999999 -26.94066855565937 -180.0691743539753
2011-08-14 34.8049167564 134.9972347515 0.10039297999999999 -26.94066749930768 -180.069174008049
2011-08-15 34.804916746 134.9972347601 0.10039732 -26.94066865573422 -180.06917322516435
2011-08-16 34.8049167628 134.9972347667 0.10039633 -26.94066678766009 -180.06917262434888
2011-08-17 34.8049167674 134.9972347438 0.10039725 -26.94066627616299 -180.06917470900382
2011-08-18 34.8049167662 134.9972347601 0.10039805 -26.94066640959691 -180.06917322516435
2011-08-19 34.8049167775 134.9972347659 0.10038954 -26.940665153094727 -180.06917269717397
2011-08-20 34.8049167694 134.997234751 0.1003976 -26.940666053773118 -180.069174053565
2011-08-21 34.8049167832 134.9972347392 0.10039542 -26.9406645192834 -180.06917512775524
2011-08-22 34.8049167728 134.9972347461 0.10040269 -26.94066567571073 -180.0691744996281
2011-08-23 34.8049167524 134.9972347447 0.10039771 -26.94066794408742 -180.06917462707395
2011-08-24 34.8049167775 134.9972347725 0.10039648 -26.940665153094727 -180.06917209635594
2011-08-25 34.8049167698 134.9972347621 0.10039266000000001 -26.940666009295143 -180.0691730431003
2011-08-26 34.8049167869 134.9972347679 0.10039323 -26.940664107861938 -180.06917251510737
2011-08-27 34.8049167846 134.9972347727 0.10039991000000001 -26.940664363610093 -180.06917207814902
2011-08-28 34.8049167615 134.997234764 0.10039597 -26.940666932212913 -180.06917287013584
2011-08-29 34.8049167769 134.9972347656 0.10039284999999999 -26.940665219811294 -180.06917272448308
2011-08-30 34.8049167602 134.99723479 0.1003954 -26.940667076766527 -180.0691705032801
2011-08-31 34.8049167738 134.997234766 0.10039503999999999 -26.9406655645154 -180.0691726880718
2011-09-01 34.8049167867 134.9972347715 0.10041345 -26.940664130101318 -180.06917218739054
2011-09-02 34.8049167948 134.9972347684 0.10040052000000001 -26.940663229422142 -180.06917246959136
2011-09-03 34.8049167532 134.9972347727 0.10040031 -26.940667855131473 -180.06917207814902
2011-09-04 34.8049167753 134.9972347496 0.10039358 -26.940665397723194 -180.06917418101088
2011-09-05 34.8049167604 134.9972347833 0.10039032 -26.940667054527935 -180.06917111320033
2011-09-06 34.8049167608 134.9972347799 0.10039110999999999 -26.94066701004996 -180.0691714227128
2011-09-07 34.8049167762 134.9972347957 0.10039487 -26.940665297647552 -180.06916998439192
2011-09-08 34.8049167592 134.9972347728 0.10039416 -26.940667187961857 -180.06917206904686
2011-09-09 34.8049167764 134.9972347557 0.10039131 -26.94066527540896 -180.06917362571141
2011-09-10 34.8049167798 134.9972347776 0.10039672000000001 -26.940664897345783 -180.0691716320885
2011-09-11 34.8049167795 134.9972347637 0.10039874 -26.940664930704855 -180.06917289744752
2011-09-12 34.80491678 134.9972347911 0.100398 -26.940664875107192 -180.06917040314335
2011-09-13 34.804916774 134.9972347834 0.10039400000000001 -26.940665542276808 -180.06917110409816
2011-09-14 34.8049167891 134.9972347781 0.10039017 -26.940663863233475 -180.0691715865725
2011-09-15 34.8049167661 134.997234793 0.1003945 -26.940666420716603 -180.06917023018147
2011-09-16 34.8049167506 134.997234795 0.10039852 -26.94066814423791 -180.06917004811484
2011-09-17 34.8049167293 134.9972348342 0.10039413999999999 -26.940670512690243 -180.06916647962305
2011-09-18 34.8049167649 134.9972348029 0.10039333 -26.940666554150525 -180.06916932895314
2011-09-19 34.8049167361 134.9972348004 0.10039901000000001 -26.940669756564677 -180.06916955653574
2011-09-20 34.8049167498 134.9972348044 0.10039055000000001 -26.940668233193858 -180.0691691924051
2011-09-21 34.8049167613 134.9972347893 0.10039221000000001 -26.940666954452293 -180.06917056700306
2011-09-22 34.8049167724 134.9972347899 0.10038509000000001 -26.940665720188704 -180.06917051238227
2011-09-23 34.8049167732 134.9972348082 0.10038038 -26.940665631232754 -180.0691688464788
2011-09-24 34.8049167749 134.9972348158 0.10037907 -26.940665442201166 -180.06916815462873
2011-09-25 34.8049167671 134.9972347927 0.10039503000000001 -26.940666309521273 -180.06917025749055
2011-09-26 34.804916738 134.9972348009 0.10038189 -26.94066954529371 -180.06916951101974
2011-09-27 34.8049167802 134.9972347968 0.10038478 -26.94066485286781 -180.06916988425516
2011-09-28 34.8049167672 134.9972347988 0.10038243 -26.94066629840237 -180.06916970218853
2011-09-29 34.8049167706 134.9972348176 0.10038987 -26.940665920339192 -180.06916799076902
2011-09-30 34.8049167636 134.9972348047 0.10038868 -26.94066669870414 -180.06916916509343
2011-10-01 34.8049167581 134.997234825 0.10039017 -26.94066731027609 -180.06916731712587
2011-10-02 34.804916795 134.9972347878 0.10038841 -26.940663207183547 -180.06917070355107
2011-10-03 34.8049167796 134.9972348126 0.10038509000000001 -26.940664919585167 -180.06916844593428
2011-10-04 34.8049167914 134.9972348188 0.10038496000000001 -26.94066360748532 -180.0691678815301
2011-10-05 34.804916749 134.9972348083 0.10039364999999999 -26.940668322149808 -180.0691688373766
2011-10-06 34.8049167785 134.9972347957 0.10039427000000001 -26.940665041899397 -180.06916998439192
2011-10-07 34.804916796 134.9972348101 0.10038498 -26.940663095988217 -180.0691686735169
2011-10-08 34.8049167864 134.9972348146 0.10038451000000001 -26.9406641634596 -180.06916826386765
2011-10-09 34.8049167853 134.9972348118 0.10038478 -26.940664285773835 -180.06916851875937
2011-10-10 34.8049167761 134.9972348213 0.10038845 -26.940665308767244 -180.06916765394746
2011-10-11 34.8049167747 134.9972348601 0.10037994 -26.94066546444055 -180.0691641218669
2011-10-12 34.8049167721 134.9972348355 0.1003956 -26.940665753546988 -180.06916636127934
2011-10-13 34.8049167792 134.9972348289 0.10038857 -26.94066496406314 -180.0691669620974
2011-10-14 34.8049167618 134.9972348371 0.1003926 -26.94066689885463 -180.06916621562658
2011-10-15 34.8049167458 134.9972348272 0.1003875 -26.9406686779736 -180.06916711685233
2011-10-16 34.8049167615 134.9972348594 0.10038954 -26.940666932212913 -180.0691641855898
2011-10-17 34.8049167713 134.9972348195 0.1003917 -26.940665842502938 -180.06916781780714
2011-10-18 34.8049167875 134.9972348348 0.10038481 -26.94066404114537 -180.06916642500227
2011-10-19 34.8049168015 134.9972348248 0.10038905 -26.94066248441627 -180.0691673353328
2011-10-20 34.8049167977 134.9972348349 0.10038438 -26.94066290695663 -180.0691664158975
2011-10-21 34.8049167913 134.9972348499 0.10038575 -26.94066361860422 -180.06916505040434
2011-10-22 34.8049167619 134.9972348445 0.10039624999999999 -26.94066688773494 -180.06916554198085
2011-10-23 34.8049167661 134.9972348364 0.10038656 -26.940666420716603 -180.0691662793495
2011-10-24 34.8049167709 134.9972348172 0.10039619999999999 -26.94066588698091 -180.06916802718285
2011-10-25 34.8049167719 134.9972348087 0.10039191 -26.94066577578637 -180.06916880096276
2011-10-26 34.8049167753 134.9972348516 0.10038174999999999 -26.940665397723194 -180.0691648956468
2011-10-27 34.804916802 134.9972348332 0.10038403 -26.9406624288186 -180.06916657065506
2011-10-28 34.8049167851 134.9972348397 0.10038944999999999 -26.940664308013215 -180.0691659789392
2011-10-29 34.8049167639 134.9972348171 0.100395 -26.940666665345066 -180.06916803628502
2011-10-30 34.8049167823 134.9972348251 0.10039329999999999 -26.940664619359037 -180.06916730802112
2011-10-31 34.8049168013 134.9972348428 0.10038525 -26.94066250665486 -180.06916569673837
2011-11-01 34.8049167944 134.9972348361 0.10038478 -26.940663273900114 -180.0691663066586
2011-11-02 34.8049167757 134.9972348282 0.10038955 -26.94066535324522 -180.06916702582032
2011-11-03 34.8049167792 134.9972348335 0.10038431 -26.94066496406314 -180.06916654334597
2011-11-04 34.8049167873 134.9972348404 0.10038306 -26.940664063383963 -180.06916591521625
2011-11-05 34.8049167709 134.9972348133 0.10039105000000001 -26.94066588698091 -180.06916838221136
2011-11-06 34.8049167647 134.9972348326 0.10039071 -26.940666576389116 -180.0691666252758
2011-11-07 34.8049167614 134.9972348337 0.10038143 -26.9406669433326 -180.06916652513905
2011-11-08 34.8049167783 134.9972348312 0.10038438999999999 -26.94066506413878 -180.06916675272169
2011-11-09 34.804916775 134.9972348339 0.10039362 -26.940665431081477 -180.06916650693213
2011-11-10 34.8049167821 134.9972348397 0.10039879 -26.94066464159763 -180.0691659789392
2011-11-11 34.8049167779 134.997234821 0.10039072 -26.940665108616756 -180.06916768125654
2011-11-12 34.8049167756 134.9972348177 0.10038989 -26.94066536436491 -180.06916798166685
2011-11-13 34.8049167837 134.9972348392 0.10038589 -26.94066446368573 -180.0691660244578
2011-11-14 34.8049167868 134.9972348242 0.10038034 -26.940664118981626 -180.06916738995096
2011-11-15 34.8049167832 134.9972348237 0.10037992 -26.9406645192834 -180.069167435467
2011-11-16 34.804916784 134.9972348415 0.10038099 -26.94066443032745 -180.06916581508207
2011-11-17 34.8049167884 134.9972348555 0.10038764 -26.94066394106973 -180.06916454061832
2011-11-18 34.8049167731 134.9972348405 0.10039039 -26.940665642352446 -180.06916590611408
2011-11-19 34.804916781 134.9972348434 0.10039604 -26.94066476391186 -180.0691656421176
2011-11-20 34.804916777 134.9972348255 0.10038825 -26.940665208691605 -180.06916727160987
2011-11-21 34.8049167696 134.9972348296 0.10038544 -26.940666031534523 -180.06916689837445
2011-11-22 34.8049167926 134.9972348341 0.10039324999999999 -26.940663474051394 -180.06916648872522
2011-11-23 34.8049167871 134.9972348293 0.10039073999999999 -26.940664085623343 -180.06916692568356
2011-11-24 34.8049167876 134.9972348268 0.10039079 -26.94066403002568 -180.0691671532662
2011-11-25 34.8049167903 134.9972348331 0.10038833 -26.94066372979955 -180.06916657975722
2011-11-26 34.8049167925 134.9972348461 0.10038733999999999 -26.940663485170298 -180.06916539632806
2011-11-27 34.8049167888 134.9972348461 0.10038488 -26.940663896591758 -180.06916539632806
2011-11-28 34.8049167861 134.997234841 0.10038252 -26.940664196817885 -180.06916586059808
2011-11-29 34.8049167964 134.9972348181 0.10038443 -26.940663051510242 -180.069167945253
2011-11-30 34.8049167866 134.9972348077 0.10039443 -26.94066414122022 -180.0691688919948
2011-12-01 34.8049167876 134.99723485 0.10039051 -26.94066403002568 -180.06916504129958
2011-12-02 34.8049167725 134.997234841 0.10039027 -26.940665709069012 -180.06916586059808
2011-12-03 34.8049167829 134.9972348388 0.10038989 -26.94066455264168 -180.06916606086904
2011-12-04 34.8049167846 134.9972348615 0.10038718 -26.940664363610093 -180.06916399442102
2011-12-05 34.8049167909 134.9972348438 0.10038113 -26.940663663082194 -180.06916560570636
2011-12-06 34.8049167627 134.9972348585 0.10038248 -26.940666798778988 -180.06916426751968
2011-12-07 34.8049167849 134.9972348445 0.10038845 -26.94066433025181 -180.06916554198085
2011-12-08 34.8049167859 134.9972348463 0.10039052999999999 -26.94066421905727 -180.06916537812373
2011-12-09 34.8049167936 134.9972348473 0.10038821 -26.940663362856064 -180.06916528708913
2011-12-10 34.8049167876 134.9972348524 0.10039231 -26.94066403002568 -180.0691648228217
2011-12-11 34.8049167974 134.9972348502 0.10038628 -26.940662940315704 -180.06916502309525
2011-12-12 34.8049167886 134.9972348465 0.10038391 -26.94066391883035 -180.0691653599168
2011-12-13 34.8049167981 134.9972348455 0.10038267999999999 -26.940662862478657 -180.06916545094882
2011-12-14 34.8049168032 134.9972348571 0.10038583 -26.94066229538468 -180.06916439496553
2011-12-15 34.8049167992 134.9972348632 0.10039254 -26.940662740164424 -180.0691638396661
2011-12-16 34.8049167953 134.9972348495 0.10039231 -26.940663173824476 -180.06916508681817
2011-12-17 34.8049168039 134.9972348457 0.10038567999999999 -26.94066221754842 -180.0691654327419
2011-12-18 34.804916796 134.9972348335 0.10038794 -26.940663095988217 -180.06916654334597
2011-12-19 34.8049167876 134.9972348366 0.10039084 -26.94066403002568 -180.06916626114258
2011-12-20 34.8049167948 134.9972348468 0.10038435 -26.940663229422142 -180.06916533260514
2011-12-21 34.8049167829 134.9972348669 0.10039232 -26.94066455264168 -180.0691635028445
2011-12-22 34.8049167895 134.9972348542 0.1003883 -26.9406638187555 -180.069164658962
2011-12-23 34.8049167867 134.9972348427 0.10038767 -26.940664130101318 -180.06916570584053
2011-12-24 34.8049167738 134.9972348693 0.10038947000000001 -26.9406655645154 -180.06916328436404
2011-12-25 34.804916784 134.9972348771 0.10039118999999999 -26.94066443032745 -180.0691625743071
2011-12-26 34.804916772 134.9972348597 0.10038791000000001 -26.94066576466668 -180.06916415828073
2011-12-27 34.8049167877 134.9972348567 0.10038764 -26.940664018905988 -180.06916443137936
2011-12-28 34.8049167818 134.9972348576 0.10038544 -26.94066467495591 -180.06916434944952
2011-12-29 34.8049167864 134.997234864 0.10038777 -26.9406641634596 -180.0691637668384
2011-12-30 34.8049167759 134.9972348719 0.10038455 -26.940665331006628 -180.06916304767927
2011-12-31 34.8049167968 134.9972348722 0.10038674 -26.94066300703227 -180.06916302036757
2012-01-01 34.8049167835 134.9972348687 0.10039605 -26.940664485925115 -180.06916333898482
2012-01-02 34.8049167953 134.9972348681 0.10039289 -26.940663173824476 -180.069163393603
2012-01-03 34.8049167744 134.9972348782 0.10039352 -26.940665497798832 -180.0691624741703
2012-01-04 34.8049167773 134.9972348802 0.10039532 -26.940665175333322 -180.06916229210367
2012-01-05 34.8049167825 134.9972348682 0.10038751 -26.940664597119653 -180.06916338450083
2012-01-06 34.8049167997 134.9972348666 0.10038606 -26.940662684566757 -180.0691635301536
2012-01-07 34.8049167796 134.9972348678 0.10038783999999999 -26.940664919585167 -180.06916342091466
2012-01-08 34.804916768 134.9972348752 0.10038731 -26.940666209446423 -180.06916274726893
2012-01-09 34.8049167775 134.9972348805 0.10038594999999999 -26.940665153094727 -180.06916226479458
2012-01-10 34.8049167822 134.9972348809 0.10039153 -26.940664630477936 -180.06916222838075
2012-01-11 34.8049167631 134.9972349008 0.10038334 -26.940666754301017 -180.06916041682447
2012-01-12 34.8049167808 134.9972349095 0.10039315 -26.940664786151242 -180.06915962483762
2012-01-13 34.8049167728 134.997234895 0.10039490999999999 -26.94066567571073 -180.0691609448174
2012-01-14 34.8049167679 134.9972349047 0.10039481 -26.940666220565323 -180.06916006179597
2012-01-15 34.8049167688 134.9972348923 0.10039362 -26.940666120490473 -180.06916119060438
2012-01-16 34.8049167884 134.9972349109 0.10039259 -26.94066394106973 -180.06915949739178
2012-01-17 34.8049168046 134.9972348947 0.1003926 -26.940662139712163 -180.0691609721265
2012-01-18 34.8049168197 134.9972348812 0.10039315 -26.94066046066883 -180.06916220107166
2012-01-19 34.8049167861 134.9972348931 0.10039155 -26.940664196817885 -180.0691611177793
2012-01-20 34.8049167904 134.9972348852 0.10039233 -26.940663718679858 -180.069161836941
2012-01-21 34.804916774 134.9972348852 0.10038975 -26.940665542276808 -180.069161836941
2012-01-22 34.8049167991 134.9972348951 0.10038924 -26.940662751284115 -180.06916093571266
2012-01-23 34.8049167829 134.997234902 0.10038818999999999 -26.94066455264168 -180.06916030758552
2012-01-24 34.8049167739 134.9972349039 0.10039765 -26.9406655533965 -180.06916013462364
2012-01-25 34.804916763 134.9972348995 0.10039202 -26.940666765420705 -180.06916053516815
2012-01-26 34.8049167707 134.9972349044 0.10038748 -26.940665909220293 -180.06916008910764
2012-01-27 34.8049167899 134.9972348977 0.10038893 -26.940663774277525 -180.06916069902786
2012-01-28 34.8049168056 134.9972349037 0.10039378 -26.940662028516833 -180.0691601528306
2012-01-29 34.8049167751 134.9972348999 0.10039158999999999 -26.940665419962574 -180.06916049875431
2012-01-30 34.8049167647 134.9972349044 0.10039254 -26.940666576389116 -180.06916008910764
2012-01-31 34.8049167778 134.9972348982 0.1003903 -26.940665119735655 -180.06916065351186
2012-02-01 34.8049167551 134.9972349224 0.10039075 -26.9406676438605 -180.0691584505132
2012-02-02 34.8049167693 134.9972349133 0.10038991 -26.940666064892806 -180.0691592789139
2012-02-03 34.8049167849 134.9972348886 0.10039326 -26.94066433025181 -180.06916152742852
2012-02-04 34.8049167684 134.9972349157 0.10039636 -26.940666164968448 -180.06915906043344
2012-02-05 34.8049167944 134.9972349342 0.10039021 -26.940663273900114 -180.069157376323
2012-02-06 34.8049167937 134.9972349257 0.10039371 -26.940663351736372 -180.0691581501029
2012-02-07 34.8049167614 134.9972349446 0.10039561999999999 -26.9406669433326 -180.06915642958123
2012-02-08 34.8049167828 134.9972349265 0.10039608 -26.94066456376137 -180.06915807727782
2012-02-09 34.8049167752 134.9972349149 0.10039347 -26.940665408842882 -180.0691591332611
2012-02-10 34.8049167657 134.9972349352 0.10039539 -26.940666465194578 -180.069157285291
2012-02-11 34.8049167722 134.997234924 0.10039126 -26.940665742427296 -180.06915830486045
2012-02-12 34.8049167705 134.9972349197 0.10039251 -26.940665931458884 -180.06915869630276
2012-02-13 34.8049167532 134.9972349399 0.10039174 -26.940667855131473 -180.06915685743482
2012-02-14 34.8049167546 134.9972349367 0.10039042000000001 -26.940667699458167 -180.06915714874037
2012-02-15 34.8049167588 134.9972349147 0.10039294 -26.940667232439832 -180.06915915146803
2012-02-16 34.8049167723 134.9972349428 0.10039734 -26.940665731308396 -180.06915659344094
2012-02-17 34.8049167657 134.9972349474 0.10039373 -26.940666465194578 -180.0691561746895
2012-02-18 34.8049167626 134.9972349329 0.10039129 -26.94066680989868 -180.06915749466668
2012-02-19 34.8049167622 134.9972349359 0.10038939999999999 -26.940666854376655 -180.06915722156805
2012-02-20 34.8049167719 134.9972349293 0.10039252 -26.94066577578637 -180.0691578223861
2012-02-21 34.8049167527 134.9972349269 0.10038838 -26.940667910728347 -180.06915804086398
2012-02-22 34.804916758 134.9972349198 0.10039127 -26.94066732139578 -180.069158687198
2012-02-23 34.8049167616 134.9972349206 0.10039613 -26.94066692109401 -180.06915861437292
2012-02-24 34.8049167729 134.9972349353 0.1003884 -26.940665664591037 -180.06915727618625
2012-02-25 34.8049167585 134.9972349369 0.10038435 -26.940667265798115 -180.06915713053345
2012-02-26 34.8049167807 134.9972349321 0.10038625000000001 -26.940664797270934 -180.0691575674918
2012-02-27 34.8049167729 134.9972349272 0.10038566 -26.940665664591037 -180.0691580135549
2012-02-28 34.804916771 134.9972349331 0.10038989 -26.94066587586122 -180.06915747645976
2012-02-29 34.804916768 134.9972349383 0.10038787 -26.940666209446423 -180.06915700308758
2012-03-01 34.8049167689 134.9972349337 0.10038791999999999 -26.94066610937078 -180.069157421839
2012-03-02 34.8049167722 134.9972349318 0.10038441000000001 -26.940665742427296 -180.06915759480347
2012-03-03 34.8049167732 134.9972349496 0.10038218 -26.940665631232754 -180.06915597441596
2012-03-04 34.8049167586 134.9972349466 0.10038771 -26.940667254678424 -180.0691562475146
2012-03-05 34.8049167654 134.997234953 0.10039022 -26.94066649855286 -180.0691556649035
2012-03-06 34.8049167666 134.9972349504 0.10039145000000001 -26.940666365118936 -180.0691559015883
2012-03-07 34.8049167676 134.9972349422 0.10038603 -26.940666253924395 -180.0691566480591
2012-03-08 34.8049167884 134.9972349432 0.10039105000000001 -26.94066394106973 -180.0691565570271
2012-03-09 34.8049167836 134.9972349466 0.10039211 -26.940664474805423 -180.0691562475146
2012-03-10 34.8049167832 134.9972349316 0.1003915 -26.9406645192834 -180.0691576130104
2012-03-11 34.8049167754 134.9972349497 0.10038699 -26.940665386603502 -180.0691559653138
2012-03-12 34.8049167876 134.9972349472 0.10038486 -26.94066403002568 -180.06915619289384
2012-03-13 34.8049167794 134.9972349499 0.10038347 -26.94066494182376 -180.06915594710688
2012-03-14 34.8049167776 134.9972349587 0.10038238 -26.94066514197504 -180.0691551460153
2012-03-15 34.8049167697 134.9972349717 0.10038572999999999 -26.940666020414834 -180.06915396258614
2012-03-16 34.8049167672 134.997234958 0.10039055000000001 -26.94066629840237 -180.06915520973823
2012-03-17 34.8049167664 134.9972349642 0.10039186 -26.94066638735832 -180.06915464533404
2012-03-18 34.8049167685 134.9972349608 0.10038015 -26.940666153848756 -180.0691549548465
2012-03-19 34.8049167849 134.9972349517 0.10039123 -26.94066433025181 -180.06915578324717
2012-03-20 34.8049167729 134.9972349449 0.10038773999999999 -26.940665664591037 -180.06915640227214
2012-03-21 34.8049167757 134.9972349562 0.10038698 -26.94066535324522 -180.06915537359794
2012-03-22 34.8049167734 134.9972349711 0.10039408 -26.940665608993374 -180.0691540172069
2012-03-23 34.8049167579 134.9972349748 0.10039379 -26.940667332514682 -180.06915368038534
2012-03-24 34.8049167695 134.9972349531 0.1003931 -26.940666042654215 -180.06915565580132
2012-03-25 34.8049167746 134.9972349629 0.10039069 -26.94066547555945 -180.06915476367772
2012-03-26 34.8049167702 134.9972349525 0.10039049 -26.940665964817168 -180.0691557104195
2012-03-27 34.8049167785 134.9972349598 0.10038949 -26.940665041899397 -180.06915504587852
2012-03-28 34.804916767 134.9972349574 0.10038604 -26.94066632064096 -180.06915526435898
2012-03-29 34.804916756 134.9972349756 0.10039097 -26.94066754378565 -180.06915360755764
2012-03-30 34.8049167483 134.9972349903 0.10039216999999999 -26.940668399986066 -180.06915226937355
2012-03-31 34.8049167599 134.997234974 0.10038589 -26.94066711012481 -180.06915375321043
2012-04-01 34.8049167706 134.9972349593 0.10037937 -26.940665920339192 -180.06915509139714
2012-04-02 34.8049167661 134.9972349619 0.10039268 -26.940666420716603 -180.06915485470975
2012-04-03 34.8049167608 134.9972349792 0.10039646999999999 -26.94066701004996 -180.06915327984083
2012-04-04 34.804916774 134.9972349737 0.10039396 -26.940665542276808 -180.0691537805221
2012-04-05 34.8049167662 134.9972349716 0.10039378 -26.94066640959691 -180.0691539716909
2012-04-06 34.8049167885 134.9972349763 0.10039189 -26.94066392995004 -180.06915354383472
2012-04-07 34.8049167814 134.9972349701 0.10038695 -26.940664719433887 -180.0691541082389
2012-04-08 34.8049167862 134.9972349789 0.10039218 -26.940664185698193 -180.06915330714992
2012-04-09 34.8049167756 134.9972349865 0.10039318 -26.94066536436491 -180.06915261529986
2012-04-10 34.8049167723 134.9972349938 0.10039440999999999 -26.940665731308396 -180.0691519507589
2012-04-11 34.8049167472 134.9972349767 0.10039461 -26.940668522301088 -180.06915350742088
2012-04-12 34.8049167676 134.9972349904 0.10039116 -26.940666253924395 -180.06915226027138
2012-04-13 34.8049167783 134.997235006 0.10039624999999999 -26.94066506413878 -180.06915084015483
2012-04-14 34.8049167781 134.9972349997 0.10038723000000001 -26.940665086377372 -180.06915141366377
2012-04-15 34.8049167726 134.9972350054 0.1003902 -26.94066569794932 -180.0691508947756
2012-04-16 34.8049167732 134.9972350059 0.10039532 -26.940665631232754 -180.0691508492596
2012-04-17 34.8049167817 134.9972350035 0.10038918 -26.940664686075603 -180.06915106773747
2012-04-18 34.8049167947 134.9972349856 0.10038787 -26.94066324054183 -180.06915269722973
2012-04-19 34.8049167872 134.997234997 0.10038179 -26.940664074503655 -180.06915165945333
2012-04-20 34.8049167751 134.9972349954 0.10038639 -26.940665419962574 -180.06915180510612
2012-04-21 34.8049167822 134.9972350047 0.10039193 -26.940664630477936 -180.0691509584985
2012-04-22 34.8049167743 134.997234999 0.10039199 -26.940665508918524 -180.06915147738673
2012-04-23 34.804916764 134.9972349883 0.1003899 -26.940666654226167 -180.06915245144017
2012-04-24 34.8049167518 134.9972350033 0.10039354 -26.940668010803986 -180.06915108594438
2012-04-25 34.804916772 134.9972350022 0.10038934999999999 -26.94066576466668 -180.06915118608114
2012-04-26 34.8049167598 134.9972349985 0.10039646 -26.940667121244502 -180.06915152290273
2012-04-27 34.8049167692 134.9972350059 0.10039083 -26.940666076012498 -180.0691508492596
2012-04-28 34.8049167712 134.9972350105 0.10038620000000001 -26.940665853622626 -180.06915043050816
2012-04-29 34.8049167618 134.9972349862 0.10039579 -26.94066689885463 -180.06915264260894
