date lat lon z km_lat km_lon
2009-02-21 37.0369347383 139.4022326285 0.96012436 221.24840826739887 220.93090918945862
2009-02-22 37.0369346755 139.4022326426 0.9601255599999999 221.2484012843577 220.93091047302457
2009-02-23 37.0369346732 139.4022325818 0.96011941 221.24840102860955 220.93090493821893
2009-02-24 37.0369346658 139.4022326813 0.9601084799999999 221.24840020576661 220.93091399600036
2009-02-25 37.0369346764 139.4022326743 0.96010005 221.24840138443335 220.9309133587685
2009-02-26 37.0369346724 139.4022326342 0.96011458 221.2484009396536 220.9309097083468
2009-02-27 37.0369346617 139.4022326478 0.96011278 221.24839974986799 220.93091094639416
2009-02-28 37.0369346833 139.4022326468 0.9601107600000001 221.2484021516778 220.93091085536213
2009-03-01 37.0369346946 139.4022326638 0.9601156 221.2484034081808 220.93091240292196
2009-03-02 37.0369347078 139.4022326262 0.96011117 221.24840487595392 220.9309089800829
2009-03-03 37.0369346575 139.4022326619 0.96012252 221.24839928284885 220.9309122299601
2009-03-04 37.0369346455 139.4022326338 0.9601101999999999 221.24839794850962 220.93090967193297
2009-03-05 37.0369346693 139.4022326673 0.9601211 221.2484005949495 220.9309127215392
2009-03-06 37.0369346662 139.4022326499 0.96010415 221.2484002502446 220.93091113756293
2009-03-07 37.0369346771 139.4022326395 0.96011892 221.2484014622696 220.93091019082115
2009-03-08 37.0369346608 139.4022326335 0.96012406 221.24839964979233 220.93090964462388
2009-03-09 37.0369346656 139.4022326527 0.96011387 221.24840018352805 220.93091139245723
2009-03-10 37.0369346779 139.4022326453 0.96011916 221.24840155122556 220.93091071881153
2009-03-11 37.0369346539 139.4022326632 0.96011777 221.2483988825471 220.93091234830376
2009-03-12 37.0369346697 139.4022326353 0.9601230000000001 221.24840063942747 220.9309098084836
2009-03-13 37.0369346591 139.4022326592 0.9601251 221.24839946076077 220.93091198417054
2009-03-14 37.036934706 139.4022326738 0.96009672 221.24840467580265 220.93091331325246
2009-03-15 37.0369346852 139.4022325894 0.9601101400000001 221.24840236294878 220.930905630069
2009-03-16 37.0369346613 139.4022326582 0.96013472 221.24839970539 220.93091189313853
2009-03-17 37.0369346541 139.4022326595 0.96011846 221.24839890478648 220.93091201147962
2009-03-18 37.0369346723 139.4022326443 0.96012299 221.2484009285339 220.9309106277795
2009-03-19 37.0369346907 139.4022326284 0.96011744 221.24840297452073 220.93090918035386
2009-03-20 37.0369347162 139.4022326404 0.9601122599999999 221.2484058099914 220.93091027275102
2009-03-21 37.036934672 139.4022326528 0.9601305 221.24840089517562 220.9309114015594
2009-03-22 37.0369347086 139.4022326649 0.96010923 221.2484049649099 220.93091250305872
2009-03-23 37.0369346546 139.4022326496 0.96011883 221.24839896038412 220.93091111025385
2009-03-24 37.036934677 139.4022326804 0.96012494 221.2484014511499 220.93091391407052
2009-03-25 37.0369346796 139.4022326201 0.9601119499999999 221.24840174025715 220.93090842478088
2009-03-26 37.0369346789 139.4022326738 0.9601134 221.2484016624209 220.93091331325246
2009-03-27 37.0369346563 139.402232693 0.96012459 221.24839914941492 220.93091506108584
2009-03-28 37.036934704 139.4022326761 0.96010491 221.24840445341277 220.93091352262817
2009-03-29 37.0369346427 139.4022326462 0.96012052 221.2483976371638 220.93091080074137
2009-03-30 37.0369346774 139.4022326373 0.96011771 221.2484014956279 220.93090999054763
2009-03-31 37.0369346497 139.4022326565 0.9601176299999999 221.24839841552875 220.93091173838098
2009-04-01 37.0369346859 139.4022326201 0.9600907999999999 221.24840244078504 220.93090842478088
2009-04-02 37.0369347641 139.4022324859 0.9601163800000001 221.2484111362286 220.9308962081543
2009-04-03 37.0369346652 139.402232655 0.96010847 221.24840013905006 220.93091160183295
2009-04-04 37.0369346894 139.4022326037 0.96012372 221.24840282996712 220.93090693184183
2009-04-05 37.0369346609 139.4022326001 0.96011828 221.24839966091204 220.93090660412244
2009-04-06 37.0369346411 139.4022326367 0.96012675 221.24839745925192 220.93090993592944
2009-04-07 37.0369346813 139.4022326295 0.96010963 221.24840192928872 220.93090928049065
2009-04-08 37.0369347015 139.4022325951 0.9601082400000001 221.24840417542603 220.93090614895718
2009-04-09 37.03693466 139.4022326905 0.96011558 221.2483995608364 220.9309148335032
2009-04-10 37.0369346795 139.4022326261 0.96011037 221.24840172913744 220.93090897097815
2009-04-11 37.0369346756 139.4022326599 0.96011995 221.2484012954774 220.93091204789346
2009-04-12 37.0369346852 139.4022326318 0.9601178499999999 221.24840236294878 220.93090948986637
2009-04-13 37.0369346798 139.4022326444 0.9601290299999999 221.24840176249572 220.93091063688166
2009-04-14 37.0369347075 139.4022325936 0.96011924 221.24840484259565 220.93090601240655
2009-04-15 37.036934667 139.4022325615 0.96013125 221.24840033920054 220.9309030902488
2009-04-16 37.0369346824 139.4022326695 0.96012401 221.24840205160297 220.93091292181015
2009-04-17 37.0369346715 139.4022326652 0.9601161899999999 221.24840083957795 220.9309125303678
2009-04-18 37.0369347038 139.4022325841 0.96012575 221.24840443117418 220.93090514759464
2009-04-19 37.0369346879 139.4022326284 0.96011443 221.24840266317491 220.93090918035386
2009-04-20 37.0369346526 139.4022326854 0.96012961 221.24839873799428 220.93091436923578
2009-04-21 37.0369346897 139.4022326579 0.96011539 221.2484028633254 220.93091186582683
2009-04-22 37.0369347136 139.4022326639 0.96012455 221.24840552088418 220.93091241202671
2009-04-23 37.0369346989 139.4022325498 0.960125 221.2484038863188 220.93090202516333
2009-04-24 37.0369346718 139.4022326355 0.96011735 221.24840087293623 220.9309098266905
2009-04-25 37.0369346479 139.4022326817 0.9601166 221.24839821537748 220.9309140324142
2009-04-26 37.0369347267 139.4022326028 0.96011537 221.24840697753763 220.930906849912
2009-04-27 37.0369346764 139.4022326208 0.96012253 221.24840138443335 220.9309084885038
2009-04-28 37.0369346935 139.402232621 0.9601136699999999 221.24840328586654 220.93090850671072
2009-04-29 37.0369346635 139.4022326473 0.9601199699999999 221.24839995001847 220.93091090087813
2009-04-30 37.0369346424 139.4022326754 0.9601156999999999 221.24839760380553 220.93091345890525
2009-05-01 37.0369346596 139.4022326443 0.96011088 221.24839951635843 220.9309106277795
2009-05-02 37.0369346504 139.4022326426 0.96012147 221.24839849336502 220.93091047302457
2009-05-03 37.0369346471 139.4022326388 0.96011176 221.24839812642153 220.93091012709823
2009-05-04 37.0369346445 139.4022326559 0.96011812 221.24839783731508 220.93091168376282
2009-05-05 37.0369346387 139.4022326513 0.96012212 221.24839719238406 220.9309112650114
2009-05-06 37.0369346542 139.402232668 0.96011586 221.24839891590617 220.9309127852621
2009-05-07 37.0369346535 139.4022326709 0.96012165 221.2483988380691 220.930913049256
2009-05-08 37.0369346345 139.4022326631 0.96012596 221.24839672536572 220.930912339199
2009-05-09 37.0369347293 139.402232575 0.96011042 221.24840726664485 220.93090431919396
2009-05-10 37.0369346927 139.4022326377 0.96012527 221.2484031969106 220.93091002696147
2009-05-11 37.0369346826 139.4022326509 0.9601183999999999 221.24840207384156 220.93091122859755
2009-05-12 37.0369346589 139.4022327168 0.96011001 221.24839943852217 220.93091722767062
2009-05-13 37.036934679 139.4022326643 0.960118 221.24840167353977 220.93091244843797
2009-05-14 37.0369346969 139.4022326151 0.96011607 221.24840366392894 220.93090796961562
2009-05-15 37.0369346746 139.4022326767 0.96010932 221.24840118428207 220.93091357724896
2009-05-16 37.0369346652 139.4022326781 0.96011603 221.24840013905006 220.9309137046948
2009-05-17 37.0369346471 139.4022326776 0.96011793 221.24839812642153 220.9309136591788
2009-05-18 37.0369347013 139.4022326528 0.96010683 221.24840415318664 220.9309114015594
2009-05-19 37.0369347158 139.402232596 0.96011266 221.2484057655134 220.93090623088702
2009-05-20 37.0369346877 139.4022326647 0.9601172299999999 221.24840264093552 220.9309124848518
2009-05-21 37.0369346584 139.4022326807 0.96012825 221.2483993829245 220.9309139413796
2009-05-22 37.0369347155 139.4022326272 0.96011111 221.24840573215513 220.93090907111494
2009-05-23 37.0369346909 139.402232608 0.96010462 221.24840299675932 220.9309073232816
2009-05-24 37.0369346228 139.4022326971 0.96013124 221.24839542438477 220.93091543432124
2009-05-25 37.0369346498 139.4022326465 0.9601116500000001 221.24839842664844 220.93091082805304
2009-05-26 37.0369346773 139.4022326474 0.9601127 221.24840148450897 220.93091090998288
2009-05-27 37.0369346871 139.402232673 0.9601220899999999 221.24840257421897 220.9309132404248
2009-05-28 37.0369346616 139.4022326789 0.96011835 221.2483997387483 220.9309137775199
2009-05-29 37.0369345933 139.4022326952 0.96012973 221.24839214413515 220.93091526135936
2009-05-30 37.0369346497 139.4022326624 0.96012328 221.24839841552875 220.9309122754761
2009-05-31 37.0369346355 139.4022327065 0.96011587 221.24839683656106 220.930916290031
2009-06-01 37.0369346866 139.4022326208 0.96011261 221.2484025186213 220.9309084885038
2009-06-02 37.0369346773 139.4022326536 0.96011654 221.24840148450897 220.9309114743871
2009-06-03 37.0369346616 139.4022326587 0.9601171399999999 221.2483997387483 220.93091193865453
2009-06-04 37.0369346832 139.4022326569 0.96011946 221.2484021405589 220.93091177479482
2009-06-05 37.0369346603 139.4022326629 0.96012467 221.24839959419467 220.9309123209921
2009-06-06 37.0369346567 139.4022327011 0.96011343 221.2483991938929 220.9309157984519
2009-06-07 37.0369346397 139.4022327151 0.96010122 221.2483973035794 220.93091707291566
2009-06-08 37.0369346273 139.4022326518 0.9601058299999999 221.24839592476218 220.9309113105274
2009-06-09 37.0369346627 139.402232689 0.96012009 221.24839986106252 220.93091469695258
2009-06-10 37.0369346733 139.4022326635 0.96011517 221.24840103972923 220.93091237561288
2009-06-11 37.0369347976 139.4022325323 0.96008834 221.248414861258 220.9309004320849
2009-06-12 37.036934693 139.4022326691 0.96010598 221.24840323026888 220.9309128853963
2009-06-13 37.0369346507 139.4022326714 0.96012765 221.2483985267233 220.930913094772
2009-06-14 37.0369346743 139.4022326363 0.96011725 221.24840115092377 220.9309098995156
2009-06-15 37.0369346854 139.4022326908 0.96011302 221.24840238518738 220.9309148608123
2009-06-16 37.0369346747 139.4022326312 0.96009236 221.24840119540175 220.93090943524817
2009-06-17 37.0369346917 139.4022326161 0.96010432 221.24840308571527 220.93090806065024
2009-06-18 37.0369347103 139.4022325928 0.96007836 221.24840515394146 220.93090593958146
2009-06-19 37.0369346718 139.402232677 0.9601125899999999 221.24840087293623 220.93091360455804
2009-06-20 37.0369346325 139.4022326807 0.9601241199999999 221.24839650297585 220.9309139413796
2009-06-21 37.0369346784 139.4022326648 0.9601209 221.24840160682322 220.93091249395655
2009-06-22 37.0369346899 139.4022326227 0.96011287 221.2484028855648 220.93090866146827
2009-06-23 37.0369346744 139.4022326447 0.9601341099999999 221.24840116204348 220.93091066419333
2009-06-24 37.0369346089 139.4022326485 0.96011634 221.24839387877537 220.9309110101171
2009-06-25 37.036934656 139.4022326116 0.9601064300000001 221.24839911605665 220.93090765100098
2009-06-26 37.0369346781 139.4022326129 0.96010675 221.24840157346492 220.93090776934466
2009-06-27 37.0369346533 139.4022326652 0.96011245 221.2483988158305 220.9309125303678
2009-06-28 37.0369346598 139.4022326594 0.96010615 221.2483995385978 220.93091200237745
2009-06-29 37.0369346686 139.4022326387 0.96010637 221.24840051711246 220.93091011799606
2009-06-30 37.0369346086 139.4022327473 0.96011784 221.2483938454171 220.9309200041756
2009-07-01 37.0369346856 139.4022326403 0.9601147499999999 221.24840240742677 220.93091026364885
2009-07-02 37.036934661 139.4022326697 0.96012476 221.24839967203093 220.93091294001707
2009-07-03 37.0369346863 139.402232663 0.9601112399999999 221.248402485263 220.93091233009685
2009-07-04 37.0369346435 139.4022326537 0.96011213 221.24839772611975 220.93091148348927
2009-07-05 37.03693463 139.4022326765 0.96013 221.2483962249883 220.930913559042
2009-07-06 37.036934626 139.4022326546 0.9601227 221.24839578020857 220.9309115654191
2009-07-07 37.0369346801 139.4022326773 0.96011825 221.2484017958548 220.93091363186713
2009-07-08 37.0369346906 139.4022326279 0.9601130000000001 221.24840296340105 220.93090913483786
2009-07-09 37.0369346543 139.4022326821 0.96013065 221.24839892702505 220.93091406882547
2009-07-10 37.0369346875 139.4022326361 0.9601072900000001 221.24840261869693 220.93090988130868
2009-07-11 37.0369346733 139.4022325691 0.96011724 221.24840103972923 220.93090378209885
2009-07-12 37.0369346828 139.4022326613 0.96012887 221.24840209608092 220.93091217533933
2009-07-13 37.0369347066 139.4022327461 0.96009245 221.24840474252002 220.93091989493666
2009-07-14 37.0369346738 139.4022326208 0.96011643 221.2484010953261 220.9309084885038
2009-07-15 37.0369347451 139.4022325411 0.96010064 221.24840902352446 220.93090123317648
2009-07-16 37.0369346587 139.402232603 0.9601161100000001 221.24839941628278 220.93090686811632
2009-07-17 37.0369346622 139.4022326431 0.96009955 221.24839980546486 220.93091051854057
2009-07-18 37.0369346752 139.4022326549 0.96010365 221.24840125099942 220.9309115927282
2009-07-19 37.0369346685 139.4022326834 0.96010619 221.24840050599354 220.93091418716915
2009-07-20 37.0369346597 139.4022326633 0.9601159699999999 221.2483995274781 220.93091235740593
2009-07-21 37.0369346377 139.402232684 0.96010068 221.24839708118952 220.9309142417899
2009-07-22 37.0369346244 139.4022326718 0.9601231699999999 221.24839560229668 220.93091313118586
2009-07-23 37.0369346218 139.4022326599 0.9601268199999999 221.24839531319023 220.93091204789346
2009-07-24 37.0369345962 139.4022327227 0.96011625 221.24839246659988 220.93091776476572
2009-07-25 37.0369346392 139.4022326753 0.9601254 221.24839724798173 220.93091344980309
2009-07-26 37.0369346113 139.4022326689 0.96012762 221.2483941456432 220.93091286719198
2009-07-27 37.0369346316 139.4022326765 0.9601120399999999 221.24839640290023 220.930913559042
2009-07-28 37.0369346576 139.4022326726 0.96011651 221.24839929396856 220.93091320401354
2009-07-29 37.0369346125 139.4022326588 0.96011756 221.24839427907713 220.9309119477567
2009-07-30 37.0369345818 139.4022327194 0.9601254300000001 221.24839086539282 220.93091746435542
2009-07-31 37.0369346209 139.4022327093 0.96012732 221.2483952131146 220.93091654492272
2009-08-01 37.0369346496 139.4022326738 0.96012103 221.24839840440907 220.93091331325246
2009-08-02 37.0369346394 139.4022326805 0.96011866 221.24839727022112 220.93091392317268
2009-08-03 37.0369346479 139.4022326405 0.96011456 221.24839821537748 220.9309102818532
2009-08-04 37.0369346536 139.4022326867 0.96011553 221.24839884918882 220.93091448757687
2009-08-05 37.0369346294 139.4022326836 0.96011228 221.24839615827176 220.93091420537607
2009-08-06 37.0369346384 139.4022326559 0.96011249 221.24839715902579 220.93091168376282
2009-08-07 37.0369346209 139.4022326469 0.9601063900000001 221.2483952131146 220.9309108644643
2009-08-08 37.0369346402 139.4022326866 0.96011209 221.24839735917706 220.9309144784747
2009-08-09 37.0369345986 139.4022326988 0.96012008 221.24839273346774 220.9309155890762
2009-08-10 37.0369346039 139.4022326705 0.9601289399999999 221.2483933228011 220.93091301284474
2009-08-11 37.0369346152 139.4022326759 0.96013368 221.24839457930406 220.93091350442126
2009-08-12 37.0369346103 139.402232662 0.9600962 221.24839403444867 220.93091223906225
2009-08-13 37.0369346014 139.4022326897 0.96011596 221.24839304481355 220.9309147606781
2009-08-14 37.0369346417 139.4022326593 0.96012922 221.24839752596927 220.9309119932753
2009-08-15 37.0369346195 139.4022326723 0.9601159800000001 221.24839505744208 220.93091317670186
2009-08-16 37.0369346286 139.4022327198 0.9601254699999999 221.24839606931582 220.93091750076925
2009-08-17 37.0369346102 139.4022326734 0.9601225 221.24839402332898 220.93091327683862
2009-08-18 37.0369346002 139.4022326528 0.96012944 221.24839291137963 220.9309114015594
2009-08-19 37.0369345898 139.4022326646 0.96012157 221.24839175495228 220.93091247574964
2009-08-20 37.0369346267 139.4022326583 0.96011662 221.24839585804563 220.9309119022407
2009-08-21 37.0369346546 139.4022326491 0.96011812 221.24839896038412 220.93091106473784
2009-08-22 37.0369346521 139.4022326265 0.96010376 221.2483986823966 220.93090900739202
2009-08-23 37.0369346577 139.4022325786 0.96010234 221.24839930508824 220.93090464691338
2009-08-24 37.0369346027 139.4022327068 0.9601159800000001 221.24839318936716 220.9309163173401
2009-08-25 37.0369346067 139.4022326747 0.96010997 221.2483936341469 220.93091339518233
2009-08-26 37.0369346151 139.4022326807 0.96011775 221.24839456818438 220.9309139413796
2009-08-27 37.0369346125 139.4022327012 0.96012498 221.24839427907713 220.93091580755666
2009-08-28 37.0369346018 139.4022326684 0.96011442 221.2483930892915 220.93091282167336
2009-08-29 37.0369345937 139.4022326558 0.9601107600000001 221.24839218861314 220.93091167465806
2009-08-30 37.0369346091 139.4022326447 0.9601120200000001 221.24839390101477 220.93091066419333
2009-08-31 37.0369345856 139.4022326728 0.96011143 221.24839128793397 220.93091322222045
2009-09-01 37.0369345936 139.4022326482 0.9601253799999999 221.24839217749346 220.930910982808
2009-09-02 37.0369346013 139.4022326738 0.96012217 221.24839303369387 220.93091331325246
2009-09-03 37.0369345962 139.4022326688 0.96012221 221.24839246659988 220.93091285808723
2009-09-04 37.0369345851 139.4022326799 0.96011818 221.2483912323363 220.9309138685545
2009-09-05 37.0369345996 139.4022326868 0.9601234200000001 221.24839284466307 220.93091449668162
2009-09-06 37.0369346441 139.4022326495 0.9601190900000001 221.24839779283712 220.93091110115168
2009-09-07 37.0369346219 139.4022326515 0.96011721 221.24839532430994 220.93091128321572
2009-09-08 37.0369345632 139.4022327188 0.96007119 221.2483887971674 220.93091740973722
2009-09-09 37.0369346076 139.4022326657 0.9600999100000001 221.24839373422256 220.9309125758864
2009-09-10 37.0369347366 139.4022325522 0.96010201 221.24840807836807 220.9309022436412
2009-09-11 37.0369346171 139.4022326522 0.96011568 221.24839479057425 220.93091134694123
2009-09-12 37.0369346524 139.4022326702 0.96010189 221.2483987157549 220.93091298553307
2009-09-13 37.0369346545 139.4022326602 0.96010889 221.24839894926444 220.93091207520513
2009-09-14 37.0369346156 139.4022326781 0.9601251399999999 221.24839462378205 220.9309137046948
2009-09-15 37.0369346146 139.4022326991 0.96011468 221.2483945125867 220.93091561638786
2009-09-16 37.0369345926 139.4022326828 0.96011707 221.24839206629812 220.9309141325484
2009-09-17 37.0369346227 139.4022326613 0.9601161899999999 221.24839541326588 220.93091217533933
2009-09-18 37.0369346298 139.402232673 0.96011828 221.24839620274972 220.9309132404248
2009-09-19 37.0369346014 139.4022326898 0.96011172 221.24839304481355 220.93091476978026
2009-09-20 37.0369346132 139.402232695 0.9601258699999999 221.2483943569142 220.93091524315244
2009-09-21 37.0369346344 139.4022326711 0.96011395 221.24839671424604 220.9309130674629
2009-09-22 37.03693461 139.4022326828 0.9601230900000001 221.2483940010904 220.9309141325484
2009-09-23 37.0369346038 139.4022326828 0.96010518 221.24839331168138 220.9309141325484
2009-09-24 37.0369346433 139.4022326765 0.9601101999999999 221.24839770388115 220.930913559042
2009-09-25 37.0369346374 139.4022326566 0.96011563 221.24839704783125 220.93091174748574
2009-09-26 37.0369346298 139.4022326779 0.9601103799999999 221.24839620274972 220.93091368648788
2009-09-27 37.0369345907 139.4022327259 0.9601196599999999 221.24839185502793 220.93091805607128
2009-09-28 37.0369346554 139.4022326153 0.9601086400000001 221.2483990493401 220.93090798782254
2009-09-29 37.0369346254 139.4022326298 0.96010246 221.24839571349202 220.93090930780232
2009-09-30 37.0369345936 139.4022327044 0.9601028199999999 221.24839217749346 220.9309160988622
2009-10-01 37.0369346374 139.4022327139 0.9601061 221.24839704783125 220.93091696367415
2009-10-02 37.0369346689 139.4022327151 0.9600978099999999 221.24840055047153 220.93091707291566
2009-10-03 37.0369346006 139.4022327141 0.96011072 221.2483929558576 220.93091698188107
2009-10-04 37.0369346503 139.4022326695 0.96009608 221.2483984822453 220.93091292181015
2009-10-05 37.0369346157 139.4022326774 0.96011401 221.24839463490093 220.93091364097188
2009-10-06 37.0369346051 139.4022326935 0.9601184700000001 221.24839345623502 220.93091510660184
2009-10-07 37.0369345984 139.4022327091 0.96011529 221.24839271122914 220.9309165267158
2009-10-08 37.0369346919 139.4022326193 0.9601061999999999 221.24840310795466 220.9309083519558
2009-10-09 37.036934622 139.4022326462 0.9601126000000001 221.24839533542882 220.93091080074137
2009-10-10 37.0369347216 139.4022325591 0.96010615 221.24840641044366 220.9309028717709
2009-10-11 37.036934622 139.4022326057 0.9600980899999999 221.24839533542882 220.93090711390587
2009-10-12 37.0369346246 139.4022326877 0.96011976 221.24839562453607 220.9309145786115
2009-10-13 37.0369346623 139.4022326369 0.96011027 221.24839981658454 220.93090995413635
2009-10-14 37.0369345931 139.4022327021 0.96011538 221.2483921218958 220.9309158894865
2009-10-15 37.0369346304 139.4022326842 0.9601126000000001 221.2483962694663 220.93091425999424
2009-10-16 37.0369345986 139.4022326911 0.96012144 221.24839273346774 220.93091488812397
2009-10-18 37.0369345924 139.4022327161 0.9601217799999999 221.24839204405953 220.93091716394767
2009-10-19 37.0369346182 139.4022326998 0.9601133 221.24839491288847 220.9309156801108
2009-10-20 37.0369346679 139.4022325883 0.96010044 221.2484004392762 220.9309055299322
2009-10-21 37.0369347194 139.4022325876 0.96010843 221.2484061658152 220.93090546620928
2009-10-22 37.0369346159 139.4022327125 0.96010657 221.24839465714032 220.93091683622828
2009-10-24 37.0369345999 139.4022326946 0.96011393 221.24839287802135 220.9309152067386
2009-10-26 37.0369346407 139.4022326851 0.96012199 221.24839741477393 220.9309143419241
2009-10-27 37.0369346637 139.4022326034 0.96011432 221.24839997225786 220.93090690453016
2009-10-28 37.0369346163 139.4022326869 0.96011239 221.24839470161828 220.9309145057838
2009-10-29 37.0369346263 139.4022326295 0.9601268700000001 221.24839581356764 220.93090928049065
2009-10-30 37.0369346066 139.4022327003 0.9601136299999999 221.24839362302723 220.9309157256268
2009-10-31 37.0369346473 139.4022326801 0.96011483 221.2483981486609 220.93091388676143
2009-11-02 37.0369346028 139.4022327065 0.96011305 221.24839320048684 220.930916290031
2009-11-03 37.0369346015 139.4022327094 0.96011117 221.24839305593324 220.93091655402748
2009-11-05 37.0369346502 139.4022325986 0.9601218699999999 221.24839847112642 220.93090646757182
2009-11-06 37.0369346323 139.4022327239 0.9601047300000001 221.24839648073726 220.93091787400465
2009-11-08 37.0369345948 139.4022326987 0.96011222 221.24839231092736 220.93091557997403
2009-11-12 37.0369345893 139.4022326894 0.9601207900000001 221.2483916993554 220.93091473336642
2009-11-13 37.0369345975 139.4022326813 0.9601376699999999 221.2483926111535 220.93091399600036
2009-11-14 37.0369347109 139.4022325783 0.96009232 221.24840522065804 220.93090461960168
2009-11-17 37.0369346248 139.4022326977 0.9601193899999999 221.24839564677464 220.9309154889394
2009-11-18 37.0369346257 139.4022326633 0.96011081 221.2483957468503 220.93091235740593
2009-11-19 37.0369347059 139.4022325973 0.96010494 221.24840466468376 220.93090634923072
2009-11-20 37.0369346274 139.4022327018 0.96011812 221.2483959358819 220.93091586217483
2009-11-21 37.0369346114 139.4022327078 0.96010914 221.2483941567629 220.93091640837469
2009-11-22 37.0369345888 139.4022326746 0.96012936 221.24839164375774 220.93091338607758
2009-11-23 37.0369346416 139.4022325923 0.96011775 221.2483975148496 220.93090589406546
2009-11-24 37.0369346393 139.4022326837 0.96010402 221.2483972591014 220.93091421447824
2009-11-25 37.0369346299 139.4022326387 0.96011302 221.24839621386943 220.93091011799606
2009-11-26 37.0369346265 139.4022327219 0.9601031400000001 221.24839583580624 220.93091769193805
2009-11-27 37.036934652 139.4022326755 0.9601051700000001 221.2483986712769 220.93091346800742
