date lat lon z km_lat km_lon
2017-01-01 27.0940422699 142.1945430332 0.056247700000000005 -884.3507903910743 475.12324613572406
2017-01-02 27.0940422641 142.1945430417 0.05624638 -884.3507910360049 475.12324690950396
2017-01-03 27.0940422735 142.1945430528 0.0562488 -884.3507899907725 475.12324791996866
2017-01-04 27.0940422694 142.194543046 0.05625172 -884.3507904466719 475.1232473009463
2017-01-05 27.0940422595 142.1945430584 0.05624864 -884.3507915475016 475.12324842975465
2017-01-06 27.0940422669 142.1945430348 0.056256169999999994 -884.3507907246591 475.12324628137685
2017-01-07 27.0940422655 142.1945430382 0.05625616 -884.3507908803319 475.1232465908893
2017-01-08 27.0940422681 142.1945430555 0.05625363 -884.3507905912252 475.1232481657582
2017-01-09 27.0940422581 142.1945430463 0.056254910000000005 -884.3507917031745 475.1232473282554
2017-01-10 27.0940422655 142.1945430409 0.05625346 -884.3507908803319 475.1232468366763
2017-01-11 27.0940422504 142.1945430508 0.05626337 -884.3507925593753 475.12324773790465
2017-01-12 27.0940422519 142.1945430528 0.05625318 -884.3507923925831 475.12324791996866
2017-01-13 27.0940422555 142.194543036 0.05625214 -884.3507919922813 475.12324639061575
2017-01-14 27.0940422563 142.1945430536 0.05625179 -884.3507919033254 475.12324799279634
2017-01-15 27.0940422374 142.1945430137 0.05626681 -884.3507940049095 475.1232443605816
2017-01-16 27.0940422522 142.1945430342 0.05625806999999999 -884.3507923592244 475.12324622675607
2017-01-17 27.0940422623 142.194543048 0.05625127 -884.3507912361558 475.1232474830129
2017-01-18 27.0940422345 142.194543038 0.0562464 -884.3507943273746 475.1232465726824
2017-01-19 27.0940422635 142.1945430484 0.056254370000000005 -884.3507911027218 475.1232475194242
2017-01-20 27.0940422466 142.1945430351 0.0562548 -884.350792981916 475.1232463086859
2017-01-21 27.0940422532 142.1945430556 0.05625143 -884.3507922480295 475.12324817486297
2017-01-22 27.0940422566 142.1945430162 0.05625277 -884.3507918699667 475.12324458816164
2017-01-23 27.0940422379 142.1945430203 0.05625317 -884.3507939493122 475.12324496139706
2017-01-24 27.0940422438 142.1945430398 0.05624894 -884.3507932932619 475.12324673654206
2017-01-25 27.0940422379 142.1945430295 0.056252830000000004 -884.3507939493122 475.1232457989025
2017-01-26 27.0940422458 142.194543033 0.05625044 -884.350793070872 475.1232461175171
2017-01-27 27.0940422597 142.1945430407 0.05625136 -884.3507915252626 475.12324681847196
2017-01-28 27.0940422497 142.1945430493 0.05624271 -884.350792637212 475.123247601354
2017-01-29 27.0940422494 142.1945430314 0.056249060000000004 -884.3507926705703 475.1232459718643
2017-01-30 27.094042275 142.1945430611 0.056250369999999994 -884.3507898239803 475.12324867554423
2017-01-31 27.0940422559 142.194543026 0.05625575 -884.3507919478034 475.1232454802852
2017-02-01 27.094042254 142.1945430392 0.05625733 -884.3507921590735 475.12324668192133
2017-02-02 27.0940422472 142.1945430257 0.05625752 -884.3507929151991 475.12324545297616
2017-02-03 27.0940422482 142.1945430306 0.05625502 -884.3507928040042 475.12324589903665
2017-02-04 27.0940422597 142.1945430352 0.056253660000000004 -884.3507915252626 475.1232463177907
2017-02-05 27.0940422397 142.1945430408 0.05625351 -884.3507937491613 475.1232468275741
2017-02-06 27.0940422568 142.1945430049 0.056257289999999995 -884.3507918477277 475.12324355949
2017-02-07 27.0940422531 142.1945430182 0.05625258 -884.3507922591492 475.12324477022827
2017-02-08 27.0940422331 142.1945430291 0.05625654 -884.3507944830475 475.12324576248864
2017-02-09 27.0940422659 142.1945430183 0.05625771 -884.350790835854 475.123244779333
2017-02-10 27.0940422464 142.1945430472 0.056254939999999996 -884.3507930041551 475.12324741018523
2017-02-11 27.0940422405 142.1945430282 0.056252899999999995 -884.3507936602053 475.1232456805588
2017-02-12 27.0940422352 142.1945430277 0.056260330000000004 -884.3507942495384 475.1232456350428
2017-02-13 27.0940422577 142.194543024 0.05625631 -884.3507917476525 475.1232452982212
2017-02-14 27.0940422555 142.1945430089 0.0562528 -884.3507919922813 475.12324392362325
2017-02-15 27.0940422604 142.1945430244 0.05625271 -884.3507914474263 475.1232453346325
2017-02-16 27.0940422509 142.1945430234 0.05625239 -884.350792503778 475.1232452436004
2017-02-17 27.0940422497 142.194543017 0.05625028 -884.350792637212 475.1232446609893
2017-02-18 27.0940422414 142.1945430421 0.05626141 -884.3507935601298 475.1232469459178
2017-02-19 27.0940422511 142.1945429962 0.05625743 -884.3507924815391 475.1232427675032
2017-02-20 27.0940422565 142.1945430238 0.05625742 -884.3507918810864 475.12324528001426
2017-02-21 27.0940422481 142.1945430004 0.05624503 -884.3507928151239 475.1232431498408
2017-02-22 27.094042251 142.1945430074 0.05624672 -884.3507924926583 475.1232437870726
2017-02-23 27.0940422464 142.1945430343 0.05624534 -884.3507930041551 475.1232462358608
2017-02-24 27.0940422527 142.1945430183 0.05624566 -884.3507923036271 475.123244779333
2017-02-25 27.0940422519 142.1945430159 0.056250999999999995 -884.3507923925831 475.1232445608525
2017-02-26 27.0940422488 142.1945430266 0.05624473 -884.3507927372872 475.123245534906
2017-02-27 27.0940422485 142.1945430254 0.05625297 -884.3507927706459 475.12324542566705
2017-02-28 27.0940422611 142.1945430067 0.056251840000000004 -884.3507913695897 475.12324372334973
2017-03-01 27.094042249 142.1945430262 0.05625162 -884.3507927150482 475.12324549849217
2017-03-02 27.0940422536 142.1945430025 0.05625236 -884.3507922035515 475.12324334101214
2017-03-03 27.0940422547 142.1945430045 0.05625332 -884.3507920812373 475.12324352307616
2017-03-04 27.0940422455 142.1945430008 0.05625065 -884.3507931042307 475.1232431862546
2017-03-05 27.0940422302 142.1945430088 0.05624426 -884.350794805513 475.1232439145185
2017-03-06 27.0940422433 142.1945429997 0.05624691 -884.3507933488596 475.12324308611784
2017-03-07 27.0940422541 142.1945429909 0.056246040000000004 -884.3507921479543 475.1232422850288
2017-03-08 27.0940422667 142.1945430085 0.056252380000000005 -884.350790746898 475.1232438872094
2017-03-09 27.0940422777 142.1945429914 0.05625163 -884.3507895237537 475.1232423305448
2017-03-10 27.094042267 142.1945429962 0.05625248 -884.3507907135398 475.1232427675032
2017-03-11 27.0940422757 142.1945429974 0.05624476 -884.3507897461436 475.1232428767421
2017-03-12 27.0940422596 142.1945429791 0.0562462 -884.3507915363823 475.1232412108386
2017-03-13 27.0940422469 142.1945429785 0.05624251 -884.3507929485578 475.12324115622044
2017-03-14 27.09404226 142.1945429892 0.05625222 -884.3507914919044 475.1232421302713
2017-03-15 27.0940422706 142.1945430019 0.05624701 -884.350790313238 475.12324328639136
2017-03-16 27.0940422547 142.1945429961 0.056249049999999995 -884.3507920812373 475.12324275840103
2017-03-17 27.0940422654 142.1945430029 0.05624704 -884.3507908914517 475.1232433774234
2017-03-18 27.0940422454 142.1945429933 0.056245170000000004 -884.35079311535 475.12324250350673
2017-03-19 27.0940422535 142.1945429968 0.0562476 -884.3507922146712 475.1232428221239
2017-03-20 27.094042248 142.1945430054 0.05624299 -884.3507928262432 475.123243605006
2017-03-21 27.0940422503 142.1945429723 0.0562495 -884.3507925704951 475.1232405918162
2017-03-22 27.0940422574 142.1945429874 0.05624987 -884.3507917810108 475.1232419664142
2017-03-23 27.0940422618 142.1945429988 0.056247280000000004 -884.3507912917535 475.123243004188
2017-03-24 27.0940422573 142.1945429901 0.05624842 -884.3507917921305 475.12324221220115
2017-03-25 27.0940422455 142.1945430075 0.056246029999999995 -884.3507931042307 475.1232437961748
2017-03-26 27.0940422588 142.1945430175 0.05625351 -884.3507916253383 475.1232447065053
2017-03-27 27.0940422654 142.1945429855 0.05624991 -884.3507908914517 475.1232417934497
2017-03-28 27.0940422586 142.1945429905 0.0562479 -884.3507916475772 475.123242248615
2017-03-29 27.0940422701 142.1945429848 0.05624532 -884.3507903688353 475.12324172972683
2017-03-30 27.0940422667 142.1945429823 0.05624639 -884.350790746898 475.1232415021442
2017-03-31 27.094042247 142.1945429783 0.056248309999999996 -884.3507929374381 475.1232411380135
2017-04-01 27.0940422587 142.1945429999 0.056251010000000004 -884.3507916364575 475.12324310432473
2017-04-02 27.0940422739 142.1945429502 0.056253199999999996 -884.3507899462945 475.12323857998643
2017-04-03 27.094042245 142.1945429812 0.056245800000000006 -884.350793159828 475.1232414020074
2017-04-04 27.094042257 142.1945429842 0.05625271 -884.3507918254887 475.1232416751086
2017-04-05 27.0940422616 142.1945429662 0.05625338 -884.3507913139924 475.12324003651423
2017-04-06 27.094042246 142.1945429665 0.0562494 -884.350793048633 475.1232400638233
2017-04-07 27.0940422768 142.19454299 0.05624826 -884.3507896238294 475.123242203099
2017-04-08 27.0940422698 142.1945429881 0.05624368 -884.350790402194 475.12324203013713
2017-04-09 27.0940422745 142.194542974 0.056249339999999995 -884.3507898795775 475.1232407465712
2017-04-10 27.09404227 142.1945429831 0.05624122 -884.350790379955 475.12324157497187
2017-04-11 27.0940422591 142.1945429956 0.0562475 -884.3507915919796 475.1232427128824
2017-04-12 27.094042269 142.1945429823 0.05625145 -884.35079049115 475.1232415021442
2017-04-13 27.0940422703 142.1945429716 0.05624879 -884.3507903465963 475.1232405280907
2017-04-14 27.0940422611 142.1945430059 0.05625173 -884.3507913695897 475.12324365052206
2017-04-15 27.0940422663 142.1945429932 0.05623861 -884.3507907913761 475.12324249440456
2017-04-16 27.0940422638 142.1945429901 0.056239130000000005 -884.3507910693636 475.12324221220115
2017-04-17 27.0940422521 142.1945430026 0.05624862 -884.3507923703442 475.1232433501143
2017-04-18 27.0940422336 142.194542974 0.05626005 -884.3507944274502 475.1232407465712
2017-04-19 27.0940422641 142.1945429673 0.05624694 -884.3507910360049 475.12324013665096
2017-04-20 27.0940422835 142.1945429375 0.05624598 -884.3507888788236 475.1232374238663
2017-04-21 27.0940422811 142.1945429642 0.05624971 -884.3507891456914 475.1232398544476
2017-04-22 27.0940422469 142.1945429583 0.05626466 -884.3507929485578 475.1232393173525
2017-04-23 27.0940422589 142.1945429436 0.05624797 -884.3507916142186 475.1232379791684
2017-04-24 27.0940422598 142.194542946 0.056250709999999995 -884.3507915141433 475.12323819764885
2017-04-25 27.094042276 142.1945429682 0.05624364 -884.3507897127854 475.1232402185808
2017-04-26 27.0940422677 142.1945429883 0.0562404 -884.3507906357031 475.12324204834147
2017-04-27 27.0940422709 142.1945429786 0.056247950000000005 -884.3507902798793 475.1232411653226
2017-04-28 27.094042275 142.1945429639 0.05624797 -884.3507898239803 475.1232398271385
2017-04-29 27.0940422886 142.1945429532 0.056250129999999995 -884.3507883117292 475.12323885308507
2017-04-30 27.0940422894 142.1945429836 0.05624544 -884.3507882227732 475.1232416204879
2017-05-01 27.0940422728 142.1945429644 0.05624751 -884.3507900686092 475.1232398726545
2017-05-02 27.0940422588 142.1945429641 0.0562421 -884.3507916253383 475.12323984534544
2017-05-03 27.0940422557 142.1945429838 0.05625967 -884.3507919700423 475.12324163869476
2017-05-04 27.0940422558 142.194542964 0.05624564 -884.3507919589226 475.12323983624066
2017-05-05 27.0940422726 142.1945429362 0.056250770000000005 -884.3507900908481 475.1232373055252
2017-05-06 27.0940422963 142.1945429456 0.05624531000000001 -884.3507874555283 475.123238161235
2017-05-07 27.0940422668 142.194542961 0.056249060000000004 -884.3507907357788 475.123239563142
2017-05-08 27.0940422759 142.1945429483 0.05625111 -884.3507897239047 475.12323840702453
2017-05-09 27.0940422678 142.1945429669 0.05625258 -884.3507906245839 475.1232401002371
2017-05-10 27.0940422838 142.1945429463 0.05624569 -884.3507888454649 475.1232382249579
2017-05-11 27.094042316 142.1945429639 0.05625262 -884.3507852649883 475.1232398271385
2017-05-12 27.0940422786 142.1945429363 0.05625004 -884.3507894236785 475.1232373146274
2017-05-13 27.0940422607 142.1945429397 0.05624923 -884.3507914140677 475.1232376241399
2017-05-14 27.094042262 142.1945429565 0.056247660000000005 -884.3507912695145 475.12323915349276
2017-05-15 27.0940422707 142.1945429247 0.056246040000000004 -884.3507903021183 475.1232362586441
2017-05-16 27.0940422736 142.19454291 0.05625061 -884.3507899796532 475.12323492046
2017-05-17 27.0940422757 142.1945429384 0.05625368 -884.3507897461436 475.12323750579617
2017-05-18 27.0940422983 142.1945429117 0.05625252 -884.3507872331385 475.1232350752175
2017-05-19 27.0940422787 142.1945429376 0.05624116 -884.3507894125588 475.1232374329711
2017-05-20 27.0940422856 142.194542939 0.05624904 -884.350788645314 475.12323756041695
2017-05-21 27.0940422623 142.1945429601 0.05625186 -884.3507912361558 475.1232394812122
2017-05-22 27.0940422713 142.1945429514 0.056248849999999996 -884.3507902354014 475.12323868922533
2017-05-23 27.0940422415 142.1945429073 0.05624523 -884.3507935490104 475.1232346746704
2017-05-24 27.0940422676 142.194542957 0.05623486 -884.3507906468228 475.1232391990114
2017-05-25 27.0940422689 142.1945429362 0.05624062 -884.3507905022692 475.1232373055252
2017-05-26 27.0940422928 142.1945429513 0.05624204 -884.3507878447105 475.12323868012317
2017-05-27 27.0940422528 142.1945429077 0.05624507 -884.3507922925074 475.1232347110843
2017-05-28 27.0940422632 142.194542937 0.05624743 -884.3507911360805 475.1232373783503
2017-05-29 27.0940422873 142.1945429315 0.05624081 -884.3507884562828 475.12323687766906
2017-05-30 27.0940422789 142.1945429241 0.056238439999999994 -884.3507893903198 475.12323620402594
2017-05-31 27.0940422859 142.1945429413 0.056241639999999996 -884.3507886119556 475.12323776979264
2017-06-01 27.0940422777 142.1945429348 0.056246290000000004 -884.3507895237537 475.12323717807936
2017-06-02 27.0940422774 142.1945429494 0.05625522 -884.3507895571124 475.1232385071587
2017-06-03 27.0940422716 142.1945429241 0.056247280000000004 -884.3507902020431 475.12323620402594
2017-06-04 27.0940422897 142.1945429024 0.056258180000000005 -884.350788189415 475.12323422860993
2017-06-05 27.0940422769 142.1945429144 0.05625227 -884.3507896127097 475.1232353210045
2017-06-06 27.094042271 142.1945429037 0.05624168 -884.3507902687601 475.1232343469536
2017-06-07 27.0940422794 142.1945429002 0.05624613 -884.3507893347225 475.1232340283364
2017-06-08 27.0940422746 142.1945429395 0.05624608 -884.3507898684583 475.12323760593296
2017-06-09 27.0940422775 142.1945429123 0.056240139999999994 -884.3507895459927 475.1232351298357
2017-06-10 27.0940422741 142.1945429358 0.056251249999999996 -884.3507899240556 475.12323726911137
2017-06-11 27.09404225 142.1945429807 0.056240540000000006 -884.3507926038533 475.1232413564914
2017-06-12 27.0940422823 142.1945429092 0.056246319999999995 -884.3507890122575 475.1232348476349
2017-06-13 27.0940422706 142.1945429085 0.05624874 -884.350790313238 475.123234783912
2017-06-14 27.0940422805 142.1945429206 0.05624883 -884.3507892124084 475.1232358854087
2017-06-15 27.0940422987 142.194542956 0.056245989999999996 -884.3507871886605 475.12323910797676
2017-06-16 27.0940423088 142.1945428881 0.056240540000000006 -884.3507860655918 475.1232329268371
2017-06-17 27.0940422867 142.1945429142 0.056244970000000005 -884.3507885229998 475.12323530280014
2017-06-18 27.0940422944 142.1945429401 0.056246229999999994 -884.3507876667985 475.12323766055374
2017-06-19 27.0940423062 142.1945428966 0.05623672 -884.3507863546987 475.12323370061955
2017-06-20 27.0940422704 142.1945429048 0.05624066 -884.350790335477 475.12323444708784
2017-06-21 27.09404228 142.1945428843 0.056246769999999995 -884.3507892680057 475.12323258091334
2017-06-22 27.094042282 142.1945428954 0.05624566 -884.3507890456158 475.12323359137804
2017-06-23 27.0940422975 142.1945428798 0.05624834 -884.3507873220944 475.1232321712641
2017-06-24 27.0940422863 142.1945428934 0.05625743 -884.3507885674777 475.123233409314
2017-06-25 27.0940422746 142.1945428866 0.05624553 -884.3507898684583 475.1232327902891
2017-06-26 27.0940422981 142.1945428597 0.05624845 -884.3507872553774 475.1232303415009
2017-06-27 27.0940422847 142.1945428789 0.05624197 -884.3507887453897 475.12323208933424
2017-06-28 27.0940422709 142.1945428642 0.05625172 -884.3507902798793 475.1232307511501
2017-06-29 27.0940422943 142.1945428514 0.056252960000000005 -884.3507876779182 475.1232295859279
2017-06-30 27.0940423145 142.1945428813 0.056238729999999994 -884.3507854317805 475.1232323078147
2017-07-01 27.094042285 142.1945428856 0.05625339 -884.350788712031 475.12323269925446
2017-07-02 27.0940423007 142.1945428676 0.05624147 -884.3507869662707 475.12323106066265
2017-07-03 27.0940422745 142.1945428593 0.05624685 -884.3507898795775 475.123230305087
2017-07-04 27.0940422894 142.1945428609 0.056254030000000003 -884.3507882227732 475.1232304507398
2017-07-05 27.0940422777 142.1945428571 0.05624913 -884.3507895237537 475.1232301048161
2017-07-06 27.0940422799 142.1945428685 0.05624153 -884.3507892791253 475.1232311425925
2017-07-07 27.094042277 142.1945428742 0.056254420000000006 -884.3507896015905 475.12323166148065
2017-07-08 27.0940423088 142.1945428715 0.05626004 -884.3507860655918 475.1232314156911
2017-07-09 27.0940423145 142.1945428451 0.056246290000000004 -884.3507854317805 475.12322901241896
2017-07-10 27.0940422537 142.1945428882 0.0562423 -884.3507921924322 475.1232329359418
2017-07-11 27.0940422769 142.1945428844 0.056243180000000004 -884.3507896127097 475.1232325900155
2017-07-12 27.0940422847 142.1945428803 0.056239939999999995 -884.3507887453897 475.1232322167801
2017-07-13 27.0940422789 142.1945428695 0.05624725 -884.3507893903198 475.1232312336245
2017-07-14 27.0940422729 142.1945428534 0.05624122 -884.3507900574895 475.12322976799453
2017-07-15 27.0940423011 142.1945428759 0.056232819999999996 -884.3507869217926 475.1232318162356
2017-07-16 27.0940422953 142.194542871 0.056247 -884.3507875667233 475.1232313701751
2017-07-17 27.0940422938 142.1945428798 0.056251199999999994 -884.3507877335155 475.1232321712641
2017-07-18 27.0940422783 142.1945428481 0.056238930000000006 -884.3507894570369 475.12322928552015
2017-07-19 27.0940422863 142.1945428763 0.05624537 -884.3507885674777 475.12323185264944
2017-07-20 27.0940422868 142.1945428491 0.05624737 -884.3507885118801 475.1232293765522
2017-07-21 27.0940422765 142.1945428497 0.05624165 -884.3507896571876 475.12322943117294
2017-07-22 27.0940422887 142.1945428589 0.05624666 -884.3507883006099 475.1232302686758
2017-07-23 27.0940422868 142.1945428825 0.05624368 -884.3507885118801 475.12323241705366
2017-07-24 27.0940422726 142.1945428678 0.05624316 -884.3507900908481 475.12323107886954
2017-07-25 27.0940422797 142.194542838 0.05624173 -884.3507893013643 475.1232283660849
2017-07-26 27.0940422801 142.1945428603 0.05624808 -884.3507892568863 475.12323039612164
2017-07-27 27.0940422733 142.1945428567 0.05624012 -884.3507900130115 475.1232300684022
2017-07-28 27.0940423153 142.1945428677 0.05624116 -884.3507853428246 475.1232310697648
2017-07-29 27.0940422597 142.1945428254 0.05624306 -884.3507915252626 475.1232272190696
2017-07-30 27.0940422679 142.1945428303 0.05625497 -884.3507906134641 475.1232276651327
2017-07-31 27.0940422911 142.1945428381 0.05624229 -884.350788033742 475.1232283751896
2017-08-01 27.0940422361 142.1945428755 0.05622041 -884.3507941494627 475.12323177982177
2017-08-02 27.0940422619 142.1945428633 0.05623222 -884.3507912806338 475.1232306692203
2017-08-03 27.0940423037 142.1945428472 0.056229430000000004 -884.3507866326859 475.1232292035903
2017-08-04 27.0940422834 142.1945428419 0.05623758 -884.3507888899428 475.1232287211134
2017-08-05 27.0940422912 142.1945428202 0.05624001 -884.3507880226223 475.1232267457
2017-08-06 27.0940422759 142.1945428152 0.05625177 -884.3507897239047 475.1232262905347
2017-08-07 27.0940422759 142.1945428398 0.05624502 -884.3507897239047 475.1232285299446
2017-08-08 27.0940422988 142.1945428788 0.056240160000000004 -884.3507871775408 475.12323208023207
2017-08-09 27.0940422729 142.1945428443 0.0562483 -884.3507900574895 475.12322893959384
2017-08-10 27.0940422806 142.1945428577 0.05624113 -884.3507892012886 475.1232301594343
2017-08-11 27.0940422921 142.1945428576 0.05624148 -884.350787922547 475.1232301503321
2017-08-12 27.094042306 142.1945428577 0.05624809 -884.3507863769377 475.1232301594343
2017-08-13 27.0940422969 142.1945428636 0.05623616 -884.3507873888113 475.1232306965294
2017-08-14 27.0940422945 142.1945428479 0.05623659 -884.3507876556793 475.12322926731326
2017-08-15 27.0940423002 142.1945428224 0.05623392 -884.3507870218679 475.12322694597094
2017-08-16 27.0940423034 142.1945428165 0.05624383 -884.3507866660445 475.12322640887584
2017-08-17 27.094042287 142.1945428166 0.056236669999999996 -884.3507884896411 475.12322641798056
2017-08-18 27.094042294 142.1945428152 0.05623321 -884.3507877112766 475.1232262905347
2017-08-19 27.0940423219 142.1945428029 0.05624436 -884.3507846089379 475.1232251708285
2017-08-20 27.0940422762 142.1945427827 0.05624246 -884.3507896905463 475.1232233319631
2017-08-21 27.0940423209 142.1945428178 0.056231140000000006 -884.3507847201329 475.1232265272195
2017-08-22 27.0940423103 142.1945428179 0.05624368 -884.3507858987992 475.1232265363217
2017-08-23 27.0940422989 142.1945427743 0.056238869999999996 -884.3507871664215 475.1232225672854
2017-08-24 27.0940423041 142.1945428047 0.05624181 -884.3507865882078 475.1232253346882
2017-08-25 27.0940423222 142.1945428137 0.056234189999999996 -884.3507845755797 475.1232261539841
2017-08-26 27.0940423049 142.1945428038 0.056237209999999996 -884.3507864992519 475.12322525275835
2017-08-27 27.0940422882 142.1945427224 0.05625144 -884.3507883562071 475.1232178426735
2017-08-28 27.0940422925 142.1945426759 0.05624589 -884.3507878780691 475.1232136096407
2017-08-29 27.0940422691 142.1945427116 0.056240969999999994 -884.3507904800302 475.12321685951787
2017-08-30 27.0940423084 142.1945427228 0.05624412 -884.3507861100699 475.12321787908735
2017-08-31 27.0940423417 142.194542779 0.05623899 -884.3507824072786 475.123222995139
2017-09-01 27.0940422942 142.1945427848 0.05623949 -884.3507876890375 475.1232235231319
2017-09-02 27.0940422935 142.194542781 0.05624548 -884.3507877668742 475.1232231772056
2017-09-03 27.0940423074 142.1945427746 0.05623798 -884.3507862212648 475.12322259459444
2017-09-04 27.0940422871 142.1945427817 0.056228270000000004 -884.3507884785217 475.1232232409285
2017-09-05 27.0940423093 142.194542783 0.056244819999999994 -884.3507860099942 475.12322335927223
2017-09-06 27.0940423077 142.1945427819 0.05623931 -884.3507861879061 475.12322325913544
2017-09-07 27.0940422909 142.1945427792 0.056245710000000004 -884.350788055981 475.12322301334586
2017-09-08 27.094042317 142.1945427992 0.05624013 -884.3507851537934 475.1232248340069
2017-09-09 27.0940423274 142.1945427724 0.05624008 -884.3507839973661 475.12322239432353
2017-09-10 27.0940423131 142.194542742 0.05623174 -884.3507855874534 475.1232196269207
2017-09-11 27.094042315 142.1945427733 0.05623977 -884.3507853761832 475.12322247625076
2017-09-12 27.0940422914 142.1945427941 0.0562351 -884.3507880003833 475.12322436973693
2017-09-13 27.0940423259 142.1945427999 0.056230260000000004 -884.3507841641587 475.12322489772987
2017-09-14 27.0940423032 142.1945428057 0.056230539999999996 -884.3507866882835 475.1232254257202
2017-09-15 27.0940423264 142.1945427904 0.05623265 -884.350784108561 475.12322403291535
2017-09-16 27.0940422949 142.1945427926 0.0562226 -884.3507876112012 475.12322423318886
2017-09-17 27.0940422587 142.1945427744 0.056232239999999996 -884.3507916364575 475.12322257638755
2017-09-18 27.0940422989 142.1945427686 0.05624187 -884.3507871664215 475.12322204839717
2017-09-19 27.0940423352 142.194542757 0.05623424 -884.3507831300456 475.1232209924139
2017-09-20 27.0940423155 142.1945427533 0.056241639999999996 -884.3507853205856 475.1232206555923
