date lat lon z km_lat km_lon
2003-08-26 35.5936865992 134.3159313338 0.042548090000000004 60.76653731027853 -242.0902543374935
2003-08-27 35.5936866271 134.3159313166 0.04255544 60.76654041261704 -242.0902559032602
2003-08-28 35.5936866436 134.3159312932 0.04254797 60.76654224733368 -242.09025803343116
2003-08-29 35.593686626 134.3159313003 0.04255621 60.76654029030281 -242.0902573870971
2003-08-30 35.5936865911 134.315931342 0.04255667 60.76653640960014 -242.09025359102267
2003-08-31 35.5936866258 134.3159313465 0.04253938 60.76654026806342 -242.0902531813734
2003-09-01 35.5936866179 134.3159313217 0.042548319999999994 60.76653938962363 -242.09025543899278
2003-09-02 35.5936866041 134.3159313826 0.04255793 60.76653785513391 -242.0902498950824
2003-09-03 35.593686617 134.3159313339 0.04254993000000001 60.76653928954878 -242.09025432838874
2003-09-04 35.593686626 134.3159313346 0.04255297 60.76654029030281 -242.0902542646658
2003-09-05 35.5936866055 134.3159313178 0.042544530000000004 60.76653801080643 -242.0902557940213
2003-09-06 35.5936866002 134.3159313438 0.04254856 60.766537421473856 -242.09025342716296
2003-09-07 35.5936865963 134.3159313318 0.04255829 60.76653698781381 -242.0902545195601
2003-09-08 35.5936866072 134.3159313147 0.04255204 60.76653819983802 -242.0902560762221
2003-09-09 35.5936866268 134.3159313752 0.04254467000000001 60.76654037925876 -242.09025056872812
2003-09-10 35.5936866191 134.3159313544 0.042554850000000005 60.76653952305755 -242.09025246221427
2003-09-11 35.5936865843 134.3159313552 0.04254416 60.76653565347458 -242.0902523893866
2003-09-13 35.5936865718 134.3159313406 0.042561709999999996 60.76653426353768 -242.09025371846852
2003-09-14 35.5936866174 134.3159313206 0.04255155 60.76653933402675 -242.09025553912957
2003-09-15 35.5936866053 134.3159313348 0.04255218 60.76653798856783 -242.09025424645887
2003-09-17 35.5936866105 134.315931332 0.042553440000000005 60.7665385667815 -242.09025450135317
2003-09-18 35.5936866198 134.3159313236 0.04255756 60.7665396008946 -242.09025526602835
2003-09-19 35.5936866088 134.3159313345 0.04255526 60.76653837774991 -242.09025427377054
2003-09-20 35.5936866155 134.3159313255 0.04255606 60.76653912275579 -242.09025509306647
2003-09-22 35.5936866485 134.3159313463 0.042550109999999995 60.766542792188275 -242.09025319958033
2003-09-23 35.5936866246 134.3159313142 0.04254961 60.7665401346295 -242.09025612174068
2003-09-24 35.5936866062 134.3159313425 0.04255731 60.76653808864347 -242.09025354550664
2003-09-25 35.5936866265 134.3159313207 0.042554760000000004 60.766540345900474 -242.09025553002482
2003-09-26 35.5936866264 134.3159313239 0.04254898 60.766540334780785 -242.09025523871924
2003-09-27 35.5936866365 134.3159313202 0.04255654 60.76654145784983 -242.09025557554082
2003-09-28 35.5936866171 134.3159313298 0.04255132 60.76653930066768 -242.09025470162413
2003-09-29 35.5936866159 134.3159313096 0.04255439 60.76653916723376 -242.0902565404921
2003-09-30 35.5936866212 134.3159313046 0.04255182 60.76653975656712 -242.09025699565478
2003-10-01 35.5936866295 134.3159313138 0.042556800000000006 60.76654067948488 -242.09025615815193
2003-10-02 35.593686654 134.3159313084 0.04253739 60.76654340376101 -242.09025664973103
2003-10-03 35.5936866347 134.3159313346 0.04254712 60.766541257698556 -242.0902542646658
2003-10-04 35.593686624 134.3159313335 0.042549750000000004 60.766540067912935 -242.09025436480258
2003-10-05 35.5936866344 134.3159313203 0.042551740000000005 60.76654122434027 -242.09025556643866
2003-10-06 35.5936866282 134.3159313207 0.04254736 60.76654053493127 -242.09025553002482
2003-10-07 35.5936866275 134.3159313403 0.042540129999999995 60.76654045709501 -242.0902537457776
2003-10-08 35.5936866283 134.3159313385 0.04254443 60.76654054605096 -242.0902539096373
2003-10-09 35.5936866333 134.3159313282 0.04254526 60.76654110202604 -242.09025484727692
2003-10-10 35.5936866303 134.3159313293 0.04254529 60.766540768440834 -242.09025474714014
2003-10-11 35.5936866282 134.3159313452 0.04254217 60.76654053493127 -242.0902532997171
2003-10-12 35.5936866438 134.3159313453 0.0425585 60.76654226957227 -242.09025329061492
2003-10-13 35.593686636 134.31593133 0.04256181 60.766541402252166 -242.0902546834172
2003-10-14 35.5936866378 134.315931312 0.042559040000000006 60.766541602402654 -242.09025632201164
2003-10-15 35.5936866284 134.3159313329 0.04254994 60.76654055717066 -242.09025441942333
2003-10-16 35.593686616 134.3159313477 0.0425497 60.76653917835345 -242.09025307213446
2003-10-17 35.5936866348 134.3159313486 0.042547690000000006 60.766541268818244 -242.09025299020462
2003-10-18 35.5936866246 134.3159313388 0.04254486 60.7665401346295 -242.09025388232823
2003-10-19 35.5936866396 134.3159313499 0.04254515 60.76654180255394 -242.09025287186094
2003-10-20 35.5936866221 134.3159313374 0.04254822 60.76653985664276 -242.09025400977407
2003-10-21 35.5936866143 134.315931362 0.04254018 60.76653898932186 -242.0902517703642
2003-10-22 35.5936866353 134.3159313683 0.04255506 60.76654132441591 -242.09025119685526
2003-10-23 35.593686609 134.3159313179 0.042553289999999994 60.766538399989294 -242.09025578491654
2003-10-24 35.5936866046 134.3159313141 0.04254581 60.76653791073158 -242.09025613084285
2003-10-25 35.5936866388 134.3159313274 0.04255819 60.76654171359799 -242.0902549201046
2003-10-26 35.593686641 134.3159313449 0.042555459999999996 60.76654195822645 -242.09025332702618
2003-10-27 35.5936866329 134.3159313451 0.0425461 60.76654105754806 -242.09025330881926
2003-10-28 35.5936866253 134.3159313375 0.042546799999999996 60.76654021246655 -242.0902540006719
2003-10-29 35.5936866357 134.315931351 0.04255245 60.76654136889388 -242.09025277172674
2003-10-30 35.5936866274 134.3159313697 0.04254887 60.76654044597532 -242.0902510694094
2003-10-31 35.5936866107 134.3159313519 0.04255638 60.766538589020094 -242.0902526897969
2003-11-01 35.5936866093 134.3159313318 0.04254819 60.76653843334758 -242.0902545195601
2003-11-02 35.5936866344 134.3159313393 0.042559269999999996 60.76654122434027 -242.09025383681222
2003-11-03 35.593686621 134.3159313309 0.04255598 60.766539734328525 -242.09025460148737
2003-11-04 35.5936866089 134.3159313409 0.04255974 60.766538388869606 -242.09025369115943
2003-11-05 35.5936865993 134.315931342 0.04254936 60.76653732139822 -242.09025359102267
2003-11-06 35.5936866472 134.3159313528 0.04255908 60.76654264763545 -242.09025260786706
2003-11-07 35.593686627 134.3159313286 0.04255402 60.76654040149735 -242.09025481086567
2003-11-08 35.5936866215 134.3159313404 0.04255166 60.7665397899254 -242.09025373667544
2003-11-09 35.593686604 134.3159313519 0.04255082 60.76653784401422 -242.0902526897969
2003-11-10 35.5936866251 134.3159313534 0.0425498 60.76654019022717 -242.09025255324627
2003-11-11 35.5936866299 134.3159313537 0.042547919999999996 60.76654072396286 -242.0902525259372
2003-11-12 35.5936866323 134.3159313388 0.04255424 60.766540990830705 -242.09025388232823
2003-11-13 35.5936865994 134.3159313696 0.04254488 60.76653733251791 -242.09025107851156
2003-11-14 35.5936866401 134.3159313566 0.04254665 60.7665418581516 -242.09025226194072
2003-11-15 35.5936866189 134.3159313589 0.042540959999999996 60.766539500818965 -242.090252052565
2003-11-16 35.5936866327 134.3159313536 0.04254996 60.766541035308684 -242.09025253503935
2003-11-17 35.5936866023 134.3159313114 0.04255122 60.766537654982635 -242.0902563766324
2003-11-18 35.5936866099 134.3159313697 0.0425433 60.766538500064144 -242.0902510694094
2003-11-20 35.5936866063 134.3159313997 0.04254914 60.76653809976237 -242.09024833842042
2003-11-21 35.5936866025 134.3159313807 0.04254468 60.76653767722201 -242.09025006804686
2003-11-22 35.593686617 134.3159313596 0.04254497 60.76653928954878 -242.09025198884208
2003-11-23 35.5936865953 134.3159313468 0.04254368 60.766536876618474 -242.09025315406433
2003-11-24 35.5936866121 134.3159313679 0.04253887 60.7665387446934 -242.0902512332691
2003-11-25 35.5936866413 134.3159313595 0.042544 60.76654199158553 -242.09025199794425
2003-11-26 35.5936866093 134.3159313376 0.04254361 60.76653843334758 -242.09025399156715
2003-11-27 35.5936866247 134.3159313537 0.04254682 60.7665401457492 -242.0902525259372
2003-11-28 35.59368659 134.3159313549 0.04254351 60.76653628728512 -242.09025241669826
2003-11-29 35.5936865926 134.3159313783 0.042546259999999995 60.76653657639235 -242.09025028652474
2003-11-30 35.5936866316 134.315931369 0.04253143 60.76654091299445 -242.0902511331323
2003-12-01 35.5936866323 134.3159313729 0.04254504 60.766540990830705 -242.09025077810384
2003-12-02 35.593686611 134.3159313594 0.04255423 60.766538622379166 -242.090252007049
2003-12-03 35.5936866144 134.3159313866 0.04255131 60.766539000441554 -242.09024953095175
2003-12-04 35.5936866077 134.3159313634 0.042539270000000004 60.76653825543568 -242.09025164291575
2003-12-05 35.5936866191 134.3159313756 0.04254877 60.76653952305755 -242.0902505323143
2003-12-06 35.5936866448 134.3159313658 0.04256129 60.7665423807676 -242.0902514244379
2003-12-07 35.5936866454 134.3159313583 0.042549460000000004 60.76654244748417 -242.09025210718576
2003-12-08 35.5936866419 134.3159314038 0.0425499 60.76654205830209 -242.090247965185
2003-12-09 35.5936866166 134.3159313701 0.042543170000000005 60.76653924507081 -242.09025103299555
2003-12-10 35.5936866215 134.3159313755 0.04254609 60.7665397899254 -242.09025054141645
2003-12-11 35.5936866197 134.3159313663 0.042554989999999994 60.76653958977491 -242.09025137892186
2003-12-12 35.593686591 134.3159313715 0.04254649 60.76653639848045 -242.09025090554968
2003-12-13 35.5936866274 134.3159313975 0.042542380000000005 60.76654044597532 -242.09024853869138
2003-12-14 35.5936866189 134.3159313986 0.04254426 60.766539500818965 -242.09024843855718
2003-12-15 35.5936866532 134.3159313937 0.04254412 60.76654331480506 -242.0902488846177
2003-12-16 35.5936866191 134.3159313939 0.04255059 60.76653952305755 -242.09024886641078
2003-12-17 35.5936866194 134.315931395 0.04254552 60.766539556416625 -242.09024876627402
2003-12-18 35.593686611 134.3159313834 0.04255359 60.766538622379166 -242.0902498222573
2003-12-19 35.593686603 134.3159313656 0.04256105 60.76653773281968 -242.0902514426448
2003-12-20 35.5936866018 134.3159313591 0.0425492 60.76653759938576 -242.0902520343581
2003-12-21 35.5936866086 134.3159313675 0.042547919999999996 60.76653835551132 -242.09025126968035
2003-12-22 35.5936865801 134.3159313946 0.04255184 60.76653518645545 -242.09024880268785
2003-12-23 35.5936865937 134.3159313675 0.042553890000000004 60.76653669870658 -242.09025126968035
2003-12-24 35.5936866121 134.3159313777 0.04255035 60.7665387446934 -242.0902503411455
2003-12-25 35.5936866038 134.3159313729 0.0425535 60.76653782177563 -242.09025077810384
2003-12-26 35.5936866092 134.3159313781 0.04255192 60.76653842222789 -242.09025030473165
2003-12-27 35.5936866326 134.3159313751 0.04254415 60.76654102418899 -242.0902505778303
2003-12-28 35.5936866171 134.3159313831 0.04254409 60.76653930066768 -242.0902498495664
2003-12-30 35.5936865803 134.3159313841 0.04255184 60.76653520869483 -242.09024975853438
2003-12-31 35.5936865938 134.3159313991 0.04255435 60.76653670982627 -242.0902483930386
2004-01-11 35.593686621 134.3159314015 0.04254171 60.766539734328525 -242.0902481745607
2004-01-12 35.593686593 134.3159314307 0.04254733 60.76653662087032 -242.09024551639683
2004-01-13 35.5936866646 134.3159313562 0.04255328 60.76654458242694 -242.09025229835456
2004-01-14 35.593686591 134.3159313739 0.0425527 60.76653639848045 -242.09025068706924
2004-01-15 35.593686593 134.3159313709 0.0425457 60.76653662087032 -242.09025096017047
2004-01-16 35.5936865866 134.3159313892 0.04255487 60.76653590922273 -242.09024929426695
2004-01-17 35.5936865884 134.3159313786 0.04255034 60.76653610937322 -242.09025025921565
2004-01-18 35.5936865759 134.3159314294 0.04254988 60.76653471943712 -242.09024563474054
2004-01-19 35.5936866363 134.3159313998 0.042547350000000005 60.76654143561045 -242.09024832931567
2004-01-20 35.5936865489 134.315931347 0.04256342 60.766531717174246 -242.0902531358574
2004-01-21 35.5936864898 134.3159314352 0.042554789999999995 60.76652514555373 -242.09024510674757
2004-01-22 35.5936864514 134.3159314512 0.04255498 60.76652087566899 -242.09024365022236
2004-01-23 35.5936866133 134.3159313831 0.04255955 60.76653887812732 -242.0902498495664
2004-01-24 35.5936865439 134.3159313935 0.04255959 60.76653116119917 -242.0902489028246
2004-01-25 35.5936866196 134.3159313335 0.0425479 60.76653957865522 -242.09025436480258
2004-01-26 35.5936865999 134.3159314077 0.04255221 60.76653738811557 -242.09024761015652
2004-01-27 35.5936866404 134.3159314024 0.04255164 60.76654189150988 -242.09024809263087
2004-01-28 35.5936866003 134.3159314097 0.042556489999999995 60.76653743259355 -242.0902474280899
2004-01-29 35.5936865894 134.3159314221 0.04255327 60.766536220568554 -242.0902462992815
2004-01-30 35.593686563 134.3159314178 0.04255849 60.76653328502225 -242.09024669072383
2004-01-31 35.5936865152 134.3159313693 0.04255399 60.76652796990471 -242.09025110582323
2004-02-02 35.5936865882 134.3159314388 0.0425608 60.766536087134625 -242.09024477903077
2004-02-03 35.5936865645 134.3159314086 0.04256696 60.76653345181445 -242.09024752822666
2004-02-04 35.5936865197 134.3159313688 0.04255779 60.76652847028212 -242.09025115133923
2004-02-05 35.5936864094 134.3159313598 0.04256166 60.76651620548168 -242.09025197063517
2004-02-06 35.5936865294 134.3159313824 0.04255795 60.766529548873194 -242.0902499132893
2004-02-07 35.5936864932 134.3159312767 0.04256166 60.766525523616906 -242.09025953547496
2004-02-08 35.593686571 134.3159314171 0.042554789999999995 60.76653417458173 -242.09024675444675
2004-02-09 35.5936866112 134.315931409 0.04254998 60.76653864461776 -242.09024749181282
2004-02-10 35.5936865532 134.3159314277 0.04254923 60.766532195312266 -242.09024578949547
2004-02-11 35.5936865739 134.3159314369 0.04255404 60.766534497047246 -242.09024495199264
2004-02-12 35.593686606 134.3159314249 0.042543170000000005 60.76653806640409 -242.09024604438977
2004-02-13 35.5936865754 134.3159314491 0.04254917 60.76653466383945 -242.09024384139116
2004-02-14 35.5936865812 134.3159314642 0.04256747 60.76653530876968 -242.09024246679323
2004-02-15 35.5936865974 134.3159314373 0.0425558 60.76653711012804 -242.0902449155788
2004-02-16 35.5936865725 134.3159314173 0.04256644 60.76653434137394 -242.09024673623983
2004-02-17 35.5936865733 134.3159314382 0.04256127999999999 60.766534430329884 -242.09024483364894
2004-02-18 35.5936865916 134.3159314381 0.04255623 60.766536465197014 -242.0902448427537
2004-02-19 35.5936865829 134.3159314471 0.04254172 60.76653549780127 -242.0902440234552
2004-02-20 35.5936865899 134.3159314375 0.04255256 60.766536276166214 -242.0902448973719
2004-02-21 35.5936865661 134.3159314629 0.04255192 60.76653362972635 -242.09024258513432
2004-02-22 35.5936865699 134.3159314243 0.04255159 60.7665340522675 -242.09024609900797
2004-02-23 35.5936865987 134.3159313973 0.04255586 60.76653725468165 -242.0902485568983
2004-02-24 35.5936865706 134.3159314467 0.042556420000000005 60.76653413010376 -242.09024405986904
2004-02-25 35.5936865461 134.3159314777 0.04255387 60.766531405828424 -242.09024123784803
2004-02-26 35.5936865834 134.3159314417 0.042560940000000005 60.76653555339894 -242.0902445150343
2004-02-27 35.5936865958 134.3159314426 0.042551769999999996 60.76653693221614 -242.09024443310446
2004-02-28 35.5936865703 134.3159314499 0.04255244 60.766534096745474 -242.09024376856348
2004-02-29 35.5936865778 134.3159314367 0.0425506 60.766534930707294 -242.09024497019956
2004-03-01 35.593686595 134.3159314315 0.042549250000000004 60.76653684326019 -242.09024544357175
2004-03-02 35.5936865994 134.3159314242 0.042549039999999996 60.76653733251791 -242.09024610811272
2004-03-03 35.5936866235 134.3159314223 0.04254998 60.76654001231527 -242.09024628107457
2004-03-04 35.5936865594 134.315931427 0.04254993000000001 60.766532884720476 -242.09024585321842
2004-03-05 35.5936865686 134.3159314366 0.04254336 60.766533907713885 -242.09024497930173
2004-03-06 35.593686572 134.3159313722 0.04254997 60.76653428577706 -242.09025084182676
2004-03-07 35.5936866121 134.3159314105 0.042542859999999995 60.7665387446934 -242.09024735526222
2004-03-08 35.5936866066 134.3159314404 0.04255714 60.76653813312145 -242.09024463337798
2004-03-10 35.5936865481 134.3159314782 0.04254877 60.766531628218296 -242.09024119232944
2004-03-11 35.5936865784 134.3159314562 0.0425522 60.76653499742465 -242.09024319505713
2004-03-12 35.5936866017 134.3159314395 0.042558689999999996 60.76653758826607 -242.09024471530785
2004-03-13 35.5936865951 134.3159314436 0.042554879999999996 60.766536854379886 -242.09024434207242
2004-03-14 35.5936865938 134.3159314668 0.04255293 60.76653670982627 -242.09024223010584
2004-03-15 35.593686598 134.3159314638 0.04255283 60.76653717684461 -242.09024250320448
2004-03-16 35.5936865987 134.3159314371 0.04255737 60.76653725468165 -242.09024493378573
2004-03-17 35.5936865837 134.315931439 0.04255267 60.76653558675722 -242.09024476082385
2004-03-18 35.5936866091 134.315931437 0.042557580000000005 60.76653841110819 -242.09024494289048
2004-03-19 35.5936865861 134.3159314448 0.042558860000000004 60.766535853625065 -242.0902442328335
2004-03-21 35.5936865786 134.3159314517 0.04255222 60.766535019663245 -242.09024360470377
2004-03-22 35.5936866053 134.3159314743 0.0425533 60.76653798856783 -242.09024154736053
2004-03-23 35.5936865925 134.3159314585 0.04255104999999999 60.76653656527265 -242.0902429856814
2004-03-24 35.5936865675 134.3159314789 0.042556109999999994 60.76653378539965 -242.09024112860652
2004-03-25 35.5936865835 134.3159314756 0.04255521 60.76653556451863 -242.09024142901683
2004-03-26 35.5936865624 134.3159314641 0.04254859 60.76653321830568 -242.0902424758954
2004-03-27 35.5936865664 134.3159314772 0.042542409999999996 60.766533663085426 -242.09024128336407
2004-03-28 35.5936865823 134.315931458 0.04255518 60.766535431084705 -242.09024303119742
2004-03-29 35.5936865534 134.3159314932 0.04254704 60.76653221755086 -242.09023982683627
2004-03-30 35.5936865474 134.315931492 0.04254932 60.766531550381245 -242.0902399360752
2004-03-31 35.5936865649 134.3159314758 0.04255311 60.766533496292425 -242.0902414108099
2004-04-01 35.5936865703 134.3159314662 0.042553579999999994 60.766534096745474 -242.0902422847266
2004-04-02 35.5936865615 134.3159314776 0.042559559999999996 60.766533118230036 -242.0902412469502
2004-04-03 35.5936866045 134.3159314694 0.04255843 60.76653789961188 -242.09024199342105
2004-04-04 35.5936865752 134.31593145 0.04255516 60.766534641600856 -242.09024375946132
2004-04-05 35.5936865826 134.3159314795 0.042556159999999996 60.76653546444299 -242.09024107398835
2004-04-06 35.5936865791 134.3159314747 0.04255463 60.76653507526091 -242.0902415109467
2004-04-07 35.5936865686 134.3159314768 0.04255435 60.766533907713885 -242.0902413197779
2004-04-08 35.5936865788 134.3159314644 0.042552799999999995 60.76653504190263 -242.09024244858628
2004-04-09 35.5936865853 134.3159314761 0.042557580000000005 60.766535764669115 -242.09024138350082
2004-04-10 35.5936865651 134.3159314845 0.042552639999999996 60.76653351853181 -242.0902406188231
2004-04-11 35.5936865617 134.3159314891 0.04255945 60.76653314046863 -242.09024020007166
2004-04-12 35.5936865767 134.3159314787 0.04255493 60.76653480839306 -242.09024114681344
2004-04-13 35.5936865817 134.3159314518 0.04255639 60.76653536436735 -242.0902435956016
2004-04-14 35.5936865877 134.3159314664 0.04255852 60.766536031536965 -242.09024226651968
2004-04-15 35.5936865765 134.3159314867 0.04255951 60.766534786153684 -242.09024041854954
2004-04-16 35.5936865721 134.3159314853 0.042551540000000006 60.76653429689596 -242.0902405459954
2004-04-17 35.5936865574 134.3159314858 0.042549619999999996 60.766532662330604 -242.09024050047938
2004-04-18 35.5936865662 134.3159314889 0.04255278 60.76653364084604 -242.09024021827858
2004-04-20 35.5936865698 134.3159314854 0.0425488 60.76653404114781 -242.09024053689325
2004-04-21 35.5936865758 134.3159314703 0.04255297 60.76653470831742 -242.09024191149118
2004-04-22 35.5936865708 134.3159314752 0.04255746 60.76653415234314 -242.09024146543067
2004-04-23 35.5936865862 134.315931477 0.04255957 60.76653586474476 -242.09024130157098
2004-04-24 35.5936865924 134.315931443 0.042554180000000004 60.766536554152964 -242.0902443966906
2004-04-25 35.5936865836 134.3159314739 0.042559730000000004 60.766535575637526 -242.09024158377179
2004-04-26 35.5936865552 134.3159314897 0.04255273 60.76653241770214 -242.0902401454509
2004-04-27 35.5936865917 134.3159314597 0.04256865 60.76653647631671 -242.09024287643987
2004-04-28 35.5936865652 134.3159314691 0.04255581 60.7665335296515 -242.09024202073013
2004-04-29 35.5936865734 134.3159314844 0.04255885 60.76653444144958 -242.09024062792525
2004-04-30 35.5936865762 134.3159314596 0.04256351 60.7665347527954 -242.09024288554463
2004-05-01 35.5936865802 134.3159314708 0.04255432 60.766535197575145 -242.09024186597517
2004-05-02 35.5936865787 134.3159314675 0.04256038 60.76653503078293 -242.0902421663829
2004-05-03 35.5936865472 134.3159314791 0.04255101 60.76653152814266 -242.0902411104022
2004-05-04 35.5936865555 134.3159314779 0.04255542 60.76653245106042 -242.09024121964111
2004-05-05 35.5936865976 134.3159314737 0.04255252 60.76653713236663 -242.0902416019787
2004-05-06 35.5936865635 134.3159314778 0.04255169 60.76653334061991 -242.09024122874328
2004-05-07 35.593686576 134.3159314714 0.04255632 60.766534730556806 -242.09024181135442
2004-05-08 35.5936865936 134.3159314803 0.0425501 60.766536687586886 -242.09024100116065
2004-05-09 35.5936865723 134.315931493 0.042559669999999994 60.766534319135346 -242.0902398450432
2004-05-10 35.5936865438 134.3159314727 0.042555630000000004 60.76653115007948 -242.0902416930133
2004-05-11 35.5936865533 134.3159314826 0.042552549999999995 60.76653220643196 -242.09024079178496
2004-05-12 35.5936865661 134.3159314938 0.04255842 60.76653362972635 -242.09023977221548
