date lat lon z km_lat km_lon
2009-04-21 31.4961528043 130.6994029955 0.03996347 -394.8584324372272 -571.3136058665772
2009-04-22 31.4961528132 130.6994030194 0.03995941 -394.85843144759247 -571.3136036908903
2009-04-23 31.4961528033 130.6994030013 0.03995841 -394.8584325484221 -571.3136053385869
2009-04-24 31.4961528058 130.6994029785 0.03996513 -394.8584322704346 -571.3136074141396
2009-04-25 31.4961527973 130.699403023 0.0399696 -394.85843321559173 -571.3136033631708
2009-04-26 31.4961527816 130.6994030199 0.039962290000000004 -394.85843496135203 -571.3136036453743
2009-04-27 31.4961527911 130.6994030384 0.03996159 -394.85843390500037 -571.3136019612639
2009-04-28 31.4961528066 130.6994030067 0.03996246 -394.85843218147863 -571.3136048470077
2009-04-29 31.496152806 130.699403005 0.03995608 -394.8584322481956 -571.3136050017653
2009-04-30 31.4961527843 130.6994030038 0.039960720000000005 -394.8584346611255 -571.3136051110042
2009-05-01 31.4961527855 130.6994029846 0.03996234 -394.8584345276916 -571.3136068588376
2009-05-02 31.4961527563 130.6994030037 0.03995661 -394.8584377745837 -571.3136051201064
2009-05-03 31.4961527764 130.6994030003 0.03996714 -394.8584355395657 -571.3136054296189
2009-05-04 31.4961527849 130.6994029917 0.03996557 -394.85843459440855 -571.3136062125035
2009-05-05 31.4961527802 130.6994030059 0.039970610000000004 -394.85843511702495 -571.3136049198355
2009-05-06 31.4961527847 130.6994030106 0.03995937 -394.8584346166475 -571.3136044919793
2009-05-07 31.4961527815 130.699403014 0.03997121 -394.85843497247134 -571.3136041824667
2009-05-08 31.4961528009 130.6994030164 0.03996159 -394.85843281529 -571.313603963989
2009-05-09 31.4961527891 130.6994030165 0.03996223 -394.85843412738984 -571.3136039548841
2009-05-10 31.4961528023 130.6994030181 0.03996188 -394.85843265961705 -571.3136038092314
2009-05-11 31.4961528063 130.6994030122 0.03996644 -394.8584322148373 -571.3136043463264
2009-05-12 31.4961527769 130.699403024 0.0399693 -394.85843548396804 -571.3136032721388
2009-05-13 31.4961527715 130.6994030197 0.03996467 -394.8584360844207 -571.3136036635811
2009-05-14 31.4961527715 130.6994030111 0.03996423 -394.8584360844207 -571.3136044464633
2009-05-15 31.4961527949 130.6994030294 0.03996688 -394.8584334824596 -571.3136027805598
2009-05-16 31.4961527677 130.6994030285 0.039968130000000004 -394.8584365069614 -571.3136028624896
2009-05-17 31.4961527652 130.6994030124 0.03996093 -394.8584367849486 -571.3136043281196
2009-05-18 31.4961527834 130.6994030244 0.0399601 -394.8584347612011 -571.313603235725
2009-05-19 31.496152775 130.6994030329 0.03996998 -394.8584356952386 -571.3136024619452
2009-05-20 31.4961527819 130.6994030402 0.0399684 -394.85843492799336 -571.3136017974041
2009-05-21 31.496152778 130.6994030528 0.039969189999999995 -394.8584353616538 -571.3136006503888
2009-05-22 31.4961527786 130.6994030422 0.03996107 -394.85843529493684 -571.3136016153375
2009-05-23 31.4961527886 130.699403011 0.03997088 -394.8584341829875 -571.313604455568
2009-05-24 31.4961527567 130.6994030541 0.03996803 -394.8584377301057 -571.3136005320451
2009-05-25 31.4961527794 130.6994030189 0.03996497 -394.85843520598087 -571.3136037364063
2009-05-26 31.4961527641 130.6994030111 0.039970660000000005 -394.85843690726324 -571.3136044464633
2009-05-27 31.4961528324 130.6994031057 0.03994534 -394.85842931264966 -571.3135958347449
2009-05-28 31.4961528199 130.6994030783 0.039949509999999994 -394.8584307025862 -571.3135983290465
2009-05-29 31.4961527653 130.6994030485 0.0399662 -394.8584367738293 -571.3136010418311
2009-05-30 31.496152765 130.6994030284 0.039961739999999996 -394.85843680718756 -571.3136028715918
2009-05-31 31.4961527719 130.6994030508 0.03995752 -394.8584360399427 -571.3136008324554
2009-06-01 31.4961527572 130.6994030325 0.03996804 -394.8584376745081 -571.3136024983589
2009-06-02 31.496152763 130.6994030403 0.03996722 -394.85843702957743 -571.3136017882994
2009-06-03 31.4961527599 130.6994030454 0.03996131 -394.85843737428195 -571.313601324032
2009-06-04 31.4961527695 130.6994030327 0.03996683 -394.8584363068106 -571.313602480152
2009-06-05 31.4961527675 130.6994030516 0.03996499 -394.85843652920045 -571.3136007596278
2009-06-06 31.4961527716 130.699403044 0.03996662 -394.8584360733014 -571.3136014514778
2009-06-07 31.4961527627 130.6994030461 0.03995753 -394.8584370629361 -571.313601260309
2009-06-08 31.4961527582 130.6994030554 0.03996256 -394.85843756331315 -571.3136004137015
2009-06-09 31.4961527471 130.6994030589 0.03996915 -394.85843879757715 -571.3136000950868
2009-06-10 31.4961527765 130.6994030656 0.03997495 -394.858435528446 -571.3135994851666
2009-06-11 31.4961527782 130.699403036 0.039959180000000004 -394.8584353394148 -571.3136021797417
2009-06-12 31.4961527705 130.6994030499 0.039967260000000004 -394.85843619561564 -571.3136009143827
2009-06-13 31.4961527505 130.6994030455 0.03996173 -394.85843841951436 -571.3136013149298
2009-06-14 31.4961527628 130.6994030382 0.039961750000000004 -394.85843705181645 -571.3136019794707
2009-06-15 31.4961527579 130.6994030671 0.03996248 -394.8584375966718 -571.313599348616
2009-06-16 31.4961527472 130.6994030615 0.03996392 -394.85843878645744 -571.313599858402
2009-06-17 31.4961527545 130.6994030389 0.03996289 -394.8584379747346 -571.3136019157478
2009-06-18 31.4961527428 130.6994030428 0.03996395 -394.85843927571517 -571.3136015607193
2009-06-19 31.4961527308 130.6994030271 0.03997696 -394.8584406100544 -571.3136029899355
2009-06-20 31.4961527408 130.6994030646 0.03995899 -394.85843949810504 -571.3135995761986
2009-06-21 31.496152759 130.6994030525 0.03996608 -394.8584374743572 -571.3136006776979
2009-06-22 31.4961527671 130.6994030618 0.03996591 -394.85843657367843 -571.3135998310903
2009-06-23 31.4961527243 130.6994030094 0.039970069999999996 -394.85844133282126 -571.3136046012208
2009-06-24 31.4961527414 130.6994030729 0.03996089 -394.85843943138804 -571.3135988206257
2009-06-25 31.4961527442 130.6994030499 0.03996579 -394.85843912004225 -571.3136009143827
2009-06-26 31.4961527295 130.6994030527 0.039963189999999996 -394.8584407546076 -571.3136006594909
2009-06-27 31.4961527308 130.6994030665 0.03996705 -394.8584406100544 -571.3135994032367
2009-06-28 31.4961527767 130.699403088 0.039975949999999996 -394.858435506207 -571.3135974460276
2009-06-29 31.4961527492 130.6994030401 0.0399679 -394.85843856406757 -571.3136018065063
2009-06-30 31.4961527273 130.699402975 0.03997961 -394.85844099923645 -571.3136077327542
2009-07-01 31.4961527299 130.6994030239 0.039968739999999996 -394.8584407101296 -571.3136032812411
2009-07-02 31.4961527419 130.6994030402 0.03997321 -394.8584393757904 -571.3136017974041
2009-07-03 31.4961527541 130.6994030664 0.039961779999999995 -394.8584380192126 -571.3135994123389
2009-07-04 31.4961527311 130.6994030617 0.03995935 -394.8584405766957 -571.313599840195
2009-07-05 31.4961527408 130.6994030729 0.03995514 -394.85843949810504 -571.3135988206257
2009-07-06 31.4961527246 130.6994030578 0.039960140000000005 -394.8584412994626 -571.3136001952236
2009-07-07 31.4961527447 130.6994030728 0.03996226 -394.85843906444455 -571.3135988297278
2009-07-08 31.4961527325 130.6994030561 0.03996493 -394.8584404210228 -571.3136003499785
2009-07-09 31.4961527583 130.6994030272 0.039969880000000006 -394.85843755219383 -571.3136029808333
2009-07-10 31.4961527587 130.6994030371 0.039968449999999996 -394.85843750771585 -571.313602079605
2009-07-11 31.496152764 130.6994030415 0.039958060000000004 -394.8584369183825 -571.3136016790604
2009-07-12 31.4961527408 130.6994030677 0.039965890000000004 -394.85843949810504 -571.3135992939978
2009-07-13 31.4961527357 130.6994030713 0.03996105 -394.858440065199 -571.3135989662784
2009-07-14 31.4961527315 130.6994030757 0.03996805 -394.85844053221774 -571.3135985657339
2009-07-15 31.4961527363 130.6994030788 0.03997552 -394.858439998482 -571.3135982835305
2009-07-16 31.4961526952 130.69940312 0.03995975 -394.8584445685937 -571.313594532972
2009-07-17 31.4961527109 130.6994030804 0.039956580000000005 -394.8584428228334 -571.3135981378778
2009-07-18 31.4961527085 130.6994030902 0.03995762 -394.85844308970127 -571.3135972457541
2009-07-19 31.4961527466 130.6994031244 0.03995993 -394.8584388531744 -571.3135941324275
2009-07-20 31.496152729 130.699403091 0.03997235 -394.85844081020525 -571.313597172929
2009-07-21 31.4961527548 130.6994030665 0.03997578 -394.85843794137594 -571.3135994032367
2009-07-22 31.4961527384 130.6994030804 0.03996501 -394.85843976497284 -571.3135981378778
2009-07-23 31.4961527294 130.6994030918 0.03997645 -394.85844076572727 -571.3135971001013
2009-07-24 31.4961527256 130.6994031456 0.039971150000000004 -394.85844118826805 -571.3135922025276
2009-07-25 31.4961526889 130.6994031034 0.0399666 -394.8584452691216 -571.3135960441206
2009-07-26 31.4961527396 130.6994031027 0.039960630000000004 -394.85843963153894 -571.3135961078435
2009-07-27 31.496152723 130.6994030925 0.03996707 -394.85844147737447 -571.3135970363784
2009-07-28 31.49615272 130.699403095 0.03996309 -394.8584418109593 -571.3135968087958
2009-07-29 31.49615271 130.6994031139 0.03996901 -394.85844292290864 -571.313595088274
2009-07-30 31.496152726 130.6994031214 0.03996305 -394.85844114379006 -571.3135944055261
2009-07-31 31.4961527214 130.69940312 0.03996642 -394.85844165528636 -571.313594532972
2009-08-01 31.4961527502 130.6994031042 0.039962580000000004 -394.85843845287263 -571.3135959712929
2009-08-02 31.4961527141 130.699403115 0.03995682 -394.85844246700964 -571.3135949881373
2009-08-03 31.4961527347 130.6994030777 0.03996549 -394.8584401763939 -571.3135983836672
2009-08-04 31.4961527242 130.6994030773 0.03996809 -394.85844134394057 -571.3135984200811
2009-08-05 31.4961527537 130.6994030766 0.039979469999999996 -394.8584380636905 -571.3135984838041
2009-08-06 31.4961527011 130.6994030372 0.039983620000000004 -394.8584439125434 -571.3136020705027
2009-08-07 31.4961527033 130.6994031037 0.03997374 -394.8584436679145 -571.3135960168089
2009-08-08 31.4961527293 130.6994031167 0.039961750000000004 -394.8584407768466 -571.3135948333797
2009-08-09 31.4961527101 130.6994031072 0.03995915 -394.8584429117894 -571.3135956981943
2009-08-10 31.4961527254 130.699403105 0.03996577 -394.8584412105066 -571.3135958984678
2009-08-11 31.4961527188 130.6994030961 0.03996052 -394.85844194439323 -571.313596708659
2009-08-12 31.4961527162 130.6994031108 0.03997788 -394.85844223350006 -571.3135953704749
2009-08-13 31.4961527067 130.6994030877 0.03996995 -394.8584432898521 -571.3135974733367
2009-08-14 31.4961527244 130.6994030988 0.03995281 -394.85844132170155 -571.313596462872
2009-08-15 31.4961527288 130.6994031154 0.0399512 -394.8584408324443 -571.3135949517235
2009-08-16 31.4961527167 130.6994031246 0.0399564 -394.85844217790276 -571.3135941142207
2009-08-17 31.4961526916 130.6994031154 0.03995767 -394.85844496889547 -571.3135949517235
2009-08-18 31.4961527019 130.6994030945 0.0399724 -394.85844382358744 -571.3135968543118
2009-08-19 31.496152703 130.6994030792 0.039969189999999995 -394.8584437012732 -571.3135982471166
2009-08-20 31.4961527036 130.6994031062 0.039963479999999996 -394.85844363455624 -571.3135957892263
2009-08-21 31.4961527224 130.6994030893 0.039954329999999996 -394.8584415440914 -571.313597327684
2009-08-22 31.4961527203 130.6994031055 0.03995775 -394.858441777601 -571.3135958529492
2009-08-23 31.4961527267 130.6994031125 0.03996322 -394.8584410659534 -571.3135952157199
2009-08-24 31.4961527146 130.6994031132 0.0399548 -394.85844241141194 -571.313595151997
2009-08-25 31.4961527107 130.6994030989 0.039962620000000004 -394.8584428450724 -571.3135964537673
2009-08-26 31.4961526904 130.6994030945 0.03996065 -394.85844510232937 -571.3135968543118
2009-08-27 31.496152712 130.6994031165 0.0399597 -394.85844270051876 -571.3135948515867
2009-08-28 31.4961527107 130.6994031111 0.03996395 -394.8584428450724 -571.3135953431658
2009-08-29 31.4961526959 130.6994031017 0.03995557 -394.85844449075705 -571.3135961988755
2009-08-30 31.4961527035 130.6994031005 0.03995167 -394.85844364567555 -571.3135963081145
2009-08-31 31.4961527179 130.6994031241 0.03995729 -394.85844204446886 -571.3135941597367
2009-09-01 31.4961526916 130.6994031095 0.039966459999999995 -394.85844496889547 -571.3135954888186
2009-09-02 31.4961527153 130.6994031083 0.03995781 -394.8584423335757 -571.3135955980575
2009-09-03 31.4961527026 130.6994031571 0.0399497 -394.8584437457512 -571.3135911556491
2009-09-04 31.4961527113 130.6994031371 0.03996284 -394.8584427783554 -571.3135929763075
2009-09-05 31.4961527058 130.6994031351 0.03996481 -394.8584433899274 -571.3135931583741
2009-09-06 31.4961526931 130.6994030813 0.03996608 -394.8584448021029 -571.3135980559479
2009-09-07 31.4961527149 130.699403092 0.03995977 -394.85844237805367 -571.3135970818944
2009-09-08 31.496152684 130.6994031333 0.03996012 -394.85844581397697 -571.3135933222338
2009-09-09 31.4961526865 130.6994030895 0.039966230000000005 -394.85844553598946 -571.313597309477
2009-09-10 31.4961527091 130.69940312 0.039965890000000004 -394.8584430229843 -571.313594532972
2009-09-11 31.4961526984 130.6994031456 0.03996004 -394.8584442127699 -571.3135922025276
2009-09-12 31.4961526991 130.6994030999 0.0399675 -394.8584441349333 -571.3135963627352
2009-09-13 31.496152685 130.6994031318 0.03996049 -394.85844570278203 -571.3135934587818
2009-09-14 31.4961526918 130.6994031018 0.03996304 -394.8584449466565 -571.3135961897734
2009-09-15 31.4961527048 130.6994031158 0.039965060000000004 -394.85844350112234 -571.3135949153096
2009-09-16 31.4961527293 130.6994031188 0.03996706 -394.8584407768466 -571.313594642211
2009-09-17 31.4961527162 130.6994030845 0.03996994 -394.85844223350006 -571.3135977646423
2009-09-18 31.496152712 130.6994031131 0.039961840000000005 -394.85844270051876 -571.3135951610992
2009-09-19 31.4961527145 130.6994031266 0.03995816 -394.85844242253165 -571.313593932154
2009-09-20 31.4961527106 130.6994031282 0.03995552 -394.8584428561917 -571.3135937865012
2009-09-21 31.4961527252 130.6994031246 0.03996879 -394.85844123274563 -571.3135941142207
2009-09-22 31.4961527103 130.6994031386 0.0399527 -394.85844288955036 -571.3135928397595
2009-09-23 31.496152711 130.6994031625 0.039959110000000006 -394.8584428117137 -571.3135906640699
2009-09-24 31.4961526917 130.6994031017 0.039969410000000004 -394.85844495777576 -571.3135961988755
2009-09-25 31.496152701 130.6994031316 0.03996185 -394.85844392366306 -571.3135934769888
2009-09-26 31.4961526934 130.6994031336 0.039957389999999995 -394.85844476874456 -571.3135932949248
2009-09-27 31.4961526883 130.6994031505 0.039975859999999995 -394.85844533583855 -571.3135917564671
2009-09-28 31.4961527095 130.6994031582 0.039952730000000006 -394.85844297850633 -571.3135910555122
2009-09-29 31.4961527163 130.6994031315 0.039958930000000004 -394.85844222238075 -571.3135934860935
2009-09-30 31.4961527082 130.6994031452 0.039962090000000006 -394.85844312305954 -571.3135922389414
2009-10-01 31.4961526864 130.6994031632 0.03995711 -394.8584455471091 -571.313590600347
2009-10-02 31.4961526841 130.6994031037 0.03997254 -394.8584458028573 -571.3135960168089
2009-10-03 31.4961526968 130.6994031482 0.03995662 -394.8584443906818 -571.3135919658428
2009-10-04 31.4961526961 130.6994031172 0.03996087 -394.8584444685181 -571.3135947878637
2009-10-05 31.4961526893 130.6994031444 0.03996168 -394.8584452246436 -571.3135923117666
2009-10-06 31.4961526949 130.6994031569 0.039966009999999996 -394.858444601952 -571.3135911738559
2009-10-07 31.4961526976 130.6994031673 0.03995854 -394.85844430172585 -571.3135902271116
2009-10-08 31.4961527111 130.6994031526 0.03995846 -394.85844280059445 -571.3135915652957
2009-10-09 31.4961526976 130.6994031648 0.039959800000000004 -394.85844430172585 -571.3135904546942
2009-10-10 31.4961527021 130.6994031547 0.03995427 -394.85844380134847 -571.3135913741269
2009-10-11 31.496152688 130.6994031356 0.03995807 -394.8584453691972 -571.3135931128581
2009-10-12 31.4961526882 130.6994031727 0.03995333 -394.85844534695826 -571.3135897355351
2009-10-13 31.4961526855 130.6994031599 0.03996222 -394.8584456471844 -571.3135909007573
2009-10-14 31.4961526988 130.699403158 0.0399613 -394.85844416829195 -571.3135910737192
2009-10-15 31.4961526888 130.699403156 0.03995625 -394.8584452802413 -571.3135912557858
2009-10-16 31.4961526968 130.6994031544 0.039964219999999995 -394.8584443906818 -571.3135914014385
2009-10-17 31.496152682 130.6994031498 0.03995957 -394.85844603636644 -571.31359182019
2009-10-18 31.4961526747 130.6994031386 0.03996283 -394.85844684808967 -571.3135928397595
2009-10-19 31.496152677 130.6994031902 0.03996284 -394.8584465923411 -571.3135881424566
2009-10-20 31.4961526944 130.699403159 0.03997009 -394.8584446575496 -571.3135909826846
2009-10-21 31.4961526794 130.6994031734 0.039957349999999996 -394.85844632547327 -571.3135896718121
2009-10-22 31.4961526632 130.699403182 0.03995906 -394.85844812683126 -571.3135888889275
2009-10-23 31.4961526744 130.6994031831 0.03996378 -394.85844688144795 -571.3135887887908
2009-10-25 31.4961526494 130.6994031997 0.03996908 -394.85844966132134 -571.3135872776447
2009-10-26 31.4961526879 130.6994032227 0.03996872 -394.85844538031654 -571.313585183885
2009-10-27 31.4961526858 130.6994031838 0.039952869999999994 -394.8584456138261 -571.3135887250678
2009-10-28 31.4961526839 130.6994031642 0.03996381 -394.8584458250963 -571.313590509315
2009-10-30 31.496152687 130.6994031856 0.03996632000000001 -394.85844548039216 -571.3135885612081
2009-11-01 31.4961526674 130.6994031539 0.03997263 -394.8584476598125 -571.3135914469545
2009-11-02 31.4961526712 130.6994031809 0.039964599999999996 -394.8584472372718 -571.3135889890642
2009-11-06 31.4961526782 130.6994031908 0.039957700000000006 -394.8584464589072 -571.3135880878359
2009-11-07 31.4961526671 130.6994032127 0.039965690000000005 -394.85844769317123 -571.3135860942156
2009-11-08 31.496152665 130.6994031934 0.03996708 -394.85844792668036 -571.313587851151
2009-11-09 31.4961526735 130.6994032103 0.039959110000000006 -394.8584469815236 -571.3135863126935
2009-11-10 31.4961526668 130.6994032021 0.039960459999999996 -394.8584477265295 -571.3135870591643
