date lat lon z km_lat km_lon
2008-07-15 36.9795815351 139.8057477665 0.6104533400000001 214.87102304474502 257.6640946364511
2008-07-16 36.9795815145 139.8057477462 0.61045998 214.87102075412895 257.6640927884836
2008-07-17 36.9795815455 139.8057477477 0.6104639399999999 214.87102420117156 257.66409292503164
2008-07-18 36.979581544 139.8057477427 0.61046879 214.87102403437936 257.6640924698664
2008-07-19 36.9795815353 139.805747782 0.61045271 214.8710230669836 257.6640960474629
2008-07-20 36.979581526 139.8057477679 0.61045873 214.8710220328705 257.66409476389697
2008-07-21 36.979581528 139.8057477715 0.6104616700000001 214.87102225526039 257.6640950916164
2008-07-22 36.9795815025 139.8057477682 0.6104561 214.87101941978972 257.6640947912087
2008-07-23 36.9795815004 139.8057477606 0.6104627 214.87101918628093 257.66409409935864
2008-07-24 36.9795815107 139.8057477613 0.61045925 214.87102033158857 257.66409416308153
2008-07-25 36.9795815149 139.8057477797 0.61046146 214.8710207986069 257.66409583808723
2008-07-26 36.9795815111 139.8057477735 0.61045741 214.87102037606655 257.664095273683
2008-07-27 36.9795815433 139.8057477259 0.61045001 214.8710239565431 257.66409094051346
2008-07-28 36.9795814901 139.8057477515 0.6104424 214.8710180409733 257.66409327095795
2008-07-29 36.979581509 139.8057477764 0.61045802 214.871020142557 257.6640955376795
2008-07-30 36.9795814898 139.8057477558 0.61045871 214.87101800761423 257.66409366240026
2008-07-31 36.9795814837 139.8057477702 0.61045858 214.8710173293257 257.66409497327527
2008-08-01 36.9795814899 139.8057477889 0.6104563000000001 214.8710180187339 257.66409667559003
2008-08-02 36.9795814843 139.805747789 0.61045633 214.87101739604228 257.6640966846948
2008-08-03 36.9795815078 139.8057477662 0.6104610300000001 214.87102000912307 257.66409460914207
2008-08-04 36.979581492 139.8057477673 0.61046219 214.8710182522435 257.6640947092788
2008-08-05 36.9795814706 139.8057477881 0.61047019 214.87101587267225 257.66409660276497
2008-08-06 36.9795814757 139.8057477868 0.61045163 214.8710164397662 257.6640964844213
2008-08-07 36.979581482 139.8057477554 0.6104478 214.87101714029413 257.6640936259864
2008-08-08 36.9795815315 139.8057477591 0.61044935 214.87102264444326 257.664093962808
2008-08-09 36.9795814867 139.805747779 0.6104637900000001 214.8710176629101 257.6640957743643
2008-08-10 36.9795814962 139.8057477755 0.61046005 214.8710187192618 257.66409545574965
2008-08-11 36.979581505 139.8057477735 0.6104545100000001 214.87101969777726 257.664095273683
2008-08-12 36.9795814936 139.8057477749 0.6104562499999999 214.87101843015537 257.66409540112886
2008-08-13 36.9795814862 139.8057477798 0.61045434 214.87101760731247 257.6640958471894
2008-08-14 36.9795814995 139.8057477717 0.61044869 214.8710190862053 257.66409510982334
2008-08-15 36.9795815106 139.8057478031 0.61047271 214.8710203204689 257.66409796825815
2008-08-16 36.9795814741 139.8057478136 0.61047832 214.87101626185432 257.6640989241047
2008-08-17 36.9795815074 139.805747775 0.61046267 214.8710199646451 257.664095410231
2008-08-18 36.9795814911 139.8057478079 0.61046066 214.87101815216784 257.6640984052165
2008-08-19 36.9795814841 139.8057477778 0.6104674099999999 214.87101737380368 257.66409566512533
2008-08-20 36.9795815078 139.8057477859 0.61046745 214.87102000912307 257.6640964024914
2008-08-21 36.9795814831 139.8057478157 0.61045132 214.87101726260835 257.6640991152735
2008-08-22 36.9795814829 139.8057477929 0.61046733 214.87101724036975 257.6640970397233
2008-08-23 36.9795814812 139.8057477916 0.61046005 214.87101705133816 257.6640969213796
2008-08-24 36.9795814903 139.8057477911 0.61044922 214.8710180632119 257.6640968758636
2008-08-25 36.9795814909 139.8057478103 0.61046344 214.87101812992924 257.664098623697
2008-08-26 36.9795815116 139.8057477983 0.61045811 214.87102043166422 257.66409753129983
2008-08-27 36.9795814944 139.8057477995 0.61046494 214.87101851911132 257.66409764054134
2008-08-28 36.9795815075 139.8057477938 0.61045942 214.8710199757648 257.6640971216531
2008-08-29 36.9795814973 139.8057477908 0.61044972 214.87101884157684 257.6640968485545
2008-08-30 36.9795814736 139.8057477886 0.61045903 214.87101620625666 257.664096648281
2008-08-31 36.9795815049 139.805747769 0.61044685 214.87101968665755 257.66409486403376
2008-09-01 36.9795814857 139.8057477964 0.6104495799999999 214.87101755171557 257.6640973583379
2008-09-02 36.9795814837 139.8057477976 0.61046105 214.8710173293257 257.6640974675769
2008-09-03 36.9795814717 139.8057478249 0.6104584 214.87101599498646 257.6640999527789
2008-09-04 36.979581488 139.8057478024 0.61046483 214.87101780746374 257.66409790453525
2008-09-05 36.9795814857 139.8057477979 0.6104491400000001 214.87101755171557 257.66409749488855
2008-09-06 36.9795814792 139.8057477665 0.61045447 214.87101682894829 257.6640946364511
2008-09-07 36.9795814796 139.8057477941 0.6104584999999999 214.87101687342627 257.66409714896224
2008-09-08 36.9795814919 139.8057477832 0.61046162 214.87101824112378 257.6640961567019
2008-09-09 36.9795814925 139.8057478028 0.6104496 214.87101830784115 257.6640979409491
2008-09-10 36.979581489 139.8057478043 0.6104513899999999 214.87101791865828 257.66409807749966
2008-09-11 36.9795814875 139.8057477831 0.61045816 214.87101775186608 257.6640961475997
2008-09-12 36.9795815022 139.8057478082 0.61045199 214.8710193864314 257.6640984325282
2008-09-13 36.9795814758 139.8057477749 0.61046156 214.87101645088592 257.66409540112886
2008-09-14 36.9795814805 139.8057478077 0.61045319 214.87101697350192 257.6640983870096
2008-09-15 36.9795814618 139.8057477863 0.6104604100000001 214.87101489415681 257.66409643890523
2008-09-16 36.9795814621 139.8057477565 0.61044526 214.8710149275151 257.6640937261232
2008-09-17 36.9795814861 139.8057478161 0.6104564100000001 214.87101759619355 257.6640991516873
2008-09-18 36.9795814866 139.8057478019 0.61045178 214.87101765179042 257.6640978590192
2008-09-19 36.9795814891 139.8057477925 0.61046125 214.87101792977796 257.66409700330945
2008-09-20 36.9795814913 139.8057478038 0.61046345 214.87101817440723 257.6640980319811
2008-09-21 36.9795814823 139.8057477821 0.61046285 214.8710171736524 257.6640960565677
2008-09-22 36.9795814778 139.8057478274 0.61045689 214.871016673275 257.6641001803615
2008-09-23 36.9795815124 139.8057477189 0.61044584 214.87102052062016 257.66409030328157
2008-09-24 36.9795815137 139.8057477873 0.6104548 214.87102066517298 257.6640965299373
2008-09-25 36.9795814743 139.8057478088 0.61045046 214.87101628409292 257.66409848714636
2008-09-26 36.9795814744 139.8057478557 0.6104432399999999 214.8710162952126 257.66410275659297
2008-09-27 36.9795814811 139.8057477989 0.61045218 214.87101704021848 257.66409758592056
2008-09-28 36.979581476 139.8057478122 0.6104567399999999 214.8710164731245 257.66409879665883
2008-09-29 36.9795814913 139.8057477908 0.61045623 214.87101817440723 257.6640968485545
2008-09-30 36.9795814816 139.8057477862 0.6104597700000001 214.87101709581614 257.6640964298005
2008-10-01 36.9795814589 139.8057478517 0.6104473699999999 214.8710145716913 257.6641023924623
2008-10-02 36.9795814999 139.8057478195 0.6104592 214.87101913068327 257.6640994611998
2008-10-03 36.9795814907 139.8057477996 0.6104573 214.87101810768985 257.6640976496435
2008-10-04 36.9795814952 139.805747802 0.6104539200000001 214.87101860806726 257.664097868124
2008-10-05 36.9795814663 139.8057478085 0.61045685 214.87101539453343 257.66409845983725
2008-10-06 36.9795814725 139.8057477471 0.6104517899999999 214.87101608394244 257.66409287041347
2008-10-07 36.9795814821 139.8057477873 0.61046022 214.8710171514138 257.6640965299373
2008-10-08 36.979581491 139.8057477754 0.61045324 214.87101814104815 257.66409544664486
2008-10-09 36.9795814907 139.805747798 0.61045349 214.87101810768985 257.6640975039907
2008-10-10 36.9795815039 139.8057477923 0.6104567500000001 214.871019575463 257.66409698510256
2008-10-11 36.9795815846 139.8057477489 0.6104587699999999 214.87102854889335 257.66409303427054
2008-10-12 36.9795814858 139.8057478058 0.61045662 214.87101756283448 257.6640982140477
2008-10-13 36.9795814903 139.805747809 0.6104518000000001 214.8710180632119 257.66409850535325
2008-10-14 36.9795814994 139.805747782 0.61045236 214.8710190750856 257.6640960474629
2008-10-15 36.9795815109 139.8057477834 0.61045533 214.87102035382716 257.66409617490876
2008-10-16 36.9795815057 139.8057478238 0.61045203 214.87101977561352 257.66409985264215
2008-10-17 36.9795815083 139.8057477844 0.61045119 214.87102006472074 257.6640962659434
2008-10-18 36.9795815168 139.8057477931 0.6104497999999999 214.8710210098779 257.66409705793023
2008-10-19 36.9795815005 139.8057477728 0.61045372 214.87101919739985 257.66409520996007
2008-10-20 36.9795815207 139.8057477829 0.6104577 214.87102144353793 257.66409612939276
2008-10-21 36.979581495 139.8057477896 0.61045136 214.8710185858279 257.664096739313
2008-10-22 36.9795815127 139.8057477919 0.61045142 214.87102055397844 257.6640969486887
2008-10-23 36.9795814732 139.8057478033 0.61044696 214.87101616177867 257.6640979864651
2008-10-24 36.9795814669 139.8057478117 0.6104534 214.87101546125078 257.66409875114283
2008-10-25 36.9795814809 139.8057478131 0.6104519 214.87101701797988 257.6640988785887
2008-10-26 36.9795814711 139.8057478277 0.6104535 214.87101592826912 257.66410020767063
2008-10-27 36.9795814864 139.8057478134 0.6104454100000001 214.87101762955183 257.6640989058978
2008-10-28 36.9795814874 139.8057477851 0.61044915 214.87101774074637 257.66409632966634
2008-10-29 36.9795814691 139.8057478105 0.61045233 214.87101570587924 257.6640986419039
2008-10-30 36.9795814891 139.8057477875 0.61044917 214.87101792977796 257.6640965481442
2008-10-31 36.9795814935 139.8057478461 0.6104539 214.8710184190357 257.6641018826763
2008-11-01 36.9795814884 139.8057478404 0.61045219 214.8710178519417 257.6641013637881
2008-11-02 36.9795814637 139.8057478331 0.6104542000000001 214.87101510542698 257.66410069924973
2008-11-03 36.9795815357 139.8057478214 0.6104586799999999 214.87102311146157 257.6640996341617
2008-11-04 36.9795815357 139.8057478091 0.61046205 214.87102311146157 257.66409851445803
2008-11-05 36.9795815006 139.8057478466 0.61045368 214.87101920851953 257.6641019281949
2008-11-06 36.979581488 139.8057478271 0.6104510400000001 214.87101780746374 257.66410015304984
2008-11-07 36.9795815494 139.8057477826 0.61046338 214.8710246348324 257.6640961020837
2008-11-08 36.9795814708 139.8057477812 0.6104569 214.87101589491084 257.66409597463786
2008-11-09 36.9795814875 139.8057478145 0.61046079 214.87101775186608 257.6640990060345
2008-11-10 36.9795814778 139.805747829 0.61044764 214.871016673275 257.6641003260143
2008-11-11 36.9795814898 139.8057478211 0.6104557700000001 214.87101800761423 257.6640996068526
2008-11-12 36.9795815019 139.8057478124 0.61045185 214.87101935307314 257.6640988148657
2008-11-13 36.9795814742 139.8057478279 0.61044869 214.871016272974 257.6641002258775
2008-11-14 36.9795814973 139.8057478285 0.61044361 214.87101884157684 257.6641002804957
2008-11-15 36.9795815028 139.8057477933 0.61045277 214.8710194531488 257.66409707613457
2008-11-16 36.9795814928 139.8057478196 0.61045403 214.87101834119943 257.66409947030195
2008-11-17 36.9795815048 139.8057477972 0.6104552 214.87101967553866 257.66409743116566
2008-11-18 36.9795814953 139.8057478521 0.6104595500000001 214.87101861918697 257.66410242887616
2008-11-19 36.9795815018 139.8057478341 0.6104536 214.87101934195346 257.66410079028174
2008-11-20 36.9795814825 139.8057478075 0.61046494 214.8710171958918 257.66409836880524
2008-11-21 36.9795814834 139.8057478413 0.61046568 214.87101729596662 257.66410144571796
2008-11-22 36.9795814975 139.8057478228 0.61045831 214.87101886381544 257.66409976160753
2008-11-23 36.9795814669 139.8057477718 0.6104412 214.87101546125078 257.6640951189255
2008-11-24 36.979581483 139.8057478137 0.61046079 214.87101725148867 257.66409893320946
2008-11-25 36.9795814734 139.8057477905 0.61044659 214.87101618401806 257.6640968212428
2008-11-26 36.9795815071 139.8057478292 0.61045447 214.8710199312868 257.66410034421864
2008-11-27 36.9795815081 139.8057478147 0.61044232 214.87102004248135 257.66409902424147
2008-11-28 36.9795815259 139.8057477993 0.61044749 214.8710220217516 257.6640976223344
2008-11-29 36.9795815182 139.8057478068 0.61044072 214.8710211655504 257.6640983050823
2008-11-30 36.9795814699 139.8057477823 0.61045983 214.8710157948352 257.66409607477203
2008-12-01 36.9795814671 139.8057477842 0.61045264 214.87101548348937 257.6640962477365
2008-12-02 36.9795814769 139.8057477912 0.6104529599999999 214.87101657320014 257.6640968849658
2008-12-03 36.9795815175 139.8057477948 0.61044489 214.87102108771415 257.6640972126852
2008-12-04 36.9795814932 139.8057477928 0.61044733 214.8710183856774 257.66409703061856
2008-12-05 36.97958147 139.8057478075 0.61045 214.8710158059549 257.66409836880524
2008-12-06 36.9795814991 139.8057477764 0.61045133 214.87101904172732 257.6640955376795
2008-12-07 36.9795814878 139.8057478039 0.61045535 214.87101778522435 257.6640980410858
2008-12-08 36.9795814885 139.8057478118 0.61045313 214.8710178630614 257.664098760245
2008-12-09 36.9795814965 139.8057478026 0.61044864 214.8710187526209 257.66409792274214
2008-12-10 36.979581511 139.8057477787 0.61044283 214.87102036494687 257.6640957470552
2008-12-11 36.9795815178 139.8057477951 0.6104502599999999 214.87102112107243 257.66409723999425
2008-12-12 36.9795815114 139.8057477854 0.6104467499999999 214.87102040942483 257.6640963569754
2008-12-13 36.9795815013 139.8057477949 0.61045682 214.8710192863558 257.66409722178736
2008-12-14 36.979581501 139.8057477821 0.61045529 214.8710192529975 257.6640960565677
2008-12-15 36.9795814851 139.8057477841 0.61045204 214.87101748499822 257.6640962386317
2008-12-16 36.9795814807 139.8057477629 0.61045194 214.8710169957405 257.6640943087343
2008-12-17 36.979581474 139.8057478003 0.6104563399999999 214.87101625073464 257.66409771336646
2008-12-18 36.9795815068 139.8057477686 0.61046712 214.87101989792853 257.66409482762253
2008-12-19 36.9795815108 139.8057477906 0.61045818 214.87102034270828 257.6640968303476
2008-12-20 36.9795815186 139.8057477753 0.61045128 214.87102121002837 257.6640954375427
2008-12-21 36.9795814964 139.8057478059 0.6104630200000001 214.8710187415012 257.66409822315245
2008-12-22 36.9795814777 139.8057478204 0.6104590799999999 214.87101666215608 257.6640995431296
2008-12-23 36.9795814744 139.8057478121 0.61045468 214.8710162952126 257.66409878755667
2008-12-24 36.9795814678 139.8057478139 0.61045622 214.87101556132643 257.66409895141635
2008-12-25 36.9795815134 139.8057478549 0.61046669 214.8710206318147 257.66410268376785
2008-12-26 36.9795815023 139.8057478143 0.6104554900000001 214.87101939755112 257.66409898782763
2008-12-27 36.9795814836 139.8057478093 0.61045876 214.87101731820601 257.66409853266236
2008-12-28 36.9795814837 139.805747801 0.61045705 214.8710173293257 257.66409777708935
2008-12-29 36.9795814885 139.8057477764 0.61045956 214.8710178630614 257.6640955376795
2008-12-30 36.9795815033 139.8057478123 0.61046824 214.87101950874566 257.66409880576356
2008-12-31 36.9795814791 139.8057478411 0.61045476 214.8710168178286 257.664101427511
2009-01-01 36.9795815247 139.8057477819 0.6104566600000001 214.87102188831767 257.66409603836075
2009-01-02 36.9795815112 139.8057477606 0.61044266 214.87102038718623 257.66409409935864
2009-01-03 36.9795814554 139.8057478386 0.61044916 214.8710141825092 257.664101199931
2009-01-04 36.9795815169 139.8057477551 0.61045312 214.87102102099678 257.66409359867475
2009-01-05 36.9795814973 139.8057477922 0.61045472 214.87101884157684 257.6640969760004
2009-01-06 36.979581493 139.8057477906 0.61044207 214.87101836343803 257.6640968303476
2009-01-07 36.9795814916 139.8057478117 0.61044791 214.8710182077655 257.66409875114283
2009-01-08 36.9795814665 139.8057477909 0.6104490899999999 214.87101541677282 257.66409685765666
2009-01-09 36.9795814603 139.8057478065 0.61046028 214.87101472736381 257.6640982777706
2009-01-10 36.9795814706 139.8057478516 0.61046054 214.87101587267225 257.66410238335754
2009-01-11 36.9795815117 139.8057478236 0.61045105 214.8710204427831 257.6640998344352
2009-01-12 36.9795814947 139.8057477867 0.61045814 214.8710185524696 257.6640964753191
2009-01-13 36.9795814755 139.8057478108 0.61045319 214.87101641752685 257.664098669213
2009-01-14 36.9795815004 139.8057477924 0.61045551 214.87101918628093 257.6640969942073
2009-01-15 36.9795814928 139.8057478139 0.6104547499999999 214.87101834119943 257.66409895141635
2009-01-16 36.9795814869 139.8057478168 0.61046039 214.8710176851495 257.66409921541026
2009-01-17 36.9795814783 139.8057478049 0.6104550799999999 214.87101672887266 257.66409813211783
2009-01-18 36.9795814937 139.8057478187 0.61045609 214.87101844127506 257.6640993883747
2009-01-19 36.97958148 139.8057477958 0.6104743 214.87101691790426 257.6640973037172
2009-01-20 36.9795814943 139.8057477869 0.61044976 214.87101850799164 257.664096493526
2009-01-21 36.9795814715 139.8057477959 0.61045619 214.8710159727471 257.6640973128219
2009-01-22 36.9795814637 139.8057478109 0.61046116 214.87101510542698 257.66409867831516
2009-01-23 36.9795814448 139.8057478397 0.61046614 214.8710130038425 257.66410130006517
2009-01-24 36.9795814703 139.80574784 0.61045957 214.87101583931317 257.66410132737684
2009-01-25 36.979581469 139.8057478185 0.6104572899999999 214.87101569476036 257.6640993701678
2009-01-26 36.9795814986 139.8057478009 0.61045206 214.87101898612966 257.6640977679872
2009-01-27 36.9795815098 139.8057477789 0.61045109 214.87102023151294 257.6640957652621
2009-01-28 36.9795814732 139.8057477902 0.61045439 214.87101616177867 257.66409679393377
2009-01-29 36.9795814728 139.8057477853 0.61045462 214.8710161173007 257.6640963478732
2009-01-30 36.9795814554 139.8057478097 0.61045285 214.8710141825092 257.6640985690762
2009-01-31 36.9795815144 139.8057477853 0.6104500500000001 214.87102074301004 257.6640963478732
2009-02-01 36.9795815162 139.8057477646 0.61045218 214.87102094316052 257.6640944634893
2009-02-02 36.9795814856 139.8057477799 0.6104638200000001 214.8710175405959 257.6640958562941
2009-02-03 36.9795814841 139.8057477728 0.61046085 214.87101737380368 257.66409520996007
2009-02-04 36.9795814964 139.8057477845 0.61045542 214.8710187415012 257.66409627504555
2009-02-05 36.979581509 139.8057478044 0.61045775 214.871020142557 257.6640980866018
2009-02-06 36.9795815026 139.8057478047 0.61044975 214.8710194309094 257.66409811391094
2009-02-07 36.9795815056 139.8057477977 0.6104582799999999 214.8710197644946 257.66409747668166
2009-02-08 36.9795814843 139.805747806 0.6104506 214.87101739604228 257.6640982322546
2009-02-09 36.9795814876 139.8057478065 0.61045919 214.87101776298576 257.6640982777706
2009-02-10 36.9795815072 139.8057478012 0.6104586399999999 214.8710199424065 257.6640977952963
2009-02-11 36.979581484 139.8057478204 0.61046281 214.871017362684 257.6640995431296
2009-02-12 36.9795814787 139.8057478099 0.61045411 214.87101677335062 257.6640985872831
2009-02-13 36.9795814808 139.8057478117 0.61046405 214.8710170068602 257.66409875114283
2009-02-14 36.979581481 139.8057478381 0.61046325 214.8710170290988 257.6641011544124
2009-02-15 36.9795814929 139.8057478157 0.6104654399999999 214.8710183523191 257.6640991152735
