date lat lon z km_lat km_lon
2009-04-07 37.2311221116 138.3335706409 0.07739166 242.84105899679233 123.64742395212579
2009-04-08 37.2311221085 138.3335706621 0.07739191 242.84105865208824 123.64742588202319
2009-04-09 37.2311221046 138.3335706565 0.0773937 242.84105821842738 123.64742537223975
2009-04-10 37.2311221107 138.3335706415 0.07739354 242.8410588967167 123.64742400674396
2009-04-11 37.2311221172 138.3335706423 0.07739315999999999 242.84105961948399 123.64742407957165
2009-04-12 37.23112212 138.3335706458 0.07740437 242.8410599308298 123.6474243981863
2009-04-13 37.2311221161 138.3335706392 0.07740022 242.84105949716974 123.64742379736826
2009-04-14 37.2311221123 138.3335706243 0.07740153 242.8410590746286 123.64742244097722
2009-04-15 37.2311220976 138.3335706374 0.07740332 242.84105744006322 123.64742363350855
2009-04-16 37.2311221098 138.3335706492 0.07740078 242.84105879664105 123.64742470769878
2009-04-17 37.2311221133 138.33357065 0.07739566 242.84105918582392 123.64742478052646
2009-04-18 37.2311221196 138.3335706534 0.07740209 242.84105988635181 123.64742509003635
2009-04-19 37.2311221079 138.333570648 0.0773983 242.8410585853709 123.64742459845984
2009-04-20 37.2311220935 138.3335706563 0.07740739 242.8410569841638 123.64742535403283
2009-04-21 37.2311221081 138.3335706286 0.07741147999999999 242.84105860761025 123.64742283241956
2009-04-22 37.2311221276 138.3335706417 0.07739660000000001 242.8410607759113 123.6474240249509
2009-04-23 37.2311221083 138.333570624 0.07739368 242.84105862984885 123.64742241366814
2009-04-24 37.2311221075 138.3335706343 0.07739929 242.8410585408929 123.64742335130775
2009-04-25 37.2311221104 138.3335706368 0.07740189 242.84105886335843 123.64742357889038
2009-04-26 37.2311221079 138.3335706164 0.07740659 242.8410585853709 123.64742172181808
2009-04-27 37.2311221148 138.3335706378 0.07739383 242.84105935261613 123.6474236699224
2009-04-28 37.2311221177 138.3335706376 0.07739696 242.84105967508086 123.64742365171547
2009-04-29 37.2311221079 138.3335706421 0.07739556 242.8410585853709 123.64742406136473
2009-04-30 37.231122102 138.3335706379 0.0773956 242.84105792932095 123.64742367902716
2009-05-01 37.2311221111 138.3335706129 0.07739768999999999 242.84105894119466 123.64742140320085
2009-05-02 37.2311221024 138.3335706403 0.07739812 242.84105797379894 123.64742389750502
2009-05-03 37.2311220963 138.3335706186 0.077398 242.84105729550961 123.64742192208904
2009-05-04 37.2311220963 138.3335706316 0.07739712 242.84105729550961 123.6474231055182
2009-05-05 37.2311221027 138.3335706274 0.07740505 242.84105800715722 123.64742272318063
2009-05-06 37.2311221112 138.3335706396 0.07740561 242.84105895231437 123.6474238337821
2009-05-07 37.2311220882 138.3335706396 0.07740538999999999 242.84105639483124 123.6474238337821
2009-05-08 37.2311221074 138.3335706361 0.07740408 242.84105852977322 123.64742351516745
2009-05-09 37.2311221054 138.3335706301 0.07740031 242.84105830738335 123.64742296897018
2009-05-10 37.2311221248 138.3335706285 0.07740337 242.8410604645655 123.6474228233174
2009-05-11 37.2311221084 138.3335706466 0.07739687 242.84105864096855 123.64742447101398
2009-05-12 37.2311221043 138.3335706368 0.07740591000000001 242.8410581850691 123.64742357889038
2009-05-13 37.2311221012 138.3335706315 0.07740231 242.841057840365 123.64742309641603
2009-05-14 37.2311221038 138.3335706438 0.07740045000000001 242.84105812947143 123.64742421611967
2009-05-15 37.231122107 138.3335706651 0.07739698 242.84105848529524 123.6474261551244
2009-05-16 37.2311220995 138.333570653 0.07740032 242.84105765133341 123.6474250536251
2009-05-17 37.2311220924 138.3335705949 0.07740959 242.84105686184958 123.64741976460901
2009-05-18 37.2311221055 138.3335706483 0.07740019 242.84105831850303 123.64742462576893
2009-05-19 37.2311221051 138.333570646 0.07740377 242.84105827402504 123.64742441639322
2009-05-20 37.2311221054 138.3335706598 0.07739789 242.84105830738335 123.64742567264747
2009-05-21 37.2311221126 138.3335706468 0.07740152 242.84105910798687 123.6474244892209
2009-05-22 37.2311220989 138.3335706387 0.07739785 242.84105758461686 123.64742375185224
2009-05-23 37.2311221062 138.3335706537 0.07739825 242.8410583963393 123.64742511734804
2009-05-24 37.2311220968 138.33357065 0.07739703 242.84105735110728 123.64742478052646
2009-05-25 37.231122107 138.3335706413 0.07739409 242.84105848529524 123.64742398853963
2009-05-26 37.2311221093 138.3335706622 0.07739387 242.84105874104418 123.64742589112794
2009-05-27 37.2311221117 138.3335706444 0.07740421 242.84105900791204 123.64742427074044
2009-05-28 37.2311220983 138.3335706605 0.07740988 242.8410575178995 123.64742573637041
2009-05-29 37.2311220917 138.3335706648 0.07740626 242.84105678401332 123.64742612781274
2009-05-30 37.2311220958 138.333570645 0.07739809 242.84105723991274 123.6474243253612
2009-05-31 37.2311220917 138.3335706513 0.07740419 242.84105678401332 123.64742489886757
2009-06-01 37.2311220912 138.3335706569 0.07739989 242.84105672841565 123.64742540865359
2009-06-02 37.23112211 138.3335706428 0.07740274999999999 242.84105881888044 123.64742412508765
2009-06-03 37.2311221001 138.3335706396 0.07740017 242.84105771805076 123.6474238337821
2009-06-04 37.2311221035 138.3335706509 0.07739723999999999 242.84105809611316 123.64742486245372
2009-06-05 37.2311221157 138.3335706484 0.0773969 242.84105945269178 123.64742463487369
2009-06-06 37.2311221039 138.3335706571 0.07740302 242.84105814059114 123.64742542686051
2009-06-07 37.2311220947 138.3335706604 0.07739265000000001 242.84105711759773 123.64742572726824
2009-06-08 37.2311221013 138.3335706588 0.07739686 242.8410578514847 123.64742558161545
2009-06-09 37.2311220935 138.3335706572 0.07740322000000001 242.8410569841638 123.64742543596267
2009-06-10 37.2311221019 138.333570641 0.07740279 242.84105791820127 123.64742396122796
2009-06-11 37.231122124 138.3335706433 0.07739579 242.84106037560954 123.64742417060367
2009-06-12 37.2311221049 138.3335706426 0.07740374 242.84105825178648 123.64742410688073
2009-06-13 37.2311220889 138.3335706512 0.07740148000000001 242.8410564726675 123.6474248897654
2009-06-14 37.2311220778 138.3335706505 0.07740148999999999 242.8410552384039 123.64742482604247
2009-06-15 37.2311220956 138.3335706595 0.07739883 242.84105721767335 123.64742564533839
2009-06-16 37.2311220838 138.3335706556 0.07740003 242.8410559055735 123.6474252903099
2009-06-17 37.2311220928 138.3335706408 0.07739733 242.84105690632754 123.64742394302104
2009-06-18 37.2311220788 138.3335706686 0.07739831999999999 242.84105534959843 123.64742647373906
2009-06-19 37.2311221028 138.3335706686 0.0773928 242.8410580182769 123.64742647373906
2009-06-20 37.231122119 138.3335706485 0.07739755 242.84105981963447 123.64742464397585
2009-06-21 37.2311221121 138.3335706697 0.0774035 242.84105905239 123.64742657387583
2009-06-22 37.2311220975 138.3335706603 0.07740188 242.84105742894354 123.64742571816608
2009-06-23 37.2311220859 138.3335706583 0.07740241 242.8410561390823 123.64742553609945
2009-06-24 37.231122076 138.3335706717 0.07740675 242.84105503825262 123.64742675593986
2009-06-25 37.2311220787 138.3335706521 0.07739856 242.84105533847875 123.64742497169524
2009-06-26 37.2311220935 138.3335706534 0.0773975 242.8410569841638 123.64742509003635
2009-06-27 37.2311220821 138.3335706513 0.07740514 242.84105571654192 123.64742489886757
2009-06-28 37.2311220954 138.3335706586 0.07739926 242.84105719543476 123.64742556340853
2009-06-29 37.2311220759 138.3335706479 0.07740789 242.84105502713294 123.64742458935508
2009-06-30 37.2311220946 138.3335706577 0.07740435999999999 242.84105710647881 123.64742548147869
2009-07-01 37.2311220784 138.3335706618 0.07740770999999999 242.84105530512048 123.6474258547141
2009-07-02 37.231122094 138.3335706567 0.07740364 242.84105703976147 123.64742539044667
2009-07-03 37.2311220862 138.3335706476 0.07739458 242.84105617244137 123.647424562046
2009-07-04 37.2311220798 138.3335706637 0.07739936 242.84105546079377 123.64742602767596
2009-07-05 37.2311220856 138.33357068 0.0773969 242.841056105724 123.64742751151543
2009-07-06 37.2311220784 138.3335706525 0.07741155999999999 242.84105530512048 123.64742500810651
2009-07-07 37.2311220966 138.3335706384 0.07740828000000001 242.8410573288679 123.64742372454316
2009-07-08 37.2311221107 138.3335706616 0.07740501999999999 242.8410588967167 123.64742583650718
2009-07-09 37.2311221066 138.3335706551 0.07739700999999999 242.84105844081725 123.6474252447939
2009-07-10 37.2311220875 138.3335706439 0.07740317000000001 242.84105631699418 123.64742422522443
2009-07-11 37.2311220919 138.3335706428 0.07739887000000001 242.8410568062519 123.64742412508765
2009-07-12 37.2311220984 138.3335706543 0.07740311 242.8410575290192 123.6474251719662
2009-07-13 37.2311220688 138.3335706575 0.07739899 242.84105423764908 123.64742546327176
2009-07-14 37.2311220696 138.3335706629 0.07740644 242.84105432660502 123.64742595485087
2009-07-15 37.2311220865 138.3335706531 0.07740267 242.84105620579965 123.64742506272727
2009-07-16 37.2311220503 138.3335706601 0.07740926000000001 242.84105218054336 123.64742569995914
2009-07-17 37.2311220801 138.3335706611 0.07739879000000001 242.84105549415204 123.64742579099116
2009-07-18 37.2311220596 138.3335706728 0.07740243 242.84105321465566 123.64742685607663
2009-07-19 37.2311220718 138.3335706655 0.07739585 242.84105457123428 123.64742619153566
2009-07-20 37.2311220918 138.3335706482 0.07739942000000001 242.841056795133 123.64742461666675
2009-07-21 37.2311220478 138.3335706759 0.07741072 242.84105190255582 123.64742713828002
2009-07-22 37.2311220609 138.3335706577 0.07740158999999999 242.8410533592093 123.64742548147869
2009-07-23 37.2311220764 138.3335706834 0.07740860000000001 242.8410550827306 123.64742782102792
2009-07-24 37.2311220678 138.3335706807 0.07740641 242.84105412645454 123.64742757523837
2009-07-25 37.2311220795 138.3335706711 0.07740201999999999 242.8410554274347 123.64742670132169
2009-07-26 37.2311220734 138.333570654 0.07740715000000001 242.8410547491462 123.64742514465712
2009-07-27 37.2311220822 138.333570698 0.07739992999999999 242.84105572766163 123.64742915010727
2009-07-28 37.2311220502 138.3335706762 0.0774008 242.84105216942368 123.64742716558912
2009-07-29 37.2311220486 138.3335706659 0.07741011 242.84105199151176 123.64742622794951
2009-07-30 37.2311220597 138.3335706865 0.07740563 242.84105322577537 123.64742810322872
2009-07-31 37.2311220589 138.3335706835 0.07740427 242.84105313681943 123.64742783013008
2009-08-01 37.2311220784 138.3335706802 0.07740274999999999 242.84105530512048 123.64742752972236
2009-08-02 37.2311220449 138.3335706913 0.07740430000000001 242.84105158009032 123.64742854018706
2009-08-03 37.2311220828 138.333570678 0.07739792 242.84105579437818 123.64742732944882
2009-08-04 37.2311220786 138.3335706767 0.07740786 242.84105532735984 123.64742721110512
2009-08-05 37.2311220679 138.3335706792 0.07740452 242.84105413757425 123.64742743868776
2009-08-06 37.2311220789 138.3335706885 0.07740037 242.84105536071814 123.64742828529535
2009-08-07 37.2311220586 138.3335706919 0.0773963 242.84105310346112 123.64742859480782
2009-08-08 37.2311220923 138.3335706786 0.07739124 242.84105685072987 123.64742738406957
2009-08-09 37.2311220631 138.3335706827 0.07740054 242.84105360383853 123.647427757305
2009-08-10 37.231122067 138.3335706762 0.07739962 242.8410540374986 123.64742716558912
2009-08-11 37.2311220669 138.3335706811 0.07739781999999999 242.8410540263789 123.6474276116522
2009-08-12 37.2311220696 138.3335706826 0.07740848 242.84105432660502 123.64742774820023
2009-08-13 37.2311220547 138.333570704 0.07740106000000001 242.8410526698011 123.64742969630714
2009-08-14 37.2311220746 138.3335706984 0.07739441 242.8410548825801 123.64742918652111
2009-08-15 37.2311220625 138.3335706545 0.07739496 242.84105353712118 123.64742519017312
2009-08-16 37.231122072 138.33357068 0.07739775 242.84105459347288 123.64742751151543
2009-08-17 37.2311220562 138.3335706855 0.07739402 242.8410528365933 123.64742801219671
2009-08-18 37.2311220575 138.3335706832 0.07739257999999999 242.8410529811469 123.647427802821
2009-08-19 37.2311220508 138.3335706779 0.07740458 242.84105223614102 123.64742732034665
2009-08-20 37.2311220694 138.3335706769 0.07740582 242.84105430436645 123.64742722931204
2009-08-21 37.231122059 138.333570678 0.07740762999999999 242.8410531479391 123.64742732944882
2009-08-22 37.2311220736 138.3335707015 0.07739894 242.84105477138476 123.64742946872451
2009-08-23 37.2311220617 138.3335707008 0.07739277 242.84105344816524 123.64742940500157
2009-08-24 37.2311220797 138.3335707081 0.07739310999999999 242.8410554496741 123.64743006954255
2009-08-25 37.231122075 138.333570693 0.07739555 242.84105492705808 123.6474286949446
2009-08-26 37.2311220712 138.3335706951 0.0773949 242.84105450451693 123.64742888611339
2009-08-27 37.2311220619 138.3335706792 0.07739802 242.84105347040463 123.64742743868776
2009-08-28 37.2311220706 138.3335706749 0.07740103999999999 242.84105443780035 123.64742704724543
2009-08-29 37.2311220669 138.3335706603 0.07739425 242.8410540263789 123.64742571816608
2009-08-30 37.2311220524 138.3335706557 0.07739478 242.84105241405294 123.64742529941206
2009-08-31 37.2311220604 138.3335706779 0.07739605000000001 242.84105330361163 123.64742732034665
2009-09-01 37.2311220616 138.3335706869 0.07739519 242.84105343704553 123.64742813964257
2009-09-02 37.2311220619 138.3335706832 0.0773983 242.84105347040463 123.647427802821
2009-09-03 37.2311220805 138.3335706689 0.07739628999999999 242.84105553863003 123.64742650104814
2009-09-04 37.2311220763 138.3335706928 0.07739977 242.8410550716109 123.64742867673768
2009-09-05 37.231122066 138.3335706757 0.07740113 242.84105392630326 123.6474271200731
2009-09-06 37.2311220786 138.3335707 0.0773925 242.84105532735984 123.6474293321739
2009-09-07 37.2311220729 138.3335706765 0.07740322999999999 242.84105469354853 123.6474271928982
2009-09-08 37.2311220468 138.333570693 0.07740204 242.84105179136128 123.6474286949446
2009-09-09 37.2311220545 138.3335706747 0.07740629 242.8410526475617 123.64742702904108
2009-09-10 37.2311220687 138.3335706775 0.07739568 242.8410542265302 123.64742728393281
2009-09-11 37.2311220625 138.333570695 0.07739345 242.84105353712118 123.64742887700864
2009-09-12 37.2311220588 138.3335706705 0.0773938 242.84105312569972 123.64742664670092
2009-09-13 37.2311220654 138.3335706858 0.07739602999999999 242.8410538595867 123.6474280395058
2009-09-14 37.2311220693 138.333570691 0.077398 242.84105429324674 123.64742851287798
2009-09-15 37.2311220686 138.3335706874 0.07740289 242.84105421541048 123.64742818515857
2009-09-16 37.2311220778 138.3335707046 0.07739327 242.8410552384039 123.64742975092531
2009-09-17 37.2311220771 138.3335706947 0.0773928 242.84105516056684 123.64742884969955
2009-09-18 37.2311220907 138.333570691 0.07739254 242.84105667281798 123.64742851287798
2009-09-19 37.2311220706 138.3335706669 0.07739669 242.84105443780035 123.64742631898153
2009-09-20 37.2311220795 138.333570699 0.07739202 242.8410554274347 123.64742924114188
2009-09-21 37.2311220792 138.3335706938 0.07739314 242.84105539407642 123.6474287677697
2009-09-22 37.2311220656 138.3335706916 0.07739802 242.84105388182527 123.64742856749615
2009-09-23 37.2311220635 138.3335706853 0.07739091000000001 242.84105364831652 123.64742799398978
2009-09-24 37.2311220789 138.3335707114 0.07739472 242.84105536071814 123.64743036995027
2009-09-25 37.2311220948 138.3335706858 0.07739865 242.8410571287174 123.6474280395058
2009-09-26 37.2311220842 138.3335707013 0.077391 242.8410559500515 123.64742945051759
2009-09-27 37.2311220565 138.3335707287 0.07739717 242.84105286995157 123.64743194482176
2009-09-28 37.2311220813 138.33357071 0.07739660000000001 242.84105562758597 123.64743024250441
2009-09-29 37.2311220614 138.333570705 0.07739375 242.84105341480696 123.64742978733915
2009-09-30 37.231122065 138.3335706921 0.07739847 242.84105381510872 123.64742861301475
2009-10-01 37.2311220708 138.3335707119 0.07739735 242.84105446003895 123.64743041546627
2009-10-02 37.2311220677 138.3335707024 0.07740299 242.84105411533486 123.64742955065435
2009-10-03 37.2311220854 138.3335706888 0.07740259000000001 242.84105608348543 123.64742831260443
2009-10-04 37.2311220988 138.333570713 0.07739697 242.84105757349715 123.64743051560305
2009-10-05 37.2311220841 138.33357069 0.07739317 242.8410559389318 123.64742842184337
2009-10-06 37.2311220671 138.3335707078 0.07739555 242.84105404861828 123.64743004223087
2009-10-07 37.2311220793 138.333570707 0.07739610999999999 242.8410554051961 123.64742996940578
2009-10-08 37.2311220773 138.3335706856 0.07740411 242.84105518280623 123.64742802129888
2009-10-09 37.2311220626 138.3335706941 0.07738387000000001 242.84105354824086 123.64742879507878
2009-10-10 37.2311220835 138.3335706815 0.07739135 242.84105587221444 123.64742764806347
2009-10-11 37.2311220726 138.3335706847 0.07739874000000001 242.84105466019022 123.64742793936902
2009-10-12 37.2311220664 138.3335707094 0.07739193 242.84105397078125 123.64743018788366
2009-10-13 37.2311220746 138.3335706919 0.07739738 242.8410548825801 123.64742859480782
2009-10-14 37.2311220732 138.3335706884 0.07738866 242.8410547269068 123.6474282761906
2009-10-15 37.231122076 138.3335707044 0.07738919 242.84105503825262 123.6474297327184
2009-10-16 37.2311220918 138.3335707105 0.07739096999999999 242.841056795133 123.64743028802042
2009-10-17 37.231122065 138.3335706907 0.07739915 242.84105381510872 123.6474284855663
2009-10-20 37.2311220724 138.3335706827 0.07739454000000001 242.84105463795086 123.647427757305
2009-10-21 37.2311220623 138.3335707289 0.07739873 242.8410535148826 123.64743196302868
2009-10-24 37.2311220415 138.3335707015 0.07739791 242.84105120202793 123.64742946872451
2009-10-25 37.2311220439 138.3335707162 0.0773968 242.84105146889578 123.64743080690862
2009-10-26 37.2311220639 138.3335707112 0.07740139 242.8410536927945 123.64743035174335
2009-10-27 37.2311220266 138.3335707059 0.07739649 242.84104954522317 123.647429869269
2009-10-28 37.2311220663 138.333570719 0.07739627 242.84105395966233 123.64743106180033
2009-10-31 37.2311220533 138.3335707178 0.07739821999999999 242.84105251412777 123.6474309525614
2009-11-01 37.2311220817 138.3335707125 0.07740215 242.84105567206396 123.64743047008704
2009-11-03 37.2311220429 138.3335707631 0.07739354 242.84105135770045 123.64743507635524
2009-11-04 37.2311220544 138.3335707413 0.07739786 242.84105263644202 123.64743309183709
2009-11-05 37.2311220152 138.3335707131 0.07739788 242.84104827760132 123.64743052470521
2009-11-06 37.2311220532 138.3335707371 0.0773926 242.8410525030081 123.64743270949691
2009-11-07 37.2311220643 138.3335707494 0.07739849 242.84105373727246 123.64743382920315
2009-11-08 37.2311220374 138.3335707309 0.0774021 242.8410507461285 123.64743214509272
2009-11-09 37.2311220582 138.3335707286 0.07739746 242.84105305898316 123.64743193571701
2009-11-10 37.231122068 138.3335707282 0.07740083 242.84105414869313 123.64743189930317
2009-11-11 37.231122056 138.3335707283 0.07739578 242.8410528143539 123.64743190840792
2009-11-13 37.2311220792 138.3335707092 0.07739874000000001 242.84105539407642 123.64743016967672
2009-11-16 37.231122036 138.3335707073 0.07739621 242.84105059045598 123.64742999671486
2009-11-17 37.2311220729 138.3335707218 0.07739544999999999 242.84105469354853 123.64743131669205
2009-11-19 37.2311220706 138.3335707209 0.07739798 242.84105443780035 123.64743123476478
2009-11-20 37.2311220722 138.3335707215 0.07739679 242.84105461571227 123.64743128938296
2009-11-21 37.2311220418 138.3335707114 0.07739878 242.8410512353862 123.64743036995027
2009-11-22 37.2311220493 138.3335707219 0.07740219999999999 242.84105206934802 123.6474313257968
2009-11-23 37.2311220535 138.3335707198 0.07739838 242.84105253636716 123.64743113462801
2009-11-24 37.2311220753 138.3335707186 0.07739729 242.84105496041636 123.6474310253865
2009-11-25 37.2311220799 138.3335707252 0.07739498 242.84105547191268 123.64743162620454
2009-11-26 37.2311220675 138.3335707481 0.07739016 242.84105409309626 123.64743371085946
2009-11-27 37.2311220665 138.3335707306 0.07739647 242.84105398190093 123.64743211778364
2009-11-28 37.2311220485 138.3335707362 0.07739287 242.84105198039208 123.64743262756707
