date lat lon z km_lat km_lon
2009-03-04 34.6788154096 132.540239977 0.31120943 -40.9624975065136 -403.73672993008404
2009-03-05 34.6788154075 132.5402399726 0.31120720999999996 -40.96249774002316 -403.7367303306285
2009-03-06 34.6788153902 132.5402399696 0.31121328 -40.962499663694956 -403.73673060372715
2009-03-07 34.6788154108 132.5402399772 0.3112095 -40.96249737307968 -403.7367299118771
2009-03-08 34.6788154091 132.5402399723 0.3112104 -40.96249756211127 -403.7367303579402
2009-03-09 34.6788154177 132.540239979 0.3112101 -40.96249660583442 -403.7367297480174
2009-03-10 34.6788154073 132.5402399852 0.31121589 -40.962497762261755 -403.7367291836132
2009-03-11 34.6788153964 132.5402399898 0.31120556 -40.96249897428675 -403.73672876486177
2009-03-12 34.6788154158 132.5402399727 0.31121353 -40.9624968171046 -403.73673032152635
2009-03-13 34.6788153829 132.5402399668 0.31121294 -40.96250047541819 -403.73673085862146
2009-03-14 34.6788154057 132.5402399925 0.31121456999999997 -40.96249794017365 -403.73672851907224
2009-03-15 34.6788154032 132.5402399904 0.31120747 -40.96249821816119 -403.73672871024104
2009-03-16 34.6788153806 132.540239963 0.31120974 -40.962500731166344 -403.7367312045452
2009-03-17 34.6788153903 132.5402400156 0.31121313 -40.96249965257527 -403.7367264162104
2009-03-18 34.6788153929 132.540240012 0.3112082 -40.96249936346883 -403.7367267439298
2009-03-19 34.6788153953 132.5402399875 0.31122066 -40.962499096600986 -403.7367289742375
2009-03-20 34.6788154105 132.5402399906 0.31121377 -40.96249740643796 -403.7367286920341
2009-03-21 34.6788154 132.5402399756 0.31121906 -40.96249857398498 -403.7367300575299
2009-03-22 34.6788153954 132.5402399987 0.31121139 -40.96249908548129 -403.736727954668
2009-03-23 34.6788154073 132.5402400005 0.31120565 -40.962497762261755 -403.73672779080835
2009-03-24 34.6788154054 132.5402400005 0.31120759 -40.96249797353193 -403.73672779080835
2009-03-25 34.6788154056 132.5402400064 0.31120928 -40.962497951293344 -403.73672725371324
2009-03-26 34.6788154095 132.5402400154 0.31120217 -40.96249751763329 -403.7367264344173
2009-03-27 34.67881543 132.5402400094 0.3112071 -40.96249523813691 -403.7367269806146
2009-03-28 34.6788154222 132.5402400044 0.3112033 -40.962496105457014 -403.7367274357798
2009-03-29 34.6788154171 132.5402399805 0.31120193 -40.96249667255178 -403.73672961146934
2009-03-30 34.6788154146 132.5402399908 0.31120261 -40.96249695053852 -403.73672867382976
2009-03-31 34.6788154066 132.5402399916 0.31120513 -40.96249784009801 -403.7367286010021
2009-04-01 34.6788154251 132.5402400084 0.31120917 -40.96249578299229 -403.73672707164917
2009-04-02 34.67881541 132.5402400097 0.31120429 -40.96249746203562 -403.7367269533055
2009-04-03 34.6788153988 132.5402400084 0.31120756 -40.9624987074189 -403.73672707164917
2009-04-04 34.6788153936 132.5402399984 0.31120493 -40.962499285632575 -403.73672798197714
2009-04-05 34.6788154069 132.5402400094 0.3112027 -40.96249780673973 -403.7367269806146
2009-04-06 34.6788154006 132.54024001 0.31121093 -40.962498507267625 -403.7367269259964
2009-04-07 34.6788153923 132.5402399848 0.31121078 -40.962499430185396 -403.73672922002703
2009-04-08 34.6788154105 132.5402400048 0.3112027 -40.96249740643796 -403.736727399366
2009-04-09 34.6788154026 132.5402400157 0.31120818 -40.96249828487775 -403.7367264071082
2009-04-10 34.6788154043 132.5402399936 0.311205 -40.962498095846165 -403.73672841893546
2009-04-11 34.6788154373 132.5402400125 0.31121057 -40.96249442641368 -403.73672669841375
2009-04-12 34.6788154027 132.5402400116 0.3112147 -40.962498273758065 -403.73672678034364
2009-04-13 34.678815401 132.5402399931 0.31122203000000004 -40.962498462789654 -403.7367284644541
2009-04-14 34.6788154149 132.5402399801 0.31121539000000004 -40.96249691718024 -403.7367296478806
2009-04-15 34.6788153986 132.5402400137 0.31121356 -40.9624987296575 -403.73672658917485
2009-04-16 34.678815401 132.5402400086 0.31121276 -40.962498462789654 -403.7367270534423
2009-04-17 34.6788154212 132.540240029 0.31120440000000005 -40.96249621665234 -403.73672519636995
2009-04-18 34.6788154146 132.540240014 0.31121148 -40.96249695053852 -403.7367265618632
2009-04-19 34.6788154142 132.5402400101 0.31121624000000003 -40.9624969950165 -403.73672691689166
2009-04-20 34.6788153717 132.5402399635 0.31121297 -40.96250172080147 -403.7367311590292
2009-04-21 34.6788153883 132.5402400169 0.3112202 -40.96249987496514 -403.73672629786927
2009-04-22 34.6788154158 132.5402400408 0.31120951 -40.9624968171046 -403.73672412217974
2009-04-23 34.6788154259 132.5402400034 0.31120425 -40.96249569403634 -403.73672752681443
2009-04-24 34.6788154139 132.5402399918 0.31121235999999997 -40.96249702837557 -403.73672858279514
2009-04-25 34.6788153813 132.5402399897 0.31121352 -40.96250065333008 -403.73672877396393
2009-04-26 34.6788153954 132.5402399989 0.31121550000000003 -40.96249908548129 -403.7367279364611
2009-04-27 34.6788154246 132.5402400101 0.31120693 -40.96249583858916 -403.73672691689166
2009-04-28 34.6788154074 132.5402400037 0.31121095000000004 -40.96249775114206 -403.73672749950276
2009-04-29 34.6788154072 132.5402400015 0.31120380999999997 -40.96249777338144 -403.73672769977634
2009-04-30 34.6788153908 132.5402399914 0.311209 -40.96249959697839 -403.736728619209
2009-05-01 34.678815397 132.5402399829 0.31120497 -40.9624989075694 -403.73672939298893
2009-05-02 34.6788153721 132.5402399988 0.31120429 -40.9625016763235 -403.73672794556586
2009-05-03 34.6788153872 132.5402399963 0.31120996 -40.96249999728016 -403.7367281731485
2009-05-04 34.6788153943 132.5402399821 0.31120869 -40.962499207795524 -403.7367294658166
2009-05-05 34.6788154031 132.540239993 0.31121028 -40.96249822928009 -403.73672847355624
2009-05-06 34.6788154063 132.5402399934 0.3112082 -40.96249787345708 -403.7367284371424
2009-05-07 34.678815382 132.5402399875 0.31121771000000004 -40.96250057549304 -403.7367289742375
2009-05-08 34.6788153967 132.5402400101 0.31121384999999996 -40.96249894092768 -403.73672691689166
2009-05-09 34.6788153932 132.5402400006 0.31121112 -40.962499330110546 -403.7367277817062
2009-05-10 34.6788154197 132.5402400012 0.31121413000000003 -40.96249638344455 -403.7367277270854
2009-05-11 34.6788154142 132.5402400024 0.31120857 -40.9624969950165 -403.73672761784644
2009-05-12 34.6788154108 132.5402399975 0.31121782000000003 -40.96249737307968 -403.736728063907
2009-05-13 34.6788154086 132.5402400001 0.31121178 -40.96249761770814 -403.7367278272222
2009-05-14 34.6788153864 132.5402400167 0.3112104 -40.96250008623611 -403.7367263160736
2009-05-15 34.6788153931 132.5402400225 0.3112112 -40.962499341229446 -403.7367257880833
2009-05-16 34.6788153842 132.5402399692 0.31121475 -40.96250033086457 -403.736730640141
2009-05-17 34.6788153706 132.5402399883 0.31121052 -40.9625018431157 -403.7367289014124
2009-05-18 34.6788153962 132.5402400094 0.31121121 -40.96249899652534 -403.7367269806146
2009-05-19 34.6788153942 132.5402400264 0.31121166 -40.96249921891521 -403.73672543305474
2009-05-20 34.6788153958 132.5402400095 0.31120834 -40.96249904100332 -403.73672697151244
2009-05-21 34.678815399 132.5402399831 0.31120981000000003 -40.962498685179526 -403.736729374782
2009-05-22 34.6788153997 132.5402400054 0.3112106 -40.962498607343264 -403.7367273447478
2009-05-23 34.6788154053 132.5402400043 0.31120949000000003 -40.96249798465163 -403.7367274448846
2009-05-24 34.6788154022 132.540240016 0.31120641 -40.96249832935573 -403.73672637979655
2009-05-25 34.6788154034 132.5402400068 0.31120844 -40.9624981959218 -403.73672721730196
2009-05-26 34.6788153998 132.5402400246 0.31121046 -40.962498596223575 -403.7367255969145
2009-05-27 34.6788154214 132.5402400146 0.31120937 -40.962496194412964 -403.736726507245
2009-05-28 34.678815407 132.5402399812 0.31121431 -40.96249779562004 -403.73672954774645
2009-05-29 34.6788153777 132.5402400258 0.31121666 -40.962501053631854 -403.7367254876755
2009-05-30 34.6788153899 132.5402400133 0.31120906000000004 -40.96249969705324 -403.7367266255861
2009-05-31 34.6788153948 132.5402400146 0.31120981999999997 -40.962499152198646 -403.736726507245
2009-06-01 34.6788153824 132.5402400306 0.31121402 -40.96250053101506 -403.7367250507172
2009-06-02 34.6788153654 132.5402399987 0.31120648999999995 -40.96250242132937 -403.736727954668
2009-06-03 34.6788153958 132.5402400288 0.31121192000000003 -40.96249904100332 -403.7367252145743
2009-06-04 34.6788153925 132.5402400169 0.31121131 -40.9624994079468 -403.73672629786927
2009-06-05 34.6788153923 132.5402400218 0.31121699999999997 -40.962499430185396 -403.73672585180617
2009-06-06 34.6788154018 132.5402400095 0.3112116 -40.962498373833704 -403.73672697151244
2009-06-07 34.6788153822 132.5402400268 0.3112114 -40.96250055325444 -403.7367253966409
2009-06-08 34.6788153718 132.5402400254 0.31121503 -40.96250170968178 -403.73672552408675
2009-06-09 34.6788153642 132.5402400197 0.31121471 -40.96250255476329 -403.73672604297496
2009-06-10 34.6788153307 132.5402399481 0.31121138000000004 -40.962506279793445 -403.7367325609362
2009-06-11 34.6788153883 132.5402400282 0.31121018 -40.96249987496514 -403.73672526919506
2009-06-12 34.6788153915 132.5402400628 0.31120779 -40.962499519141346 -403.73672211945467
2009-06-13 34.6788153742 132.5402400226 0.31121053 -40.96250144281393 -403.7367257789811
2009-06-14 34.6788153899 132.5402400091 0.31121229 -40.96249969705324 -403.7367270079263
2009-06-15 34.6788153826 132.5402400239 0.31120798 -40.96250050877647 -403.7367256606374
2009-06-16 34.6788153798 132.5402400175 0.3112095 -40.962500820122294 -403.7367262432485
2009-06-17 34.6788153877 132.5402400074 0.31121152 -40.962499941682495 -403.7367271626812
2009-06-18 34.678815374 132.5402400287 0.31121154 -40.962501465052526 -403.73672522367906
2009-06-19 34.6788153915 132.5402400313 0.31121055000000003 -40.962499519141346 -403.73672498699426
2009-06-20 34.6788153875 132.5402400227 0.31121143 -40.96249996392109 -403.73672576987633
2009-06-21 34.6788153777 132.540240017 0.31121552 -40.962501053631854 -403.73672628876454
2009-06-22 34.6788153584 132.5402399397 0.31121461 -40.96250319969352 -403.73673332561395
2009-06-23 34.6788153661 132.540239999 0.31121461 -40.962502343493114 -403.7367279273589
2009-06-24 34.6788153802 132.5402400401 0.31120439 -40.962500775644315 -403.7367241859027
2009-06-25 34.678815381 132.5402400271 0.31120940999999996 -40.962500686688365 -403.73672536933185
2009-06-26 34.6788153629 132.5402400196 0.31121444000000004 -40.96250269931611 -403.73672605207975
2009-06-27 34.6788153607 132.5402400434 0.31122064 -40.96250294394537 -403.73672388549494
2009-06-28 34.6788153989 132.5402400499 0.31120936 -40.962498696299214 -403.73672329377905
2009-06-29 34.6788153669 132.5402400063 0.3112141 -40.96250225453716 -403.73672726281796
2009-06-30 34.6788153744 132.5402400092 0.31122308 -40.96250142057455 -403.7367269988215
2009-07-01 34.6788153745 132.5402399993 0.31121265 -40.96250140945565 -403.73672790004724
2009-07-02 34.6788153778 132.5402400453 0.31120961999999996 -40.962501042512166 -403.7367237125305
2009-07-03 34.6788153713 132.5402400237 0.31121878 -40.96250176527944 -403.7367256788443
2009-07-04 34.6788153753 132.5402400312 0.31120603999999996 -40.9625013204997 -403.7367249960964
2009-07-05 34.6788153881 132.5402400456 0.31120726000000004 -40.96249989720452 -403.7367236852214
2009-07-06 34.6788153469 132.5402400341 0.31121098 -40.962504478435086 -403.73672473209996
2009-07-07 34.6788153391 132.540239954 0.3112011 -40.962505345755986 -403.7367320238437
2009-07-08 34.678815341 132.5402399453 0.31119037 -40.96250513448501 -403.7367328158305
2009-07-09 34.6788153581 132.5402399215 0.31120465999999997 -40.962503233051805 -403.7367349824153
2009-07-10 34.67881538 132.5402400256 0.31121503 -40.96250079788291 -403.73672550587986
2009-07-11 34.6788153722 132.540240007 0.31121141999999996 -40.9625016652038 -403.736727199095
2009-07-12 34.6788153119 132.5402398854 0.31120693 -40.962508370257446 -403.73673826870373
2009-07-13 34.6788153943 132.5402400599 0.31121481999999995 -40.962499207795524 -403.73672238345114
2009-07-14 34.6788153301 132.5402399755 0.31120952999999996 -40.96250634651001 -403.7367300666346
2009-07-15 34.6788153768 132.5402400548 0.31122146 -40.962501153706704 -403.73672284771857
2009-07-16 34.6788153288 132.5402400509 0.31121156 -40.96250649106362 -403.73672320274704
2009-07-17 34.6788153426 132.540240046 0.31120521 -40.9625049565739 -403.7367236488076
2009-07-18 34.6788153161 132.5402400022 0.31119186000000004 -40.962507903239114 -403.7367276360534
2009-07-19 34.678815351 132.5402400518 0.31121041000000005 -40.96250402253644 -403.7367231208172
2009-07-20 34.6788153521 132.5402400351 0.31121035 -40.96250390022142 -403.73672464106795
2009-07-21 34.6788153405 132.5402400125 0.31119927000000003 -40.96250519008268 -403.73672669841375
2009-07-22 34.6788153672 132.5402400593 0.3112114 -40.96250222117809 -403.7367224380693
2009-07-23 34.6788153833 132.5402400765 0.31121559000000004 -40.96250043094021 -403.73672087230256
2009-07-24 34.678815353 132.5402400387 0.31120414 -40.96250380014657 -403.73672431334853
2009-07-25 34.6788153275 132.5402400404 0.31120929 -40.96250663561724 -403.7367241585936
2009-07-26 34.6788153747 132.5402400449 0.31122059 -40.962501387216264 -403.7367237489443
2009-07-27 34.6788153553 132.540240053 0.3112147 -40.96250354439763 -403.73672301157825
2009-07-28 34.6788153433 132.5402400623 0.31120684 -40.96250487873686 -403.7367221649707
2009-07-29 34.6788153367 132.5402400307 0.31120737000000004 -40.96250561262383 -403.73672504161243
2009-07-30 34.6788153517 132.5402400675 0.31121502 -40.9625039446994 -403.7367216915985
2009-07-31 34.6788153586 132.5402400599 0.31121026999999996 -40.962503177454934 -403.73672238345114
2009-08-01 34.6788153735 132.5402400442 0.31120892 -40.96250152065019 -403.73672381266726
2009-08-02 34.6788153469 132.5402400654 0.31121002 -40.962504478435086 -403.73672188276726
2009-08-03 34.6788153543 132.5402400583 0.31122399 -40.96250365559296 -403.73672252910393
2009-08-04 34.6788153579 132.54024005 0.31121368 -40.96250325529119 -403.7367232846769
2009-08-05 34.6788153585 132.5402400597 0.31121164 -40.962503188573834 -403.73672240165547
2009-08-06 34.6788153584 132.5402400767 0.31121453000000004 -40.96250319969352 -403.73672085409567
2009-08-07 34.6788153356 132.5402400785 0.31120648 -40.96250573493806 -403.7367206902359
2009-08-08 34.6788153653 132.5402400802 0.31121556 -40.96250243244906 -403.736720535481
2009-08-09 34.6788153443 132.5402400621 0.31120654000000003 -40.96250476754231 -403.7367221831776
2009-08-10 34.6788153483 132.540240041 0.31121947 -40.96250432276258 -403.73672410397285
2009-08-11 34.6788153609 132.5402400869 0.31121111 -40.96250292170598 -403.7367199255582
2009-08-12 34.6788153229 132.5402400389 0.31120387 -40.96250714711355 -403.7367242951416
2009-08-13 34.6788153697 132.5402401019 0.31120494000000004 -40.96250194319134 -403.736718560065
2009-08-14 34.6788153767 132.5402400717 0.31120842 -40.96250116482639 -403.73672130926093
2009-08-15 34.6788153474 132.5402400722 0.31121156 -40.962504422838215 -403.7367212637449
2009-08-16 34.6788153531 132.5402400706 0.31120473 -40.96250378902688 -403.73672140939766
2009-08-17 34.6788153585 132.5402400753 0.31120352 -40.962503188573834 -403.7367209815415
2009-08-18 34.6788153542 132.5402400564 0.31120304 -40.96250366671265 -403.7367227020658
2009-08-19 34.6788153577 132.540240065 0.31121257 -40.962503277529784 -403.73672191918115
2009-08-20 34.678815332 132.5402400789 0.31121796999999995 -40.96250613523983 -403.7367206538221
2009-08-21 34.6788153741 132.5402400793 0.31121408 -40.962501453933626 -403.73672061741087
2009-08-22 34.6788153737 132.5402400828 0.31120348000000003 -40.9625014984116 -403.7367202987936
2009-08-23 34.6788153756 132.5402400885 0.31119557 -40.962501287140626 -403.73671977990546
2009-08-24 34.6788153666 132.5402400934 0.31120683000000005 -40.96250228789545 -403.7367193338449
2009-08-25 34.6788153691 132.540240084 0.31120940999999996 -40.96250200990791 -403.73672018955466
2009-08-26 34.6788153513 132.5402400582 0.3112004 -40.96250398917737 -403.7367225382061
2009-08-27 34.6788153371 132.540240078 0.31121733999999995 -40.96250556814586 -403.736720735752
2009-08-28 34.6788153579 132.5402401003 0.31121098 -40.96250325529119 -403.7367187057178
2009-08-29 34.6788153577 132.5402400518 0.31121296 -40.962503277529784 -403.7367231208172
2009-08-30 34.6788153262 132.5402400678 0.31121051 -40.96250678017006 -403.7367216642894
2009-08-31 34.6788153648 132.5402400845 0.31120052 -40.962502488045935 -403.73672014403866
2009-09-01 34.6788153594 132.5402400646 0.31120436 -40.962503088498984 -403.736721955595
2009-09-02 34.6788153414 132.5402400778 0.31120377000000005 -40.962505090007035 -403.7367207539589
2009-09-03 34.678815344 132.5402400634 0.31120675 -40.9625048009006 -403.7367220648339
2009-09-04 34.6788153576 132.5402400823 0.31121357 -40.96250328864947 -403.73672034431223
2009-09-05 34.6788153592 132.5402400724 0.31120705 -40.96250311073757 -403.736721245538
2009-09-06 34.6788153576 132.5402400977 0.31120346 -40.96250328864947 -403.7367189424026
2009-09-07 34.6788153642 132.5402400699 0.31120632 -40.96250255476329 -403.7367214731206
2009-09-08 34.6788153356 132.540240077 0.31120842 -40.96250573493806 -403.73672082678655
2009-09-09 34.6788153554 132.5402400844 0.31120651 -40.96250353327873 -403.7367201531408
2009-09-10 34.6788153783 132.5402400745 0.31120092 -40.9625009869145 -403.7367210543692
2009-09-11 34.678815351 132.540240088 0.31120216 -40.96250402253644 -403.736719825424
2009-09-12 34.6788153512 132.5402400834 0.31120101 -40.96250400029706 -403.73672024417544
2009-09-13 34.6788153577 132.540240087 0.31119891 -40.962503277529784 -403.736719916456
2009-09-14 34.6788153416 132.5402400759 0.31121063 -40.96250506776845 -403.73672092692334
2009-09-15 34.6788153664 132.5402400757 0.31120846 -40.962502310134035 -403.7367209451277
2009-09-16 34.6788153851 132.5402400729 0.31120440000000005 -40.96250023078893 -403.736721200022
2009-09-17 34.678815381 132.5402400759 0.3112029 -40.962500686688365 -403.73672092692334
2009-09-18 34.6788154009 132.540240058 0.31120187 -40.96249847390934 -403.736722556413
2009-09-19 34.6788153756 132.5402400762 0.31120041 -40.962501287140626 -403.73672089961167
2009-09-20 34.6788153618 132.5402400718 0.31120369 -40.96250282163113 -403.73672130015615
2009-09-21 34.6788153553 132.5402400819 0.3112051 -40.96250354439763 -403.73672038072345
2009-09-22 34.6788153504 132.5402400741 0.3112063 -40.96250408925301 -403.73672109078046
2009-09-23 34.6788153637 132.5402400866 0.31119589999999997 -40.96250261036096 -403.73671995286986
2009-09-24 34.6788153753 132.5402400909 0.31120032 -40.9625013204997 -403.73671956142755
2009-09-25 34.6788153778 132.5402400689 0.31120631 -40.962501042512166 -403.7367215641526
2009-09-26 34.678815357 132.5402400907 0.31120485000000003 -40.96250335536683 -403.7367195796345
2009-09-27 34.6788153466 132.5402400977 0.31120556 -40.96250451179416 -403.7367189424026
2009-09-28 34.6788153639 132.5402401079 0.31120038 -40.96250258812157 -403.73671801386774
2009-09-29 34.6788153562 132.5402400975 0.31120385 -40.96250344432278 -403.7367189606095
2009-09-30 34.6788153739 132.5402400843 0.31121026999999996 -40.962501476172214 -403.7367201622456
2009-10-01 34.6788153523 132.5402401091 0.31120213 -40.96250387798283 -403.73671790462623
2009-10-02 34.6788153449 132.540240051 0.31120119 -40.96250470082496 -403.7367231936423
2009-10-03 34.678815371 132.5402400909 0.31120618 -40.962501798637724 -403.73671956142755
2009-10-04 34.678815388 132.5402400966 0.31120528999999997 -40.96249990832421 -403.7367190425394
2009-10-05 34.6788153536 132.5402400883 0.31120967 -40.962503733429216 -403.73671979811235
2009-10-06 34.6788153563 132.5402400879 0.31120491 -40.96250343320309 -403.7367198345262
2009-10-07 34.6788153713 132.5402400975 0.31121113 -40.96250176527944 -403.7367189606095
2009-10-08 34.6788153779 132.5402400936 0.31120256 -40.96250103139247 -403.736719315638
2009-10-09 34.6788153727 132.5402401028 0.31119689 -40.962501609606136 -403.7367184781352
2009-10-10 34.6788153821 132.5402400849 0.3111951 -40.96250056437414 -403.7367201076248
2009-10-11 34.6788153665 132.540240091 0.31120011 -40.962502299015135 -403.7367195523254
2009-10-12 34.6788153521 132.5402401131 0.31120448 -40.96250390022142 -403.73671754049553
2009-10-13 34.6788153586 132.5402400986 0.31120177 -40.962503177454934 -403.73671886047276
2009-10-14 34.6788153694 132.5402400839 0.31120259 -40.962501976549625 -403.73672019865944
2009-10-15 34.6788153695 132.5402400982 0.3112026 -40.96250196542994 -403.7367188968866
2009-10-16 34.678815369 132.540240077 0.31120421 -40.962502021027596 -403.73672082678655
2009-10-17 34.6788153511 132.5402400558 0.31120542 -40.962504011416755 -403.73672275668395
2009-10-18 34.6788153701 132.5402401031 0.31121276999999997 -40.96250189871337 -403.73671845082606
2009-10-19 34.6788153253 132.5402400584 0.31120402999999996 -40.962506880245705 -403.73672251999915
2009-10-20 34.6788153642 132.5402400956 0.31119858 -40.96250255476329 -403.7367191335714
2009-10-22 34.6788153384 132.5402401268 0.31120335 -40.96250542359224 -403.7367162933435
2009-10-23 34.6788153479 132.5402401202 0.3112057 -40.96250436724055 -403.73671689416153
2009-10-25 34.6788153193 132.5402401064 0.3112079 -40.96250754741532 -403.73671815041575
2009-10-26 34.6788153614 132.5402401002 0.31119934 -40.96250286610911 -403.73671871482
2009-10-27 34.6788153466 132.5402401235 0.31120241 -40.96250451179416 -403.73671659375117
2009-10-28 34.6788153556 132.5402401114 0.31120419 -40.962503511039344 -403.7367176952505
2009-10-29 34.6788153647 132.5402401042 0.31120547 -40.96250249916562 -403.73671835068933
2009-10-30 34.6788153662 132.5402400993 0.31121150999999997 -40.96250233237342 -403.7367187967498
2009-10-31 34.6788153052 132.5402400563 0.31119983 -40.96250911526411 -403.73672271116794
2009-11-01 34.6788153475 132.5402400945 0.31120247 -40.96250441171852 -403.73671923370813
2009-11-02 34.6788153364 132.5402401236 0.31120693 -40.96250564598211 -403.736716584649
2009-11-03 34.6788153506 132.5402401536 0.31120006 -40.96250406701442 -403.73671385366004
2009-11-04 34.6788153376 132.5402401141 0.3112025 -40.96250551254819 -403.7367174494635
2009-11-05 34.678815299 132.5402401261 0.31121485 -40.962509804672315 -403.7367163570664
