date lat lon z km_lat km_lon
2009-05-25 34.6164945494 131.6103738229 0.07227745000000001 -47.892260984877986 -488.38521684617683
2009-05-26 34.6164945443 131.6103738331 0.07228476 -47.89226155197275 -488.38521591763936
2009-05-27 34.6164945651 131.6103738203 0.0722836 -47.89225923911808 -488.38521708286163
2009-05-28 34.6164945757 131.6103738031 0.07228187 -47.89225806045137 -488.3852186486284
2009-05-29 34.6164945129 131.6103738415 0.07229297 -47.89226504349334 -488.3852151529616
2009-05-30 34.6164945239 131.6103738412 0.07228375 -47.89226382034865 -488.3852151802733
2009-05-31 34.6164945179 131.6103738277 0.07228393 -47.89226448751827 -488.38521640921846
2009-06-01 34.6164945294 131.610373823 0.07228069999999999 -47.892263208776704 -488.38521683707205
2009-06-02 34.6164945262 131.6103738144 0.0722862 -47.8922635646005 -488.38521761995673
2009-06-03 34.616494522 131.6103738302 0.07228514 -47.89226403161883 -488.3852161816359
2009-06-04 34.6164945407 131.6103738413 0.072287 -47.89226195227373 -488.38521517116857
2009-06-05 34.6164945628 131.6103738305 0.07230226000000001 -47.89225949486624 -488.38521615432416
2009-06-06 34.6164945419 131.6103738445 0.07228449 -47.892261818839806 -488.385214879863
2009-06-07 34.6164945349 131.6103738518 0.07228601 -47.89226259720475 -488.38521421532204
2009-06-08 34.6164945195 131.6103738546 0.07228376 -47.89226430960637 -488.3852139604303
2009-06-09 34.6164945068 131.6103738335 0.07229017 -47.892265721781854 -488.3852158812255
2009-06-10 34.6164945395 131.6103738464 0.07228358 -47.89226208570765 -488.38521470690114
2009-06-11 34.6164945226 131.6103738137 0.07227988 -47.89226396490226 -488.3852176836797
2009-06-12 34.616494514 131.6103737929 0.07229106 -47.89226492117832 -488.3852195771658
2009-06-13 34.6164945023 131.6103738222 0.07228505 -47.892266222159265 -488.3852169098998
2009-06-14 34.6164945327 131.6103738413 0.07227858999999999 -47.892262841833215 -488.38521517116857
2009-06-15 34.6164945363 131.610373852 0.07228483 -47.89226244153144 -488.3852141971151
2009-06-16 34.6164945302 131.6103738453 0.07228203999999999 -47.892263119820754 -488.3852148070379
2009-06-17 34.6164945318 131.6103738267 0.07228967 -47.892262941908854 -488.3852165002505
2009-06-18 34.616494537 131.6103738521 0.07228994 -47.89226236369519 -488.3852141880129
2009-06-19 34.6164945191 131.610373833 0.07228406 -47.89226435408434 -488.3852159267415
2009-06-20 34.616494537 131.6103738515 0.07229859999999999 -47.89226236369519 -488.3852142426337
2009-06-21 34.6164945323 131.6103738186 0.0722933 -47.89226288631119 -488.3852172376166
2009-06-22 34.6164945185 131.6103738367 0.07229469000000001 -47.8922644208017 -488.38521558992
2009-06-23 34.6164945177 131.6103738409 0.0722882 -47.892264509757645 -488.3852152075824
2009-06-24 34.6164945174 131.6103738426 0.07228438 -47.89226454311593 -488.3852150528249
2009-06-25 34.6164945204 131.6103738359 0.07228568 -47.89226420953073 -488.38521566274767
2009-06-26 34.6164945048 131.610373871 0.07228645 -47.892265944171726 -488.38521246748866
2009-06-27 34.61649451 131.610373844 0.07229403000000001 -47.89226536595806 -488.385214925379
2009-06-28 34.6164945294 131.6103738698 0.07228989 -47.892263208776704 -488.3852125767302
2009-06-29 34.6164945066 131.6103738351 0.07228942000000001 -47.89226574402124 -488.3852157355728
2009-06-30 34.6164945046 131.6103738616 0.07230067 -47.89226596641111 -488.38521332319846
2009-07-01 34.6164945234 131.6103738385 0.07228993 -47.89226387594631 -488.38521542606026
2009-07-02 34.6164945043 131.6103738484 0.07228090000000001 -47.89226599976939 -488.3852145248345
2009-07-03 34.6164945242 131.6103737834 0.07228248000000001 -47.89226378699037 -488.3852204419777
2009-07-04 34.6164945383 131.6103738548 0.07227892 -47.89226221914157 -488.3852139422234
2009-07-05 34.6164945263 131.610373873 0.07228180000000001 -47.8922635534808 -488.38521228542464
2009-07-06 34.6164944899 131.6103738138 0.07230030999999999 -47.89226760097647 -488.3852176745749
2009-07-07 34.6164944921 131.6103738615 0.0722922 -47.89226735634722 -488.3852133323032
2009-07-08 34.6164945132 131.6103738403 0.07228913000000001 -47.89226501013427 -488.3852152622006
2009-07-09 34.6164945352 131.6103738754 0.07228651000000001 -47.892262563846465 -488.3852120669442
2009-07-10 34.6164945226 131.6103738277 0.0722866 -47.89226396490226 -488.38521640921846
2009-07-11 34.6164945184 131.6103738402 0.07229365 -47.8922644319206 -488.38521527130536
2009-07-12 34.6164944997 131.6103738784 0.07229367 -47.8922665112657 -488.38521179384554
2009-07-13 34.6164945021 131.6103738508 0.07227807 -47.89226624439865 -488.38521430635666
2009-07-14 34.6164944802 131.610373891 0.07229718 -47.89226867956754 -488.3852106468302
2009-07-15 34.6164945165 131.6103738479 0.07230086 -47.892264643191574 -488.3852145703505
2009-07-16 34.6164944907 131.6103738816 0.07228574 -47.892267512020524 -488.38521150253996
2009-07-17 34.6164944968 131.6103738651 0.07228463 -47.89226683373121 -488.38521300458376
2009-07-18 34.6164944715 131.6103738846 0.07228253 -47.89226964696329 -488.3852112294413
2009-07-19 34.6164945227 131.6103739039 0.07231167999999999 -47.892263953782575 -488.3852094725032
2009-07-20 34.6164944547 131.610373833 0.07229718 -47.89227151503742 -488.3852159267415
2009-07-21 34.6164945166 131.6103738617 0.07228818 -47.89226463207188 -488.3852133140963
2009-07-22 34.6164945067 131.61037387 0.07228472 -47.89226573290155 -488.3852125585233
2009-07-23 34.6164945041 131.6103738869 0.07229305 -47.892266022008776 -488.38521102006564
2009-07-24 34.6164944825 131.6103738642 0.07229358000000001 -47.8922684238186 -488.38521308651366
2009-07-25 34.6164945254 131.6103738541 0.0722898 -47.89226365355645 -488.38521400594635
2009-07-26 34.6164944955 131.6103738864 0.0723048 -47.89226697828483 -488.38521106558164
2009-07-27 34.6164945033 131.6103738961 0.0722839 -47.89226611096473 -488.3852101825628
2009-07-28 34.6164944906 131.6103738868 0.07228857999999999 -47.89226752314021 -488.3852110291678
2009-07-29 34.616494486 131.6103738816 0.07228964 -47.89226803463652 -488.38521150253996
2009-07-30 34.6164945018 131.6103739086 0.07228973000000001 -47.89226627775693 -488.3852090446496
2009-07-31 34.6164945088 131.6103738999 0.07229526 -47.89226549939198 -488.3852098366365
2009-08-01 34.6164945114 131.610373888 0.07228575999999999 -47.892265210285544 -488.38521091992885
2009-08-02 34.6164945128 131.6103738935 0.07228396 -47.89226505461224 -488.3852104192476
2009-08-03 34.616494506 131.610373874 0.07230204000000001 -47.892265810737804 -488.38521219439
2009-08-04 34.6164945171 131.6103738867 0.07228887 -47.89226457647421 -488.38521103827253
2009-08-05 34.6164945096 131.6103738922 0.07228401 -47.89226541043604 -488.38521053759126
2009-08-06 34.6164944959 131.6103738909 0.07229287999999999 -47.89226693380685 -488.3852106559324
2009-08-07 34.6164944862 131.6103738809 0.07229823 -47.89226801239793 -488.3852115662629
2009-08-08 34.6164945178 131.6103738955 0.07229004 -47.89226449863796 -488.38521023718096
2009-08-09 34.616494498 131.6103738899 0.07228565 -47.89226670029729 -488.385210746967
2009-08-10 34.6164945091 131.6103738779 0.07228704000000001 -47.8922654660337 -488.38521183936155
2009-08-11 34.6164945008 131.6103738842 0.07229000000000001 -47.89226638895147 -488.38521126585516
2009-08-12 34.6164944968 131.6103738487 0.07230297000000001 -47.89226683373121 -488.38521449752545
2009-08-13 34.6164944876 131.6103739005 0.07229730999999999 -47.89226785672462 -488.3852097820157
2009-08-14 34.6164945124 131.6103739014 0.07229459 -47.89226509909022 -488.38520970008585
2009-08-15 34.6164945086 131.610373904 0.07228676 -47.892265521631366 -488.38520946340105
2009-08-16 34.6164945003 131.6103739115 0.07228928999999999 -47.892266444549136 -488.38520878065316
2009-08-17 34.6164944853 131.6103739078 0.07228783 -47.89226811247278 -488.38520911747474
2009-08-18 34.6164945041 131.6103738913 0.07228623 -47.892266022008776 -488.3852106195211
2009-08-19 34.6164944971 131.6103738832 0.07228467000000001 -47.89226680037293 -488.3852113568872
2009-08-20 34.616494489 131.6103738633 0.07228889 -47.89226770105211 -488.3852131684435
2009-08-21 34.6164944775 131.610373864 0.07228140000000001 -47.89226897979368 -488.38521310472055
2009-08-22 34.6164944941 131.6103738898 0.07227898 -47.89226713395735 -488.38521075606917
2009-08-23 34.6164945336 131.6103738947 0.07228072 -47.892262741758366 -488.38521031000863
2009-08-24 34.6164945222 131.6103739172 0.07228495 -47.89226400938024 -488.385208261765
2009-08-25 34.6164945202 131.6103739283 0.07229149 -47.89226423177011 -488.3852072513003
2009-08-26 34.6164944973 131.6103738756 0.07228343 -47.892266778133546 -488.38521204873723
2009-08-27 34.6164944725 131.610373894 0.07228397 -47.89226953576796 -488.3852103737316
2009-08-28 34.6164944686 131.6103738665 0.07228807999999999 -47.89226996942801 -488.3852128771379
2009-08-29 34.6164944984 131.6103738892 0.07228556 -47.89226665581932 -488.3852108106899
2009-08-30 34.6164944832 131.6103738805 0.07228546 -47.892268345982345 -488.38521160267675
2009-08-31 34.6164945191 131.6103739092 0.07228937 -47.89226435408434 -488.3852089900289
2009-09-01 34.616494511 131.6103738898 0.07228516 -47.89226525476352 -488.38521075606917
2009-09-02 34.6164945038 131.6103738937 0.07227947 -47.89226605536706 -488.3852104010407
2009-09-03 34.6164944976 131.6103738995 0.07228675 -47.89226674477526 -488.3852098730503
2009-09-04 34.6164945115 131.6103738991 0.07228319999999999 -47.892265199165855 -488.3852099094616
2009-09-05 34.6164944934 131.6103739006 0.07228383 -47.89226721179439 -488.3852097729135
2009-09-06 34.6164945047 131.6103739112 0.07228273 -47.89226595529142 -488.3852088079623
2009-09-07 34.6164945106 131.6103739123 0.07228873 -47.892265299241494 -488.3852087078281
2009-09-08 34.6164944824 131.6103739043 0.0722778 -47.89226843493829 -488.385209436092
2009-09-09 34.6164945064 131.6103739089 0.07228355 -47.89226576625983 -488.38520901734057
2009-09-10 34.6164945244 131.6103738956 0.07227172 -47.892263764751775 -488.3852102280788
2009-09-11 34.6164944991 131.6103739017 0.07228622 -47.89226657798306 -488.3852096727768
2009-09-12 34.6164944978 131.6103739073 0.07227596 -47.892266722536675 -488.3852091629933
2009-09-13 34.6164945211 131.6103739191 0.07227832 -47.89226413169447 -488.3852080888031
2009-09-14 34.6164945098 131.6103738846 0.07229528 -47.892265388197444 -488.3852112294413
2009-09-15 34.6164945355 131.6103739291 0.07227981 -47.89226253048739 -488.38520717847257
2009-09-16 34.6164945393 131.6103739174 0.07227852 -47.89226210794703 -488.38520824355805
2009-09-17 34.6164945334 131.6103738992 0.07228346000000001 -47.89226276399696 -488.3852099003594
2009-09-18 34.6164945213 131.6103739092 0.07228608 -47.89226410945588 -488.3852089900289
2009-09-19 34.6164945314 131.6103739143 0.07228454000000001 -47.89226298638683 -488.38520852576147
2009-09-20 34.6164945225 131.6103738937 0.07227419 -47.89226397602196 -488.3852104010407
2009-09-21 34.616494501 131.6103739015 0.07228243000000001 -47.89226636671288 -488.3852096909837
2009-09-22 34.6164944986 131.6103739218 0.07228636000000001 -47.892266633580725 -488.3852078430136
2009-09-23 34.6164945112 131.6103739249 0.07228048 -47.89226523252414 -488.3852075608128
2009-09-24 34.6164945297 131.6103739155 0.07227425999999999 -47.89226317541842 -488.3852084165225
2009-09-25 34.6164945149 131.6103739219 0.07228018 -47.89226482110347 -488.3852078339114
2009-09-26 34.6164945115 131.6103739195 0.07227377 -47.892265199165855 -488.38520805238926
2009-09-27 34.6164944675 131.6103739565 0.0722812 -47.89227009174303 -488.3852046841684
2009-09-28 34.6164945039 131.6103739078 0.07228644 -47.892266044247364 -488.38520911747474
2009-09-29 34.6164945151 131.6103739309 0.07228129 -47.89226479886408 -488.3852070146129
2009-09-30 34.6164945174 131.6103739085 0.07227752999999999 -47.89226454311593 -488.3852090537518
2009-10-01 34.6164945055 131.610373944 0.07227991 -47.89226586633547 -488.38520582208156
2009-10-02 34.6164945252 131.6103739235 0.07228754999999999 -47.892263675795824 -488.3852076882586
2009-10-03 34.6164945223 131.6103739222 0.07227887 -47.892263998260546 -488.38520780659974
2009-10-04 34.6164945307 131.6103739289 0.0722817 -47.89226306422309 -488.3852071966795
2009-10-05 34.6164945137 131.6103739268 0.07227932 -47.89226495453739 -488.3852073878483
2009-10-06 34.616494514 131.6103739285 0.0722821 -47.89226492117832 -488.38520723309335
2009-10-07 34.6164944971 131.6103739284 0.07229275 -47.89226680037293 -488.3852072421955
2009-10-08 34.616494525 131.6103739245 0.07228913000000001 -47.89226369803442 -488.385207597224
2009-10-09 34.6164945077 131.6103739458 0.07227565 -47.892265621707004 -488.3852056582219
2009-10-10 34.6164945334 131.6103739178 0.07227062 -47.89226276399696 -488.3852082071468
2009-10-11 34.6164945189 131.6103739269 0.07227293 -47.89226437632372 -488.38520737874614
2009-10-12 34.6164945081 131.6103739338 0.07228375 -47.89226557722903 -488.385206750619
2009-10-13 34.6164945093 131.6103739487 0.07227783 -47.89226544379511 -488.38520539422797
2009-10-14 34.6164945111 131.6103739237 0.07227787 -47.89226524364383 -488.38520767005167
2009-10-15 34.6164945166 131.6103739423 0.07228187 -47.89226463207188 -488.3852059768391
2009-10-16 34.6164945046 131.610373914 0.07228098 -47.89226596641111 -488.3852085530705
2009-10-17 34.6164944859 131.6103739108 0.07228201 -47.89226804575621 -488.3852088443761
2009-10-18 34.6164945067 131.6103739185 0.07228283999999999 -47.89226573290155 -488.3852081434239
2009-10-19 34.6164944825 131.610373954 0.07227964 -47.8922684238186 -488.38520491175103
2009-10-20 34.6164945093 131.6103739232 0.07228563 -47.89226544379511 -488.3852077155677
2009-10-21 34.6164944939 131.610373955 0.0722788 -47.89226715619672 -488.385204820719
2009-10-23 34.6164945056 131.6103739601 0.07227564 -47.89226585521578 -488.3852043564516
2009-10-24 34.6164944998 131.6103739386 0.07227691 -47.8922665001468 -488.38520631366066
2009-10-25 34.6164944832 131.6103739369 0.07227688 -47.892268345982345 -488.3852064684156
2009-10-27 34.6164945059 131.6103739475 0.07227513999999999 -47.8922658218575 -488.3852055034669
2009-10-28 34.616494517 131.6103739382 0.07227718 -47.89226458759391 -488.38520635007194
2009-10-29 34.6164945107 131.6103739383 0.07227813000000001 -47.892265288121806 -488.3852063409698
2009-10-30 34.6164945014 131.6103739368 0.07228565 -47.8922663222349 -488.38520647752034
2009-11-02 34.6164944929 131.6103739797 0.07228456 -47.89226726739127 -488.3852025722044
2009-11-03 34.6164944883 131.6103739641 0.07227073 -47.89226777888837 -488.38520399231834
2009-11-04 34.6164944465 131.6103739633 0.07227768 -47.89227242683629 -488.385204065146
2009-11-05 34.6164944455 131.6103739502 0.0722745 -47.89227253803083 -488.38520525767734
2009-11-06 34.6164944991 131.6103739504 0.07228009 -47.89226657798306 -488.38520523947045
