date lat lon z km_lat km_lon
2016-07-24 34.2889265803 134.0233670198 0.07761401999999999 -84.31615728005981 -268.7232556533811
2016-07-25 34.2889265729 134.023367024 0.07761641 -84.31615810290194 -268.7232552710409
2016-07-26 34.288926559 134.0233670402 0.07762269000000001 -84.31615964851214 -268.72325379630877
2016-07-27 34.2889265775 134.0233670491 0.0776122 -84.31615759140563 -268.723252986115
2016-07-28 34.288926554 134.0233670653 0.07760816 -84.31616020448642 -268.72325151138034
2016-07-29 34.2889265591 134.0233670874 0.07760661 -84.31615963739245 -268.7232494995505
2016-07-30 34.2889265778 134.0233670456 0.07761247 -84.31615755804735 -268.72325330472967
2016-07-31 34.2889265844 134.0233670375 0.07761721 -84.31615682416037 -268.72325404209573
2016-08-01 34.2889265788 134.0233670243 0.07760839 -84.31615744685202 -268.72325524373184
2016-08-02 34.2889265974 134.0233670094 0.07761153 -84.3161553786266 -268.72325660012285
2016-08-03 34.2889265666 134.023367045 0.07761552000000001 -84.31615880343062 -268.72325335935045
2016-08-04 34.2889265741 134.0233670714 0.07761482 -84.31615796946802 -268.7232509560783
2016-08-05 34.2889265896 134.0233670481 0.0776167 -84.31615624594671 -268.72325307714704
2016-08-06 34.2889265908 134.0233670553 0.07761644 -84.31615611251279 -268.72325242170825
2016-08-07 34.2889265771 134.0233670208 0.07762204 -84.3161576358836 -268.7232555623465
2016-08-08 34.2889266076 134.0233670529 0.07761683 -84.31615424443865 -268.7232526401887
2016-08-09 34.288926562 134.0233670286 0.07761343 -84.31615931492694 -268.72325485228953
2016-08-10 34.2889265773 134.0233670352 0.07762447 -84.31615761364422 -268.7232542514715
2016-08-11 34.2889265914 134.0233670493 0.07761549 -84.31615604579622 -268.72325296790814
2016-08-12 34.2889265831 134.0233670535 0.07761772 -84.31615696871398 -268.72325258556793
2016-08-13 34.2889265765 134.0233670386 0.07761681 -84.31615770260017 -268.72325394196156
2016-08-14 34.2889265695 134.0233670261 0.07761867 -84.31615848096511 -268.72325507987216
2016-08-15 34.2889265711 134.0233670365 0.07761349 -84.31615830305321 -268.72325413313035
2016-08-16 34.2889265967 134.0233670592 0.07762245 -84.31615545646287 -268.7232520666798
2016-08-17 34.2889266086 134.023367055 0.07761312 -84.31615413324332 -268.7232524490199
2016-08-18 34.2889265929 134.0233670607 0.07761739 -84.31615587900401 -268.72325193013177
2016-08-19 34.2889265817 134.0233670437 0.07761396000000001 -84.31615712438729 -268.72325347769157
2016-08-20 34.2889265947 134.0233670601 0.07762362 -84.31615567885274 -268.7232519847525
2016-08-21 34.2889266 134.0233670814 0.07761975 -84.31615508951937 -268.72325004574776
2016-08-22 34.2889265581 134.023367073 0.07762408000000001 -84.31615974858698 -268.7232508104255
2016-08-23 34.2889266059 134.0233670765 0.07762152 -84.31615443346945 -268.72325049181086
2016-08-24 34.2889266037 134.0233670625 0.07762054 -84.31615467809871 -268.723251766272
2016-08-25 34.2889265652 134.0233670775 0.0776177 -84.31615895910315 -268.72325040077624
2016-08-26 34.2889265852 134.0233670593 0.07762994999999999 -84.31615673520443 -268.7232520575776
2016-08-27 34.2889265828 134.0233670596 0.07762008000000001 -84.31615700207227 -268.7232520302685
2016-08-28 34.2889265661 134.0233670493 0.07765271 -84.31615885902751 -268.72325296790814
2016-08-29 34.2889265525 134.023367032 0.07762184999999999 -84.31616037127863 -268.723254542777
2016-08-30 34.2889265978 134.0233670366 0.07762105 -84.31615533414863 -268.72325412402563
2016-08-31 34.2889265998 134.0233670468 0.07762045999999999 -84.31615511175876 -268.72325319549077
2016-09-01 34.2889265756 134.0233670723 0.07762236 -84.3161578026758 -268.72325087414845
2016-09-02 34.2889265868 134.0233670575 0.07760953000000001 -84.31615655729253 -268.7232522214373
2016-09-03 34.2889265308 134.0233670706 0.0776437 -84.31616278420894 -268.72325102890596
2016-09-04 34.2889265759 134.0233670325 0.07761855 -84.31615776931753 -268.723254497261
2016-09-05 34.2889265695 134.0233670439 0.07762363 -84.31615848096511 -268.7232534594846
2016-09-06 34.2889265562 134.0233671013 0.07761374 -84.31615995985717 -268.7232482341915
2016-09-07 34.288926583 134.0233670785 0.0776217 -84.31615697983368 -268.72325030974423
2016-09-08 34.2889265889 134.0233670603 0.07761409999999999 -84.31615632378376 -268.7232519665456
2016-09-09 34.2889266048 134.0233670853 0.07761301 -84.31615455578448 -268.7232496907193
2016-09-10 34.2889265861 134.023367064 0.07761287 -84.31615663512957 -268.7232516297214
2016-09-11 34.2889265918 134.0233670605 0.07761754 -84.31615600131825 -268.72325194833866
2016-09-12 34.2889265767 134.0233670613 0.07761971 -84.31615768036158 -268.723251875511
2016-09-13 34.2889266006 134.0233670491 0.07760850000000001 -84.3161550228028 -268.723252986115
2016-09-14 34.2889265825 134.0233670519 0.07761663 -84.31615703543135 -268.7232527312207
2016-09-15 34.2889265788 134.0233670477 0.07761735 -84.31615744685202 -268.7232531135609
2016-09-16 34.2889265636 134.0233670813 0.07762375 -84.31615913701503 -268.72325005485254
2016-09-17 34.2889265741 134.0233670618 0.0776301 -84.31615796946802 -268.723251829995
2016-09-18 34.2889265821 134.0233670571 0.07762522 -84.31615707990932 -268.72325225785113
2016-09-19 34.288926575 134.0233670403 0.07761786 -84.31615786939317 -268.72325378720404
2016-09-20 34.2889265633 134.0233670448 0.07761383 -84.31615917037333 -268.7232533775548
2016-09-21 34.2889265662 134.0233670608 0.07761852000000001 -84.3161588479086 -268.723251921027
2016-09-22 34.2889265808 134.0233670291 0.07763012999999999 -84.31615722446215 -268.72325480677347
2016-09-23 34.2889265771 134.0233670511 0.07760944 -84.3161576358836 -268.7232528040484
2016-09-24 34.288926567 134.0233670506 0.07762012 -84.31615875895265 -268.7232528495644
2016-09-25 34.2889265773 134.0233670528 0.07761521 -84.31615761364422 -268.7232526492909
2016-09-26 34.2889265829 134.0233670443 0.07761971 -84.31615699095337 -268.7232534230734
2016-09-27 34.2889265701 134.0233670486 0.0776101 -84.31615841424777 -268.72325303163103
2016-09-28 34.2889265743 134.023367044 0.0776216 -84.31615794722943 -268.72325345038246
2016-09-29 34.2889265727 134.0233670442 0.07762334 -84.31615812514133 -268.72325343217557
2016-09-30 34.2889265733 134.0233670617 0.07761658 -84.31615805842397 -268.7232518390997
2016-10-01 34.2889265748 134.0233670534 0.07761567 -84.31615789163176 -268.7232525946727
2016-10-02 34.2889265955 134.0233670658 0.0776199 -84.31615558989678 -268.72325146586434
2016-10-03 34.2889265587 134.0233670805 0.07762722 -84.31615968187042 -268.7232501276776
2016-10-04 34.2889265654 134.0233670713 0.07761659 -84.31615893686455 -268.72325096518307
2016-10-05 34.2889265621 134.0233670677 0.07762005999999999 -84.31615930380725 -268.7232512928999
2016-10-06 34.2889265964 134.023367054 0.07760908999999999 -84.31615548982114 -268.72325254005193
2016-10-07 34.2889265816 134.0233670507 0.07761686 -84.3161571355062 -268.72325284046224
2016-10-08 34.2889265559 134.02336703 0.07762657 -84.31615999321625 -268.7232547248436
2016-10-09 34.2889265785 134.0233670662 0.07761759 -84.3161574802103 -268.72325142945044
2016-10-10 34.2889265858 134.0233670666 0.07761698 -84.31615666848786 -268.7232513930366
2016-10-11 34.2889265801 134.0233670597 0.07761624 -84.31615730229919 -268.7232520211638
2016-10-12 34.2889266011 134.0233670706 0.07761185999999999 -84.31615496720515 -268.72325102890596
2016-10-13 34.2889265628 134.0233670797 0.07761005 -84.31615922597099 -268.7232502005053
2016-10-14 34.2889265802 134.0233670513 0.07760335 -84.31615729117951 -268.7232527858415
2016-10-15 34.2889265817 134.0233670642 0.07761275000000001 -84.31615712438729 -268.72325161151707
2016-10-16 34.2889265612 134.0233670575 0.0776152 -84.31615940388289 -268.7232522214373
2016-10-17 34.2889265856 134.0233670823 0.07761028 -84.31615669072646 -268.7232499638179
2016-10-18 34.2889265771 134.0233670866 0.07761385 -84.3161576358836 -268.72324957237817
2016-10-19 34.2889265795 134.0233670909 0.07761471 -84.31615736901576 -268.72324918093585
2016-10-20 34.288926574 134.0233670832 0.07761227 -84.3161579805877 -268.72324988189064
2016-10-21 34.2889265673 134.0233670599 0.07761295 -84.31615872559358 -268.7232520029568
2016-10-22 34.2889265734 134.0233670827 0.07761625999999999 -84.31615804730507 -268.72324992740664
2016-10-23 34.2889265798 134.0233670745 0.07761632 -84.31615733565748 -268.7232506738775
2016-10-24 34.2889265751 134.0233670865 0.07761203 -84.31615785827347 -268.72324958148033
2016-10-25 34.288926575 134.0233670724 0.07761493 -84.31615786939317 -268.7232508650463
2016-10-26 34.28892659 134.0233670579 0.07761494000000001 -84.31615620146873 -268.72325218502345
2016-10-27 34.2889265917 134.0233670496 0.07761725 -84.31615601243793 -268.72325294059647
2016-10-28 34.2889265724 134.0233670529 0.07762284 -84.3161581584996 -268.7232526401887
2016-10-29 34.2889265888 134.0233670652 0.07761216 -84.31615633490266 -268.7232515204825
2016-10-30 34.288926584 134.0233670632 0.07760800000000001 -84.31615686863834 -268.72325170254913
2016-10-31 34.2889265614 134.023367071 0.0776138 -84.3161593816443 -268.7232509924921
2016-11-01 34.2889265806 134.0233670836 0.07760473 -84.31615724670152 -268.7232498454768
2016-11-02 34.2889265714 134.0233670723 0.07761118 -84.31615826969494 -268.72325087414845
2016-11-03 34.2889265638 134.0233670844 0.07761124999999999 -84.31615911477645 -268.7232497726491
2016-11-04 34.2889265651 134.0233670775 0.07760958 -84.31615897022283 -268.72325040077624
2016-11-05 34.2889265724 134.0233670644 0.07761275999999999 -84.3161581584996 -268.7232515933102
2016-11-06 34.288926561 134.0233670885 0.07760449 -84.31615942612227 -268.7232493994137
2016-11-07 34.2889265758 134.0233670794 0.07760611 -84.31615778043722 -268.7232502278144
2016-11-08 34.2889265609 134.0233670755 0.07762000000000001 -84.31615943724117 -268.72325058284287
2016-11-09 34.2889265718 134.0233670773 0.07761219 -84.31615822521697 -268.7232504189832
2016-11-10 34.288926569 134.0233670814 0.0776045 -84.31615853656278 -268.72325004574776
2016-11-11 34.2889265575 134.0233670769 0.07760238 -84.31615981530435 -268.723250455397
2016-11-12 34.2889265786 134.0233670792 0.07760291 -84.3161574690914 -268.72325024602134
2016-11-13 34.2889265732 134.0233670613 0.07761487 -84.31615806954366 -268.723251875511
2016-11-14 34.2889265627 134.0233670961 0.07761322 -84.31615923709069 -268.72324870756364
2016-11-15 34.2889265521 134.0233670923 0.07761753 -84.3161604157566 -268.72324905349
2016-11-16 34.2889265667 134.0233670934 0.07761077 -84.31615879231094 -268.7232489533532
2016-11-17 34.2889265685 134.0233670963 0.077609 -84.31615859215965 -268.72324868935675
2016-11-18 34.28892658 134.0233671102 0.07761469 -84.31615731341809 -268.72324742399775
2016-11-19 34.2889265598 134.0233670913 0.0776081 -84.3161595595562 -268.723249144522
2016-11-20 34.2889265563 134.0233670741 0.07761185999999999 -84.31615994873827 -268.7232507102887
2016-11-21 34.2889265793 134.0233670754 0.07761061999999999 -84.31615739125435 -268.72325059194765
2016-11-22 34.2889265608 134.0233670845 0.0776138 -84.31615944836086 -268.72324976354696
2016-11-23 34.2889265356 134.0233670912 0.07761064000000001 -84.31616225047324 -268.72324915362674
2016-11-24 34.2889265692 134.0233671243 0.07760962 -84.3161585143234 -268.7232461404344
2016-11-25 34.2889265577 134.0233671097 0.07760309 -84.31615979306497 -268.7232474695163
2016-11-26 34.2889265592 134.023367108 0.07761234 -84.31615962627276 -268.72324762427127
2016-11-27 34.2889265535 134.0233671026 0.07760903999999999 -84.31616026008409 -268.72324811585037
2016-11-28 34.2889265706 134.0233670812 0.07760791 -84.31615835865088 -268.7232500639547
2016-11-29 34.2889265685 134.0233670838 0.07760712 -84.31615859215965 -268.7232498272699
2016-11-30 34.2889265685 134.0233670921 0.07761084 -84.31615859215965 -268.7232490716969
2016-12-01 34.2889265339 134.0233670705 0.07760459 -84.31616243950404 -268.72325103800813
2016-12-02 34.2889265731 134.0233671008 0.07760518000000001 -84.31615808066334 -268.72324827971005
2016-12-03 34.2889265725 134.0233671002 0.07760534 -84.31615814737991 -268.7232483343283
2016-12-04 34.2889265471 134.0233671135 0.0776134 -84.31616097173168 -268.72324712359
2016-12-05 34.2889265687 134.0233671001 0.07760966000000001 -84.31615856992107 -268.723248343433
2016-12-06 34.2889265635 134.0233670987 0.07760948000000001 -84.31615914813473 -268.72324847087884
2016-12-07 34.28892657 134.0233670921 0.07760659 -84.31615842536745 -268.7232490716969
2016-12-08 34.2889265643 134.0233670947 0.07761341000000001 -84.31615905917879 -268.72324883500954
2016-12-09 34.2889265717 134.0233671205 0.07760890000000001 -84.31615823633587 -268.7232464863581
2016-12-10 34.2889265781 134.0233670947 0.07761107 -84.31615752468828 -268.72324883500954
2016-12-11 34.2889265716 134.023367103 0.07760705 -84.31615824745555 -268.72324807943653
2016-12-12 34.2889265652 134.0233671095 0.07761082 -84.31615895910315 -268.72324748772326
2016-12-13 34.2889265691 134.0233671051 0.07760854 -84.31615852544309 -268.72324788826774
2016-12-14 34.2889265569 134.0233670928 0.07761143 -84.31615988202091 -268.72324900797395
2016-12-15 34.2889265787 134.0233670887 0.07761064000000001 -84.31615745797171 -268.7232493812068
2016-12-16 34.2889265538 134.0233671027 0.07760459 -84.31616022672502 -268.72324810674564
2016-12-17 34.2889265591 134.0233671187 0.07760404 -84.31615963739245 -268.72324665021785
2016-12-18 34.2889265682 134.0233671011 0.07760558000000001 -84.31615862551872 -268.7232482523984
2016-12-19 34.2889265784 134.0233670968 0.07760835 -84.31615749132999 -268.72324864384075
2016-12-20 34.2889265567 134.0233671049 0.07760289000000001 -84.31615990426029 -268.7232479064747
2016-12-21 34.2889265703 134.0233671206 0.07760919 -84.31615839200917 -268.72324647725594
2016-12-22 34.2889265575 134.0233671335 0.07761405 -84.31615981530435 -268.72324530293156
2016-12-23 34.2889265684 134.0233670975 0.07760930999999999 -84.31615860327935 -268.7232485801178
2016-12-24 34.2889265754 134.0233671229 0.07761263 -84.3161578249152 -268.72324626788026
2016-12-25 34.2889265508 134.0233671067 0.07760641 -84.31616056031022 -268.72324774261494
2016-12-26 34.2889265675 134.0233671167 0.07761584 -84.31615870335499 -268.7232468322844
2016-12-27 34.2889265528 134.0233671262 0.07761003999999999 -84.31616033792035 -268.7232459674725
2016-12-28 34.2889265532 134.0233671141 0.07760845000000001 -84.31616029344238 -268.7232470689692
2016-12-29 34.288926558 134.0233671047 0.07760502 -84.31615975970668 -268.7232479246816
2016-12-30 34.2889265601 134.0233671212 0.07761165 -84.31615952619711 -268.7232464226352
2016-12-31 34.2889265553 134.0233671249 0.07760809 -84.31616005993281 -268.7232460858136
2017-01-01 34.2889265703 134.0233671145 0.07760832999999999 -84.31615839200917 -268.723247032558
2017-01-02 34.2889265458 134.0233670951 0.07760915 -84.3161611162845 -268.7232487985957
2017-01-03 34.2889265679 134.0233671227 0.07760924 -84.31615865887701 -268.72324628608715
2017-01-04 34.2889265648 134.0233671291 0.07761108 -84.31615900358112 -268.72324570347604
2017-01-05 34.2889265656 134.0233671266 0.07760744 -84.31615891462516 -268.72324593105867
2017-01-06 34.2889265743 134.0233671204 0.07761349 -84.31615794722943 -268.7232464954629
2017-01-07 34.2889265713 134.0233671192 0.07761557000000001 -84.31615828081384 -268.7232466047018
2017-01-08 34.288926553 134.0233671383 0.07761687 -84.31616031568096 -268.7232448659732
2017-01-09 34.288926558 134.0233671158 0.07761436000000001 -84.31615975970668 -268.7232469142143
2017-01-10 34.2889265596 134.0233670868 0.07761008 -84.31615958179478 -268.7232495541713
2017-01-11 34.2889265501 134.0233670901 0.07761409000000001 -84.31616063814647 -268.7232492537609
2017-01-12 34.2889265659 134.0233671123 0.07761279 -84.31615888126689 -268.72324723282895
2017-01-13 34.2889265772 134.0233671026 0.07760979 -84.31615762476392 -268.72324811585037
2017-01-14 34.2889265721 134.0233671158 0.07761372 -84.3161581918579 -268.7232469142143
2017-01-15 34.2889265804 134.0233670653 0.07760217 -84.31615726894012 -268.72325151138034
2017-01-16 34.288926571 134.0233671216 0.07761093 -84.31615831417291 -268.72324638622393
2017-01-17 34.28892657 134.0233671151 0.07760716 -84.31615842536745 -268.7232469779372
2017-01-18 34.288926552 134.0233671283 0.07760483000000001 -84.3161604268763 -268.72324577630116
2017-01-19 34.2889265653 134.0233671297 0.07760666000000001 -84.31615894798345 -268.7232456488553
2017-01-20 34.2889265418 134.0233670932 0.07760813 -84.31616156106425 -268.7232489715601
2017-01-21 34.2889265593 134.0233671195 0.07760647 -84.31615961515307 -268.72324657739273
2017-01-22 34.2889265474 134.0233670649 0.07761036 -84.3161609383726 -268.7232515477942
2017-01-23 34.2889265534 134.0233670759 0.07760030999999999 -84.31616027120299 -268.723250546429
2017-01-24 34.2889265503 134.0233671045 0.0776014 -84.31616061590789 -268.7232479428859
2017-01-25 34.2889265484 134.0233671196 0.0776056 -84.31616082717807 -268.72324656828795
2017-01-26 34.2889265673 134.0233671316 0.07760514 -84.31615872559358 -268.7232454758934
2017-01-27 34.288926554 134.0233671023 0.07761023 -84.31616020448642 -268.7232481431595
2017-01-28 34.2889265704 134.0233671403 0.07760886 -84.31615838088948 -268.7232446839066
2017-01-29 34.2889265549 134.0233671274 0.07761564 -84.31616010441078 -268.723245858231
2017-01-30 34.2889265746 134.0233671217 0.07760612 -84.31615791387114 -268.7232463771192
2017-01-31 34.2889265677 134.0233671247 0.0776138 -84.31615868111561 -268.7232461040205
2017-02-01 34.2889265593 134.0233670907 0.07761015 -84.31615961515307 -268.72324919914274
2017-02-02 34.2889265529 134.0233671233 0.07761391000000001 -84.31616032680066 -268.7232462314664
2017-02-03 34.2889265641 134.023367123 0.07761252 -84.31615908141738 -268.7232462587755
2017-02-04 34.2889265606 134.0233671395 0.0776175 -84.31615947060024 -268.7232447567317
2017-02-05 34.2889265503 134.0233671399 0.07762059 -84.31616061590789 -268.72324472032045
2017-02-06 34.2889265683 134.0233671067 0.07760837 -84.31615861439904 -268.72324774261494
2017-02-07 34.2889265542 134.0233671235 0.07761356999999999 -84.31616018224705 -268.7232462132595
2017-02-08 34.2889265523 134.0233671332 0.07761106 -84.31616039351802 -268.7232453302406
2017-02-09 34.288926575 134.0233671079 0.07761154999999999 -84.31615786939317 -268.72324763337605
2017-02-10 34.2889265621 134.0233671203 0.07761079 -84.31615930380725 -268.72324650456505
2017-02-11 34.2889265493 134.0233671005 0.07760239 -84.31616072710243 -268.72324830701916
2017-02-12 34.2889265359 134.0233671488 0.07760916 -84.31616221711417 -268.72324391012666
2017-02-13 34.2889265645 134.0233671358 0.07760658 -84.3161590369394 -268.7232450935558
2017-02-14 34.2889265635 134.023367123 0.07760454 -84.31615914813473 -268.7232462587755
2017-02-15 34.2889265619 134.0233671498 0.07761159000000001 -84.31615932604663 -268.7232438190921
2017-02-16 34.2889265615 134.0233671221 0.07761101 -84.3161593705246 -268.7232463407053
2017-02-17 34.2889265579 134.0233671357 0.07761005 -84.31615977082637 -268.723245102658
2017-02-18 34.2889265395 134.0233671456 0.07761385 -84.31616181681319 -268.72324420143224
2017-02-19 34.2889265604 134.0233671369 0.07761275999999999 -84.31615949283884 -268.7232449934191
2017-02-20 34.2889265663 134.0233671272 0.07761114000000001 -84.31615883678892 -268.7232458764379
2017-02-21 34.288926559 134.0233671423 0.07760547 -84.31615964851214 -268.72324450184
2017-02-22 34.288926539 134.0233671412 0.07761122000000001 -84.31616187241006 -268.7232446019767
2017-02-23 34.2889265382 134.0233671404 0.07760871 -84.31616196136602 -268.72324467480183
2017-02-24 34.2889265639 134.0233671571 0.07760869 -84.31615910365676 -268.7232431545511
2017-02-25 34.288926557 134.0233671635 0.07760929 -84.31615987090122 -268.72324257194
2017-02-26 34.2889265535 134.0233671388 0.07760886 -84.31616026008409 -268.7232448204546
2017-02-27 34.2889265632 134.0233671686 0.07761026 -84.31615918149302 -268.72324210767255
2017-02-28 34.2889265792 134.0233671471 0.07760613999999999 -84.31615740237405 -268.7232440648816
2017-03-01 34.288926545 134.0233671674 0.07761259 -84.31616120524045 -268.7232422169115
2017-03-02 34.2889265406 134.0233671268 0.07761217000000001 -84.31616169449816 -268.7232459128518
2017-03-03 34.2889265583 134.023367155 0.07761117000000001 -84.3161597263484 -268.7232433457225
2017-03-04 34.2889265662 134.0233671628 0.07761491 -84.3161588479086 -268.7232426356629
2017-03-05 34.288926548 134.0233671471 0.07760631999999999 -84.31616087165604 -268.7232440648816
2017-03-06 34.2889265471 134.0233671142 0.07761212 -84.31616097173168 -268.72324705986705
2017-03-07 34.2889265613 134.0233671306 0.07761291 -84.3161593927632 -268.7232455669254
2017-03-08 34.2889265547 134.0233671597 0.07760943000000001 -84.31616012665016 -268.7232429178663
2017-03-09 34.2889265569 134.0233671323 0.07761121 -84.31615988202091 -268.7232454121705
2017-03-10 34.2889265628 134.0233671515 0.07761167000000001 -84.31615922597099 -268.72324366433713
2017-03-11 34.2889265725 134.0233671533 0.07761091 -84.31615814737991 -268.72324350047745
2017-03-12 34.2889265679 134.0233671543 0.07761466 -84.31615865887701 -268.7232434094454
2017-03-13 34.2889265413 134.0233671692 0.07761077 -84.31616161666192 -268.7232420530544
2017-03-14 34.2889265618 134.0233671432 0.07760746 -84.31615933716633 -268.7232444199101
2017-03-15 34.2889265792 134.023367154 0.07761419 -84.31615740237405 -268.7232434367545
2017-03-16 34.2889265506 134.0233671583 0.0776087 -84.31616058254882 -268.7232430453122
2017-03-17 34.2889265696 134.0233671634 0.07760273 -84.31615846984542 -268.72324258104476
2017-03-18 34.2889265527 134.0233671599 0.07760371 -84.31616034904003 -268.7232428996594
2017-03-19 34.2889265574 134.0233671589 0.07760778 -84.31615982642325 -268.723242990694
2017-03-20 34.2889265392 134.0233671595 0.07760639000000001 -84.31616185017147 -268.72324293607323
2017-03-21 34.2889265474 134.0233671234 0.07760873 -84.3161609383726 -268.72324622236425
2017-03-22 34.2889265456 134.0233671566 0.07761192 -84.31616113852388 -268.7232432000697
2017-03-23 34.2889265358 134.0233671601 0.07760484 -84.31616222823386 -268.72324288145245
2017-03-24 34.2889265585 134.0233671668 0.07760943000000001 -84.31615970410901 -268.7232422715323
2017-03-25 34.2889265476 134.0233671634 0.07761074999999999 -84.31616091613401 -268.72324258104476
2017-03-26 34.2889265501 134.0233671677 0.07761668000000001 -84.31616063814647 -268.7232421896024
2017-03-27 34.2889265474 134.0233671772 0.07761226 -84.3161609383726 -268.7232413247905
2017-03-28 34.2889265371 134.0233671729 0.07760787999999999 -84.31616208368104 -268.72324171623023
2017-03-29 34.2889265514 134.0233671678 0.07760737000000001 -84.31616049359286 -268.7232421805002
2017-03-30 34.2889265415 134.0233671497 0.0776129 -84.31616159442332 -268.7232438281968
2017-03-31 34.2889265281 134.0233671594 0.07761248999999999 -84.31616308443506 -268.7232429451754
2017-04-01 34.2889265599 134.0233671819 0.07760665 -84.3161595484365 -268.7232408969343
2017-04-02 34.2889265606 134.0233671613 0.07761431 -84.31615947060024 -268.72324277221355
2017-04-03 34.2889265375 134.0233671761 0.07760758 -84.31616203920306 -268.72324142492465
2017-04-04 34.2889265591 134.0233671832 0.07760996 -84.31615963739245 -268.7232407785906
2017-04-05 34.2889265448 134.0233671717 0.07761491 -84.31616122747984 -268.72324182547175
2017-04-06 34.2889265382 134.0233671815 0.07761459999999999 -84.31616196136602 -268.72324093334817
2017-04-07 34.2889265586 134.0233671651 0.07761127999999999 -84.31615969299011 -268.7232424262872
2017-04-08 34.2889265464 134.0233671776 0.07762063999999999 -84.31616104956794 -268.72324128837664
2017-04-09 34.2889265559 134.0233671774 0.07761698 -84.31615999321625 -268.7232413065836
2017-04-10 34.2889265482 134.0233671779 0.07761515 -84.31616084941666 -268.72324126106497
2017-04-11 34.2889265469 134.0233671776 0.07762189 -84.31616099397027 -268.72324128837664
2017-04-12 34.288926555 134.0233671839 0.07761271 -84.31616009329109 -268.7232407148677
2017-04-13 34.2889265565 134.0233671737 0.07760832999999999 -84.31615992649888 -268.7232416434051
2017-04-14 34.2889265801 134.0233672031 0.07761685 -84.31615730229919 -268.7232389670343
2017-04-15 34.2889265564 134.0233671818 0.07760790000000001 -84.31615993761858 -268.7232409060365
2017-04-16 34.2889265862 134.0233671884 0.07761117000000001 -84.31615662400989 -268.723240305221
2017-04-17 34.2889265301 134.0233672102 0.07763647 -84.31616286204519 -268.72323832070026
2017-04-18 34.2889265438 134.0233671864 0.07761504 -84.31616133867438 -268.72324048728507
2017-04-19 34.2889265523 134.0233671453 0.0776181 -84.31616039351802 -268.72324422874135
2017-04-20 34.288926557 134.0233671825 0.07762115 -84.31615987090122 -268.72324084231354
2017-04-21 34.2889265417 134.0233671917 0.07761673999999999 -84.31616157218394 -268.7232400048107
2017-04-22 34.2889265635 134.0233671779 0.07761181 -84.31615914813473 -268.72324126106497
2017-04-23 34.2889265593 134.0233671782 0.07761192 -84.31615961515307 -268.72324123375586
2017-04-24 34.2889265511 134.0233671811 0.07761346000000001 -84.31616052695193 -268.7232409697594
2017-04-25 34.2889265501 134.0233671874 0.07760957 -84.31616063814647 -268.72324039625306
2017-04-26 34.2889265542 134.0233671833 0.07761033 -84.31616018224705 -268.7232407694884
2017-04-27 34.2889265489 134.0233671755 0.07760753 -84.3161607715804 -268.72324147954544
2017-04-28 34.2889265493 134.0233671902 0.07760913 -84.31616072710243 -268.7232401413613
2017-04-29 34.2889265734 134.023367184 0.07761517999999999 -84.31615804730507 -268.72324070576553
2017-04-30 34.2889265698 134.0233671837 0.07761333000000001 -84.31615844760684 -268.7232407330746
2017-05-01 34.2889265603 134.0233671852 0.07761581 -84.31615950395853 -268.7232405965266
2017-05-02 34.2889265514 134.0233671946 0.07760971000000001 -84.31616049359286 -268.7232397408142
2017-05-03 34.2889265539 134.0233671896 0.07761488 -84.31616021560612 -268.7232401959795
2017-05-04 34.2889265487 134.0233671649 0.07761835 -84.31616079381978 -268.72324244449413
2017-05-05 34.2889265547 134.0233671885 0.07761594 -84.31616012665016 -268.7232402961163
2017-05-06 34.288926552 134.0233672099 0.07761166 -84.3161604268763 -268.72323834801193
2017-05-07 34.2889265391 134.023367187 0.07761230999999999 -84.31616186129116 -268.7232404326669
2017-05-08 34.288926545 134.0233671919 0.07761323 -84.31616120524045 -268.7232399866038
2017-05-09 34.2889265394 134.023367209 0.07761599 -84.31616182793209 -268.7232384299392
2017-05-10 34.2889265464 134.0233671393 0.07761211 -84.31616104956794 -268.7232447749386
2017-05-11 34.2889265642 134.0233671799 0.07761901 -84.31615907029847 -268.72324107900096
2017-05-12 34.2889265454 134.0233671998 0.07762136 -84.31616116076248 -268.7232392674446
2017-05-13 34.2889265399 134.0233671944 0.07761086 -84.31616177233522 -268.72323975902117
2017-05-14 34.2889265453 134.0233671723 0.07761849999999999 -84.31616117188217 -268.72324177085096
2017-05-15 34.2889265418 134.0233671824 0.07761441000000001 -84.31616156106425 -268.7232408514183
2017-05-16 34.2889265418 134.0233671909 0.07761498 -84.31616156106425 -268.72324007763837
2017-05-17 34.2889265439 134.0233671887 0.07761492 -84.31616132755548 -268.7232402779093
2017-05-18 34.2889265774 134.0233671862 0.07761305 -84.31615760252532 -268.72324050549196
2017-05-19 34.2889265554 134.0233672061 0.07761956 -84.31616004881312 -268.7232386939357
2017-05-20 34.2889265616 134.023367223 0.07761361 -84.3161593594049 -268.72323715547805
2017-05-21 34.2889265503 134.0233672112 0.07761639 -84.31616061590789 -268.72323822966825
2017-05-22 34.2889265472 134.0233671968 0.07761705 -84.316160960612 -268.72323954054326
2017-05-23 34.2889265397 134.0233671953 0.07761878 -84.31616179457382 -268.7232396770913
2017-05-24 34.2889265372 134.023367218 0.07762078 -84.31616207256134 -268.7232376106433
2017-05-25 34.2889265504 134.0233671991 0.07761836999999999 -84.3161606047882 -268.7232393311676
2017-05-26 34.2889265555 134.0233672051 0.07761446999999999 -84.31616003769422 -268.7232387849703
