date lat lon z km_lat km_lon
2009-03-19 35.334760615 136.9299786313 0.07647701000000001 31.975281490789623 -4.125739245918269
2009-03-20 35.3347606437 136.929978628 0.07647535000000001 31.975284682084084 -4.125739546328583
2009-03-21 35.3347606333 136.9299786548 0.07647773 31.975283525656753 -4.125737106642579
2009-03-22 35.3347606176 136.9299786501 0.07647960999999999 31.97528177989606 -4.125737534498752
2009-03-23 35.3347606272 136.9299786559 0.07647676 31.975282847367446 -4.125737006508396
2009-03-24 35.3347606423 136.9299786566 0.07647466 31.97528452641078 -4.125736942782878
2009-03-25 35.3347606171 136.9299786589 0.07647871 31.975281724299187 -4.125736733407169
2009-03-26 35.3347606286 136.929978673 0.07647226 31.97528300304075 -4.125735449843825
2009-03-27 35.3347606399 136.9299786456 0.076473 31.975284259542935 -4.125737944148004
2009-03-28 35.3347606492 136.9299786546 0.0764731 31.975285293656036 -4.1257371248495
2009-03-29 35.334760634 136.929978639 0.07646939 31.97528360349301 -4.125738544963458
2009-03-30 35.3347606441 136.9299786483 0.07646884 31.97528472656206 -4.125737698358453
2009-03-31 35.3347606182 136.9299786577 0.07647425 31.97528184661342 -4.125736842648695
2009-04-01 35.3347606307 136.9299786396 0.07647995 31.975283236550315 -4.125738490345282
2009-04-02 35.3347606445 136.9299786604 0.07646723 31.975284771040034 -4.125736596859143
2009-04-03 35.3347606318 136.929978665 0.07647494 31.975283358864548 -4.125736178107724
2009-04-04 35.3347606182 136.9299786599 0.07647817999999999 31.97528184661342 -4.125736642375152
2009-04-05 35.334760629 136.9299786547 0.07647056 31.975283047518726 -4.1257371157473335
2009-04-06 35.3347606259 136.9299786641 0.07647985 31.97528270281462 -4.125736260037574
2009-04-07 35.3347606269 136.9299786631 0.07647258 31.975282814009162 -4.125736351069592
2009-04-08 35.3347606281 136.9299786697 0.07647216 31.975282947443088 -4.125735750251551
2009-04-09 35.334760644 136.9299786612 0.07646976 31.975284715442367 -4.12573652403146
2009-04-10 35.3347606395 136.9299786554 0.07647016999999999 31.97528421506496 -4.125737052024403
2009-04-11 35.3347606519 136.9299786521 0.07647667 31.975285593882163 -4.125737352432131
2009-04-12 35.3347606402 136.9299786588 0.07647629 31.975284292902007 -4.125736742511923
2009-04-13 35.3347606462 136.9299786641 0.07647588000000001 31.975284960071622 -4.125736260037574
2009-04-14 35.3347606405 136.9299786358 0.07647633000000001 31.97528432626029 -4.125738836269017
2009-04-15 35.3347606438 136.9299786412 0.07647498 31.975284693203776 -4.125738344692502
2009-04-16 35.3347606347 136.9299786598 0.07647867 31.975283681329266 -4.125736651477318
2009-04-17 35.3347606347 136.9299786855 0.07647539 31.975283681329266 -4.125734311930674
2009-04-18 35.3347606423 136.9299786706 0.07647433 31.97528452641078 -4.125735668321701
2009-04-19 35.3347606344 136.9299786656 0.07647879 31.975283647970983 -4.125736123486962
2009-04-20 35.3347606154 136.9299786748 0.07647579 31.975281535267598 -4.125735285984124
2009-04-21 35.334760629 136.9299786737 0.07647732 31.975283047518726 -4.125735386120896
2009-04-22 35.3347606593 136.9299786372 0.07646397 31.975286416725083 -4.125738708823158
2009-04-23 35.3347606445 136.9299786376 0.07646616 31.975284771040034 -4.125738672411903
2009-04-24 35.3347606518 136.9299786349 0.07646865 31.975285582763263 -4.125738918198867
2009-04-25 35.334760631 136.9299786523 0.07647519 31.975283269908598 -4.125737334225209
2009-04-26 35.334760632 136.9299786417 0.07647578000000001 31.97528338110314 -4.1257382991764935
2009-04-27 35.3347606451 136.9299786497 0.07647596 31.9752848377566 -4.125737570912594
2009-04-28 35.3347606541 136.9299786513 0.07647615 31.975285838511418 -4.125737425259814
2009-04-29 35.3347606375 136.9299786405 0.07647214 31.975283992675088 -4.125738408415431
2009-04-30 35.3347606187 136.9299786461 0.07647187999999999 31.975281902211083 -4.125737898629408
2009-05-01 35.3347606336 136.9299786276 0.07647121 31.975283559015036 -4.125739582739837
2009-05-02 35.3347606302 136.9299786353 0.0764727 31.975283180952648 -4.125738881787613
2009-05-03 35.3347606111 136.929978642 0.07647985 31.97528105712957 -4.125738271864818
2009-05-04 35.3347606188 136.9299786326 0.07646896 31.975281913329987 -4.125739127574577
2009-05-05 35.334760635 136.929978627 0.07647676 31.97528371468834 -4.1257396373606
2009-05-06 35.3347606247 136.9299786528 0.07647016000000001 31.9752825693807 -4.1257372887092005
2009-05-07 35.334760623 136.9299786296 0.07647633999999999 31.97528238034911 -4.125739400675803
2009-05-08 35.3347606365 136.9299786443 0.07647353 31.975283881480546 -4.125738062489109
2009-05-09 35.3347606414 136.9299786416 0.07647691000000001 31.97528442633593 -4.1257383082786605
2009-05-10 35.3347606463 136.9299786345 0.07647767 31.975284971190522 -4.125738954612709
2009-05-11 35.3347606461 136.9299786413 0.07647821 31.97528494895193 -4.125738335587748
2009-05-12 35.3347606339 136.9299786375 0.07647599 31.97528359237332 -4.12573868151407
2009-05-13 35.3347606273 136.9299786178 0.07648131999999999 31.975282858487137 -4.125740474863438
2009-05-14 35.3347606211 136.9299786388 0.07647137 31.97528216907893 -4.125738563170378
2009-05-15 35.3347606298 136.9299786593 0.07647405 31.975283136474676 -4.125736696995914
2009-05-16 35.3347606354 136.929978655 0.07647746 31.975283759166317 -4.125737088435658
2009-05-17 35.3347606076 136.9299786596 0.07647351999999999 31.975280667947494 -4.1257366696842395
2009-05-18 35.3347606198 136.929978656 0.07647657 31.975282024525317 -4.125736997403641
2009-05-19 35.3347606233 136.9299786469 0.07647821 31.975282413707394 -4.125737825804312
2009-05-20 35.3347606336 136.9299786624 0.07647723000000001 31.975283559015036 -4.125736414792521
2009-05-21 35.334760624 136.9299786599 0.07647794000000001 31.975282491543652 -4.125736642375152
2009-05-22 35.3347606174 136.929978639 0.07647289 31.97528175765747 -4.125738544963458
2009-05-23 35.3347606244 136.9299786506 0.07647279 31.975282536021627 -4.125737488982743
2009-05-24 35.3347606191 136.9299786465 0.0764755 31.97528194668906 -4.125737862218154
2009-05-25 35.3347606267 136.9299786328 0.07647489 31.97528279177057 -4.125739109370243
2009-05-26 35.3347606308 136.9299786434 0.07647252 31.975283247669214 -4.12573814441896
2009-05-27 35.3347606407 136.9299786689 0.0764686 31.97528434849888 -4.125735823079235
2009-05-28 35.3347606136 136.9299786238 0.07646664 31.975281335116318 -4.12573992866616
2009-05-29 35.3347606092 136.9299786673 0.07647239 31.97528084585939 -4.125735968732015
2009-05-30 35.3347606083 136.9299786533 0.07647603 31.975280745783753 -4.125737243193193
2009-05-31 35.3347606177 136.929978639 0.07647511 31.975281791015753 -4.125738544963458
2009-06-01 35.3347606256 136.9299786384 0.07647655 31.97528266945555 -4.12573859958422
2009-06-02 35.3347606158 136.9299786403 0.07647223 31.975281579745573 -4.125738426622353
2009-06-03 35.3347606099 136.9299786622 0.07647177000000001 31.97528092369565 -4.125736432999442
2009-06-04 35.3347606187 136.9299786478 0.07647356000000001 31.975281902211083 -4.125737743874462
2009-06-05 35.3347606273 136.929978654 0.07647912 31.975282858487137 -4.125737179470263
2009-06-06 35.3347606272 136.9299786567 0.07648144999999999 31.975282847367446 -4.125736933680711
2009-06-07 35.3347606202 136.9299786369 0.07647393 31.975282069003292 -4.125738736134833
2009-06-08 35.3347606237 136.9299786409 0.07647497 31.97528245818537 -4.12573837200159
2009-06-09 35.334760617 136.9299786577 0.07647915000000001 31.975281713179495 -4.125736842648695
2009-06-10 35.3347606025 136.9299786483 0.07647615 31.97528010085273 -4.125737698358453
2009-06-11 35.3347606294 136.9299786299 0.07647746 31.9752830919967 -4.125739373364128
2009-06-12 35.3347606197 136.9299786545 0.07647458 31.975282013405625 -4.125737133954254
2009-06-13 35.3347606067 136.9299786331 0.07647504000000001 31.975280567871852 -4.125739082058568
2009-06-14 35.3347606192 136.9299786327 0.07647474 31.975281957807958 -4.12573911847241
2009-06-15 35.3347606242 136.92997865 0.07647575000000001 31.975282513783032 -4.125737543600919
2009-06-16 35.3347606174 136.9299786392 0.07647289 31.97528175765747 -4.125738526759124
2009-06-17 35.3347606252 136.9299786322 0.07646802999999999 31.975282624977574 -4.125739163988419
2009-06-18 35.3347606125 136.9299786635 0.07647620999999999 31.975281212802088 -4.12573631465575
2009-06-19 35.3347606288 136.9299786437 0.07646845000000001 31.975283025279342 -4.125738117109871
2009-06-20 35.3347606238 136.9299786528 0.07646885 31.97528246930506 -4.1257372887092005
2009-06-21 35.3347606211 136.9299786433 0.07647957 31.97528216907893 -4.125738153523713
2009-06-22 35.3347605751 136.9299786537 0.07647511 31.97527705411188 -4.12573720677935
2009-06-23 35.3347606124 136.9299786329 0.07647535999999999 31.975281201682396 -4.125739100265489
2009-06-24 35.3347606103 136.9299786574 0.07648044 31.975280968173625 -4.125736869957782
2009-06-25 35.334760601 136.9299786499 0.076477 31.975279934060524 -4.125737552705673
2009-06-26 35.3347605969 136.9299786478 0.07647905 31.975279478161088 -4.125737743874462
2009-06-27 35.3347606043 136.9299786388 0.07647414999999999 31.97528030100401 -4.125738563170378
2009-06-28 35.3347606146 136.9299786513 0.07647620999999999 31.97528144631165 -4.125737425259814
2009-06-29 35.3347605885 136.9299786365 0.07646789 31.975278544123626 -4.125738772546088
2009-06-30 35.3347606164 136.9299786433 0.07648171999999999 31.97528164646214 -4.125738153523713
2009-07-01 35.3347605912 136.9299786409 0.07648111 31.975278844350544 -4.12573837200159
2009-07-02 35.3347606265 136.929978639 0.07647721 31.975282769531187 -4.125738544963458
2009-07-03 35.3347606223 136.9299786106 0.07647269 31.975282302512852 -4.125741130302241
2009-07-04 35.3347606053 136.9299786495 0.07647135000000001 31.97528041219855 -4.125737589119515
2009-07-05 35.334760603 136.9299786731 0.07647808 31.975280156450395 -4.125735440739071
2009-07-06 35.3347605942 136.929978635 0.07647557999999999 31.975279177934958 -4.1257389090967
2009-07-07 35.3347606093 136.929978644 0.07647646 31.97528085697829 -4.125738089800784
2009-07-08 35.3347606266 136.9299786341 0.07646742000000001 31.97528278065088 -4.125738991026551
2009-07-09 35.3347606045 136.9299786571 0.0764772 31.9752803232426 -4.1257368972668695
2009-07-10 35.3347605971 136.9299786424 0.07647136 31.975279500400468 -4.125738235453563
2009-07-11 35.3347606009 136.9299786246 0.07647857000000001 31.97527992294083 -4.125739855838476
2009-07-12 35.3347606125 136.9299786562 0.07647048 31.975281212802088 -4.12573697919672
2009-07-13 35.3347605953 136.9299786541 0.07648078 31.97527930024919 -4.125737170365508
2009-07-14 35.3347606079 136.929978643 0.07648156 31.975280701305778 -4.125738180832801
2009-07-15 35.3347606118 136.9299786703 0.07648453999999999 31.97528113496583 -4.125735695633376
2009-07-16 35.3347606045 136.9299786522 0.07646154 31.9752803232426 -4.125737343329964
2009-07-17 35.3347605822 136.9299786675 0.0764763 31.975277843595727 -4.125735950525094
2009-07-18 35.3347605942 136.9299786681 0.07647716 31.975279177934958 -4.125735895904332
2009-07-19 35.3347605793 136.929978674 0.07647149 31.975277521131005 -4.12573535880922
2009-07-20 35.334760592 136.9299786411 0.0764726 31.975278933306495 -4.125738353794668
2009-07-21 35.3347606109 136.9299786591 0.07647469 31.97528103489019 -4.1257367152028355
2009-07-22 35.3347605879 136.9299786479 0.07648 31.97527847740706 -4.1257377347722946
2009-07-23 35.334760589 136.9299786591 0.07647992 31.975278599721292 -4.1257367152028355
2009-07-24 35.334760582 136.9299786656 0.07648769 31.975277821357135 -4.125736123486962
2009-07-25 35.3347606026 136.9299786424 0.0764793 31.97528011197242 -4.125738235453563
2009-07-26 35.3347605787 136.9299785984 0.07648390000000001 31.97527745441365 -4.125742240903717
2009-08-03 35.3347606122 136.9299786443 0.07647756 31.975281179443805 -4.125738062489109
2009-08-04 35.3347605987 136.9299786733 0.07648236 31.97527967831237 -4.12573542253215
2009-08-05 35.3347605919 136.9299786452 0.07647343999999999 31.975278922186803 -4.125737980559259
2009-08-06 35.3347605862 136.9299786457 0.07648268 31.97527828837547 -4.12573793504325
2009-08-07 35.3347605861 136.929978661 0.07647692 31.97527827725657 -4.12573654223838
2009-08-08 35.3347606118 136.9299786408 0.07646903000000001 31.97528113496583 -4.125738381106344
2009-08-09 35.3347605816 136.9299786522 0.07647648 31.97527777687916 -4.125737343329964
2009-08-10 35.3347606106 136.9299786611 0.07648307 31.975281001531908 -4.125736533136214
2009-08-11 35.3347606055 136.9299786427 0.07646938 31.97528043443793 -4.125738208141889
2009-08-12 35.3347605914 136.9299786667 0.07647957 31.97527886658914 -4.12573602335019
2009-08-13 35.334760591 136.9299786684 0.07648941000000001 31.975278822111164 -4.125735868595243
2009-08-14 35.3347606031 136.9299786655 0.07647482 31.975280167570084 -4.125736132591716
2009-08-15 35.3347605865 136.9299786533 0.07648774 31.975278321734546 -4.125737243193193
2009-08-16 35.3347606061 136.9299786545 0.0764683 31.975280501154497 -4.125737133954254
2009-08-17 35.3347605834 136.9299786747 0.07647555 31.975277977029652 -4.125735295086291
2009-08-18 35.3347605904 136.9299786499 0.07647569 31.975278755394598 -4.125737552705673
2009-08-19 35.3347605807 136.9299786546 0.07647918 31.975277676803522 -4.1257371248495
2009-08-20 35.3347605951 136.9299786553 0.07647405 31.9752792780106 -4.1257370611265705
2009-08-21 35.3347605775 136.9299786749 0.07648032 31.97527732097973 -4.12573527687937
2009-08-22 35.3347606194 136.9299786844 0.07646405 31.975281980047342 -4.125734412067445
2009-08-23 35.3347606001 136.9299786758 0.07647954 31.97527983398488 -4.125735194952107
2009-08-24 35.3347606141 136.9299786784 0.07647348 31.975281390713985 -4.125734958264722
2009-08-25 35.3347606055 136.9299786603 0.07647651999999999 31.97528043443793 -4.12573660596131
2009-08-26 35.3347605879 136.9299786591 0.07647666 31.97527847740706 -4.1257367152028355
2009-08-27 35.3347605942 136.9299786547 0.07647814 31.975279177934958 -4.1257371157473335
2009-08-28 35.3347605971 136.9299786466 0.0764797 31.975279500400468 -4.1257378531133995
2009-08-29 35.3347605861 136.9299786409 0.07648152 31.97527827725657 -4.12573837200159
2009-08-30 35.3347605872 136.9299786502 0.07647118 31.975278399570804 -4.125737525393998
2009-08-31 35.3347605952 136.9299786575 0.07647189 31.975279289130288 -4.125736860855615
2009-09-01 35.3347605901 136.9299786521 0.07647575999999999 31.975278722035522 -4.125737352432131
2009-09-02 35.3347605764 136.9299786604 0.07647661 31.975277198665495 -4.125736596859143
2009-09-03 35.3347605981 136.9299786399 0.07648038 31.97527961159501 -4.125738463033607
2009-09-04 35.3347606103 136.9299786583 0.07647553 31.975280968173625 -4.125736788027932
2009-09-05 35.3347606012 136.9299786509 0.07647771 31.975279956299904 -4.1257374616710685
2009-09-06 35.3347606011 136.9299786572 0.07648066 31.975279945180212 -4.125736888164703
2009-09-07 35.334760608 136.9299786485 0.07647471 31.97528071242547 -4.1257376801515315
2009-09-08 35.3347605742 136.929978658 0.07647425 31.975276954036243 -4.125736815337019
2009-09-09 35.3347605907 136.9299786581 0.07647836 31.97527878875288 -4.125736806234853
2009-09-10 35.3347606117 136.9299786553 0.07647542 31.975281123846138 -4.1257370611265705
2009-09-11 35.334760594 136.9299786861 0.0764748 31.975279155696366 -4.125734257312498
2009-09-12 35.3347605801 136.9299786495 0.07646890999999999 31.975277610086955 -4.125737589119515
2009-09-13 35.3347606012 136.9299786669 0.07647373 31.975279956299904 -4.12573600514327
2009-09-14 35.334760588 136.929978651 0.07647658 31.97527848852675 -4.1257374525689015
2009-09-15 35.3347606086 136.9299786597 0.07647459000000001 31.975280779142036 -4.1257366605820724
2009-09-16 35.3347606131 136.9299786698 0.07647723000000001 31.975281279519443 -4.125735741149385
2009-09-17 35.3347605974 136.9299786573 0.07647284 31.97527953375875 -4.125736879059949
2009-09-18 35.3347606111 136.9299786563 0.07647798 31.97528105712957 -4.125736970094553
2009-09-19 35.3347606007 136.9299786648 0.07647825 31.97527990070224 -4.125736196314645
2009-09-20 35.3347606055 136.9299786601 0.07647498 31.97528043443793 -4.125736624168231
2009-09-21 35.3347605941 136.9299786624 0.07648003 31.975279166815266 -4.125736414792521
2009-09-22 35.3347605894 136.9299786732 0.07647675 31.975278644199268 -4.125735431636904
2009-09-23 35.3347605802 136.9299786644 0.07647285 31.975277621205855 -4.1257362327259
2009-09-24 35.3347606106 136.9299786621 0.07647190999999999 31.975281001531908 -4.125736442101609
2009-09-25 35.3347606042 136.9299786659 0.07647125 31.975280289884317 -4.125736096177874
2009-09-26 35.3347606012 136.9299786921 0.07646906 31.975279956299904 -4.125733711112633
2009-09-27 35.334760586 136.9299786901 0.076482 31.97527826613688 -4.125733893179254
2009-09-28 35.3347605898 136.9299786716 0.07647628000000001 31.97527868867724 -4.125735577289684
2009-09-29 35.3347605895 136.9299786756 0.07646983 31.975278655318956 -4.125735213156441
2009-09-30 35.3347605997 136.9299786557 0.07647517999999999 31.975279789506907 -4.125737024712729
2009-10-01 35.3347605875 136.9299786715 0.07647199 31.975278432929088 -4.12573558639185
2009-10-02 35.3347605918 136.9299786701 0.07647006 31.97527891106711 -4.1257357138377095
2009-10-03 35.3347605933 136.9299786859 0.07647651999999999 31.97527907785932 -4.125734275516832
2009-10-04 35.3347606218 136.929978696 0.07647194 31.97528224691519 -4.125733356084144
2009-10-05 35.3347605987 136.9299786667 0.07647298000000001 31.97527967831237 -4.12573602335019
2009-10-06 35.3347605897 136.929978681 0.07647517999999999 31.97527867755755 -4.125734721579925
2009-10-07 35.3347606025 136.9299786753 0.07647445 31.97528010085273 -4.125735240468115
2009-10-08 35.3347606008 136.9299786737 0.07648033 31.97527991182193 -4.125735386120896
2009-10-09 35.3347605987 136.929978683 0.07647177999999999 31.97527967831237 -4.125734539513304
2009-10-10 35.3347606072 136.9299786557 0.07647271000000001 31.97528062346952 -4.125737024712729
2009-10-11 35.3347605995 136.9299786629 0.07647127000000001 31.975279767268315 -4.125736369276513
2009-10-12 35.3347606015 136.929978676 0.07647108 31.975279989658187 -4.125735176745186
2009-10-13 35.3347605995 136.9299786744 0.07647559 31.975279767268315 -4.125735322397966
2009-10-14 35.3347605995 136.9299786568 0.07647496 31.975279767268315 -4.125736924578545
2009-10-15 35.3347606029 136.929978677 0.07647338000000001 31.975280145330704 -4.1257350857105815
2009-10-16 35.3347606051 136.9299786733 0.07647485 31.975280389959956 -4.12573542253215
2009-10-17 35.3347605804 136.9299786292 0.07646924 31.97527764344524 -4.1257394370870575
2009-10-18 35.3347605947 136.929978671 0.07647565 31.975279233532625 -4.125735631910446
2009-10-20 35.3347605982 136.9299786686 0.07647353 31.9752796227147 -4.125735850388323
2009-10-21 35.3347605854 136.9299786859 0.07647049 31.975278199419524 -4.125734275516832
2009-10-22 35.334760569 136.9299786816 0.07647574 31.975276375822574 -4.125734666959163
2009-10-23 35.3347605932 136.9299786853 0.07647251 31.975279066740416 -4.125734330137594
2009-10-24 35.3347605659 136.9299786714 0.07647011999999999 31.975276031118472 -4.125735595496605
2009-10-25 35.3347605731 136.9299786898 0.07647949 31.97527683172201 -4.125733920488343
2009-10-28 35.3347605928 136.9299786792 0.07647399 31.975279022262445 -4.125734885439626
2009-10-29 35.3347605984 136.9299786698 0.07647232 31.975279644954085 -4.125735741149385
2009-10-30 35.3347606001 136.9299786722 0.07648009 31.97527983398488 -4.125735522668921
2009-10-31 35.3347605931 136.9299786809 0.07647543 31.975279055620728 -4.125734730682092
2009-11-01 35.3347605929 136.9299786559 0.07648650000000001 31.975279033381344 -4.125737006508396
2009-11-02 35.3347605637 136.9299786676 0.07647862999999999 31.97527578649001 -4.12573594142034
2009-11-03 35.3347605945 136.9299787357 0.07646899 31.97527921129324 -4.125729742076322
2009-11-05 35.3347605535 136.9299786833 0.07647065 31.975274652301266 -4.125734512204216
2009-11-06 35.3347606021 136.9299787056 0.07647123 31.975280056374753 -4.125732482167464
2009-11-08 35.3347605633 136.9299786955 0.07647145000000001 31.975275742012034 -4.125733401600153
2009-11-09 35.3347605885 136.9299786952 0.07647459999999999 31.975278544123626 -4.125733428911827
2009-11-10 35.3347605869 136.929978693 0.07647361999999999 31.97527836621252 -4.125733629182783
2009-11-13 35.3347605963 136.9299786702 0.07647647 31.97527941144452 -4.1257357047355425
2009-11-15 35.3347606115 136.9299786668 0.07647862999999999 31.975281101607546 -4.125736014248024
2009-11-16 35.3347605746 136.9299786783 0.07647227 31.975276998514214 -4.1257349673694765
2009-11-17 35.3347606123 136.9299786671 0.07647287 31.975281190563496 -4.125735986938936
2009-11-19 35.334760601 136.9299786907 0.07647024999999999 31.975279934060524 -4.125733838558492
2009-11-20 35.3347606083 136.9299786796 0.07647187999999999 31.975280745783753 -4.125734849025784
2009-11-21 35.3347605705 136.9299786804 0.07648475 31.97527654261557 -4.125734776198101
2009-11-22 35.3347605654 136.9299786852 0.07648173 31.975275975521598 -4.125734339239761
2009-11-23 35.3347605948 136.9299786769 0.07647603 31.975279244652317 -4.125735094815336
2009-11-24 35.3347605983 136.9299786756 0.0764754 31.975279633834393 -4.125735213156441
2009-11-25 35.3347606021 136.9299786724 0.07646874 31.975280056374753 -4.125735504462001
