date lat lon z km_lat km_lon
2009-02-15 43.5078598706 144.4490088125 0.17729409999999998 940.7824536759292 680.3539841085034
2009-02-16 43.5078598695 144.4490088051 0.17729139 940.782453553615 680.3539834348577
2009-02-17 43.5078598498 144.4490088232 0.17729182 940.7824513630746 680.3539850825542
2009-02-18 43.5078598564 144.4490088336 0.17728511 940.7824520969616 680.3539860292985
2009-02-19 43.5078598727 144.4490088528 0.1772878 940.7824539094388 680.3539877771319
2009-02-20 43.5078598558 144.4490088392 0.17728761 940.7824520302443 680.353986539082
2009-02-21 43.5078598938 144.449008814 0.17729419 940.7824562556518 680.3539842450514
2009-02-22 43.5078598488 144.4490088284 0.177297 940.78245125188 680.3539855559264
2009-02-23 43.5078598617 144.4490088382 0.17729061 940.7824526862942 680.35398644805
2009-02-24 43.507859857 144.4490088277 0.17729077000000001 940.7824521636782 680.3539854922035
2009-02-25 43.5078598519 144.4490088567 0.1772871 940.7824515965841 680.3539881321605
2009-02-26 43.5078598517 144.4490088232 0.17729078 940.7824515743448 680.3539850825542
2009-02-27 43.5078598613 144.4490088339 0.17729075 940.7824526418161 680.3539860566077
2009-02-28 43.5078598624 144.4490088279 0.17728862 940.7824527641304 680.3539855104104
2009-03-01 43.5078598664 144.4490088363 0.17729184 940.7824532089102 680.3539862750881
2009-03-02 43.5078598569 144.4490088443 0.17729642999999998 940.7824521525584 680.353987003352
2009-03-03 43.5078598366 144.449008825 0.17729446 940.7824498953014 680.3539852464139
2009-03-04 43.5078598477 144.4490088102 0.17729292000000002 940.7824511295651 680.3539838991277
2009-03-05 43.5078598637 144.4490088206 0.1772886 940.782452908684 680.3539848458694
2009-03-06 43.5078598223 144.449008768 0.17729124 940.7824483052141 680.3539800575346
2009-03-07 43.5078598238 144.4490088218 0.17731126 940.7824484720063 680.3539849551083
2009-03-08 43.5078598615 144.4490088167 0.17729622 940.7824526640555 680.353984490841
2009-03-09 43.5078598643 144.4490088226 0.17729623 940.7824529754014 680.353985027936
2009-03-10 43.5078598359 144.4490088161 0.17729429 940.7824498174651 680.3539844362202
2009-03-11 43.5078598469 144.4490088216 0.17729197 940.7824510406091 680.3539849369015
2009-03-12 43.5078598446 144.4490088292 0.17729112 940.7824507848609 680.3539856287541
2009-03-13 43.5078598383 144.4490088256 0.17729853 940.782450084333 680.3539853010346
2009-03-14 43.5078598225 144.4490088204 0.17730673 940.7824483274535 680.3539848276625
2009-03-15 43.5078598421 144.4490088307 0.17729386 940.7824505068734 680.3539857653021
2009-03-16 43.5078598369 144.4490088255 0.17729535000000002 940.7824499286605 680.3539852919299
2009-03-17 43.5078598518 144.449008844 0.17728855 940.7824515854645 680.3539869760403
2009-03-18 43.5078598493 144.449008844 0.17729407 940.7824513074769 680.3539869760403
2009-03-19 43.5078598353 144.4490088086 0.1772985 940.7824497507486 680.3539837534748
2009-03-20 43.5078598735 144.449008807 0.17729087999999998 940.7824539983948 680.3539836078221
2009-03-21 43.5078598712 144.4490088241 0.17729661 940.7824537426459 680.3539851644841
2009-03-22 43.5078598556 144.4490088066 0.17728922 940.7824520080056 680.3539835714082
2009-03-23 43.5078598434 144.4490088269 0.17728896 940.782450651427 680.3539854193784
2009-03-24 43.5078598452 144.4490088305 0.17729040000000001 940.7824508515782 680.3539857470952
2009-03-25 43.5078598575 144.4490088401 0.17728851 940.7824522192758 680.3539866210119
2009-03-26 43.5078598522 144.4490088464 0.17728841 940.7824516299424 680.3539871945209
2009-03-27 43.5078598686 144.4490088194 0.17728836 940.7824534535393 680.3539847366305
2009-03-28 43.5078598622 144.4490088251 0.17728874 940.7824527418918 680.3539852555186
2009-03-29 43.5078598521 144.4490088018 0.17728228 940.7824516188227 680.3539831344499
2009-03-30 43.5078598631 144.4490088118 0.17728463 940.7824528419675 680.3539840447804
2009-03-31 43.507859851 144.4490088181 0.17728728000000002 940.7824514965085 680.3539846182867
2009-04-01 43.5078598534 144.4490088195 0.17729407 940.7824517633763 680.3539847457326
2009-04-02 43.5078598576 144.4490088311 0.17728804 940.7824522303955 680.3539858017159
2009-04-03 43.5078598621 144.4490088282 0.1772907 940.7824527307721 680.3539855377195
2009-04-04 43.5078598502 144.4490088309 0.17729038 940.7824514075526 680.3539857835091
2009-04-05 43.5078598337 144.4490088252 0.17729257999999998 940.7824495728368 680.3539852646209
2009-04-06 43.5078598464 144.4490088333 0.17729810000000001 940.7824509850122 680.3539860019895
2009-04-07 43.5078598579 144.4490088259 0.17729302000000002 940.7824522637537 680.3539853283438
2009-04-08 43.507859838 144.4490088464 0.17728626 940.7824500509747 680.3539871945209
2009-04-09 43.5078598512 144.44900886 0.17729218 940.7824515187478 680.3539884325681
2009-04-10 43.5078598661 144.4490088516 0.1772839 940.7824531755518 680.353987667893
2009-04-11 43.5078598626 144.4490088046 0.17729179 940.7824527863697 680.3539833893416
2009-04-12 43.5078598521 144.4490088297 0.1772948 940.7824516188227 680.3539856742701
2009-04-13 43.5078598645 144.449008822 0.17730063000000001 940.78245299764 680.3539849733153
2009-04-14 43.507859857 144.4490088161 0.1772944 940.7824521636782 680.3539844362202
2009-04-15 43.5078598514 144.4490088302 0.17729228 940.7824515409865 680.3539857197861
2009-04-16 43.5078598616 144.4490088514 0.1772958 940.7824526751745 680.3539876496861
2009-04-17 43.5078598614 144.4490088469 0.17729768999999998 940.7824526529358 680.3539872400369
2009-04-18 43.5078598628 144.449008829 0.17729723 940.7824528086084 680.3539856105472
2009-04-19 43.5078598641 144.4490088352 0.17729436999999998 940.782452953162 680.3539861749514
2009-04-20 43.5078598544 144.449008846 0.17729376 940.7824518745717 680.353987158107
2009-04-21 43.5078598525 144.4490088359 0.17729 940.7824516633008 680.3539862386743
2009-04-22 43.5078598476 144.4490088302 0.17729176000000002 940.7824511184461 680.3539857197861
2009-04-23 43.5078598621 144.4490088063 0.17729400999999997 940.7824527307721 680.3539835440965
2009-04-24 43.5078598552 144.4490088118 0.17729149000000002 940.7824519635276 680.3539840447804
2009-04-25 43.5078598764 144.4490088299 0.17729326 940.7824543208595 680.3539856924771
2009-04-26 43.5078598214 144.4490088073 0.17728466 940.7824482051384 680.3539836351312
2009-04-27 43.5078598757 144.449008817 0.17728994 940.7824542430233 680.35398451815
2009-04-28 43.5078598739 144.4490088193 0.17729505 940.7824540428727 680.3539847275257
2009-04-29 43.507859874 144.4490088163 0.17729144 940.7824540539916 680.3539844544271
2009-04-30 43.5078598503 144.4490088351 0.17729252 940.7824514186723 680.3539861658467
2009-05-01 43.5078598589 144.4490087946 0.17729008 940.7824523749483 680.3539824790112
2009-05-02 43.5078598526 144.4490088131 0.17729028 940.7824516744204 680.3539841631216
2009-05-03 43.5078598439 144.4490088028 0.17728844000000002 940.7824507070246 680.3539832254819
2009-05-04 43.5078598507 144.4490088029 0.17730087 940.7824514631502 680.3539832345867
2009-05-05 43.5078598543 144.4490087872 0.17730036000000002 940.782451863452 680.353981805368
2009-05-06 43.507859861 144.4490088164 0.17729556 940.7824526084579 680.3539844635319
2009-05-07 43.5078598382 144.4490088158 0.17729781 940.7824500732133 680.3539844089111
2009-05-08 43.5078598482 144.4490088115 0.17729764 940.7824511851627 680.3539840174687
2009-05-09 43.5078598588 144.449008815 0.17730078 940.7824523638294 680.353984336086
2009-05-10 43.5078598741 144.4490088185 0.17729347 940.7824540651113 680.3539846547006
2009-05-11 43.5078598588 144.4490088212 0.17729775 940.7824523638294 680.3539849004902
2009-05-12 43.5078598583 144.4490088242 0.17729496 940.7824523082318 680.3539851735889
2009-05-13 43.5078598618 144.4490087957 0.17729588000000002 940.7824526974139 680.3539825791479
2009-05-14 43.5078598403 144.4490088161 0.17729767000000002 940.7824503067229 680.3539844362202
2009-05-15 43.5078598584 144.4490088211 0.1772947 940.7824523193515 680.3539848913855
2009-05-16 43.5078598697 144.4490088334 0.17729737 940.7824535758537 680.3539860110917
2009-05-17 43.507859854 144.4490087992 0.17730408 940.7824518300937 680.3539828977625
2009-05-18 43.5078598598 144.4490088207 0.17730265 940.782452475024 680.3539848549716
2009-05-19 43.507859858 144.4490088261 0.17729792 940.7824522748734 680.3539853465508
2009-05-20 43.5078598709 144.449008821 0.17729458 940.7824537092876 680.3539848822833
2009-05-21 43.5078598636 144.4490088409 0.17729105 940.7824528975643 680.3539866938396
2009-05-22 43.5078598639 144.4490088371 0.17729313 940.7824529309233 680.3539863479133
2009-05-23 43.5078598609 144.4490088134 0.1772927 940.7824525973382 680.3539841904333
2009-05-24 43.5078598561 144.4490088114 0.17728908000000002 940.7824520636025 680.3539840083666
2009-05-25 43.5078598318 144.449008811 0.1772932 940.7824493615658 680.3539839719527
2009-05-26 43.5078598599 144.4490088064 0.17729018 940.7824524861436 680.3539835532014
2009-05-27 43.5078598806 144.4490088113 0.17728550999999998 940.7824547878786 680.3539839992618
2009-05-28 43.5078598488 144.4490088026 0.17728942 940.78245125188 680.3539832072751
2009-05-29 43.5078598505 144.4490088234 0.17729434 940.7824514409109 680.3539851007612
2009-05-30 43.5078598529 144.4490088218 0.17729111 940.7824517077787 680.3539849551083
2009-05-31 43.5078598387 144.4490088129 0.17729974999999998 940.782450128811 680.3539841449146
2009-06-01 43.5078598313 144.4490088172 0.17729526999999998 940.7824493059688 680.353984536357
2009-06-02 43.5078598596 144.4490088053 0.1772921 940.7824524527854 680.3539834530645
2009-06-03 43.5078598506 144.4490088208 0.17729173 940.7824514520305 680.3539848640763
2009-06-04 43.5078598716 144.4490088195 0.17729147 940.7824537871238 680.3539847457326
2009-06-05 43.5078598619 144.4490088041 0.17729395 940.7824527085335 680.3539833438256
2009-06-06 43.5078598625 144.4490088119 0.17729499 940.7824527752501 680.3539840538826
2009-06-07 43.5078598505 144.4490088159 0.17729355000000002 940.7824514409109 680.3539844180133
2009-06-08 43.5078598206 144.4490088151 0.17729756 940.7824481161824 680.3539843451881
2009-06-09 43.5078598528 144.4490088168 0.17728671 940.7824516966598 680.3539844999431
2009-06-10 43.5078598767 144.4490088028 0.17728819999999998 940.7824543542185 680.3539832254819
2009-06-11 43.5078598482 144.4490088082 0.17729456 940.7824511851627 680.353983717061
2009-06-12 43.5078598779 144.4490088011 0.17728960000000002 940.7824544876524 680.3539830707269
2009-06-13 43.5078598335 144.4490088156 0.17729054 940.7824495505973 680.3539843907042
2009-06-14 43.5078598395 144.449008783 0.17729126 940.782450217767 680.3539814230304
2009-06-15 43.5078598619 144.4490088069 0.17728469000000002 940.7824527085335 680.3539835987174
2009-06-16 43.5078598587 144.4490088097 0.17729029 940.7824523527097 680.3539838536091
2009-06-17 43.5078598587 144.4490087939 0.17728927 940.7824523527097 680.3539824152882
2009-06-18 43.5078598496 144.4490088196 0.17728349 940.782451340836 680.3539847548374
2009-06-19 43.5078598564 144.4490088094 0.17728980000000003 940.7824520969616 680.3539838263
2009-06-20 43.5078598514 144.4490088041 0.17729234 940.7824515409865 680.3539833438256
2009-06-21 43.5078598827 144.4490087675 0.17728971999999998 940.7824550213874 680.3539800120186
2009-06-22 43.5078598277 144.4490087895 0.17730331000000002 940.7824489056671 680.3539820147437
2009-06-23 43.5078598278 144.44900875 0.17728679 940.782448916786 680.3539784189402
2009-06-24 43.5078598616 144.4490088067 0.17728819999999998 940.7824526751745 680.3539835805104
2009-06-25 43.5078598741 144.4490088044 0.17728630999999997 940.7824540651113 680.3539833711347
2009-06-26 43.5078598554 144.4490087862 0.17728666 940.7824519857662 680.353981714336
2009-06-27 43.5078598774 144.4490087932 0.17727422999999998 940.7824544320548 680.3539823515653
2009-06-28 43.5078598619 144.4490087976 0.17729087000000002 940.7824527085335 680.3539827521098
2009-06-29 43.5078598192 144.4490087804 0.17729032 940.78244796051 680.353981186343
2009-06-30 43.5078598556 144.4490087933 0.17729542 940.7824520080056 680.35398236067
2009-07-01 43.5078598572 144.4490087789 0.17729863 940.7824521859175 680.353981049795
2009-07-02 43.5078598617 144.4490088095 0.17729198 940.7824526862942 680.3539838354021
2009-07-03 43.5078598644 144.449008781 0.17728776 940.7824529865203 680.3539812409638
2009-07-04 43.507859851 144.4490087935 0.1772888 940.7824514965085 680.3539823788769
2009-07-05 43.50785988 144.4490087943 0.17728311 940.7824547211612 680.353982451702
2009-07-06 43.5078598517 144.4490087881 0.17728429 940.7824515743448 680.3539818872978
2009-07-07 43.507859855 144.4490088001 0.17728613999999998 940.7824519412883 680.3539829796924
2009-07-08 43.5078598664 144.4490087887 0.17729440999999999 940.7824532089102 680.3539819419186
2009-07-09 43.5078598695 144.4490088219 0.17730266 940.782453553615 680.3539849642132
2009-07-10 43.5078597986 144.4490087612 0.17729544000000003 940.7824456698946 680.3539794385097
2009-07-11 43.5078598225 144.4490087497 0.17729915 940.7824483274535 680.3539783916311
2009-07-12 43.5078598527 144.4490087808 0.17730086 940.7824516855401 680.3539812227568
2009-07-13 43.5078598378 144.4490087892 0.17730636000000002 940.7824500287354 680.3539819874346
2009-07-14 43.507859855 144.4490087886 0.17729586 940.7824519412883 680.3539819328138
2009-07-16 43.5078597936 144.449008773 0.17730591 940.7824451139196 680.3539805126999
2009-07-17 43.507859792 144.4490087506 0.17729349 940.7824449360077 680.3539784735609
2009-07-18 43.507859833 144.4490088217 0.17728950000000002 940.7824494949997 680.3539849460062
2009-07-19 43.5078598028 144.4490088049 0.17730152000000002 940.782446136913 680.3539834166507
2009-07-20 43.5078597846 144.4490087716 0.1773015 940.7824441131655 680.353980385254
2009-07-21 43.50785982 144.4490087828 0.17729208 940.7824480494659 680.3539814048235
2009-07-22 43.5078597783 144.4490087395 0.1773005 940.7824434126377 680.3539774630937
2009-07-23 43.5078598203 144.449008801 0.17729014 940.7824480828242 680.3539830616222
2009-07-24 43.507859845 144.4490087781 0.17730093 940.7824508293389 680.3539809769673
2009-07-25 43.5078597908 144.4490087684 0.17730604 940.7824448025738 680.3539800939485
2009-07-26 43.507859833 144.4490087778 0.17730252 940.7824494949997 680.3539809496582
2009-07-27 43.5078598113 144.449008778 0.17729466 940.7824470820701 680.3539809678651
2009-07-28 43.5078597883 144.4490087656 0.17730046 940.782444524587 680.3539798390567
2009-07-29 43.5078597778 144.4490087541 0.17730017 940.78244335704 680.3539787921756
2009-07-30 43.5078597962 144.4490088009 0.1772958 940.7824454030268 680.3539830525201
2009-07-31 43.5078598432 144.4490087898 0.17729784 940.7824506291884 680.3539820420527
2009-08-01 43.5078598331 144.4490087972 0.17729354 940.7824495061194 680.3539827156985
2009-08-02 43.5078598137 144.44900879 0.17729892 940.782447348938 680.3539820602597
2009-08-03 43.5078598332 144.4490087622 0.1772937 940.782449517239 680.3539795295443
2009-08-04 43.5078598203 144.4490087519 0.17730218 940.7824480828242 680.3539785919047
2009-08-05 43.5078598252 144.4490087607 0.17729857000000002 940.7824486276795 680.3539793929937
2009-08-06 43.5078597782 144.4490087555 0.17730873 940.782443401518 680.3539789196215
2009-08-07 43.5078597845 144.4490087449 0.17728747 940.7824441020459 680.3539779546728
2009-08-08 43.5078598127 144.4490087399 0.17729221 940.7824472377426 680.3539774995076
2009-08-09 43.5078598105 144.4490087676 0.17729891 940.7824469931143 680.3539800211207
2009-08-10 43.5078598315 144.44900875 0.1773014 940.7824493282075 680.3539784189402
2009-08-11 43.5078597939 144.4490087269 0.17729984 940.7824451472786 680.3539763160784
2009-08-12 43.5078598345 144.4490088005 0.1772944 940.7824496617927 680.3539830161062
2009-08-13 43.5078598092 144.4490088085 0.17729032 940.7824468485607 680.3539837443701
2009-08-14 43.5078598008 144.4490087274 0.17730331000000002 940.7824459145231 680.3539763615969
2009-08-15 43.5078598058 144.4490087158 0.17729705999999998 940.7824464704983 680.3539753056136
2009-08-16 43.5078598204 144.4490087863 0.17728346 940.7824480939439 680.3539817234381
2009-08-17 43.5078597999 144.4490087709 0.17727766 940.7824458144474 680.3539803215311
2009-08-18 43.5078597963 144.4490087553 0.17729426 940.7824454141465 680.3539789014171
2009-08-19 43.5078598254 144.4490087675 0.1772851 940.7824486499181 680.3539800120186
2009-08-20 43.5078598509 144.4490087333 0.17729982000000002 940.7824514853888 680.3539768986894
2009-08-21 43.5078598596 144.4490087279 0.17727664999999998 940.7824524527854 680.3539764071129
2009-08-22 43.507859825 144.4490088069 0.17729044 940.7824486054402 680.3539835987174
2009-08-23 43.5078598158 144.4490087548 0.17728451999999997 940.7824475824476 680.3539788558985
2009-08-24 43.5078598117 144.4490087576 0.17729696 940.7824471265482 680.3539791107928
2009-08-25 43.5078597842 144.449008711 0.17730354 940.7824440686876 680.3539748686553
2009-08-26 43.5078598513 144.4490087549 0.17728686999999999 940.7824515298668 680.3539788650033
2009-08-27 43.507859829 144.4490087477 0.1772916 940.78244905022 680.3539782095645
2009-08-28 43.5078598501 144.449008745 0.17728908000000002 940.7824513964329 680.3539779637749
2009-08-29 43.5078598116 144.4490087297 0.17730563000000002 940.7824471154285 680.3539765709727
2009-08-30 43.5078598008 144.4490087303 0.17729446 940.7824459145231 680.3539766255908
2009-08-31 43.5078597737 144.4490087108 0.17729522 940.7824429011406 680.3539748504484
2009-09-01 43.5078598023 144.44900869 0.17729413 940.7824460813154 680.3539729569623
2009-09-02 43.5078598135 144.4490087734 0.17727851 940.7824473266986 680.3539805491138
2009-09-03 43.5078598259 144.4490087401 0.17728125 940.7824487055158 680.3539775177144
2009-09-04 43.507859861 144.4490087427 0.17729196 940.7824526084579 680.3539777543992
2009-09-05 43.5078598429 144.4490087252 0.17729108 940.7824505958293 680.3539761613234
2009-09-06 43.5078598328 144.4490087604 0.17727430000000002 940.7824494727611 680.3539793656846
2009-09-07 43.5078598277 144.449008754 0.17729586 940.7824489056671 680.3539787830734
2009-09-08 43.5078597847 144.4490087375 0.17728961000000001 940.7824441242852 680.3539772810296
2009-09-09 43.5078597994 144.4490087297 0.17729662999999998 940.7824457588506 680.3539765709727
2009-09-10 43.5078598153 144.4490087088 0.17729697 940.7824475268499 680.3539746683817
2009-09-11 43.5078598036 144.4490087552 0.17729113000000002 940.782446225869 680.3539788923124
2009-09-12 43.5078598181 144.4490087399 0.17729493 940.7824478381957 680.3539774995076
2009-09-13 43.5078597678 144.4490087456 0.1772987 940.7824422450907 680.3539780183957
2009-09-14 43.5078598025 144.4490087546 0.17729138 940.7824461035548 680.3539788376917
2009-09-15 43.5078598311 144.4490087285 0.17729461000000002 940.7824492837295 680.3539764617311
2009-09-16 43.5078598062 144.4490087038 0.17730724 940.7824465149762 680.3539742132165
2009-09-17 43.5078598356 144.4490087279 0.17728998 940.7824497841069 680.3539764071129
2009-09-18 43.5078598422 144.4490087606 0.17729392000000002 940.7824505179931 680.3539793838914
2009-09-19 43.507859803 144.4490087281 0.17728804 940.7824461591524 680.3539764253198
2009-09-20 43.5078598367 144.449008734 0.17728639999999998 940.7824499064211 680.3539769624124
2009-09-21 43.507859818 144.4490087417 0.17729040000000001 940.782447827076 680.3539776633672
2009-09-22 43.5078597914 144.4490087023 0.17729702 940.7824448692911 680.3539740766685
2009-09-23 43.5078598343 144.449008738 0.17728311 940.7824496395533 680.3539773265456
2009-09-24 43.5078598185 144.4490087368 0.17728583 940.7824478826738 680.3539772173067
2009-09-25 43.5078598125 144.4490087108 0.17728473 940.7824472155041 680.3539748504484
2009-09-26 43.5078597867 144.4490087777 0.17729318 940.7824443466751 680.3539809405535
2009-09-27 43.5078597967 144.4490087605 0.17728427 940.7824454586237 680.3539793747867
2009-09-28 43.5078597965 144.4490087365 0.17729837 940.7824454363852 680.353977189995
2009-09-29 43.5078598161 144.4490087533 0.17729805999999998 940.7824476158058 680.3539787193505
2009-09-30 43.5078598207 144.4490087306 0.17728625 940.7824481273021 680.3539766529025
2009-10-01 43.5078598257 144.4490087457 0.17729194 940.7824486832773 680.3539780275005
2009-10-02 43.5078598233 144.4490087205 0.17729891 940.7824484164094 680.3539757334672
2009-10-03 43.5078598102 144.4490087513 0.17730387 940.7824469597559 680.3539785372839
2009-10-04 43.5078598326 144.4490087564 0.17729974 940.7824494505217 680.3539790015514
2009-10-05 43.5078598243 144.4490087708 0.17728308 940.782448527604 680.3539803124263
2009-10-06 43.5078598219 144.4490087429 0.1772954 940.782448260736 680.3539777726062
2009-10-07 43.507859809 144.4490087718 0.17730402 940.782446826322 680.3539804034609
2009-10-08 43.5078597948 144.4490087224 0.1773111 940.7824452473535 680.3539759064316
2009-10-09 43.5078597952 144.4490087447 0.17729664 940.7824452918316 680.3539779364659
2009-10-10 43.507859856 144.4490087256 0.17729017 940.7824520524836 680.3539761977372
2009-10-11 43.5078598125 144.4490087485 0.17729343 940.7824472155041 680.3539782823922
2009-10-12 43.5078598326 144.4490087474 0.17729627 940.7824494505217 680.3539781822554
2009-10-13 43.5078598179 144.449008761 0.17730148 940.7824478159563 680.3539794203027
2009-10-14 43.5078598242 144.4490087369 0.17729191 940.7824485164842 680.3539772264089
2009-10-15 43.5078598228 144.4490087405 0.17729407 940.7824483608117 680.3539775541283
2009-10-16 43.5078598438 144.4490087416 0.17728559000000002 940.782450695905 680.353977654265
2009-10-17 43.5078598349 144.4490087484 0.17729546 940.7824497062707 680.3539782732875
2009-10-18 43.5078598436 144.4490087572 0.17729365000000002 940.7824506736664 680.353979074379
2009-10-19 43.5078598446 144.4490087547 0.1772919 940.7824507848609 680.3539788467964
2009-10-20 43.5078598254 144.4490087684 0.17729744 940.7824486499181 680.3539800939485
2009-10-21 43.5078598222 144.4490088001 0.1773001 940.7824482940944 680.3539829796924
2009-10-22 43.5078598069 144.4490087539 0.177294 940.7824465928124 680.3539787739687
2009-10-23 43.5078598335 144.4490087612 0.1772916 940.7824495505973 680.3539794385097
2009-10-25 43.5078598054 144.4490087513 0.17729049 940.7824464260202 680.3539785372839
2009-10-26 43.5078598386 144.4490087337 0.17730279 940.7824501176913 680.3539769351033
2009-10-27 43.5078598087 144.449008751 0.17729326 940.7824467929629 680.3539785099748
2009-10-28 43.507859835 144.4490087395 0.17728976 940.7824497173896 680.3539774630937
2009-10-29 43.5078598341 144.4490086989 0.17729488000000002 940.7824496173147 680.353973767156
2009-10-30 43.5078598233 144.449008717 0.17729835 940.7824484164094 680.3539754148526
2009-11-02 43.5078598043 144.4490087759 0.17729886 940.7824463037052 680.3539807766964
2009-11-03 43.5078598182 144.4490087877 0.17729845 940.7824478493146 680.353981850884
2009-11-04 43.5078598051 144.4490087372 0.17729293000000002 940.7824463926612 680.353977253718
2009-11-05 43.5078597924 144.4490087219 0.17729915 940.7824449804857 680.3539758609131
2009-11-06 43.5078598081 144.4490087477 0.17729478 940.7824467262463 680.3539782095645
2009-11-07 43.5078598173 144.4490087742 0.17729168 940.7824477492397 680.3539806219388
2009-11-09 43.5078597902 144.449008732 0.17730041 940.7824447358572 680.3539767803484
2009-11-10 43.5078598277 144.4490087471 0.17728831 940.7824489056671 680.3539781549463
2009-11-11 43.5078598248 144.4490087298 0.17728407000000002 940.7824485832016 680.3539765800748
2009-11-12 43.5078597931 144.4490087341 0.17728572 940.7824450583228 680.3539769715171
2009-11-14 43.5078598323 144.4490087154 0.17729996 940.7824494171634 680.3539752691999
2009-11-15 43.5078598243 144.4490087261 0.17729492 940.782448527604 680.3539762432532
2009-11-18 43.5078598231 144.4490087592 0.17729242 940.78244839417 680.3539792564457
2009-11-19 43.5078598309 144.4490087422 0.17729877 940.7824492614909 680.3539777088832
2009-11-20 43.5078598461 144.4490087651 0.1772962 940.7824509516531 680.3539797935381
2009-11-21 43.5078597948 144.4490087344 0.17729907 940.7824452473535 680.3539769988263
2009-11-22 43.5078598002 144.4490087406 0.17729427 940.7824458478066 680.3539775632304
2009-11-23 43.5078598176 144.449008734 0.17730159 940.7824477825981 680.3539769624124
2009-11-24 43.5078598268 144.4490087517 0.17728819999999998 940.7824488055915 680.3539785736978
2009-11-25 43.5078598252 144.4490087366 0.17729204999999998 940.7824486276795 680.3539771990997
2009-11-26 43.5078598196 144.4490087437 0.17728686999999999 940.7824480049879 680.3539778454339
