date lat lon z km_lat km_lon
2011-10-03 33.6427320468 132.7985277613 0.33864251 -156.16971103070728 -380.224023253427
2011-10-04 33.6427320519 132.7985277692 0.33865458 -156.16971046361328 -380.22402253426526
2011-10-05 33.642732027 132.7985277764 0.33865119 -156.1697132323666 -380.22402187882903
2011-10-06 33.6427320383 132.7985277406 0.33865152 -156.16971197586443 -380.2240251378084
2011-10-07 33.6427320708 132.7985277703 0.33864310000000003 -156.1697083620288 -380.2240224341285
2011-10-08 33.6427320591 132.798527762 0.3386458 -156.16970966300977 -380.2240231897041
2011-10-09 33.6427320536 132.7985277697 0.3386413 -156.16971027458172 -380.22402248874926
2011-10-10 33.642732056 132.7985277737 0.33864758 -156.16971000771386 -380.2240221246186
2011-10-11 33.6427320608 132.798527791 0.33865446 -156.16970947397817 -380.22402054974714
2011-10-12 33.6427320296 132.7985278025 0.33866079000000004 -156.16971294326018 -380.22401950286854
2011-10-13 33.6427320459 132.7985277577 0.33865005000000004 -156.1697111307829 -380.2240235811464
2011-10-14 33.6427320754 132.798527758 0.33864078999999997 -156.1697078505325 -380.22402355383474
2011-10-15 33.6427320459 132.7985277594 0.33864358 -156.1697111307829 -380.2240234263889
2011-10-16 33.642732024 132.7985277711 0.33865256 -156.1697135659518 -380.2240223613034
2011-10-17 33.6427320687 132.7985277484 0.33864452 -156.16970859553837 -380.22402442775143
2011-10-18 33.6427320708 132.7985277563 0.33864115 -156.1697083620288 -380.22402370859226
2011-10-19 33.6427320815 132.7985277618 0.33863457 -156.1697071722432 -380.224023207911
2011-10-20 33.6427320702 132.7985278092 0.33865774 -156.16970842874616 -380.22401889294576
2011-10-21 33.6427320743 132.7985278043 0.33866129 -156.16970797284674 -380.22401933900886
2011-10-22 33.6427320694 132.7985277553 0.33864965 -156.1697085177021 -380.22402379962426
2011-10-23 33.6427320461 132.7985277902 0.3386418 -156.16971110854354 -380.2240206225722
2011-10-24 33.6427320511 132.7985277501 0.33864504 -156.16971055256926 -380.2240242729965
2011-10-25 33.6427320386 132.7985277687 0.33865099 -156.16971194250536 -380.22402257978126
2011-10-26 33.6427320352 132.7985277991 0.33864921 -156.16971232056852 -380.2240198123811
2011-10-27 33.6427320647 132.7985277795 0.33864972 -156.1697090403181 -380.2240215966257
2011-10-28 33.6427320555 132.7985278122 0.33865269000000003 -156.16971006331153 -380.22401861984713
2011-10-29 33.6427320494 132.7985277842 0.33864981 -156.16971074160006 -380.2240211687721
2011-10-30 33.6427320503 132.7985277557 0.33865371 -156.1697106415252 -380.2240237632104
2011-10-31 33.6427320668 132.7985277939 0.33864631 -156.16970880680856 -380.22402028575067
2011-11-01 33.6427320721 132.7985277826 0.33864706 -156.1697082174752 -380.2240213144249
2011-11-02 33.6427320559 132.7985277628 0.33864702999999996 -156.16971001883354 -380.22402311687637
2011-11-03 33.6427320582 132.7985277729 0.33864447000000003 -156.1697097630854 -380.22402219744373
2011-11-04 33.6427320556 132.7985277756 0.33865248000000003 -156.16971005219185 -380.22402195165415
2011-11-05 33.642732053 132.7985277543 0.33865036 -156.16971034129827 -380.2240238906563
2011-11-06 33.6427320481 132.7985277729 0.33865643999999995 -156.16971088615367 -380.22402219744373
2011-11-07 33.6427320339 132.7985277498 0.338644 -156.16971246512136 -380.22402430030553
2011-11-08 33.6427320436 132.7985277718 0.33864898 -156.16971138653108 -380.22402229758046
2011-11-09 33.642732052 132.798527765 0.33865466 -156.1697104524936 -380.22402291660546
2011-11-10 33.6427320699 132.7985277766 0.33865559 -156.16970846210444 -380.22402186062214
2011-11-11 33.6427320556 132.7985277551 0.33865634 -156.16971005219185 -380.2240238178312
2011-11-12 33.6427320384 132.7985277354 0.33864814 -156.16971196474472 -380.2240256111806
2011-11-13 33.6427320474 132.7985277591 0.33864461 -156.16971096398993 -380.22402345369795
2011-11-14 33.6427320506 132.7985277293 0.33864224000000004 -156.16971060816613 -380.2240261664826
2011-11-15 33.6427320409 132.7985277542 0.33863955 -156.16971168675718 -380.22402389976105
2011-11-16 33.6427320471 132.798527764 0.33864023 -156.169710997349 -380.22402300763747
2011-11-17 33.6427320486 132.7985277692 0.33864974999999997 -156.169710830556 -380.22402253426526
2011-11-18 33.64273207 132.7985277682 0.33865107 -156.16970845098476 -380.2240226252999
2011-11-19 33.6427320676 132.7985277833 0.33865114 -156.16970871785261 -380.2240212507019
2011-11-20 33.6427320531 132.7985277329 0.33864042 -156.16971033017938 -380.2240258387632
2011-11-21 33.6427320428 132.798527749 0.33864379 -156.16971147548702 -380.22402437313326
2011-11-22 33.6427320497 132.7985277522 0.33864794 -156.16971070824175 -380.2240240818277
2011-11-23 33.6427320511 132.7985277912 0.33864670999999996 -156.16971055256926 -380.2240205315402
2011-11-24 33.6427320578 132.798527729 0.33864490999999997 -156.16970980756258 -380.2240261937917
2011-11-25 33.6427320594 132.7985277527 0.33864831 -156.16970962965146 -380.22402403630906
2011-11-26 33.6427320627 132.7985277732 0.33865244 -156.16970926270798 -380.2240221701346
2011-11-27 33.6427320758 132.7985277705 0.338642 -156.16970780605453 -380.2240224159242
2011-11-28 33.6427320647 132.7985277561 0.33864349 -156.1697090403181 -380.2240237267992
2011-11-29 33.6427320778 132.7985277579 0.33864357 -156.16970758366466 -380.22402356293946
2011-11-30 33.6427320685 132.7985277192 0.33865259 -156.16970861777696 -380.2240270859153
2011-12-01 33.642732061 132.798527774 0.33865127 -156.16970945173958 -380.22402209730694
2011-12-02 33.6427320633 132.7985277891 0.33865924000000003 -156.16970919599063 -380.224020722709
2011-12-03 33.6427320524 132.7985277839 0.33864544 -156.16971040801562 -380.22402119608114
2011-12-04 33.6427320577 132.7985277704 0.33863011 -156.16970981868226 -380.22402242502636
2011-12-05 33.6427320569 132.7985277806 0.33864021 -156.16970990763824 -380.2240214964889
2011-12-06 33.6427320454 132.7985277647 0.3386446 -156.1697111863798 -380.2240229439145
2011-12-07 33.6427320641 132.7985277572 0.33864388 -156.1697091070347 -380.2240236266624
2011-12-08 33.6427320573 132.7985277768 0.33864324 -156.16970986316025 -380.2240218424152
2011-12-09 33.6427320596 132.7985277694 0.33864195999999996 -156.1697096074121 -380.22402251605837
2011-12-10 33.6427320616 132.7985277875 0.33865283 -156.16970938502223 -380.2240208683618
2011-12-11 33.6427320743 132.7985277714 0.33864368 -156.16970797284674 -380.2240223339943
2011-12-12 33.6427320542 132.7985277579 0.33864213 -156.16971020786434 -380.22402356293946
2011-12-13 33.6427320761 132.7985277603 0.33864373999999997 -156.16970777269546 -380.224023344459
2011-12-14 33.6427320518 132.7985277725 0.33865099 -156.1697104747322 -380.22402223385757
2011-12-15 33.6427320702 132.798527735 0.33865357999999995 -156.16970842874616 -380.22402564759443
2011-12-16 33.6427320747 132.7985277472 0.33865217000000003 -156.16970792836875 -380.2240245369903
2011-12-17 33.6427320632 132.7985277309 0.33865158 -156.16970920711032 -380.2240260208298
2011-12-18 33.6427320515 132.7985277419 0.3386496 -156.16971050809127 -380.22402501946726
2011-12-19 33.6427320583 132.7985277507 0.33865056 -156.1697097519657 -380.2240242183757
2011-12-20 33.6427320537 132.7985277687 0.33864959 -156.169710263462 -380.22402257978126
2011-12-21 33.6427320638 132.7985277782 0.33865761 -156.16970914039376 -380.22402171496935
2011-12-22 33.6427320555 132.7985277709 0.33865658000000004 -156.16971006331153 -380.2240223795103
2011-12-23 33.6427320532 132.7985277631 0.33864437 -156.16971031905967 -380.2240230895673
2011-12-24 33.6427320623 132.798527745 0.338639 -156.16970930718597 -380.2240247372639
2011-12-25 33.6427320922 132.7985277399 0.33864646 -156.16970598245757 -380.22402520153133
2011-12-26 33.6427320357 132.7985277707 0.33865300000000004 -156.16971226497085 -380.22402239771725
2011-12-27 33.6427320521 132.798527771 0.33865334 -156.16971044137392 -380.2240223704056
2011-12-28 33.6427320666 132.7985277667 0.3386402 -156.16970882904795 -380.2240227618479
2011-12-29 33.6427320531 132.798527775 0.33865079 -156.16971033017938 -380.22402200627494
2011-12-30 33.642732054 132.7985277818 0.33864969 -156.16971023010373 -380.22402138724993
2011-12-31 33.6427320546 132.7985277841 0.33865617 -156.16971016338638 -380.22402117787425
2012-01-01 33.6427320457 132.7985277861 0.33865969 -156.1697111530215 -380.2240209958076
2012-01-02 33.6427320607 132.7985277822 0.33865456 -156.16970948509785 -380.2240213508361
2012-01-03 33.642732043 132.7985278103 0.33864652 -156.16971145324763 -380.2240187928116
2012-01-04 33.6427320365 132.7985278003 0.33862829 -156.1697121760149 -380.2240197031395
2012-01-05 33.6427320567 132.7985277817 0.33864490999999997 -156.1697099298776 -380.2240213963547
2012-01-06 33.6427320629 132.7985278021 0.33865034000000005 -156.16970924046862 -380.2240195392798
2012-01-07 33.6427320556 132.7985277977 0.33865114999999996 -156.16971005219185 -380.2240199398269
2012-01-08 33.6427320402 132.7985277946 0.33865568 -156.16971176459344 -380.2240202220277
2012-01-09 33.6427320364 132.7985278 0.33864935 -156.1697121871346 -380.2240197304512
2012-01-10 33.6427320469 132.7985277886 0.33865046 -156.1697110195876 -380.224020768225
2012-01-11 33.642732043 132.7985278227 0.3386446 -156.16971145324763 -380.2240176640006
2012-01-12 33.6427320452 132.7985278254 0.33865773 -156.16971120861916 -380.22401741821363
2012-01-13 33.6427320375 132.7985277938 0.33866057 -156.16971206482037 -380.2240202948554
2012-01-14 33.6427320224 132.7985278106 0.33865976999999997 -156.1697137438637 -380.2240187654999
2012-01-15 33.6427320438 132.7985278167 0.33865544 -156.1697113642917 -380.2240182102005
2012-01-16 33.6427320738 132.7985278378 0.3386572 -156.1697080284444 -380.22401628940264
2012-01-17 33.64273208 132.798527814 0.33865542 -156.1697073390354 -380.22401845598745
2012-01-18 33.6427320988 132.7985278322 0.33865973000000005 -156.1697052485706 -380.2240167991887
2012-01-19 33.6427320626 132.7985278156 0.33866288 -156.1697092738277 -380.22401831033466
2012-01-20 33.6427320663 132.7985278176 0.33866027000000004 -156.16970886240622 -380.22401812827064
2012-01-21 33.6427320573 132.7985277977 0.3386498 -156.16970986316025 -380.2240199398269
2012-01-22 33.6427320739 132.7985278043 0.33865188999999996 -156.1697080173247 -380.22401933900886
2012-01-23 33.6427320669 132.7985278234 0.33865228999999997 -156.16970879568888 -380.2240176002777
2012-01-24 33.6427320439 132.7985278288 0.33866021999999996 -156.16971135317277 -380.22401710870116
2012-01-25 33.642732029 132.7985278158 0.33864586 -156.16971300997673 -380.2240182921277
2012-01-26 33.6427320304 132.7985277915 0.33864861 -156.1697128543042 -380.22402050423113
2012-01-27 33.6427320503 132.7985277999 0.33865088 -156.1697106415252 -380.22401973955334
2012-01-28 33.6427320837 132.7985278137 0.33864922000000003 -156.16970692761473 -380.2240184832991
2012-01-29 33.6427320389 132.798527808 0.33865555999999997 -156.16971190914705 -380.2240190021873
2012-01-30 33.6427320214 132.7985278212 0.33865537 -156.16971385505823 -380.2240178005512
2012-01-31 33.642732048 132.7985278212 0.3386524 -156.16971089727335 -380.2240178005512
2012-02-01 33.6427320934 132.7985277736 0.3386463 -156.16970584902364 -380.2240221337208
2012-02-02 33.6427320577 132.798527799 0.33865104 -156.16970981868226 -380.22401982148324
2012-02-03 33.6427320533 132.7985277903 0.3386581 -156.16971030794 -380.22402061347003
2012-02-04 33.6427320291 132.7985278153 0.33864531 -156.16971299885705 -380.2240183376463
2012-02-05 33.6427320565 132.7985278579 0.33865157 -156.1697099521162 -380.2240144596395
2012-02-06 33.6427320725 132.7985278394 0.33866186 -156.16970817299722 -380.2240161437499
2012-02-07 33.6427320472 132.7985278298 0.33865796 -156.1697109862293 -380.22401701766654
2012-02-08 33.642732044 132.7985278653 0.3386496 -156.1697113420531 -380.2240137859963
2012-02-09 33.6427320424 132.7985278354 0.33865542 -156.16971151996498 -380.2240165078831
2012-02-10 33.6427320267 132.7985278503 0.33866021999999996 -156.16971326572488 -380.2240151514921
2012-02-11 33.6427320289 132.798527842 0.33865543000000004 -156.1697130210964 -380.2240159070651
2012-02-12 33.6427320282 132.7985278252 0.33865714 -156.16971309893268 -380.22401743641797
2012-02-13 33.6427320364 132.7985278332 0.33865729 -156.1697121871346 -380.22401670815407
2012-02-14 33.6427320322 132.7985278302 0.33864893 -156.16971265415293 -380.2240169812553
2012-02-15 33.6427320191 132.7985278128 0.33865162 -156.1697141108064 -380.22401856522896
2012-02-16 33.6427320136 132.7985278467 0.33866411 -156.16971472237836 -380.2240154792089
2012-02-17 33.6427319931 132.7985278536 0.33865206999999997 -156.16971700187474 -380.2240148510818
2012-02-18 33.6427320253 132.7985278398 0.33865477 -156.1697134213982 -380.2240161073386
2012-02-19 33.642732038 132.798527848 0.33865773 -156.1697120092227 -380.2240153608678
2012-02-20 33.6427320381 132.7985278221 0.33865174000000003 -156.16971199810303 -380.2240177186214
2012-02-21 33.6427320415 132.7985278152 0.33864928 -156.16971162004063 -380.2240183467485
2012-02-22 33.642732041 132.7985278091 0.33866127 -156.1697116756375 -380.22401890205055
2012-02-23 33.642732017 132.7985278395 0.33866904 -156.16971434431596 -380.2240161346477
2012-02-24 33.6427320425 132.7985278115 0.33865479 -156.1697115088453 -380.2240186835701
2012-02-25 33.6427320439 132.7985278064 0.33864235000000004 -156.16971135317277 -380.22401914784007
2012-02-26 33.6427320486 132.7985278074 0.33864407999999996 -156.169710830556 -380.2240190568055
2012-02-27 33.6427320341 132.79852783 0.33863806 -156.16971244288277 -380.22401699945965
2012-02-28 33.6427320392 132.798527816 0.33865627 -156.16971187578878 -380.2240182739234
2012-02-29 33.642732041 132.7985278176 0.33864553000000003 -156.1697116756375 -380.22401812827064
2012-03-01 33.6427320324 132.7985278125 0.33864873999999995 -156.16971263191434 -380.2240185925381
2012-03-02 33.6427320519 132.7985277921 0.33864012000000004 -156.16971046361328 -380.22402044961035
2012-03-03 33.6427320434 132.7985278307 0.33863767 -156.16971140876967 -380.2240169357367
2012-03-04 33.6427320353 132.7985278362 0.33865495 -156.16971230944884 -380.22401643505543
2012-03-05 33.6427320357 132.7985278497 0.33865532000000004 -156.16971226497085 -380.22401520611027
2012-03-06 33.6427320583 132.7985277911 0.33865687 -156.1697097519657 -380.22402054064236
2012-03-07 33.6427320497 132.7985278076 0.33864341000000003 -156.16971070824175 -380.22401903859856
2012-03-08 33.6427320734 132.7985278033 0.33863918 -156.16970807292236 -380.22401943004087
2012-03-09 33.6427320503 132.7985278222 0.33864626 -156.1697106415252 -380.2240177095192
2012-03-10 33.6427320376 132.7985278289 0.33865623 -156.1697120537007 -380.2240170995964
2012-03-11 33.6427320633 132.7985278308 0.33865034000000005 -156.16970919599063 -380.22401692663453
2012-03-12 33.6427320474 132.798527837 0.33865237000000004 -156.16971096398993 -380.2240163622303
2012-03-13 33.6427320552 132.7985278111 0.33864078000000003 -156.1697100966698 -380.2240187199839
2012-03-14 33.642732054 132.7985278234 0.33863671 -156.16971023010373 -380.2240176002777
2012-03-15 33.6427320381 132.7985278268 0.33865017999999997 -156.16971199810303 -380.2240172907652
2012-03-16 33.6427320426 132.7985278189 0.33864235000000004 -156.16971149772561 -380.2240180099269
2012-03-17 33.6427320492 132.7985278432 0.33865821 -156.16971076383942 -380.22401579782615
2012-03-18 33.642732066 132.7985278192 0.33865127 -156.1697088957645 -380.22401798261785
2012-03-19 33.6427320555 132.7985278328 0.33864832 -156.16971006331153 -380.2240167445679
2012-03-20 33.6427320283 132.798527821 0.33865186999999997 -156.169713087813 -380.2240178187581
2012-03-21 33.6427320401 132.7985278225 0.33865188999999996 -156.16971177571315 -380.22401768220755
2012-03-22 33.6427320465 132.798527836 0.33866166 -156.16971106406555 -380.2240164532624
2012-03-23 33.6427320433 132.7985278544 0.3386558 -156.16971141988935 -380.2240147782567
2012-03-24 33.642732038 132.7985278625 0.33865080000000003 -156.1697120092227 -380.22401404088805
2012-03-25 33.6427320382 132.7985278515 0.33864992 -156.16971198698332 -380.2240150422506
2012-03-26 33.6427320401 132.7985278204 0.33865021 -156.16971177571315 -380.22401787337634
2012-03-27 33.6427320281 132.7985278414 0.33865134999999996 -156.16971311005238 -380.22401596168584
2012-03-28 33.6427320596 132.7985278316 0.33864369 -156.1697096074121 -380.22401685380686
2012-03-29 33.6427320353 132.7985278408 0.33865096 -156.16971230944884 -380.224016016304
2012-03-30 33.6427320485 132.7985278613 0.33866039000000003 -156.16971084167568 -380.22401415012956
2012-03-31 33.6427320246 132.7985278607 0.33864998 -156.16971349923446 -380.22401420474773
2012-04-01 33.6427320456 132.7985278375 0.33864251 -156.1697111641412 -380.2240163167143
2012-04-02 33.6427320622 132.7985278265 0.33864993 -156.16970931830565 -380.22401731807685
2012-04-03 33.6427320565 132.7985278103 0.33864792 -156.1697099521162 -380.2240187928116
2012-04-04 33.642732058 132.798527861 0.33865192 -156.169709785324 -380.2240141774386
2012-04-05 33.6427320682 132.798527836 0.33864819 -156.16970865113603 -380.2240164532624
2012-04-06 33.642732069 132.7985278369 0.33865848 -156.1697085621801 -380.2240163713325
2012-04-07 33.6427320606 132.7985278365 0.3386499 -156.16970949621756 -380.2240164077464
2012-04-08 33.6427320533 132.7985278352 0.3386524 -156.16971030794 -380.22401652609005
2012-04-09 33.6427320435 132.7985278372 0.33864698 -156.16971139765076 -380.2240163440234
2012-04-10 33.6427320486 132.7985278696 0.33866242999999996 -156.169710830556 -380.224013394554
2012-04-11 33.6427320236 132.7985278797 0.33866461 -156.1697136104298 -380.2240124751213
2012-04-12 33.642732035 132.7985278211 0.33865147 -156.16971234280712 -380.2240178096534
2012-04-13 33.6427320574 132.7985278727 0.33865243 -156.16970985204057 -380.2240131123532
2012-04-14 33.6427320554 132.7985278448 0.33864868000000004 -156.16971007443044 -380.22401565217336
2012-04-15 33.6427320562 132.7985278758 0.33864798 -156.16970998547447 -380.2240128301498
2012-04-16 33.6427320484 132.7985278784 0.33865125 -156.16971085279536 -380.224012593465
2012-04-17 33.6427320707 132.7985278967 0.33865163000000004 -156.1697083731485 -380.2240109275615
2012-04-18 33.6427320687 132.7985278577 0.33864375999999996 -156.16970859553837 -380.22401447784637
2012-04-19 33.6427320622 132.7985278674 0.33864908000000005 -156.16970931830565 -380.2240135948275
2012-04-20 33.6427320615 132.7985278589 0.33864947 -156.1697093961419 -380.2240143686074
2012-04-21 33.6427321078 132.7985278805 0.33866210999999996 -156.16970424781658 -380.2240124022962
2012-04-22 33.6427320982 132.798527872 0.33865037000000003 -156.16970531528796 -380.2240131760761
2012-04-23 33.642732051 132.7985278445 0.33864488 -156.16971056368814 -380.2240156794825
2012-04-24 33.6427320252 132.7985278675 0.3386557 -156.16971343251788 -380.2240135857228
2012-04-25 33.6427320624 132.7985278558 0.33865603 -156.1697092960663 -380.22401465081083
2012-04-26 33.642732036 132.7985278837 0.33866158 -156.16971223161258 -380.22401211099066
2012-04-27 33.6427320538 132.7985278953 0.33865526999999995 -156.16971025234233 -380.22401105500734
2012-04-28 33.6427320525 132.7985278814 0.33865361 -156.16971039689594 -380.22401232036634
2012-04-29 33.6427320377 132.798527882 0.33864488 -156.16971204258098 -380.22401226574556
2012-04-30 33.6427320547 132.7985278832 0.33864932 -156.16971015226747 -380.22401215650666
2012-05-01 33.6427320562 132.7985278955 0.33865583 -156.16970998547447 -380.2240110368004
2012-05-02 33.6427320563 132.7985279008 0.33866077 -156.16970997435558 -380.22401055432607
2012-05-03 33.6427320763 132.7985278536 0.33865667 -156.16970775045687 -380.2240148510818
2012-05-04 33.6427320504 132.7985278835 0.33864826 -156.1697106304055 -380.22401212919755
2012-05-05 33.6427320486 132.7985278707 0.33866658 -156.169710830556 -380.2240132944172
2012-05-06 33.6427320653 132.7985278712 0.33866019 -156.16970897360076 -380.2240132489012
2012-05-07 33.6427320581 132.7985278875 0.33865909 -156.1697097742043 -380.2240117650643
2012-05-08 33.6427320639 132.798527876 0.33865432 -156.16970912927405 -380.2240128119429
2012-05-09 33.6427320775 132.7985278735 0.33865320000000004 -156.16970761702294 -380.2240130395255
2012-05-10 33.6427321008 132.7985278662 0.33866122000000004 -156.16970502618074 -380.22401370406646
2012-05-11 33.6427320614 132.7985278357 0.33866006 -156.1697094072616 -380.22401648057144
2012-05-12 33.642732054 132.7985278616 0.33866070000000004 -156.16971023010373 -380.2240141228179
2012-05-13 33.6427320595 132.7985278647 0.33865534 -156.16970961853178 -380.2240138406171
2012-05-14 33.6427320748 132.7985278556 0.33865414 -156.16970791724907 -380.22401466901516
2012-05-15 33.6427320472 132.7985278489 0.33866418 -156.1697109862293 -380.22401527893794
2012-05-16 33.6427320637 132.7985278602 0.33866422 -156.16970915151265 -380.22401425026374
2012-05-17 33.6427320716 132.7985278478 0.33866388000000003 -156.16970827307287 -380.22401537907473
2012-05-18 33.6427320555 132.798527865 0.33866070000000004 -156.16971006331153 -380.2240138133054
2012-05-19 33.6427320639 132.7985278754 0.33866442999999996 -156.16970912927405 -380.2240128665636
2012-05-20 33.6427320557 132.7985278816 0.33866402 -156.16971004107214 -380.22401230215945
2012-05-21 33.6427320636 132.7985278918 0.33865715999999996 -156.16970916263236 -380.224011373622
2012-05-22 33.6427320671 132.7985278678 0.33865626 -156.16970877345028 -380.2240135584137
2012-05-23 33.642732058 132.7985278658 0.33864873999999995 -156.169709785324 -380.2240137404803
2012-05-24 33.6427320597 132.7985278924 0.33866338 -156.1697095962924 -380.2240113190038
2012-05-25 33.6427320466 132.7985278877 0.33866250000000003 -156.16971105294587 -380.2240117468574
2012-05-26 33.6427320548 132.7985278686 0.33865698 -156.1697101411478 -380.2240134855886
2012-05-27 33.6427320673 132.7985278682 0.33865746 -156.1697087512109 -380.22401352199984
2012-05-28 33.6427320667 132.7985278808 0.33865852999999996 -156.16970881792824 -380.2240123749845
2012-05-29 33.6427320502 132.7985278516 0.33866048 -156.16971065264408 -380.2240150331484
2012-05-30 33.6427320606 132.7985278473 0.33866179 -156.16970949621756 -380.22401542459073
2012-05-31 33.6427320614 132.7985278698 0.33865737 -156.1697094072616 -380.22401337634705
2012-06-01 33.6427320469 132.7985278949 0.33866841 -156.1697110195876 -380.2240110914212
2012-06-02 33.6427320456 132.7985278959 0.33866556000000003 -156.1697111641412 -380.22401100038655
2012-06-03 33.6427320521 132.7985278784 0.33865787999999997 -156.16971044137392 -380.224012593465
2012-06-04 33.6427320737 132.7985278771 0.33866861 -156.1697080395633 -380.2240127118061
2012-06-05 33.642732052 132.7985278911 0.33866757000000003 -156.1697104524936 -380.2240114373449
2012-06-06 33.6427320422 132.7985278877 0.33866544 -156.16971154220357 -380.2240117468574
2012-06-07 33.6427320414 132.7985278839 0.33865845 -156.16971163115954 -380.2240120927837
2012-06-08 33.6427320409 132.7985278308 0.33866195 -156.16971168675718 -380.22401692663453
2012-06-09 33.6427320326 132.7985278845 0.33866242999999996 -156.16971260967497 -380.224012038163
2012-06-10 33.6427320441 132.7985278704 0.3386618 -156.1697113309334 -380.2240133217289
2012-06-11 33.6427320394 132.7985278751 0.33865884999999996 -156.16971185354942 -380.2240128938727
2012-06-12 33.6427320623 132.7985278949 0.33866640000000003 -156.16970930718597 -380.2240110914212
2012-06-13 33.6427320404 132.7985278764 0.33865724999999997 -156.16971174235485 -380.2240127755316
2012-06-14 33.6427320541 132.7985278915 0.33865763 -156.16971021898405 -380.22401140093365
2012-06-15 33.6427320521 132.7985279066 0.33866476 -156.16971044137392 -380.2240100263357
2012-06-16 33.6427320639 132.7985278855 0.33867232999999997 -156.16970912927405 -380.2240119471309
2012-06-17 33.6427320719 132.7985279048 0.33866798 -156.16970823971457 -380.2240101901928
2012-06-18 33.6427320603 132.7985278988 0.33867098 -156.16970952957584 -380.2240107363927
2012-06-19 33.6427320544 132.7985278646 0.33866386 -156.16971018562575 -380.22401384971926
2012-06-20 33.6427320646 132.7985278953 0.33866212 -156.16970905143782 -380.22401105500734
2012-06-21 33.6427320323 132.798527915 0.33865581 -156.16971264303325 -380.22400926165795
2012-06-22 33.6427320477 132.7985278718 0.33866084999999996 -156.16971093063162 -380.22401319428303
2012-06-23 33.6427320624 132.7985278937 0.33866296 -156.1697092960663 -380.22401120066013
2012-06-24 33.6427320723 132.7985278879 0.33865797 -156.1697081952366 -380.22401172865045
2012-06-25 33.6427320355 132.7985279137 0.33866562 -156.16971228720945 -380.2240093799991
2012-06-26 33.6427320323 132.7985278934 0.33866402 -156.16971264303325 -380.2240112279692
2012-06-27 33.6427320778 132.7985279 0.33864877 -156.16970758366466 -380.2240106271512
2012-06-28 33.64273205 132.7985278925 0.33865427 -156.16971067488348 -380.224011309899
2012-06-29 33.6427320605 132.7985278976 0.33865614 -156.16970950733645 -380.22401084563165
2012-06-30 33.6427320463 132.798527892 0.33866726999999996 -156.16971108630494 -380.2240113554151
2012-07-01 33.6427320463 132.7985278761 0.33865868 -156.16971108630494 -380.2240128028407
2012-07-02 33.64273206 132.7985279031 0.33866949 -156.16970956293412 -380.2240103449504
2012-07-03 33.6427320469 132.7985278856 0.33866057 -156.1697110195876 -380.2240119380262
2012-07-04 33.6427320488 132.7985278756 0.33865910000000005 -156.1697108083174 -380.2240128483567
2012-07-05 33.642732035 132.7985278909 0.33866751 -156.16971234280712 -380.2240114555518
2012-07-06 33.6427320308 132.7985279085 0.33865637 -156.16971280982625 -380.22400985337123
2012-07-07 33.6427320223 132.7985278875 0.33865481999999997 -156.1697137549826 -380.2240117650643
2012-07-08 33.6427320461 132.7985278961 0.33865396 -156.16971110854354 -380.22401098217966
2012-07-09 33.6427320645 132.7985278835 0.33865692999999997 -156.1697090625567 -380.22401212919755
2012-07-10 33.642732064 132.7985278648 0.33865614 -156.16970911815437 -380.2240138315123
2012-07-11 33.6427320419 132.798527867 0.33864605999999997 -156.16971157556264 -380.22401363124135
2012-07-12 33.6427320213 132.7985278879 0.33866016000000004 -156.16971386617794 -380.22401172865045
2012-07-13 33.642732067 132.7985279355 0.33867327999999997 -156.16970878456996 -380.2240073954809
2012-07-14 33.6427320448 132.7985278989 0.33866487 -156.16971125309715 -380.2240107272879
2012-07-15 33.6427320757 132.7985278606 0.33865692999999997 -156.16970781717342 -380.2240142138525
2012-07-16 33.6427320492 132.7985278681 0.33866543 -156.16971076383942 -380.2240135311046
2012-07-17 33.6427320544 132.7985278901 0.33866734000000004 -156.16971018562575 -380.2240115283795
2012-07-18 33.6427320401 132.7985278637 0.33866195 -156.16971177571315 -380.2240139316491
2012-07-19 33.6427320383 132.7985278953 0.33865771 -156.16971197586443 -380.22401105500734
2012-07-20 33.6427320281 132.7985278885 0.3386567 -156.16971311005238 -380.2240116740323
2012-07-21 33.6427320613 132.7985279107 0.33867266 -156.1697094183805 -380.2240096531003
2012-07-22 33.6427320594 132.7985279143 0.3386575 -156.16970962965146 -380.2240093253809
2012-07-23 33.6427320628 132.7985279412 0.33866365000000004 -156.1697092515883 -380.22400687659274
2012-07-24 33.642732045 132.7985278911 0.33866879 -156.16971123085776 -380.2240114373449
2012-07-25 33.6427320555 132.7985278995 0.33866009 -156.16971006331153 -380.22401067266975
2012-07-26 33.6427320611 132.7985279067 0.33866069 -156.1697094406199 -380.22401001723097
2012-07-27 33.6427320532 132.798527882 0.33865892000000003 -156.16971031905967 -380.22401226574556
2012-07-28 33.6427320422 132.7985279074 0.33865659 -156.16971154220357 -380.224009953508
2012-07-29 33.6427320462 132.7985279206 0.33867082 -156.16971109742383 -380.22400875187196
2012-07-30 33.6427320401 132.7985278909 0.33866613 -156.16971177571315 -380.2240114555518
2012-07-31 33.642732071 132.7985278726 0.33864959 -156.16970833979022 -380.22401312145536
2012-08-01 33.6427320746 132.7985278313 0.3386393 -156.16970793948846 -380.22401688111853
2012-08-02 33.6427320288 132.7985278547 0.33864382 -156.16971303221612 -380.224014750945
2012-08-03 33.6427320532 132.7985278668 0.33864773000000004 -156.16971031905967 -380.2240136494483
