date lat lon z km_lat km_lon
2011-06-16 34.0437877119 131.8350039235 0.07210736 -111.57435576952773 -467.9364694132677
2011-06-17 34.0437877067 131.8350039279 0.07210263 -111.57435634774139 -467.9364690127232
2011-06-18 34.0437877069 131.8350039227 0.07210335000000001 -111.57435632550279 -467.93646948609535
2011-06-19 34.0437877158 131.8350039375 0.07211127 -111.57435533586766 -467.9364681388065
2011-06-20 34.0437877004 131.8350039091 0.07210866 -111.57435704826929 -467.9364707241427
2011-06-21 34.0437877051 131.835003931 0.07210229 -111.57435652565329 -467.93646873052234
2011-06-22 34.0437877167 131.8350039071 0.07210519 -111.57435523579203 -467.9364709062093
2011-06-23 34.0437877135 131.835003913 0.07211215 -111.57435559161583 -467.9364703691142
2011-06-24 34.0437877116 131.8350039105 0.07210661 -111.5743558028868 -467.93647059669684
2011-06-25 34.0437877003 131.8350039103 0.07210889000000001 -111.57435705938897 -467.9364706149037
2011-06-26 34.0437877116 131.8350039079 0.07210697999999999 -111.5743558028868 -467.9364708333842
2011-06-27 34.043787698 131.835003932 0.0721032 -111.57435731513714 -467.93646863948777
2011-06-28 34.043787689 131.8350039549 0.07210630999999999 -111.57435831589196 -467.9364665548328
2011-06-29 34.0437877 131.835003926 0.07211141 -111.57435709274726 -467.93646918568504
2011-06-30 34.0437877095 131.8350039355 0.07210282999999999 -111.57435603639557 -467.93646832087313
2011-07-01 34.0437877004 131.8350039493 0.07210651 -111.57435704826929 -467.93646706461885
2011-07-02 34.0437876916 131.8350039295 0.07210334 -111.57435802678472 -467.9364688670704
2011-07-03 34.0437876938 131.8350039385 0.07210514999999999 -111.57435778215626 -467.9364680477745
2011-07-04 34.0437877197 131.8350039546 0.07210404 -111.57435490220762 -467.9364665821419
2011-07-05 34.0437876993 131.8350039205 0.07210772 -111.5743571705843 -467.93646968636887
2011-07-06 34.0437876892 131.8350039078 0.0721124 -111.57435829365257 -467.93647084248636
2011-07-07 34.0437876947 131.8350039019 0.07210546999999999 -111.57435768208062 -467.93647137958146
2011-07-08 34.0437877211 131.835003893 0.07209939 -111.57435474653431 -467.93647218977526
2011-07-09 34.04378769 131.8350039357 0.07210092 -111.57435820469662 -467.9364683026662
2011-07-10 34.0437876841 131.8350039414 0.07210111999999999 -111.57435886074654 -467.936467783778
2011-07-11 34.0437876841 131.8350039359 0.0721044 -111.57435886074654 -467.9364682844593
2011-07-12 34.0437876816 131.8350039617 0.072103 -111.57435913873408 -467.93646593580786
2011-07-13 34.0437876766 131.8350039321 0.07210828999999999 -111.57435969470916 -467.9364686303856
2011-07-14 34.0437876856 131.8350039338 0.07210108999999999 -111.57435869395434 -467.93646847562803
2011-07-15 34.0437876947 131.8350039573 0.07210005 -111.57435768208062 -467.93646633635495
2011-07-16 34.0437877043 131.8350039408 0.07210348000000001 -111.57435661460923 -467.93646783839876
2011-07-17 34.0437877073 131.8350039285 0.07210290000000001 -111.57435628102482 -467.93646895810497
2011-07-18 34.0437877056 131.8350039665 0.07210796 -111.57435647005562 -467.93646549884954
2011-07-19 34.043787724 131.8350039717 0.07210475 -111.5743544240696 -467.93646502547995
2011-07-20 34.0437877207 131.8350039365 0.07210692 -111.57435479101228 -467.93646822984107
2011-07-21 34.0437876874 131.8350039195 0.07210725999999999 -111.57435849380384 -467.93646977740093
2011-07-22 34.0437876997 131.8350039675 0.07211244 -111.57435712610634 -467.93646540781754
2011-07-23 34.0437876871 131.8350039561 0.07210707 -111.57435852716213 -467.9364664455939
2011-07-24 34.0437876626 131.8350039519 0.07210729 -111.57436125143747 -467.9364668279315
2011-07-25 34.043787689 131.8350039474 0.07210055 -111.57435831589196 -467.9364672375807
2011-07-26 34.043787683 131.8350039568 0.07210248 -111.57435898306157 -467.93646638187096
2011-07-27 34.043787672 131.8350039307 0.07209877 -111.57436020620547 -467.93646875783145
2011-07-28 34.0437876906 131.835003947 0.07210006 -111.57435813798006 -467.93646727399454
2011-07-29 34.043787697 131.8350039333 0.07210194 -111.57435742633247 -467.93646852114665
2011-07-30 34.0437876915 131.8350039557 0.07209544 -111.57435803790442 -467.93646648200775
2011-07-31 34.0437876856 131.8350039278 0.07210232999999999 -111.57435869395434 -467.9364690218279
2011-08-01 34.0437877066 131.8350039603 0.07210218 -111.57435635886108 -467.9364660632537
2011-08-02 34.0437877023 131.8350039388 0.07209834 -111.5743568369991 -467.9364680204628
2011-08-03 34.0437877025 131.8350039569 0.07210165 -111.57435681476052 -467.93646637276623
2011-08-04 34.0437876987 131.8350039752 0.07210997000000001 -111.57435723730087 -467.9364647068627
2011-08-05 34.0437877093 131.8350039484 0.07210290999999999 -111.57435605863495 -467.9364671465487
2011-08-06 34.0437877142 131.8350039317 0.07209666 -111.57435551377957 -467.93646866679944
2011-08-07 34.0437876907 131.835003945 0.07210035000000001 -111.57435812686036 -467.9364674560586
2011-08-08 34.0437877015 131.8350039557 0.07210299 -111.57435692595506 -467.93646648200775
2011-08-09 34.0437877012 131.8350039863 0.07210711 -111.57435695931333 -467.936463696398
2011-08-10 34.0437877219 131.8350039771 0.07210353000000001 -111.57435465757837 -467.93646453390085
2011-08-11 34.043787667 131.835003994 0.07210558 -111.57436076218055 -467.9364629954432
2011-08-12 34.043787707 131.8350039695 0.07209989 -111.57435631438311 -467.9364652257509
2011-08-13 34.043787665 131.8350039689 0.07210385 -111.57436098456962 -467.93646528037164
2011-08-14 34.0437876807 131.8350039485 0.07209929 -111.57435923880972 -467.93646713744397
2011-08-15 34.0437876846 131.8350040024 0.07210886000000001 -111.57435880514967 -467.93646223076547
2011-08-16 34.0437876922 131.8350039926 0.07210133 -111.57435796006816 -467.93646312288905
2011-08-17 34.0437876864 131.8350039732 0.07211408 -111.5743586049984 -467.9364648889293
2011-08-18 34.0437876855 131.8350039789 0.07210433000000001 -111.57435870507403 -467.9364643700411
2011-08-19 34.0437877048 131.8350039554 0.07210568 -111.57435655901158 -467.9364665093168
2011-08-20 34.0437877073 131.8350039693 0.0721035 -111.57435628102482 -467.9364652439578
2011-08-21 34.0437877148 131.8350039643 0.07210287 -111.574355447063 -467.93646569912306
2011-08-22 34.0437877129 131.8350039655 0.07210113 -111.57435565833318 -467.9364655898841
2011-08-23 34.0437877094 131.8350039665 0.072102 -111.57435604751527 -467.93646549884954
2011-08-24 34.0437877329 131.8350039914 0.07209488 -111.57435343443447 -467.93646323213056
2011-08-25 34.0437877136 131.8350039903 0.07209488 -111.57435558049693 -467.93646333226474
2011-08-26 34.0437877157 131.8350040051 0.07210719 -111.57435534698736 -467.9364619849785
2011-08-27 34.0437876761 131.8350039803 0.07211682 -111.57435975030603 -467.93646424259526
2011-08-28 34.0437876794 131.8350039719 0.07210348000000001 -111.57435938336333 -467.936465007273
2011-08-29 34.0437877012 131.8350039781 0.07209312 -111.57435695931333 -467.93646444286884
2011-08-30 34.0437876953 131.8350040063 0.07210447 -111.57435761536405 -467.93646187573694
2011-08-31 34.0437877018 131.8350039926 0.07210745 -111.57435689259677 -467.93646312288905
2011-09-01 34.0437877301 131.8350040176 0.07209918 -111.57435374578029 -467.93646084706535
2011-09-02 34.0437877664 131.8350039943 0.07210736 -111.57434970940432 -467.9364629681341
2011-09-03 34.0437877098 131.8350039982 0.07211475 -111.57435600303728 -467.9364626131056
2011-09-04 34.0437877074 131.8350039754 0.07210379 -111.57435626990514 -467.9364646886558
2011-09-05 34.0437877024 131.8350039745 0.07209361 -111.57435682587942 -467.93646477058564
2011-09-06 34.0437876895 131.8350040015 0.0720938 -111.57435826029429 -467.9364623126953
2011-09-07 34.0437876936 131.8350040205 0.07209694 -111.57435780439485 -467.9364605830689
2011-09-08 34.0437877008 131.8350039516 0.07209613000000001 -111.57435700379132 -467.93646685524317
2011-09-09 34.0437877168 131.8350039836 0.0720981 -111.57435522467313 -467.9364639421876
2011-09-10 34.0437876897 131.8350039977 0.07210181 -111.5743582380557 -467.9364626586216
2011-09-11 34.0437877011 131.8350039555 0.07210380999999999 -111.57435697043303 -467.9364665002121
2011-09-12 34.0437877047 131.8350040035 0.07210087 -111.57435657013126 -467.93646213063124
2011-09-13 34.0437876995 131.8350040174 0.07210057 -111.57435714834493 -467.93646086527224
2011-09-14 34.0437877179 131.8350039939 0.07209934 -111.57435510235811 -467.93646300454793
2011-09-15 34.0437877012 131.8350039982 0.07209444999999999 -111.57435695931333 -467.9364626131056
2011-09-16 34.043787695 131.8350040083 0.07210024 -111.57435764872234 -467.9364616936729
2011-09-17 34.0437876907 131.8350040399 0.07211155999999999 -111.57435812686036 -467.93645881702855
2011-09-18 34.0437876997 131.8350040262 0.07210818000000001 -111.57435712610634 -467.93646006418066
2011-09-19 34.0437876921 131.8350040281 0.07210264 -111.57435797118785 -467.9364598912188
2011-09-20 34.0437876829 131.8350039922 0.0720955 -111.57435899418047 -467.9364631593029
2011-09-21 34.0437876857 131.8350040127 0.07209959 -111.57435868283464 -467.93646129312583
2011-09-22 34.0437877097 131.8350040104 0.07209149 -111.57435601415698 -467.9364615025016
2011-09-23 34.0437877071 131.835004009 0.07208906000000001 -111.57435630326341 -467.93646162995
2011-09-24 34.0437876914 131.835004021 0.07209224 -111.5743580490241 -467.9364605375529
2011-09-25 34.0437877215 131.8350040061 0.07208956999999999 -111.57435470205634 -467.9364618939439
2011-09-26 34.0437876728 131.8350040071 0.07208798 -111.57436011724951 -467.9364618029119
2011-09-27 34.0437876886 131.8350040215 0.07209072000000001 -111.57435836036993 -467.9364604920368
2011-09-28 34.0437876894 131.8350040208 0.07209354999999999 -111.57435827141397 -467.93646055575977
2011-09-29 34.0437876969 131.8350040377 0.07209851 -111.57435743745215 -467.9364590173021
2011-09-30 34.0437876838 131.8350040418 0.07209287 -111.57435889410561 -467.9364586440667
2011-10-01 34.0437876851 131.8350040151 0.07209574 -111.574358749552 -467.936461074648
2011-10-02 34.0437877429 131.8350040324 0.07208664000000001 -111.57435232248511 -467.93645949977645
2011-10-03 34.0437877088 131.835004025 0.07209354999999999 -111.57435611423261 -467.9364601734222
2011-10-04 34.0437877119 131.8350040248 0.07209781999999999 -111.57435576952773 -467.9364601916265
2011-10-05 34.0437877025 131.8350040137 0.07209269 -111.57435681476052 -467.9364612020938
2011-10-06 34.0437877212 131.8350040184 0.07209694 -111.57435473541541 -467.9364607742377
2011-10-07 34.0437877186 131.8350040136 0.07208968 -111.57435502452185 -467.936461211196
2011-10-08 34.0437877189 131.8350040316 0.07209613000000001 -111.57435499116357 -467.9364595726042
2011-10-09 34.0437877181 131.8350040227 0.0720901 -111.57435508011952 -467.9364603827979
2011-10-10 34.0437876936 131.8350040313 0.07209581 -111.57435780439485 -467.93645959991323
2011-10-11 34.0437877021 131.8350040384 0.0720871 -111.57435685923849 -467.9364589535792
2011-10-12 34.0437877033 131.8350040452 0.07209625 -111.57435672580456 -467.93645833455423
2011-10-13 34.043787703 131.8350040407 0.07210143 -111.57435675916285 -467.9364587442035
2011-10-14 34.0437876971 131.8350040385 0.07210793 -111.57435741521277 -467.936458944477
2011-10-15 34.0437876954 131.8350040428 0.07210087 -111.57435760424436 -467.9364585530347
2011-10-16 34.0437876896 131.8350040609 0.07210132 -111.5743582491746 -467.9364569053381
2011-10-17 34.043787707 131.8350040369 0.07209751 -111.57435631438311 -467.9364590901298
2011-10-18 34.0437877144 131.8350040424 0.07209528 -111.57435549154097 -467.93645858944853
2011-10-19 34.0437877296 131.8350040387 0.07209775 -111.57435380137795 -467.9364589262701
2011-10-20 34.0437877424 131.8350040389 0.07210513 -111.57435237808278 -467.9364589080632
2011-10-21 34.0437877159 131.8350040603 0.07209847999999999 -111.57435532474798 -467.9364569599563
2011-10-22 34.0437876942 131.8350040514 0.07209924 -111.57435773767828 -467.93645777015
2011-10-23 34.0437876976 131.8350040336 0.07209704 -111.5743573596151 -467.93645939053755
2011-10-24 34.043787705 131.8350040347 0.07210242 -111.57435653677298 -467.93645929040076
2011-10-25 34.0437877067 131.8350040457 0.07209288999999999 -111.57435634774139 -467.9364582890382
2011-10-26 34.0437877154 131.8350040546 0.07209265999999999 -111.57435538034565 -467.9364574788445
2011-10-27 34.0437877236 131.8350040511 0.07209876 -111.57435446854757 -467.9364577974617
2011-10-28 34.0437877117 131.8350040468 0.07210425 -111.5743557917671 -467.93645818890144
2011-10-29 34.0437876983 131.8350040404 0.07209056 -111.57435728177884 -467.93645877151255
2011-10-30 34.0437877033 131.8350040348 0.07209701 -111.57435672580456 -467.9364592812986
2011-10-31 34.0437877301 131.8350040621 0.0720885 -111.57435374578029 -467.9364567960966
2011-11-01 34.043787708 131.8350040376 0.0720923 -111.57435620318778 -467.93645902640685
2011-11-02 34.0437877047 131.8350040376 0.07209704 -111.57435657013126 -467.93645902640685
2011-11-03 34.0437877107 131.8350040405 0.07209249 -111.57435590296164 -467.9364587624104
2011-11-04 34.0437877076 131.835004038 0.07209396 -111.57435624766575 -467.936458989993
2011-11-05 34.0437877101 131.8350040363 0.07209473 -111.574355969679 -467.93645914474797
2011-11-06 34.043787704 131.8350040493 0.07209666 -111.57435664796752 -467.9364579613188
2011-11-07 34.0437876976 131.8350040413 0.07209864 -111.5743573596151 -467.9364586895827
2011-11-08 34.0437877054 131.8350040343 0.07209692 -111.57435649229501 -467.9364593268146
2011-11-09 34.0437877006 131.8350040502 0.07209471 -111.5743570260307 -467.93645787938897
2011-11-10 34.0437877202 131.8350040523 0.07210021999999999 -111.57435484660995 -467.9364576882202
2011-11-11 34.0437877123 131.8350040177 0.07210246 -111.57435572504974 -467.9364608379632
2011-11-12 34.0437877017 131.8350040209 0.0720982 -111.57435690371646 -467.9364605466576
2011-11-13 34.0437877157 131.8350040393 0.07209247 -111.57435534698736 -467.93645887164934
2011-11-14 34.0437877179 131.8350040334 0.07208995 -111.57435510235811 -467.93645940874444
2011-11-15 34.0437877273 131.8350040372 0.0720875 -111.5743540571261 -467.93645906281813
2011-11-16 34.0437877142 131.8350040444 0.0720886 -111.57435551377957 -467.9364584073819
2011-11-17 34.043787711 131.8350040522 0.07209668999999999 -111.57435586960337 -467.93645769732495
2011-11-18 34.0437876987 131.8350040402 0.07209219 -111.57435723730087 -467.9364587897195
2011-11-19 34.043787732 131.8350040617 0.07209842000000001 -111.57435353451011 -467.93645683251043
2011-11-20 34.0437877169 131.8350040422 0.07209904 -111.57435521355345 -467.93645860765287
2011-11-21 34.043787705 131.8350040397 0.07209322 -111.57435653677298 -467.9364588352355
2011-11-22 34.043787715 131.835004029 0.07209668999999999 -111.57435542482362 -467.936459809289
2011-11-23 34.0437877126 131.8350040323 0.07209373 -111.57435569169147 -467.9364595088812
2011-11-24 34.0437877152 131.8350040477 0.07209600000000001 -111.57435540258503 -467.9364581069716
2011-11-25 34.0437877209 131.8350040358 0.07209270999999999 -111.5743547687737 -467.936459190264
2011-11-26 34.0437877148 131.8350040486 0.07209309 -111.574355447063 -467.93645802504176
2011-11-27 34.043787711 131.8350040527 0.07209113 -111.57435586960337 -467.93645765180895
2011-11-28 34.0437877209 131.8350040201 0.0720887 -111.5743547687737 -467.9364606194827
2011-11-29 34.0437877329 131.8350040232 0.0720935 -111.57435343443447 -467.9364603372793
2011-11-30 34.0437877105 131.8350040174 0.07209593 -111.57435592520103 -467.93646086527224
2011-12-01 34.0437877147 131.8350040607 0.07209556 -111.5743554581819 -467.93645692354505
2011-12-02 34.0437877094 131.8350040457 0.07209597 -111.57435604751527 -467.9364582890382
2011-12-03 34.0437877173 131.8350040701 0.07209357 -111.57435516907546 -467.9364560678327
2011-12-04 34.0437877288 131.8350040604 0.07209148 -111.5743538903339 -467.9364569508541
2011-12-05 34.0437877159 131.8350040447 0.07209036 -111.57435532474798 -467.93645838007023
2011-12-06 34.0437877027 131.8350040499 0.07208795000000001 -111.57435679252113 -467.93645790670064
2011-12-07 34.0437877071 131.8350040512 0.07209845 -111.57435630326341 -467.93645778835696
2011-12-08 34.0437877294 131.8350040609 0.07209814 -111.57435382361655 -467.9364569053381
2011-12-09 34.0437877222 131.8350040514 0.07209154 -111.57435462422008 -467.93645777015
2011-12-10 34.0437877226 131.8350040654 0.07209698 -111.5743545797421 -467.93645649568884
2011-12-11 34.0437877179 131.8350040547 0.07209333 -111.57435510235811 -467.9364574697423
2011-12-12 34.0437876993 131.8350040494 0.07209084 -111.5743571705843 -467.93645795221664
2011-12-13 34.0437877289 131.8350040534 0.07209003 -111.57435387921421 -467.9364575880834
2011-12-14 34.0437877259 131.8350040584 0.0720976 -111.57435421279862 -467.93645713292074
2011-12-15 34.0437877276 131.8350040387 0.07210098999999999 -111.57435402376782 -467.9364589262701
2011-12-16 34.0437877261 131.8350040462 0.07209607 -111.57435419056003 -467.9364582435222
2011-12-17 34.0437877233 131.835004039 0.07209377 -111.57435450190584 -467.93645889895845
2011-12-18 34.0437877249 131.8350040401 0.07209367 -111.57435432399396 -467.9364587988242
2011-12-19 34.0437877167 131.8350040411 0.07209238000000001 -111.57435523579203 -467.93645870778965
2011-12-20 34.0437877144 131.8350040486 0.07209277 -111.57435549154097 -467.93645802504176
2011-12-21 34.0437877145 131.8350040604 0.07210016 -111.57435548042129 -467.9364569508541
2011-12-22 34.0437877172 131.8350040664 0.07209668000000001 -111.57435518019516 -467.93645640465684
2011-12-23 34.0437877106 131.8350040596 0.07209683 -111.57435591408134 -467.9364570236792
2011-12-24 34.0437877143 131.835004061 0.07209769 -111.57435550265987 -467.9364568962333
2011-12-25 34.0437877174 131.8350040653 0.07209582 -111.57435515795578 -467.936456504791
2011-12-26 34.0437876977 131.8350040676 0.0720985 -111.5743573484962 -467.9364562954153
2011-12-27 34.0437877112 131.8350040578 0.07209344 -111.57435584736477 -467.9364571875389
2011-12-28 34.0437877167 131.8350040638 0.07209317 -111.57435523579203 -467.93645664134164
2011-12-29 34.0437877148 131.8350040746 0.07209603 -111.574355447063 -467.936455658186
2011-12-30 34.0437877091 131.8350040635 0.07209146 -111.57435608087354 -467.93645666865075
2011-12-31 34.0437877197 131.8350040622 0.0720927 -111.57435490220762 -467.9364567869944
2012-01-01 34.0437877013 131.8350040829 0.07210106000000001 -111.57435694819443 -467.9364549026104
2012-01-02 34.0437877261 131.835004085 0.07209591 -111.57435419056003 -467.9364547114416
2012-01-03 34.0437877162 131.8350040896 0.07209927999999999 -111.5743552913897 -467.93645429269026
2012-01-04 34.0437877231 131.8350040895 0.0721025 -111.57435452414444 -467.936454301795
2012-01-05 34.0437877123 131.8350040799 0.07209091 -111.57435572504974 -467.93645517571167
2012-01-06 34.0437877162 131.8350040776 0.0720881 -111.5743552913897 -467.93645538508736
2012-01-07 34.0437877057 131.8350040761 0.07209067000000001 -111.57435645893672 -467.9364555216354
2012-01-08 34.0437877086 131.8350040894 0.07209421 -111.57435613647121 -467.93645431089715
2012-01-09 34.0437876995 131.8350040857 0.07209088 -111.57435714834493 -467.93645464771873
2012-01-10 34.0437877145 131.8350040896 0.07209598 -111.57435548042129 -467.93645429269026
2012-01-11 34.0437876984 131.8350041081 0.07208992 -111.57435727065916 -467.9364526085798
2012-01-12 34.0437877108 131.8350041009 0.07209622 -111.57435589184274 -467.9364532640186
2012-01-13 34.043787688 131.835004113 0.07209905999999999 -111.5743584270865 -467.9364521625193
2012-01-14 34.0437876953 131.835004109 0.07210033 -111.57435761536405 -467.93645252664993
2012-01-15 34.043787696 131.8350041041 0.07209971 -111.574357537527 -467.936452972713
2012-01-16 34.043787727 131.8350041149 0.07209114 -111.57435409048439 -467.93645198955744
2012-01-17 34.0437877386 131.8350040864 0.07209605000000001 -111.57435280062313 -467.9364545839958
2012-01-18 34.0437877312 131.8350040963 0.07209607 -111.57435362346605 -467.93645368277004
2012-01-19 34.043787701 131.8350040987 0.07209796 -111.57435698155273 -467.93645346428957
2012-01-20 34.043787721 131.8350040784 0.07209847999999999 -111.574354757654 -467.9364553122597
2012-01-21 34.043787703 131.8350040971 0.07209636999999999 -111.57435675916285 -467.93645360994236
2012-01-22 34.0437877125 131.8350040886 0.07209789999999999 -111.57435570281116 -467.9364543837248
2012-01-23 34.0437876999 131.835004109 0.07209216 -111.57435710386696 -467.93645252664993
2012-01-24 34.0437876999 131.8350041058 0.07209865 -111.57435710386696 -467.9364528179555
2012-01-25 34.0437876956 131.8350041063 0.0720977 -111.57435758200498 -467.9364527724395
2012-01-26 34.043787691 131.8350041229 0.07209501 -111.57435809350208 -467.93645126129354
2012-01-27 34.0437876924 131.835004105 0.07209236 -111.57435793782878 -467.9364528907832
2012-01-28 34.0437877342 131.8350041046 0.0720934 -111.57435328988085 -467.936452927197
2012-01-29 34.0437877053 131.8350040954 0.07209636 -111.57435650341469 -467.9364537646999
2012-01-30 34.0437877012 131.8350041045 0.07209743 -111.57435695931333 -467.9364529362992
2012-01-31 34.0437876973 131.8350040832 0.07209925 -111.57435739297418 -467.93645487530137
2012-02-01 34.043787698 131.8350041296 0.07210072 -111.57435731513714 -467.93645065137076
2012-02-02 34.0437876945 131.8350041147 0.07209577 -111.57435770432001 -467.9364520077618
2012-02-03 34.0437877079 131.8350040766 0.07209672 -111.57435621430747 -467.9364554761194
2012-02-04 34.0437876882 131.8350041056 0.07209942999999999 -111.5743584048479 -467.93645283616246
2012-02-05 34.0437877117 131.8350041451 0.07209512 -111.5743557917671 -467.9364492403615
2012-02-06 34.0437877194 131.8350041209 0.07210083 -111.5743549355659 -467.93645144335756
2012-02-07 34.0437876957 131.8350041213 0.07209819 -111.57435757088608 -467.93645140694633
2012-02-08 34.0437877007 131.8350041312 0.07209823 -111.574357014911 -467.93645050571797
2012-02-09 34.0437876943 131.835004122 0.07209811 -111.57435772655859 -467.9364513432234
2012-02-10 34.0437876871 131.8350041238 0.0721005 -111.57435852716213 -467.9364511793637
2012-02-11 34.0437876984 131.8350041225 0.07209506 -111.57435727065916 -467.93645129770476
2012-02-12 34.043787687 131.8350041162 0.07209757 -111.57435853828183 -467.93645187121376
2012-02-13 34.0437876808 131.8350041481 0.07209792 -111.57435922769002 -467.93644896726033
2012-02-14 34.0437876726 131.8350041363 0.07209557 -111.5743601394889 -467.93645004145054
2012-02-15 34.0437876804 131.8350041239 0.07209501 -111.57435927216801 -467.9364511702589
2012-02-16 34.0437876921 131.8350041403 0.07209747 -111.57435797118785 -467.9364496773199
2012-02-17 34.0437876898 131.8350041463 0.07209811 -111.574358226936 -467.93644913112
2012-02-18 34.0437876823 131.8350041403 0.0720992 -111.57435906089782 -467.9364496773199
2012-02-19 34.043787678 131.8350041335 0.07209474 -111.57435953903585 -467.93645029634223
2012-02-20 34.043787685 131.8350041292 0.07210003000000001 -111.5743587606717 -467.9364506877846
2012-02-21 34.0437876727 131.835004133 0.07209462000000001 -111.57436012836921 -467.93645034185823
2012-02-22 34.0437876826 131.8350041064 0.07209653 -111.57435902753954 -467.93645276333734
2012-02-23 34.0437876787 131.835004139 0.07209441 -111.57435946119959 -467.93644979566096
2012-02-24 34.0437876925 131.8350041248 0.0720982 -111.57435792670988 -467.9364510883291
2012-02-25 34.043787675 131.8350041367 0.07208871 -111.57435987262106 -467.9364500050367
2012-02-26 34.0437876991 131.8350041292 0.07209522 -111.5743571928229 -467.9364506877846
2012-02-27 34.0437876936 131.8350041242 0.07209213 -111.57435780439485 -467.93645114294986
2012-02-28 34.0437876831 131.8350041225 0.07208907 -111.57435897194188 -467.93645129770476
2012-02-29 34.0437876935 131.8350041363 0.07209048 -111.57435781551455 -467.93645004145054
2012-03-01 34.0437876792 131.8350041339 0.07209145 -111.57435940560192 -467.936450259931
2012-03-02 34.0437876932 131.8350041331 0.07209108 -111.57435784887282 -467.93645033275607
2012-03-03 34.0437876913 131.8350041465 0.07209287 -111.5743580601438 -467.93644911291307
2012-03-04 34.0437876782 131.8350041421 0.07209215000000001 -111.57435951679726 -467.93644951346016
2012-03-05 34.0437876772 131.8350041442 0.07209735 -111.5743596279918 -467.9364493222888
2012-03-06 34.0437876869 131.8350041432 0.07209613000000001 -111.57435854940151 -467.9364494133234
2012-03-07 34.0437876886 131.8350041338 0.07209367 -111.57435836036993 -467.9364502690332
2012-03-08 34.0437877039 131.835004135 0.07209525 -111.57435665908721 -467.9364501597942
2012-03-09 34.043787704 131.8350041324 0.0720986 -111.57435664796752 -467.936450396479
2012-03-10 34.0437876967 131.8350041323 0.07209520000000001 -111.57435745969075 -467.9364504055812
2012-03-11 34.0437877006 131.8350041554 0.07209542999999999 -111.5743570260307 -467.93644830272194
2012-03-12 34.0437877076 131.8350041536 0.0720958 -111.57435624766575 -467.93644846657907
2012-03-13 34.0437877044 131.8350041381 0.07208731 -111.57435660348955 -467.9364498775908
2012-03-14 34.0437877032 131.8350041456 0.07208732000000001 -111.57435673692346 -467.93644919484296
2012-03-15 34.0437876835 131.8350041491 0.07209220999999999 -111.5743589274639 -467.93644887622827
2012-03-16 34.043787662 131.8350041407 0.07209520999999999 -111.57436131815483 -467.936449640906
2012-03-17 34.0437876821 131.8350041696 0.07209587 -111.57435908313641 -467.9364470100512
2012-03-18 34.0437876793 131.8350041738 0.07209343 -111.57435939448224 -467.9364466277137
2012-03-19 34.0437876998 131.8350041423 0.0720976 -111.57435711498664 -467.93644949525327
2012-03-20 34.0437876944 131.8350041371 0.07209582 -111.57435771543891 -467.9364499686254
2012-03-21 34.043787694 131.8350041394 0.07209164 -111.57435775991688 -467.9364497592471
2012-03-22 34.0437877007 131.8350041548 0.07209976 -111.574357014911 -467.9364483573401
2012-03-23 34.0437876701 131.8350041624 0.07210344 -111.57436041747565 -467.93644766549005
2012-03-24 34.0437877024 131.8350041584 0.07210134 -111.57435682587942 -467.9364480296207
2012-03-25 34.0437876864 131.8350041627 0.07209981 -111.5743586049984 -467.93644763818094
2012-03-26 34.0437876816 131.835004154 0.0720958 -111.57435913873408 -467.9364484301678
2012-03-27 34.0437876823 131.8350041593 0.07209525 -111.57435906089782 -467.93644794769085
2012-03-28 34.0437876808 131.8350041618 0.07209357 -111.57435922769002 -467.9364477201108
2012-03-29 34.0437876824 131.8350041591 0.07209935 -111.57435904977814 -467.93644796589774
2012-03-30 34.0437876746 131.8350041589 0.07209903 -111.57435991709903 -467.9364479841047
2012-03-31 34.0437876833 131.8350041694 0.07209635 -111.5743589497025 -467.93644702825816
2012-04-01 34.0437876877 131.835004159 0.07209088 -111.57435846044557 -467.9364479750025
2012-04-02 34.0437876922 131.8350041395 0.07209675 -111.57435796006816 -467.93644975014496
2012-04-03 34.0437876794 131.8350041396 0.07210032 -111.57435938336333 -467.9364497410428
2012-04-04 34.0437877056 131.8350041645 0.07209937 -111.57435647005562 -467.93644747432126
2012-04-05 34.0437876892 131.8350041389 0.07209948 -111.57435829365257 -467.93644980476574
2012-04-06 34.0437877108 131.8350041571 0.07209604 -111.57435589184274 -467.93644814796437
2012-04-07 34.0437876993 131.8350041756 0.07209604 -111.5743571705843 -467.93644646385394
2012-04-08 34.0437877065 131.8350041695 0.07209937999999999 -111.57435636998078 -467.936447019156
2012-04-09 34.0437876976 131.8350041779 0.07209635 -111.5743573596151 -467.93644625447826
2012-04-10 34.0437876913 131.8350041687 0.07210314 -111.5743580601438 -467.9364470919811
2012-04-11 34.0437876945 131.8350041583 0.07209947 -111.57435770432001 -467.9364480387255
2012-04-12 34.0437876921 131.8350041747 0.07209705 -111.57435797118785 -467.93644654578384
2012-04-13 34.0437876883 131.8350041884 0.07210006 -111.5743583937282 -467.9364452986317
2012-04-14 34.0437876986 131.8350041896 0.07209905000000001 -111.57435724842057 -467.93644518939277
2012-04-15 34.0437876891 131.8350042065 0.0720977 -111.57435830477226 -467.93644365093513
2012-04-16 34.0437876849 131.8350041899 0.07209822 -111.5743587717906 -467.9364451620837
2012-04-17 34.0437876957 131.8350041785 0.07210088 -111.57435757088608 -467.9364461998601
2012-04-18 34.0437877164 131.8350041868 0.07209547000000001 -111.5743552691511 -467.9364454442845
