date lat lon z km_lat km_lon
2009-02-26 42.1255873695 143.3156953152 0.030046140000000002 787.0807643133243 577.1850792881295
2009-02-27 42.1255873543 143.3156952561 0.030044360000000003 787.0807626231613 577.1850739080814
2009-02-28 42.1255873745 143.3156953041 0.030047360000000002 787.0807648692986 577.1850782776622
2009-03-01 42.125587382 143.3156953208 0.03004917 787.0807657032605 577.185079797913
2009-03-02 42.1255873737 143.3156953098 0.030049779999999998 787.0807647803426 577.1850787965504
2009-03-03 42.1255873749 143.315695313 0.0300503 787.0807649137765 577.185079087856
2009-03-04 42.1255873695 143.3156952916 0.03005163 787.0807643133243 577.1850771397517
2009-03-05 42.1255873663 143.3156953089 0.030046279999999998 787.0807639575005 577.1850787146205
2009-03-06 42.1255873201 143.3156952608 0.0300454 787.0807588202949 577.185074335935
2009-03-07 42.1255873293 143.3156952249 0.03005441 787.0807598432875 577.1850710678509
2009-03-08 42.125587356 143.3156952603 0.03005162 787.0807628121921 577.185074290419
2009-03-09 42.1255873555 143.3156953099 0.03005533 787.0807627565952 577.1850788056552
2009-03-10 42.1255873676 143.3156953113 0.03004639 787.0807641020533 577.1850789331011
2009-03-11 42.125587359 143.3156952942 0.030044460000000002 787.0807631457773 577.1850773764364
2009-03-12 42.1255873681 143.3156953063 0.03004797 787.0807641576511 577.1850784779358
2009-03-13 42.1255873586 143.3156952929 0.030046209999999997 787.0807631012993 577.1850772580927
2009-03-14 42.1255873191 143.3156952011 0.03003655 787.0807587090995 577.1850689012662
2009-03-15 42.125587339 143.3156952566 0.03004802 787.0807609218786 577.1850739535975
2009-03-16 42.1255873362 143.3156953075 0.03005087 787.0807606105327 577.1850785871748
2009-03-17 42.1255873398 143.3156953322 0.0300489 787.0807610108345 577.1850808356894
2009-03-18 42.1255873765 143.3156953195 0.03005024 787.0807650916885 577.1850796795719
2009-03-19 42.1255873232 143.3156952635 0.030051770000000002 787.080759164999 577.1850745817246
2009-03-20 42.1255873716 143.3156953074 0.03004857 787.080764546833 577.1850785780725
2009-03-21 42.1255873674 143.3156953528 0.03005888 787.0807640798148 577.1850827109686
2009-03-22 42.1255873253 143.3156952958 0.03004777 787.0807593985086 577.1850775220893
2009-03-23 42.1255873447 143.3156953104 0.030045159999999998 787.08076155569 577.1850788511712
2009-03-24 42.125587351 143.3156952857 0.03003716 787.0807622562178 577.1850766026565
2009-03-25 42.1255873682 143.3156953302 0.0300472 787.0807641687707 577.1850806536228
2009-03-26 42.1255873583 143.3156953458 0.03004497 787.080763067941 577.1850820737393
2009-03-27 42.125587384 143.3156953392 0.030046430000000002 787.0807659256503 577.1850814729212
2009-03-28 42.1255873828 143.3156953198 0.030044309999999998 787.0807657922164 577.185079706881
2009-03-29 42.1255873623 143.3156952988 0.0300422 787.0807635127208 577.1850777951879
2009-03-30 42.1255873686 143.3156953134 0.030047070000000002 787.0807642132487 577.1850791242698
2009-03-31 42.1255873504 143.3156953315 0.03004505 787.0807621895004 577.1850807719665
2009-04-01 42.1255873646 143.3156953296 0.030048639999999998 787.080763768469 577.1850805990046
2009-04-02 42.1255873561 143.3156953177 0.03004196 787.0807628233118 577.1850795157121
2009-04-03 42.1255873573 143.3156953295 0.03004793 787.0807629567457 577.1850805898998
2009-04-04 42.1255873569 143.3156953409 0.030046279999999998 787.0807629122677 577.1850816276761
2009-04-05 42.1255873564 143.3156952926 0.03004179 787.08076285667 577.1850772307837
2009-04-06 42.1255873581 143.3156953241 0.03003333 787.0807630457017 577.1850800983233
2009-04-07 42.1255873613 143.3156953343 0.030048469999999997 787.0807634015255 577.1850810268581
2009-04-08 42.1255873635 143.3156953235 0.03004343 787.0807636461547 577.1850800437026
2009-04-09 42.1255873647 143.3156953372 0.030046430000000002 787.0807637795887 577.1850812908546
2009-04-10 42.1255873611 143.3156952643 0.03004635 787.0807633792869 577.1850746545497
2009-04-11 42.1255873775 143.3156953143 0.03004633 787.080765202883 577.1850792061997
2009-04-12 42.1255873708 143.3156953462 0.030055969999999998 787.0807644578772 577.1850821101506
2009-04-13 42.1255873782 143.3156952797 0.03004605 787.08076528072 577.1850760564593
2009-04-14 42.1255873662 143.3156953181 0.03005161 787.0807639463808 577.185079552126
2009-04-15 42.1255873587 143.3156953113 0.03005136 787.080763112419 577.1850789331011
2009-04-16 42.125587363 143.3156953262 0.030052409999999998 787.080763590557 577.185080289492
2009-04-17 42.1255873617 143.3156953465 0.03005256 787.0807634460034 577.1850821374622
2009-04-18 42.1255873719 143.315695315 0.03005416 787.0807645801914 577.1850792699227
2009-04-19 42.1255873614 143.3156953357 0.030049140000000002 787.0807634126452 577.1850811543065
2009-04-20 42.1255873505 143.315695342 0.03004791 787.0807622006201 577.185081727813
2009-04-21 42.1255873753 143.3156953263 0.03004398 787.0807649582546 577.1850802985942
2009-04-22 42.1255873487 143.3156953479 0.03004437 787.0807620004697 577.185082264908
2009-04-23 42.1255873576 143.3156953119 0.0300454 787.080762990104 577.1850789877192
2009-04-24 42.1255873674 143.3156953325 0.03004826 787.0807640798148 577.1850808630011
2009-04-25 42.1255873706 143.3156953315 0.03004985 787.0807644356386 577.1850807719665
2009-04-26 42.1255873416 143.3156953615 0.03006145 787.0807612109858 577.1850835029554
2009-04-27 42.1255873647 143.3156953212 0.03004861 787.0807637795887 577.1850798343268
2009-04-28 42.1255873561 143.3156953255 0.03005112 787.0807628233118 577.1850802257692
2009-04-29 42.1255873662 143.3156953268 0.03005314 787.0807639463808 577.1850803441129
2009-04-30 42.1255873365 143.3156953124 0.03004625 787.080760643891 577.1850790332378
2009-05-01 42.1255873583 143.3156952703 0.03004445 787.080763067941 577.1850752007496
2009-05-02 42.1255873278 143.3156953064 0.0300498 787.0807596764953 577.1850784870379
2009-05-03 42.1255873588 143.3156952746 0.03003898 787.080763123538 577.1850755921893
2009-05-04 42.1255873441 143.3156953477 0.03005781 787.0807614889726 577.1850822467011
2009-05-05 42.1255873529 143.3156952804 0.03004931 787.080762467488 577.1850761201822
2009-05-06 42.1255873552 143.3156953193 0.03004729 787.0807627232361 577.185079661365
2009-05-07 42.125587327 143.3156953192 0.030052040000000002 787.0807595875393 577.1850796522602
2009-05-08 42.1255873561 143.3156953143 0.03005189 787.0807628233118 577.1850792061997
2009-05-09 42.1255873421 143.3156952818 0.03005075 787.0807612665827 577.1850762476281
2009-05-10 42.1255873699 143.3156953165 0.0300524 787.0807643578023 577.1850794064733
2009-05-11 42.1255873604 143.3156953224 0.03004881 787.0807633014498 577.1850799435657
2009-05-12 42.1255873523 143.3156953032 0.03004991 787.0807624007714 577.1850781957324
2009-05-13 42.1255873329 143.3156952893 0.03003368 787.0807602435892 577.185076930376
2009-05-14 42.1255873413 143.3156953186 0.03004896 787.0807611776268 577.185079597642
2009-05-15 42.1255873613 143.3156953262 0.03005588 787.0807634015255 577.185080289492
2009-05-19 42.1255873406 143.3156953067 0.03004993 787.0807610997905 577.1850785143496
2009-05-20 42.1255873458 143.3156953201 0.03005269 787.0807616780041 577.18507973419
2009-05-21 42.1255873612 143.3156953519 0.0300546 787.0807633904058 577.1850826290387
2009-05-22 42.1255873402 143.3156953296 0.03004177 787.0807610553125 577.1850805990046
2009-05-23 42.1255873444 143.3156953239 0.03005136 787.0807615223316 577.1850800801163
2009-05-24 42.1255873609 143.3156953508 0.030047360000000002 787.0807633570474 577.1850825289046
2009-05-25 42.125587364 143.3156953056 0.03004328 787.0807637017516 577.1850784142129
2009-05-26 42.1255873393 143.3156953242 0.03004814 787.0807609552369 577.1850801074255
2009-05-27 42.1255873606 143.3156953308 0.03004663 787.0807633236892 577.1850807082435
2009-05-28 42.125587358 143.3156953148 0.0300476 787.080763034582 577.1850792517157
2009-05-29 42.1255873366 143.3156953318 0.03005234 787.0807606550107 577.1850807992755
2009-05-30 42.1255873503 143.3156953292 0.03004813 787.0807621783815 577.1850805625907
2009-05-31 42.1255873444 143.3156953136 0.0300537 787.0807615223316 577.1850791424768
2009-06-01 42.1255873353 143.3156953401 0.03005083 787.0807605104571 577.1850815548511
2009-06-02 42.125587359 143.3156953309 0.03004597 787.0807631457773 577.1850807173482
2009-06-03 42.1255873371 143.3156953215 0.030048870000000002 787.0807607106084 577.1850798616359
2009-06-04 42.1255873557 143.3156953149 0.03005089 787.0807627788338 577.1850792608204
2009-06-05 42.1255873169 143.3156953556 0.03005039 787.080758464471 577.1850829658629
2009-06-06 42.1255873106 143.3156953602 0.03004832 787.0807577639424 577.1850833846142
2009-06-07 42.1255872889 143.3156953701 0.03004617 787.0807553510128 577.18508428584
2009-06-08 42.1255872838 143.3156953851 0.0300477 787.0807547839189 577.1850856513358
2009-06-09 42.1255872742 143.3156953803 0.03005158 787.0807537164475 577.1850852143775
2009-06-10 42.1255873041 143.3156953718 0.03004974 787.080757041176 577.185084440595
2009-06-11 42.1255872892 143.3156953713 0.030045549999999997 787.0807553843712 577.185084395079
2009-06-12 42.1255872891 143.3156953805 0.03004276 787.0807553732515 577.1850852325819
2009-06-13 42.1255872873 143.3156953627 0.030043939999999998 787.080755173101 577.1850836121969
2009-06-14 42.125587281 143.3156953678 0.03004497 787.0807544725731 577.1850840764644
2009-06-15 42.1255872833 143.3156953796 0.030046669999999998 787.0807547283213 577.185085150652
2009-06-16 42.1255872861 143.3156953757 0.030045000000000002 787.0807550396671 577.1850847956235
2009-06-17 42.1255872839 143.315695369 0.030040679999999997 787.0807547950386 577.1850841857033
2009-06-18 42.1255872771 143.3156953909 0.030043379999999998 787.080754038913 577.1850861793262
2009-06-19 42.1255872849 143.3156953774 0.030044530000000003 787.0807549062331 577.185084950381
2009-06-20 42.1255872794 143.3156953873 0.03004995 787.0807542946612 577.1850858516068
2009-06-21 42.1255872718 143.315695376 0.03004936 787.0807534495797 577.1850848229352
2009-06-22 42.1255872457 143.3156953715 0.03004846 787.0807505473916 577.185084413286
2009-06-23 42.125587239 143.3156951545 0.03005158 787.0807498023858 577.1850646591287
2009-06-24 42.1255872584 143.3156953962 0.03006013 787.0807519595679 577.1850866618006
2009-06-25 42.1255872676 143.3156953943 0.03004776 787.0807529825605 577.1850864888387
2009-06-26 42.1255872481 143.3156952647 0.030035589999999997 787.0807508142595 577.1850746909635
2009-06-27 42.1255872815 143.3156954036 0.03005457 787.0807545281707 577.1850873354437
2009-06-28 42.1255872935 143.3156953978 0.030039760000000002 787.0807558625091 577.1850868074533
2009-06-29 42.1255872688 143.3156953719 0.03004121 787.0807531159945 577.1850844496997
2009-06-30 42.1255872615 143.3156953765 0.03004631 787.080752304272 577.1850848684512
2009-07-01 42.1255872634 143.3156953752 0.03004649 787.0807525155423 577.1850847501075
2009-07-02 42.1255872615 143.3156953779 0.03004663 787.080752304272 577.185084995897
2009-07-03 42.1255872795 143.3156953773 0.03004403 787.0807543057808 577.1850849412763
2009-07-04 42.125587261 143.315695374 0.03004488 787.0807522486743 577.1850846408686
2009-07-05 42.1255872607 143.3156953962 0.03004459 787.0807522153161 577.1850866618006
2009-07-06 42.1255872564 143.3156953725 0.03004357 787.080751737178 577.185084504318
2009-07-07 42.1255872572 143.3156954155 0.03004613 787.080751826134 577.1850884187361
2009-07-08 42.1255872094 143.3156952325 0.030052199999999998 787.0807465110165 577.185071759701
2009-07-09 42.125587261 143.3156953938 0.03005263 787.0807522486743 577.1850864433227
2009-07-10 42.1255872525 143.3156953847 0.03005037 787.0807513035172 577.185085614922
2009-07-11 42.1255872704 143.3156953632 0.03004596 787.0807532939064 577.1850836577129
2009-07-12 42.1255872582 143.3156954016 0.0300499 787.0807519373285 577.1850871533796
2009-07-13 42.1255872395 143.3156953531 0.030052910000000002 787.0807498579834 577.1850827382802
2009-07-14 42.1255872403 143.3156953891 0.03004698 787.0807499469394 577.1850860154665
2009-07-15 42.1255871925 143.3156951254 0.03003571 787.0807446318219 577.1850620100695
2009-07-16 42.1255872593 143.3156954072 0.03004912 787.0807520596428 577.1850876631631
2009-07-17 42.1255872386 143.3156953904 0.03004788 787.0807497579078 577.1850861338102
2009-07-18 42.1255872386 143.3156953866 0.030046859999999998 787.0807497579078 577.1850857878838
2009-07-19 42.1255872135 143.3156953837 0.03004187 787.0807469669151 577.1850855238874
2009-07-20 42.1255872469 143.3156953938 0.03004286 787.0807506808255 577.1850864433227
2009-07-21 42.1255872412 143.315695383 0.03005075 787.080750047015 577.1850854601645
2009-07-22 42.1255872322 143.3156953712 0.03004466 787.0807490462602 577.1850843859768
2009-07-23 42.1255872356 143.3156953989 0.03004695 787.0807494243234 577.1850869075901
2009-07-24 42.1255872175 143.3156953989 0.030045480000000003 787.0807474116948 577.1850869075901
2009-07-25 42.1255872417 143.3156953845 0.03004302 787.0807501026127 577.1850855967151
2009-07-26 42.1255872379 143.3156953648 0.030057200000000003 787.0807496800716 577.1850838033657
2009-07-27 42.1255872301 143.3156954254 0.030047809999999998 787.0807488127515 577.1850893199644
2009-07-28 42.1255872282 143.3156954421 0.03005352 787.0807486014804 577.1850908402151
2009-07-29 42.1255872262 143.3156954085 0.03004676 787.0807483790906 577.1850877815068
2009-07-30 42.1255872261 143.3156953992 0.03004137 787.0807483679718 577.1850869348992
2009-07-31 42.125587239 143.315695396 0.03004948 787.0807498023858 577.1850866435936
2009-08-01 42.1255872382 143.3156954022 0.03004577 787.0807497134298 577.1850872079979
2009-08-02 42.1255872308 143.3156953964 0.030048 787.0807488905878 577.1850866800074
2009-08-03 42.1255872525 143.315695377 0.030044460000000002 787.0807513035172 577.1850849139672
2009-08-04 42.1255872392 143.3156953959 0.03004958 787.0807498246252 577.1850866344914
2009-08-05 42.1255872336 143.3156953702 0.03004345 787.0807492019335 577.1850842949423
2009-08-06 42.1255872465 143.3156953879 0.03004753 787.0807506363476 577.1850859062275
2009-08-07 42.1255872373 143.3156954014 0.030039000000000003 787.080749613355 577.1850871351727
2009-08-08 42.1255872594 143.3156953949 0.03004708 787.0807520707625 577.1850865434568
2009-08-09 42.1255872269 143.3156953916 0.030049990000000002 787.0807484569276 577.1850862430491
2009-08-10 42.1255872482 143.3156953868 0.03004435 787.0807508253791 577.1850858060908
2009-08-11 42.1255872434 143.3156953971 0.03004731 787.0807502916435 577.1850867437304
2009-08-12 42.1255872332 143.3156953967 0.03004805 787.0807491574556 577.1850867073166
2009-08-13 42.1255872267 143.3156954058 0.03004866 787.0807484346883 577.1850875357172
2009-08-14 42.1255872485 143.3156953992 0.030044809999999998 787.0807508587375 577.1850869348992
2009-08-15 42.1255872413 143.3156953973 0.03004658 787.0807500581348 577.1850867619373
2009-08-16 42.1255872267 143.3156953795 0.03004308 787.0807484346883 577.1850851415498
2009-08-17 42.1255872255 143.3156953799 0.030043379999999998 787.0807483012543 577.1850851779636
2009-08-18 42.1255872225 143.3156953819 0.03004368 787.0807479676699 577.1850853600303
2009-08-19 42.1255872264 143.3156953805 0.03004689 787.08074840133 577.1850852325819
2009-08-20 42.1255872119 143.3156953472 0.03004391 787.0807467890032 577.1850822011851
2009-08-21 42.1255871793 143.3156952871 0.0300408 787.0807431640487 577.1850767301024
2009-08-22 42.125587239 143.3156953626 0.03004498 787.0807498023858 577.1850836030922
2009-08-23 42.1255872373 143.3156953196 0.030024270000000002 787.080749613355 577.185079688674
2009-08-24 42.125587249 143.3156953648 0.03004437 787.0807509143351 577.1850838033657
2009-08-25 42.1255872425 143.3156953788 0.03004364 787.0807501915687 577.1850850778269
2009-08-26 42.1255872301 143.3156954116 0.03004287 787.0807488127515 577.1850880637076
2009-08-27 42.1255872232 143.3156954024 0.03005464 787.0807480455062 577.1850872262047
2009-08-28 42.125587141 143.3156952474 0.03001955 787.0807389052828 577.185073116092
2009-08-29 42.125587221 143.3156953192 0.03005078 787.0807478008777 577.1850796522602
2009-08-30 42.1255872177 143.3156953572 0.03003763 787.0807474339342 577.1850831115156
2009-08-31 42.1255872316 143.3156953612 0.03004094 787.0807489795436 577.1850834756463
2009-09-01 42.1255872371 143.3156953583 0.030039220000000002 787.0807495911156 577.1850832116498
2009-09-02 42.1255872222 143.3156953826 0.030039000000000003 787.0807479343108 577.1850854237532
2009-09-03 42.1255872365 143.3156953726 0.03003941 787.080749524399 577.1850845134227
2009-09-04 42.1255872337 143.3156953624 0.03004495 787.0807492130532 577.1850835848852
2009-09-05 42.1255872299 143.3156953513 0.03004386 787.0807487905121 577.1850825744206
2009-09-06 42.125587218 143.3156953761 0.03004783 787.0807474672926 577.1850848320373
2009-09-07 42.1255872349 143.3156953497 0.03004992 787.0807493464871 577.1850824287677
2009-09-08 42.1255872073 143.3156953839 0.030045000000000002 787.0807462775069 577.1850855420943
2009-09-09 42.1255872244 143.3156952403 0.03003445 787.0807481789401 577.185072469758
2009-09-10 42.1255872556 143.3156953641 0.030038810000000003 787.0807516482221 577.1850837396428
2009-09-11 42.125587226 143.3156954156 0.030044530000000003 787.080748356852 577.1850884278408
2009-09-12 42.1255872084 143.3156953829 0.03004741 787.0807463998211 577.1850854510623
2009-09-13 42.1255872094 143.3156953815 0.03004796 787.0807465110165 577.1850853236165
2009-09-14 42.1255872281 143.3156953916 0.03004165 787.0807485903616 577.1850862430491
2009-09-15 42.1255872157 143.3156953912 0.03004998 787.0807472115443 577.1850862066353
2009-09-16 42.1255872372 143.3156953815 0.03004461 787.0807496022353 577.1850853236165
2009-09-17 42.1255872454 143.315695386 0.03003697 787.0807505140334 577.1850857332631
2009-09-18 42.1255872531 143.3156953822 0.03003717 787.0807513702346 577.1850853873393
2009-09-19 42.1255872515 143.3156953977 0.0300422 787.0807511923226 577.1850867983511
2009-09-20 42.1255872343 143.3156953713 0.03003977 787.0807492797697 577.185084395079
2009-09-21 42.1255872434 143.3156953839 0.03004238 787.0807502916435 577.1850855420943
2009-09-22 42.1255872232 143.3156953774 0.03004116 787.0807480455062 577.185084950381
2009-09-23 42.1255872165 143.3156953843 0.030041 787.0807473005003 577.1850855785082
2009-09-24 42.1255872086 143.3156953839 0.030046569999999998 787.0807464220605 577.1850855420943
2009-09-25 42.1255872471 143.3156953557 0.0300457 787.080750703065 577.185082974965
2009-09-26 42.1255872285 143.315695393 0.03003784 787.0807486348396 577.185086370495
2009-09-27 42.1255872265 143.3156954188 0.030038060000000002 787.0807484124497 577.1850887191464
2009-09-28 42.1255872109 143.3156953535 0.03003914 787.0807466778086 577.1850827746915
2009-09-29 42.1255872251 143.315695381 0.0300414 787.0807482567764 577.1850852781005
2009-09-30 42.1255872415 143.3156953849 0.03003786 787.0807500803733 577.1850856331289
2009-10-01 42.1255872317 143.3156953969 0.030049620000000003 787.0807489906633 577.1850867255234
2009-10-02 42.1255872061 143.3156953385 0.03004479 787.080746144073 577.1850814091983
2009-10-03 42.1255872351 143.315695305 0.03004389 787.0807493687257 577.1850783595921
2009-10-04 42.1255872181 143.315695275 0.03003709 787.0807474784123 577.1850756286032
2009-10-05 42.1255872241 143.3156952258 0.03004703 787.0807481455819 577.1850711497808
2009-10-06 42.1255872248 143.315695391 0.03004371 787.0807482234181 577.1850861884284
2009-10-07 42.1255872449 143.3156953972 0.0300483 787.0807504584357 577.1850867528326
2009-10-08 42.1255872349 143.3156953896 0.03004366 787.0807493464871 577.1850860609825
2009-10-09 42.125587238 143.315695389 0.03003954 787.0807496911913 577.1850860063644
2009-10-10 42.1255872473 143.3156953362 0.03003316 787.0807507253036 577.1850811998225
2009-10-11 42.1255872394 143.3156953921 0.03004471 787.0807498468638 577.1850862885651
2009-10-12 42.1255872182 143.3156953601 0.03004227 787.0807474895319 577.1850833755095
2009-10-13 42.125587231 143.3156953764 0.03003519 787.0807489128263 577.1850848593464
2009-10-14 42.1255872385 143.3156953739 0.03002984 787.0807497467889 577.1850846317664
2009-10-15 42.1255872365 143.3156953657 0.03003197 787.080749524399 577.1850838852955
2009-10-16 42.1255872423 143.3156953918 0.030039919999999998 787.0807501693292 577.1850862612561
2009-10-17 42.1255872027 143.3156953924 0.030049299999999998 787.0807457660098 577.1850863158742
2009-10-19 42.1255872298 143.3156953828 0.03002693 787.0807487793924 577.1850854419575
2009-10-20 42.1255872003 143.3156953204 0.03002793 787.0807454991419 577.1850797615017
2009-10-21 42.1255872272 143.3156953158 0.03002883 787.0807484902859 577.1850793427503
2009-10-22 42.1255872123 143.315695413 0.0300457 787.0807468334812 577.1850881911535
2009-10-23 42.1255872295 143.3156953957 0.030043510000000002 787.080748746034 577.1850866162846
2009-10-24 42.1255872167 143.3156953756 0.03003821 787.080747322739 577.1850847865213
2009-10-25 42.1255872077 143.3156953934 0.03004235 787.0807463219849 577.1850864069088
2009-10-26 42.1255872258 143.3156953772 0.030048870000000002 787.0807483346126 577.1850849321742
2009-10-28 42.1255872295 143.3156953909 0.030045290000000002 787.080748746034 577.1850861793262
2009-10-29 42.1255872329 143.3156953145 0.03002463 787.0807491240972 577.1850792244066
2009-10-30 42.1255872275 143.3156953705 0.03003336 787.0807485236442 577.1850843222539
2009-11-01 42.1255872338 143.3156953673 0.030036339999999998 787.0807492241721 577.1850840309484
2009-11-02 42.1255871986 143.31569537 0.03003821 787.0807453101112 577.1850842767353
2009-11-03 42.125587211 143.315695392 0.03003352 787.0807466889283 577.185086279463
2009-11-04 42.1255871671 143.3156952754 0.03003612 787.0807418074709 577.1850756650169
2009-11-06 42.1255872022 143.3156953921 0.03004163 787.0807457104129 577.1850862885651
2009-11-07 42.1255872151 143.3156954256 0.03004564 787.080747144827 577.1850893381713
2009-11-08 42.1255872163 143.3156953887 0.03004581 787.0807472782609 577.1850859790527
2009-11-09 42.1255872103 143.3156953899 0.030047070000000002 787.0807466110913 577.1850860882915
2009-11-10 42.1255872274 143.3156953924 0.03003965 787.0807485125246 577.1850863158742
2009-11-11 42.1255872163 143.3156953856 0.03004116 787.0807472782609 577.1850856968518
2009-11-12 42.1255871929 143.3156953824 0.03004241 787.0807446762998 577.1850854055463
2009-11-13 42.125587234 143.3156953706 0.030046040000000003 787.0807492464115 577.185084331356
2009-11-14 42.1255872311 143.315695345 0.03004486 787.080748923946 577.1850820009116
2009-11-15 42.1255872326 143.3156953191 0.03003622 787.0807490907382 577.185079643158
2009-11-16 42.1255871883 143.3156953478 0.03003175 787.0807441648035 577.1850822558033
2009-11-18 42.1255872255 143.3156953978 0.03003422 787.0807483012543 577.1850868074533
2009-11-19 42.1255872379 143.3156953414 0.03003125 787.0807496800716 577.1850816731921
2009-11-20 42.1255872349 143.315695409 0.03004854 787.0807493464871 577.1850878270228
2009-11-21 42.1255872027 143.315695389 0.03004912 787.0807457660098 577.1850860063644
2009-11-22 42.1255872065 143.3156953846 0.03005075 787.080746188551 577.1850856058172
2009-11-23 42.1255872087 143.315695344 0.030049720000000002 787.0807464331795 577.1850819098796
2009-11-24 42.1255872345 143.315695385 0.03004346 787.0807493020092 577.1850856422311
2009-11-25 42.1255872242 143.3156953814 0.03003958 787.0807481567007 577.1850853145116
2009-11-26 42.1255872173 143.3156953827 0.03004094 787.0807473894563 577.1850854328554
2009-11-27 42.1255872094 143.3156953662 0.03003613 787.0807465110165 577.1850839308115
