date lat lon z km_lat km_lon
2009-02-13 42.2436779373 140.2504812191 0.0676938 800.2118363372591 298.14950608794965
2009-02-14 42.2436779651 140.2504812635 0.06767988 800.211839428478 298.1495101298137
2009-02-15 42.2436779476 140.2504812469 0.06767883999999999 800.2118374825668 298.1495086186651
2009-02-16 42.2436779664 140.2504812256 0.06768588 800.2118395730316 298.1495066796629
2009-02-17 42.2436779537 140.2504812369 0.06768501 800.2118381608561 298.14950770833457
2009-02-18 42.2436779371 140.2504812673 0.06768250999999999 800.2118363150206 298.1495104757374
2009-02-19 42.2436779548 140.2504812683 0.06768764000000001 800.2118382831703 298.149510566772
2009-02-20 42.2436779553 140.2504812487 0.06769304 800.211838338768 298.1495087825248
2009-02-21 42.2436779462 140.2504812421 0.06769507 800.2118373268943 298.1495081817068
2009-02-22 42.2436779362 140.2504812654 0.06768763 800.2118362149449 298.1495103027755
2009-02-23 42.2436779616 140.250481267 0.06768307 800.2118390392959 298.1495104484283
2009-02-24 42.2436779348 140.2504812864 0.06769117 800.2118360592716 298.1495122144686
2009-02-25 42.2436779427 140.2504812853 0.06768445 800.2118369377122 298.1495121143318
2009-02-26 42.2436779497 140.2504812594 0.06768968 800.2118377160764 298.14950975657825
2009-02-27 42.2436779402 140.2504812811 0.06769056999999999 800.2118366597247 298.1495117319942
2009-02-28 42.2436779609 140.2504812662 0.06768702 800.2118389614596 298.1495103756032
2009-03-01 42.2436779647 140.2504812677 0.06768579 800.211839384 298.1495105121512
2009-03-02 42.2436779549 140.2504812594 0.06768774999999999 800.21183829429 298.14950975657825
2009-03-03 42.243677946 140.250481259 0.0676885 800.2118373046549 298.1495097201644
2009-03-04 42.2436779583 140.2504812441 0.06769085 800.2118386723524 298.14950836377335
2009-03-05 42.2436779558 140.2504812743 0.06768655 800.2118383943657 298.14951111296926
2009-03-06 42.2436778935 140.2504812553 0.06768527 800.2118314669214 298.14950938334283
2009-03-07 42.2436779467 140.250481253 0.06768934 800.2118373824911 298.14950917396715
2009-03-08 42.2436779548 140.2504812664 0.06769226 800.2118382831703 298.14951039380753
2009-03-09 42.2436779411 140.2504812737 0.06769547 800.2118367598003 298.14951105834854
2009-03-10 42.2436779511 140.2504812405 0.06769578 800.2118378717489 298.149508036054
2009-03-11 42.2436779398 140.2504812562 0.06768572 800.2118366152467 298.1495094652727
2009-03-12 42.2436779563 140.2504812567 0.06768984 800.2118384499626 298.1495095107887
2009-03-13 42.2436779365 140.2504812617 0.06768745 800.2118362483033 298.14950996595394
2009-03-14 42.2436779247 140.2504812655 0.06769086 800.2118349362033 298.14951031188025
2009-03-15 42.243677927 140.2504812641 0.06769605 800.2118351919515 298.14951018443185
2009-03-16 42.2436779365 140.2504812815 0.06769202 800.2118362483033 298.1495117684055
2009-03-17 42.2436779537 140.2504812916 0.06769025000000001 800.2118381608561 298.14951268784074
2009-03-18 42.2436779522 140.2504813005 0.06768979 800.2118379940639 298.14951349803454
2009-03-19 42.2436779454 140.2504812525 0.06769673 800.2118372379383 298.14950912845114
2009-03-20 42.2436779736 140.2504812578 0.06768994 800.2118403736351 298.14950961092546
2009-03-21 42.2436779569 140.2504812865 0.06769829 800.2118385166799 298.14951222357075
2009-03-22 42.243677939 140.2504812602 0.06768701 800.2118365262908 298.1495098294033
2009-03-23 42.2436779415 140.2504812807 0.06768846 800.2118368042783 298.1495116955804
2009-03-24 42.2436779314 140.2504812862 0.06768992 800.2118356812092 298.14951219626164
2009-03-25 42.2436779457 140.2504812962 0.06768824999999999 800.2118372712966 298.14951310659217
2009-03-26 42.2436779575 140.2504812832 0.06768597 800.2118385833965 298.149511923163
2009-03-27 42.2436779579 140.2504812879 0.06768497999999999 800.2118386278744 298.1495123510166
2009-03-28 42.2436779746 140.2504812627 0.06768584 800.2118404848296 298.14951005698595
2009-03-29 42.2436779581 140.2504812707 0.06768079 800.2118386501138 298.14951078524984
2009-03-30 42.2436779473 140.2504812797 0.0676833 800.2118374492085 298.14951160454837
2009-03-31 42.2436779508 140.2504812765 0.06768388 800.2118378383906 298.14951131324284
2009-04-01 42.2436779499 140.2504812829 0.06768901 800.2118377383149 298.14951189585395
2009-04-02 42.2436779583 140.2504812837 0.06768054999999999 800.2118386723524 298.149511968679
2009-04-03 42.2436779509 140.2504812972 0.06768595000000001 800.2118378495103 298.1495131976242
2009-04-04 42.243677942 140.2504812924 0.06769058 800.2118368598751 298.14951276066586
2009-04-05 42.2436779285 140.2504813152 0.06768916 800.2118353587438 298.1495148362186
2009-04-06 42.2436779525 140.2504812939 0.06769163 800.2118380274222 298.1495128972165
2009-04-07 42.243677952 140.2504812925 0.06768363 800.2118379718245 298.14951276977064
2009-04-08 42.2436779469 140.250481311 0.06768423 800.2118374047305 298.14951445387845
2009-04-09 42.2436779664 140.2504812985 0.06769357 800.2118395730316 298.1495133159679
2009-04-10 42.2436779623 140.2504812644 0.06768686 800.2118391171322 298.1495102117435
2009-04-11 42.2436779701 140.2504812846 0.0676884 800.211839984453 298.1495120506089
2009-04-12 42.2436779589 140.2504813204 0.06769391 800.2118387390698 298.1495153095908
2009-04-13 42.243677964 140.2504812874 0.06769588 800.2118393061637 298.1495123055006
2009-04-14 42.2436779634 140.2504812911 0.06769410000000001 800.2118392394472 298.1495126423222
2009-04-15 42.24367795 140.2504812746 0.06768845 800.2118377494346 298.1495111402784
2009-04-16 42.2436779595 140.250481314 0.06769047 800.2118388057863 298.1495147269797
2009-04-17 42.2436779694 140.2504813179 0.06769033 800.211839906616 298.1495150820082
2009-04-18 42.2436779592 140.2504812914 0.06768940999999999 800.211838772428 298.14951266963385
2009-04-19 42.243677961 140.2504812989 0.06769204000000001 800.2118389725794 298.14951335238175
2009-04-20 42.243677938 140.2504813164 0.06769364 800.2118364150954 298.14951494545755
2009-04-21 42.2436779409 140.2504813023 0.06768206 800.2118367375609 298.1495136618916
2009-04-22 42.2436779551 140.2504812937 0.06768857 800.2118383165287 298.14951287900954
2009-04-23 42.2436779509 140.2504812769 0.06768581 800.2118378495103 298.14951134965406
2009-04-24 42.2436779767 140.2504812804 0.06768522 800.2118407183392 298.1495116682713
2009-04-25 42.2436779581 140.2504813122 0.06768547 800.2118386501138 298.14951456311996
2009-04-26 42.2436779551 140.2504813145 0.06770189 800.2118383165287 298.1495147724957
2009-04-27 42.2436779532 140.250481297 0.0676901 800.2118381052584 298.1495131794173
2009-04-28 42.2436779549 140.2504813011 0.06769059 800.21183829429 298.1495135526527
2009-04-29 42.2436779498 140.2504812742 0.0676875 800.2118377271961 298.1495111038671
2009-04-30 42.2436779457 140.2504812554 0.06769283 800.2118372712966 298.149509392445
2009-05-01 42.2436779383 140.2504812825 0.06768667 800.2118364484545 298.1495118594401
2009-05-02 42.2436779705 140.2504812995 0.06769776 800.2118400289311 298.1495134069999
2009-05-03 42.2436779364 140.2504812512 0.06769269 800.2118362371835 298.1495090101074
2009-05-04 42.2436779732 140.2504812733 0.06770025 800.2118403291571 298.14951102193726
2009-05-05 42.243677947 140.2504812836 0.06768843 800.2118374158503 298.14951195957684
2009-05-06 42.2436779459 140.2504813113 0.06769427 800.2118372935352 298.1495144811901
2009-05-07 42.2436779355 140.2504812876 0.06769726 800.2118361371087 298.14951232370754
2009-05-08 42.2436779554 140.2504812915 0.06769655000000001 800.2118383498877 298.149512678736
2009-05-09 42.2436779425 140.2504812703 0.06770002 800.2118369154729 298.1495107488386
2009-05-10 42.2436779553 140.2504813018 0.06769041 800.211838338768 298.1495136163756
2009-05-11 42.2436779474 140.2504812932 0.06768599 800.2118374603282 298.14951283349353
2009-05-12 42.2436779534 140.2504812956 0.06769156999999999 800.2118381274978 298.14951305197144
2009-05-13 42.2436779445 140.2504812743 0.06769197 800.2118371378627 298.14951111296926
2009-05-14 42.2436779381 140.2504812867 0.06769192 800.2118364262151 298.14951224177764
2009-05-15 42.2436779551 140.2504813081 0.06768834 800.2118383165287 298.1495141898846
2009-05-16 42.243677945 140.2504813117 0.06769289 800.2118371934604 298.14951451760396
2009-05-17 42.2436779118 140.2504812457 0.06768454 800.2118335017885 298.14950850942614
2009-05-18 42.2436779255 140.250481275 0.06768049000000001 800.2118350251593 298.1495111766922
2009-05-19 42.243677943 140.2504812855 0.06768771999999999 800.2118369710705 298.14951213253875
2009-05-20 42.2436779464 140.2504813209 0.06769075 800.2118373491329 298.1495153551068
2009-05-21 42.243677956 140.2504813103 0.06769363 800.2118384166042 298.1495143901555
2009-05-22 42.2436779467 140.2504813084 0.06768957 800.2118373824911 298.14951421719365
2009-05-23 42.243677949 140.250481291 0.06769239 800.2118376382401 298.14951263322
2009-05-24 42.2436779512 140.2504813023 0.06768897 800.2118378828685 298.1495136618916
2009-05-25 42.2436779455 140.2504812801 0.06768632 800.211837249058 298.14951164095964
2009-05-26 42.2436779563 140.2504813019 0.06768653000000001 800.2118384499626 298.1495136254804
2009-05-27 42.2436779702 140.2504813124 0.06768873 800.211839995572 298.1495145813269
2009-05-28 42.2436779479 140.2504813149 0.06769127 800.211837515925 298.14951480890693
2009-05-29 42.2436779381 140.250481329 0.06769088999999999 800.2118364262151 298.1495160924729
2009-05-30 42.2436779364 140.2504812982 0.06769047 800.2118362371835 298.14951328865624
2009-05-31 42.2436779342 140.2504813033 0.06769168 800.211835992555 298.1495137529262
2009-06-01 42.2436779319 140.2504813003 0.06769374 800.2118357368068 298.1495134798276
2009-06-02 42.2436779295 140.2504813265 0.06769054 800.211835469939 298.14951586489025
2009-06-03 42.2436779394 140.2504813093 0.06769456 800.2118365707687 298.1495142991235
2009-06-04 42.2436779401 140.2504812955 0.06768925 800.211836648605 298.1495130428693
2009-06-05 42.243677954 140.250481296 0.06769404 800.2118381942144 298.1495130883853
2009-06-06 42.2436779426 140.2504813172 0.06769242 800.2118369265925 298.14951501828523
2009-06-07 42.2436779295 140.2504813074 0.06768663 800.211835469939 298.14951412616165
2009-06-08 42.2436779398 140.2504813225 0.06769119000000001 800.2118366152467 298.1495155007596
2009-06-09 42.2436779255 140.2504813037 0.06769033 800.2118350251593 298.14951378934006
2009-06-10 42.2436779525 140.2504813249 0.06769465 800.2118380274222 298.14951571923746
2009-06-11 42.243677942 140.2504812904 0.06769133 800.2118368598751 298.14951257859923
2009-06-12 42.2436779437 140.2504813113 0.06769252 800.2118370489068 298.1495144811901
2009-06-13 42.2436779436 140.2504813032 0.06768673 800.2118370377871 298.1495137438215
2009-06-14 42.2436779325 140.250481295 0.06768889 800.2118358035235 298.14951299735066
2009-06-15 42.2436779353 140.2504813153 0.06769098 800.2118361148692 298.14951484532077
2009-06-16 42.2436779337 140.2504813082 0.06768848 800.2118359369574 298.14951419898676
2009-06-17 42.2436779379 140.2504812997 0.06768713999999999 800.2118364039765 298.1495134252068
2009-06-18 42.2436779182 140.2504813285 0.06768995 800.2118342134361 298.1495160469569
2009-06-19 42.2436779468 140.250481315 0.0676901 800.2118373936108 298.1495148180117
2009-06-20 42.2436779305 140.2504813119 0.06768691 800.2118355811336 298.1495145358083
2009-06-21 42.2436779534 140.2504813074 0.06769496 800.2118381274978 298.14951412616165
2009-06-22 42.2436779415 140.250481314 0.06769279 800.2118368042783 298.1495147269797
2009-06-23 42.2436779574 140.2504813254 0.06769345 800.2118385722775 298.14951576475346
2009-06-24 42.2436779375 140.2504813046 0.0677006 800.2118363594985 298.14951387126735
2009-06-25 42.2436779305 140.250481352 0.06769992000000001 800.2118355811336 298.14951818623257
2009-06-26 42.2436779033 140.2504812864 0.06769432 800.2118325566313 298.1495122144686
2009-06-27 42.2436779189 140.2504813128 0.06768066 800.2118342912723 298.14951461773813
2009-06-28 42.2436779505 140.2504813149 0.06769156999999999 800.2118378050324 298.14951480890693
2009-06-29 42.243677922 140.2504813094 0.06768768 800.2118346359772 298.14951430822566
2009-06-30 42.2436779359 140.2504813096 0.06768927 800.2118361815866 298.1495143264326
2009-07-01 42.2436779257 140.250481311 0.06768974 800.2118350473979 298.14951445387845
2009-07-02 42.2436779391 140.250481316 0.06769473000000001 800.2118365374105 298.1495149090437
2009-07-03 42.243677948 140.2504813152 0.06768755 800.2118375270447 298.1495148362186
2009-07-04 42.2436779236 140.2504813076 0.06768992 800.2118348138891 298.14951414436854
2009-07-05 42.2436779397 140.2504813179 0.0676876 800.211836604127 298.1495150820082
2009-07-06 42.2436779192 140.2504813081 0.06769106 800.2118343246314 298.1495141898846
2009-07-07 42.2436779267 140.2504813074 0.06768874 800.2118351585932 298.14951412616165
2009-07-08 42.2436779559 140.2504812837 0.06768902 800.2118384054845 298.149511968679
2009-07-09 42.2436779465 140.2504813044 0.06769565 800.2118373602526 298.149513853063
2009-07-10 42.2436779283 140.2504813075 0.06768777 800.2118353365051 298.1495141352638
2009-07-11 42.2436779376 140.2504812895 0.06769253 800.2118363706174 298.1495124966694
2009-07-12 42.2436779182 140.2504813157 0.06768824 800.2118342134361 298.1495148817346
2009-07-13 42.2436779408 140.2504812948 0.06768535 800.2118367264412 298.1495129791463
2009-07-14 42.2436779201 140.2504813209 0.06769692999999999 800.2118344247062 298.1495153551068
2009-07-15 42.2436779307 140.2504813112 0.06770124 800.211835603373 298.1495144720854
2009-07-16 42.2436779245 140.2504813214 0.06769252 800.211834913964 298.1495154006228
2009-07-17 42.2436779143 140.2504813177 0.06768932 800.211833779776 298.14951506380123
2009-07-18 42.2436778972 140.2504813139 0.06769164999999999 800.2118318783428 298.1495147178749
2009-07-19 42.2436779026 140.2504813348 0.06769231 800.211832478795 298.1495166204658
2009-07-20 42.2436779158 140.2504813202 0.067691 800.2118339465683 298.14951529138386
2009-07-21 42.2436779125 140.2504813171 0.06768945999999999 800.2118335796248 298.1495150091805
2009-07-22 42.2436779059 140.2504813161 0.06769598 800.2118328457385 298.1495149181485
2009-07-23 42.2436779122 140.2504813387 0.06769238 800.2118335462665 298.1495169754943
2009-07-24 42.2436779083 140.2504813238 0.06768449 800.2118331126064 298.14951561910067
2009-07-25 42.2436779103 140.2504813262 0.06769244 800.2118333349963 298.14951583758113
2009-07-26 42.2436779163 140.2504813303 0.06770611 800.2118340021659 298.14951621081656
2009-07-27 42.2436779006 140.2504813413 0.06768932 800.2118322564052 298.1495172121791
2009-07-28 42.2436779019 140.2504813317 0.06769087 800.2118324009588 298.1495163382624
2009-07-29 42.2436778978 140.2504813375 0.06769338000000001 800.2118319450594 298.1495168662528
2009-07-30 42.2436779075 140.2504813556 0.0676895 800.2118330236505 298.1495185139494
2009-07-31 42.2436779049 140.2504813471 0.0676944 800.2118327345432 298.1495177401695
2009-08-01 42.243677912 140.2504813413 0.06770377999999999 800.2118335240278 298.1495172121791
2009-08-02 42.2436778945 140.2504813148 0.06769191 800.2118315781167 298.14951479980476
2009-08-03 42.2436779169 140.2504813288 0.06769344 800.2118340688825 298.14951607426593
2009-08-04 42.2436779156 140.2504813341 0.06769482 800.2118339243297 298.1495165567403
2009-08-05 42.243677919 140.2504813267 0.06768864999999999 800.211834302392 298.1495158830972
2009-08-06 42.2436779226 140.2504813269 0.06769209 800.2118347026937 298.1495159013041
2009-08-07 42.2436779038 140.2504813446 0.06768812 800.211832612229 298.14951751258684
2009-08-08 42.2436779214 140.2504813383 0.06769256 800.2118345692598 298.14951693908046
2009-08-09 42.2436779027 140.2504813315 0.06769422 800.2118324899147 298.1495163200555
2009-08-10 42.2436779163 140.2504813387 0.06769217999999999 800.2118340021659 298.1495169754943
2009-08-11 42.243677916 140.2504813341 0.06769061999999999 800.2118339688076 298.1495165567403
2009-08-12 42.2436779035 140.2504813376 0.06769302999999999 800.2118325788707 298.14951687535756
2009-08-13 42.2436778911 140.2504813497 0.06769750000000001 800.2118312000536 298.1495179768568
2009-08-14 42.2436779329 140.2504813169 0.06768488 800.2118358480014 298.14951499097356
2009-08-15 42.2436779012 140.25048132 0.06768711999999999 800.2118323231225 298.149515273177
2009-08-16 42.2436779132 140.2504813423 0.06768874 800.2118336574617 298.1495173032111
2009-08-17 42.2436778989 140.2504813353 0.06768706000000001 800.2118320673744 298.1495166659818
2009-08-18 42.2436778985 140.2504813296 0.06768908 800.2118320228965 298.14951614709366
2009-08-19 42.2436779008 140.2504813333 0.06769106 800.2118322786446 298.1495164839152
2009-08-20 42.2436778855 140.2504813362 0.06768678 800.2118305773619 298.14951674791166
2009-08-21 42.2436778967 140.2504812927 0.06770100999999999 800.2118318227451 298.14951278797497
2009-08-22 42.2436779062 140.250481298 0.06769992999999999 800.2118328790968 298.1495132704519
2009-08-23 42.2436779146 140.2504813301 0.06769557000000001 800.2118338131343 298.14951619260967
2009-08-24 42.2436779334 140.250481326 0.06768857 800.2118359035991 298.14951581937424
2009-08-25 42.2436779151 140.2504813281 0.06768913 800.211833868732 298.14951601054304
2009-08-26 42.2436779031 140.2504813419 0.06769423000000001 800.2118325343928 298.1495172667999
2009-08-27 42.2436779067 140.2504813284 0.06769356 800.2118329346945 298.1495160378547
2009-08-28 42.2436779328 140.2504813785 0.06768486 800.2118358368817 298.1495205986069
2009-08-29 42.2436779201 140.2504812972 0.06769272999999999 800.2118344247062 298.1495131976242
2009-08-30 42.2436779065 140.2504813068 0.06769209999999999 800.2118329124552 298.14951407154086
2009-08-31 42.2436779041 140.2504813215 0.06769011999999999 800.2118326455873 298.149515409725
2009-09-01 42.2436779101 140.2504813092 0.06768563 800.2118333127569 298.14951429002133
2009-09-02 42.2436778878 140.2504813518 0.06768600000000001 800.2118308331101 298.1495181680256
2009-09-03 42.243677907 140.2504813339 0.06769019 800.2118329680528 298.149516538536
2009-09-04 42.2436779073 140.2504813294 0.06768990999999999 800.211833001411 298.1495161288867
2009-09-05 42.2436779027 140.2504813253 0.06769226 800.2118324899147 298.1495157556513
2009-09-06 42.2436778972 140.2504813465 0.06768995 800.2118318783428 298.1495176855513
2009-09-07 42.2436779229 140.2504812933 0.06768671000000001 800.2118347360521 298.1495128425957
2009-09-08 42.2436778911 140.2504813226 0.06769206 800.2118312000536 298.14951550986177
2009-09-09 42.243677899 140.2504812775 0.06769196 800.2118320784933 298.14951140427485
2009-09-10 42.2436779139 140.2504813266 0.06768532000000001 800.211833735298 298.149515873995
2009-09-11 42.2436778909 140.2504813688 0.06768419 800.2118311778149 298.1495197155854
2009-09-12 42.2436779006 140.2504813251 0.06768771 800.2118322564052 298.1495157374444
2009-09-13 42.2436778868 140.2504813197 0.06768581 800.2118307219155 298.1495152458653
2009-09-14 42.2436779222 140.2504813234 0.06769019 800.2118346582158 298.14951558268945
2009-09-15 42.2436779039 140.2504813624 0.06769907 800.2118326233486 298.1495191329743
2009-09-16 42.2436779173 140.2504813197 0.06768364 800.2118341133604 298.1495152458653
2009-09-17 42.2436779179 140.2504813287 0.06768637 800.2118341800777 298.14951606516377
2009-09-18 42.2436779338 140.250481319 0.06768035 800.2118359480771 298.14951518214235
2009-09-19 42.2436779243 140.2504813274 0.06768491 800.2118348917254 298.1495159468201
2009-09-20 42.2436779244 140.2504813472 0.06768071 800.2118349028443 298.1495177492742
2009-09-21 42.2436779182 140.2504813358 0.06768648000000001 800.2118342134361 298.1495167114978
2009-09-22 42.2436779068 140.2504813329 0.06768205000000001 800.2118329458142 298.14951644750136
2009-09-23 42.2436779105 140.2504813621 0.0676837 800.2118333572349 298.14951910566526
2009-09-24 42.2436779325 140.2504813341 0.06768351 800.2118358035235 298.1495165567403
2009-09-25 42.2436779279 140.2504813365 0.06768575 800.2118352920271 298.1495167752208
2009-09-26 42.2436779189 140.2504813542 0.06767888999999999 800.2118342912723 298.14951838650353
2009-09-27 42.243677903 140.2504813842 0.06768127 800.2118325232731 298.1495211174925
2009-09-28 42.2436779065 140.2504813439 0.0676896 800.2118329124552 298.1495174488639
2009-09-29 42.24367792 140.2504813532 0.06768044999999999 800.2118344135873 298.1495182954715
2009-09-30 42.2436779355 140.2504813282 0.06768218000000001 800.2118361371087 298.14951601964776
2009-10-01 42.2436779166 140.2504813471 0.06768826 800.2118340355241 298.1495177401695
2009-10-02 42.2436779262 140.2504813429 0.06769342 800.2118351029956 298.1495173578319
2009-10-03 42.2436779211 140.2504813122 0.06769623 800.2118345359016 298.14951456311996
2009-10-04 42.2436779021 140.2504813542 0.06769622 800.2118324231982 298.14951838650353
2009-10-05 42.2436779184 140.2504813457 0.06768369 800.2118342356755 298.1495176127236
2009-10-06 42.24367791 140.2504813469 0.06768586 800.211833301638 298.1495177219625
2009-10-07 42.2436779203 140.2504813641 0.06768715 800.2118344469457 298.1495192877319
2009-10-08 42.2436779078 140.25048135 0.06769252 800.2118330570088 298.14951800416594
2009-10-09 42.2436779066 140.2504813369 0.06768429999999999 800.2118329235748 298.1495168116346
2009-10-10 42.2436779163 140.2504813138 0.06768589 800.2118340021659 298.14951470877276
2009-10-11 42.243677905 140.2504813204 0.06767879 800.211832745663 298.1495153095908
2009-10-12 42.2436779016 140.2504813202 0.06769509 800.2118323676006 298.14951529138386
2009-10-13 42.243677918 140.2504813171 0.06768983 800.2118341911975 298.1495150091805
2009-10-14 42.2436779075 140.2504813145 0.06768804 800.2118330236505 298.1495147724957
2009-10-15 42.2436779132 140.2504813295 0.0676891 800.2118336574617 298.1495161379889
2009-10-16 42.243677927 140.2504813449 0.06769022 800.2118351919515 298.1495175398985
2009-10-17 42.2436779078 140.2504813408 0.06768592 800.2118330570088 298.1495171666631
2009-10-18 42.2436779143 140.2504813365 0.06769131 800.211833779776 298.1495167752208
2009-10-23 42.2436778892 140.2504813455 0.06768942 800.2118309887833 298.1495175945167
2009-10-24 42.2436779038 140.250481358 0.06768398 800.211832612229 298.14951873242984
2009-10-25 42.243677901 140.2504813703 0.06768235 800.2118323008832 298.14951985213605
2009-10-26 42.2436779039 140.2504813462 0.06770032999999999 800.2118326233486 298.14951765823963
2009-10-29 42.2436778786 140.2504813342 0.06769156999999999 800.2118298101174 298.14951656584503
2009-10-30 42.2436779074 140.2504813447 0.06768547 800.2118330125307 298.14951752169156
2009-10-31 42.2436778601 140.2504813368 0.06768174 800.2118277530109 298.14951680252983
2009-11-02 42.2436778825 140.2504813579 0.06768917 800.2118302437775 298.14951872332506
2009-11-03 42.2436778812 140.2504813771 0.06768813 800.2118300992238 298.14952047115844
2009-11-07 42.243677903 140.2504813702 0.06769132 800.2118325232731 298.1495198430313
2009-11-08 42.2436778881 140.2504813684 0.06768685 800.2118308664691 298.1495196791716
2009-11-09 42.2436778948 140.250481361 0.06768908 800.211831611475 298.1495190055285
2009-11-11 42.2436779011 140.2504813655 0.06768801999999999 800.2118323120029 298.14951941517774
2009-11-12 42.2436778775 140.2504813712 0.06768634 800.2118296878024 298.1495199340659
2009-11-14 42.2436779268 140.2504813524 0.06768835 800.2118351697121 298.1495182226438
2009-11-15 42.2436778996 140.2504813295 0.06769007 800.2118321452107 298.1495161379889
2009-11-17 42.2436779202 140.2504813632 0.06768992 800.211834435826 298.149519205802
2009-11-18 42.2436778954 140.2504813708 0.06769309 800.2118316781915 298.14951989765206
2009-11-19 42.2436779079 140.2504813728 0.06768561 800.2118330681284 298.1495200797187
2009-11-20 42.2436779135 140.250481382 0.06769274 800.2118336908201 298.14952091722154
2009-11-21 42.2436778881 140.2504813441 0.06769811 800.2118308664691 298.14951746707084
2009-11-22 42.24367789 140.2504813583 0.06769392 800.2118310777392 298.1495187597389
2009-11-23 42.2436778765 140.2504813643 0.0676986 800.2118295766079 298.1495193059362
2009-11-24 42.243677912 140.250481354 0.06768912 800.2118335240278 298.1495183682966
2009-11-25 42.2436778995 140.2504813692 0.06768504 800.211832134091 298.1495197519993
2009-11-26 42.2436778904 140.2504813826 0.06768547 800.2118311222173 298.1495209718397
2009-11-27 42.2436779049 140.2504813709 0.06768273000000001 800.2118327345432 298.1495199067542
2009-11-28 42.2436778686 140.2504813705 0.06768296 800.211828698168 298.149519870343
2009-11-29 42.2436778837 140.2504813531 0.06768549 800.2118303772114 298.14951828636936
2009-11-30 42.2436778796 140.2504813532 0.06768102000000001 800.211829921312 298.1495182954715
2009-12-01 42.2436778816 140.2504813647 0.06768586 800.2118301437018 298.14951934235006
2009-12-02 42.2436778949 140.2504813539 0.06768969 800.2118316225947 298.1495183591944
