date lat lon z km_lat km_lon
2009-01-25 35.9688871521 136.184991643 0.05420208 102.4869352669924 -71.9441247777681
2009-01-26 35.9688871452 136.1849916493 0.05419773 102.48693449974715 -71.94412420425914
2009-01-27 35.9688871616 136.1849916334 0.05420055 102.4869363233441 -71.94412565168477
2009-01-28 35.9688871632 136.1849916487 0.05420008 102.48693650125598 -71.94412425887991
2009-01-29 35.9688871425 136.1849916212 0.05421009 102.48693419952102 -71.94412676228625
2009-01-30 35.9688871577 136.184991648 0.05420964 102.48693588968403 -71.94412432260283
2009-01-31 35.9688871509 136.1849916321 0.054210219999999996 102.48693513355848 -71.94412577002588
2009-02-01 35.9688871519 136.184991633 0.0542063 102.48693524475301 -71.94412568809604
2009-02-02 35.9688871645 136.1849916494 0.05420771 102.4869366458096 -71.94412419515697
2009-02-03 35.9688871482 136.1849916467 0.054208240000000005 102.48693483333156 -71.94412444094394
2009-02-04 35.9688871678 136.184991638 0.054205550000000005 102.48693701275229 -71.94412523293077
2009-02-05 35.9688871686 136.1849916458 0.054204340000000004 102.48693710170825 -71.94412452287379
2009-02-06 35.9688871585 136.1849916487 0.0542013 102.48693597863999 -71.94412425887991
2009-02-07 35.968887166 136.1849916269 0.054204169999999996 102.48693681260181 -71.94412624339806
2009-02-08 35.9688871552 136.1849916436 0.05420353 102.48693561169651 -71.94412472314734
2009-02-09 35.9688871557 136.184991657 0.05421421 102.48693566729416 -71.94412350330433
2009-02-10 35.9688871602 136.1849916598 0.05420665 102.48693616767079 -71.94412324841261
2009-02-11 35.9688871705 136.1849916657 0.05420243 102.48693731297843 -71.9441227113175
2009-02-12 35.968887151 136.1849916627 0.05420134 102.48693514467737 -71.94412298441614
2009-02-13 35.9688871465 136.1849916373 0.05421044 102.48693464430076 -71.94412529665628
2009-02-14 35.9688871496 136.184991646 0.05420217 102.48693498900487 -71.94412450466946
2009-02-15 35.9688871721 136.184991606 0.0542065 102.48693749089033 -71.94412814598637
2009-02-16 35.9688871521 136.184991601 0.05420705 102.4869352669924 -71.94412860115163
2009-02-17 35.9688871381 136.1849916378 0.054199739999999996 102.4869337102633 -71.94412525113769
2009-02-18 35.9688871332 136.1849916454 0.054195520000000004 102.48693316540792 -71.94412455928763
2009-02-19 35.9688871473 136.1849916599 0.0542042 102.4869347332567 -71.94412323931044
2009-02-20 35.9688871378 136.1849916056 0.054205060000000006 102.48693367690501 -71.9441281824002
2009-02-21 35.9688871671 136.1849916476 0.054214460000000006 102.48693693491605 -71.94412435901668
2009-02-22 35.9688871289 136.1849916594 0.05421118 102.48693268726988 -71.94412328482646
2009-02-23 35.9688871398 136.1849916723 0.05420508 102.48693389929488 -71.94412211050205
2009-02-24 35.9688871261 136.1849916777 0.05420464 102.48693237592407 -71.94412161892295
2009-02-25 35.9688871392 136.1849916756 0.05420557 102.48693383257753 -71.94412181009173
2009-02-26 35.9688871418 136.1849916759 0.05420782 102.48693412168475 -71.94412178278264
2009-02-27 35.9688871357 136.1849916771 0.05420195 102.48693344339546 -71.9441216735437
2009-02-28 35.968887152 136.184991666 0.054204630000000004 102.48693525587271 -71.94412268400842
2009-03-01 35.9688871532 136.1849916546 0.054204949999999995 102.48693538930664 -71.94412372178479
2009-03-02 35.9688871441 136.1849916836 0.05420601 102.48693437743292 -71.94412108182783
2009-03-03 35.9688871265 136.184991669 0.05421087 102.48693242040204 -71.94412241090977
2009-03-04 35.9688871299 136.1849916483 0.05420859 102.48693279846442 -71.94412429529116
2009-03-05 35.9688871365 136.1849916776 0.05421294 102.4869335323514 -71.94412162802512
2009-03-06 35.9688871113 136.1849916667 0.05421332 102.48693073023901 -71.94412262028548
2009-03-07 35.9688871349 136.1849916634 0.054212670000000004 102.4869333544395 -71.94412292069322
2009-03-08 35.9688871519 136.18499167 0.054209310000000004 102.48693524475301 -71.94412231987776
2009-03-09 35.9688871383 136.1849916692 0.0542118 102.4869337325019 -71.94412239270285
2009-03-10 35.9688871164 136.1849916608 0.0542136 102.48693129733299 -71.9441231573806
2009-03-11 35.9688871331 136.1849916656 0.05420086 102.48693315428822 -71.94412272042226
2009-03-12 35.9688871483 136.1849916678 0.05420879 102.48693484445124 -71.94412252014871
2009-03-13 35.968887124 136.1849916827 0.05421551 102.4869321424145 -71.94412116375769
2009-03-14 35.9688871292 136.1849916851 0.054208019999999996 102.48693272062818 -71.9441209452798
2009-03-15 35.9688871174 136.1849916793 0.05420899 102.48693140852832 -71.94412147327017
2009-03-16 35.968887119 136.184991645 0.05421134 102.48693158644022 -71.94412459570148
2009-03-17 35.9688871181 136.1849917043 0.054209600000000004 102.48693148636458 -71.94411919744645
2009-03-18 35.9688871338 136.1849916815 0.05421205 102.48693323212527 -71.94412127299663
2009-03-19 35.9688871386 136.1849916677 0.05421654 102.48693376586097 -71.94412252925346
2009-03-20 35.9688871406 136.1849916602 0.05421016 102.48693398825084 -71.94412321199877
2009-03-21 35.9688871499 136.1849916934 0.0542109 102.48693502236314 -71.94412018970424
2009-03-22 35.9688871336 136.1849916772 0.054213540000000005 102.48693320988589 -71.94412166443895
2009-03-23 35.9688871266 136.1849916993 0.054205829999999997 102.48693243152174 -71.94411965260913
2009-03-24 35.9688871325 136.1849916868 0.05420747 102.48693308757166 -71.94412079052228
2009-03-25 35.9688871307 136.184991682 0.05421061 102.48693288742038 -71.94412122748062
2009-03-26 35.9688871389 136.1849917057 0.05420185 102.48693379921924 -71.94411906999801
2009-03-27 35.9688871545 136.1849916803 0.05420792 102.48693553386025 -71.94412138223815
2009-03-28 35.9688871539 136.1849916833 0.0542039 102.48693546714289 -71.94412110913693
2009-03-29 35.968887136 136.1849916734 0.054199 102.48693347675373 -71.94412201036528
2009-03-30 35.9688871476 136.1849916861 0.054205329999999996 102.486934766615 -71.94412085424521
2009-03-31 35.9688871363 136.184991694 0.05421255 102.48693351011202 -71.94412013508607
2009-04-01 35.9688871318 136.1849916904 0.054209339999999995 102.4869330097354 -71.94412046280287
2009-04-02 35.9688871284 136.1849916936 0.05420099 102.48693263167222 -71.94412017149732
2009-04-03 35.9688871347 136.1849916987 0.054205170000000004 102.48693333220012 -71.94411970722989
2009-04-04 35.9688871174 136.184991697 0.05420821 102.48693140852832 -71.94411986198742
2009-04-05 35.9688871294 136.1849916869 0.054206910000000004 102.48693274286755 -71.94412078142011
2009-04-06 35.968887124 136.1849917116 0.0542117 102.4869321424145 -71.94411853290548
2009-04-07 35.9688871341 136.1849916924 0.05420314 102.48693326548356 -71.94412028073884
2009-04-08 35.9688871384 136.1849917064 0.054204680000000005 102.48693374362158 -71.94411900627507
2009-04-09 35.9688871412 136.1849917013 0.05420366 102.4869340549674 -71.94411947054509
2009-04-10 35.9688871413 136.1849916908 0.0542062 102.48693406608709 -71.94412042639162
2009-04-11 35.9688871561 136.1849916918 0.054208509999999994 102.48693571177215 -71.94412033535701
2009-04-12 35.9688871395 136.1849916768 0.0542068 102.48693386593581 -71.9441217008528
2009-04-13 35.9688871539 136.1849916885 0.05421611 102.48693546714289 -71.94412063576733
2009-04-14 35.9688871362 136.1849916832 0.05421261 102.48693349899311 -71.94412111824168
2009-04-15 35.9688871285 136.1849916847 0.054214820000000004 102.48693264279191 -71.94412098169107
2009-04-16 35.9688871388 136.1849917065 0.05421183 102.48693378809955 -71.94411899717291
2009-04-17 35.9688871468 136.1849917113 0.05420697 102.48693467765904 -71.94411856021458
2009-04-18 35.9688871533 136.1849916945 0.0542134 102.48693540042632 -71.94412008956746
2009-04-19 35.9688871371 136.1849917093 0.0542083 102.48693359906797 -71.94411874228119
2009-04-20 35.9688871116 136.1849917121 0.054219029999999994 102.4869307635973 -71.94411848738947
2009-04-21 35.9688871462 136.1849917036 0.05421307 102.48693461094169 -71.94411926116938
2009-04-22 35.9688871615 136.1849916884 0.05420207 102.4869363122244 -71.9441206448695
2009-04-23 35.9688871421 136.1849916713 0.054205170000000004 102.48693415504304 -71.94412220153407
2009-04-24 35.9688871394 136.1849916786 0.05420959 102.48693385481691 -71.9441215369931
2009-04-25 35.9688871381 136.1849916781 0.05420952 102.4869337102633 -71.94412158250911
2009-04-26 35.9688871361 136.1849916595 0.05420676 102.48693348787343 -71.94412327572171
2009-04-27 35.9688871431 136.1849916923 0.054205039999999996 102.48693426623758 -71.94412028984101
2009-04-28 35.9688871498 136.1849917031 0.054205329999999996 102.48693501124346 -71.9441193066854
2009-04-29 35.9688871352 136.1849916718 0.05420577 102.48693338779779 -71.94412215601805
2009-04-30 35.9688871164 136.1849916862 0.05420617 102.48693129733299 -71.94412084514303
2009-05-01 35.968887126 136.1849916767 0.05420447 102.48693236480437 -71.94412170995497
2009-05-02 35.9688871239 136.1849916795 0.054199599999999994 102.48693213129481 -71.94412145506325
2009-05-03 35.9688871217 136.184991678 0.05421019 102.48693188666635 -71.94412159161386
2009-05-04 35.9688871162 136.1849916726 0.05421317 102.4869312750944 -71.94412208319038
2009-05-05 35.968887127 136.1849916679 0.05421024 102.48693247599971 -71.94412251104654
2009-05-06 35.9688871216 136.184991686 0.05421132 102.48693187554666 -71.94412086334997
2009-05-07 35.9688871152 136.1849916867 0.05421098 102.48693116389907 -71.94412079962703
2009-05-08 35.9688871364 136.1849916977 0.05421254 102.4869335212317 -71.94411979826191
2009-05-09 35.9688871306 136.1849916725 0.05421443 102.48693287630148 -71.94412209229513
2009-05-10 35.9688871542 136.1849916783 0.05420996 102.48693550050118 -71.94412156430218
2009-05-11 35.9688871454 136.1849916908 0.05421248 102.48693452198573 -71.94412042639162
2009-05-12 35.9688871184 136.1849916941 0.05421392 102.48693151972286 -71.94412012598131
2009-05-13 35.9688871333 136.1849916749 0.05420893 102.4869331765276 -71.94412187381467
2009-05-14 35.968887131 136.1849917033 0.05420953 102.48693292077945 -71.94411928847848
2009-05-15 35.9688871236 136.1849917087 0.05421042 102.48693209793653 -71.94411879689936
2009-05-16 35.968887127 136.1849917007 0.054214939999999996 102.48693247599971 -71.94411952516327
2009-05-17 35.9688871192 136.184991649 0.054207700000000004 102.48693160867882 -71.94412423156824
2009-05-18 35.9688871272 136.1849916915 0.0542128 102.4869324982383 -71.9441203626687
2009-05-19 35.9688871275 136.1849917005 0.054211869999999995 102.48693253159658 -71.94411954337019
2009-05-20 35.9688871338 136.1849917119 0.05421 102.48693323212527 -71.9441185055938
2009-05-21 35.9688871183 136.1849916982 0.05420068 102.48693150860396 -71.94411975274589
2009-05-22 35.9688871308 136.1849916985 0.05421088 102.48693289854006 -71.9441197254368
2009-05-23 35.9688871307 136.1849917041 0.05420892 102.48693288742038 -71.94411921565079
2009-05-24 35.9688871208 136.1849917023 0.05421044 102.4869317865907 -71.94411937951048
2009-05-25 35.968887128 136.1849916839 0.05420593 102.48693258719425 -71.94412105451875
2009-05-26 35.968887123 136.1849916915 0.05420772 102.48693203121996 -71.9441203626687
2009-05-27 35.9688871399 136.1849916911 0.05420674 102.48693391041378 -71.94412039907995
2009-05-28 35.9688871144 136.1849916981 0.05421698 102.48693107494312 -71.94411976185066
2009-05-29 35.9688871113 136.1849917124 0.05422648 102.48693073023901 -71.9441184600778
2009-05-30 35.968887115 136.1849916913 0.054212220000000005 102.48693114166048 -71.94412038087303
2009-05-31 35.9688871135 136.1849916929 0.05421284 102.48693097486827 -71.94412023522024
2009-06-01 35.9688871286 136.1849916983 0.05420683 102.48693265391161 -71.94411974364372
2009-06-02 35.9688871208 136.1849916879 0.054217089999999996 102.4869317865907 -71.9441206903855
2009-06-03 35.9688871207 136.1849917005 0.05421692 102.4869317754718 -71.94411954337019
2009-06-04 35.9688871222 136.1849916883 0.05421202 102.48693194226401 -71.94412065397425
2009-06-05 35.9688871286 136.1849916947 0.05421114 102.48693265391161 -71.94412007136313
2009-06-06 35.9688871345 136.1849917093 0.05421016 102.48693330996153 -71.94411874228119
2009-06-07 35.9688871154 136.1849916988 0.054206119999999997 102.48693118613845 -71.94411969812772
2009-06-08 35.9688871115 136.1849917114 0.05421232 102.4869307524784 -71.9441185511124
2009-06-09 35.968887117 136.1849917105 0.054216929999999997 102.48693136405035 -71.94411863304225
2009-06-10 35.9688871157 136.1849917112 0.054220889999999994 102.48693121949674 -71.94411856931674
2009-06-11 35.9688871314 136.1849916958 0.05420797 102.48693296525742 -71.94411997122636
2009-06-12 35.9688871358 136.1849916843 0.05421264 102.48693345451514 -71.94412101810491
2009-06-13 35.9688871099 136.1849916751 0.05421255 102.4869305745665 -71.94412185560775
2009-06-14 35.9688870998 136.1849916914 0.0542095 102.48692945149745 -71.94412037177086
2009-06-15 35.968887122 136.18499172 0.05420778 102.48693192002463 -71.94411776822774
2009-06-16 35.9688871073 136.1849917035 0.05420759 102.48693028545927 -71.94411927027154
2009-06-17 35.9688871204 136.1849916868 0.054212960000000004 102.48693174211273 -71.94412079052228
2009-06-18 35.9688871077 136.1849917138 0.05420973 102.48693032993725 -71.94411833263194
2009-06-19 35.9688871248 136.1849917015 0.054207210000000006 102.48693223137045 -71.94411945233817
2009-06-20 35.968887108 136.1849916951 0.054203560000000005 102.48693036329553 -71.9441200349493
2009-06-21 35.968887114 136.1849916896 0.054219250000000004 102.48693103046514 -71.94412053563056
2009-06-22 35.9688871036 136.1849916975 0.05420319 102.48692987403781 -71.94411981646883
2009-06-23 35.9688871004 136.1849916852 0.054214689999999996 102.48692951821481 -71.94412093617505
2009-06-24 35.968887105 136.1849917267 0.05420485 102.48693002971112 -71.94411715830753
2009-06-25 35.9688870967 136.1849916988 0.054211579999999995 102.48692910679335 -71.94411969812772
2009-06-26 35.968887097 136.1849917325 0.054209110000000005 102.48692914015163 -71.9441166303146
2009-06-27 35.9688871087 136.1849916997 0.05420568 102.48693044113257 -71.94411961619787
2009-06-28 35.9688871154 136.1849917202 0.05420674 102.48693118613845 -71.94411775002082
2009-06-29 35.9688871083 136.1849917106 0.05420829 102.4869303966546 -71.9441186239375
2009-06-30 35.9688871112 136.1849917004 0.05421363 102.48693071911933 -71.94411955247494
2009-07-01 35.968887106 136.184991701 0.05421351 102.48693014090566 -71.94411949785417
2009-07-02 35.9688871071 136.1849917183 0.05420819 102.48693026322069 -71.94411792298268
2009-07-03 35.9688871164 136.1849917133 0.05420047 102.48693129733299 -71.94411837814795
2009-07-04 35.9688871064 136.1849917088 0.05420888 102.48693018538363 -71.9441187877972
2009-07-05 35.9688871149 136.1849917052 0.05420942 102.48693113054078 -71.9441191155166
2009-07-06 35.968887102 136.184991707 0.05420893 102.48692969612591 -71.9441189516569
2009-07-07 35.9688871001 136.1849917124 0.054204659999999995 102.48692948485574 -71.9441184600778
2009-07-08 35.968887104 136.1849917537 0.05421361 102.48692991851578 -71.9441147004172
2009-07-09 35.9688871132 136.1849917084 0.05421208 102.4869309415092 -71.94411882421105
2009-07-10 35.968887098 136.1849917058 0.05420626 102.48692925134696 -71.94411906089584
2009-07-11 35.9688871132 136.1849916878 0.05421279 102.4869309415092 -71.94412069949026
2009-07-12 35.968887093 136.184991694 0.05421567 102.48692869537189 -71.94412013508607
2009-07-13 35.9688871029 136.1849917014 0.0542023 102.48692979620155 -71.94411946144034
2009-07-14 35.9688871098 136.1849917241 0.054225119999999995 102.4869305634468 -71.94411739499233
2009-07-15 35.968887119 136.1849917142 0.054208219999999994 102.48693158644022 -71.9441182962181
2009-07-16 35.9688870948 136.1849917282 0.05420367 102.48692889552316 -71.94411702175692
2009-07-17 35.9688870978 136.1849917125 0.054211590000000004 102.48692922910757 -71.94411845097564
2009-07-18 35.9688870692 136.1849917335 0.05421818 102.48692604893282 -71.94411653928258
2009-07-19 35.9688871049 136.1849917364 0.05420433 102.48693001859142 -71.9441162752861
2009-07-20 35.9688870874 136.1849917194 0.05421448 102.48692807268024 -71.9441178228485
2009-07-21 35.9688870835 136.184991728 0.054225430000000005 102.4869276390202 -71.94411703996384
2009-07-22 35.9688870887 136.1849917153 0.054213529999999996 102.48692821723387 -71.94411819608392
2009-07-23 35.9688870955 136.1849917464 0.05421038 102.48692897335943 -71.94411536495817
2009-07-24 35.9688871013 136.1849917353 0.05420596 102.48692961828966 -71.94411637542287
2009-07-25 35.9688870827 136.1849917472 0.054219140000000006 102.48692755006425 -71.94411529213048
2009-07-26 35.9688871063 136.1849917227 0.05422088 102.48693017426473 -71.94411752243819
2009-07-27 35.9688870917 136.1849917488 0.05421571 102.48692855081828 -71.9441151464777
2009-07-28 35.9688870813 136.1849917393 0.05421318 102.48692739439095 -71.94411601129221
2009-07-29 35.9688870867 136.1849917603 0.05421688 102.486927994844 -71.94411409959916
2009-07-30 35.9688870842 136.1849917471 0.05421002 102.48692771685646 -71.94411530123266
2009-07-31 35.9688870855 136.1849917492 0.0542062 102.48692786141007 -71.94411511006386
2009-08-01 35.9688870813 136.1849917671 0.0542082 102.48692739439095 -71.94411348057419
2009-08-02 35.9688870711 136.1849917397 0.054209339999999995 102.48692626020299 -71.94411597487837
2009-08-03 35.9688871018 136.1849917371 0.05421041 102.48692967388732 -71.94411621156317
2009-08-04 35.9688871069 136.1849917449 0.05421478 102.4869302409813 -71.94411550150619
2009-08-05 35.9688870806 136.1849917374 0.05420938 102.48692731655468 -71.94411618425409
2009-08-06 35.9688870853 136.1849917308 0.05420181 102.48692783917069 -71.94411678507213
2009-08-07 35.9688870763 136.1849917572 0.05421034 102.48692683841665 -71.94411438179996
2009-08-08 35.9688871088 136.1849917425 0.05421448 102.48693045225149 -71.94411571998666
2009-08-09 35.968887097 136.1849917321 0.054214069999999996 102.48692914015163 -71.94411666672843
2009-08-10 35.9688870966 136.1849917318 0.054209690000000005 102.48692909567366 -71.94411669403752
2009-08-11 35.9688870986 136.1849917369 0.05420864 102.48692931806353 -71.94411622977009
2009-08-12 35.9688870821 136.1849917431 0.0542179 102.48692748334689 -71.9441156653659
2009-08-13 35.9688870891 136.1849917482 0.054209139999999996 102.48692826171184 -71.94411520109847
2009-08-14 35.9688871018 136.1849917336 0.05420368 102.48692967388732 -71.94411653018041
2009-08-15 35.968887078 136.1849917401 0.054210209999999995 102.48692702744825 -71.94411593846453
2009-08-16 35.9688870943 136.1849917389 0.05421231 102.4869288399255 -71.94411604770347
2009-08-17 35.9688870811 136.1849917537 0.05420639 102.48692737215235 -71.9441147004172
2009-08-18 35.968887082 136.1849917546 0.054209890000000004 102.48692747222799 -71.94411461848735
2009-08-19 35.9688870786 136.1849917142 0.05421235 102.48692709416481 -71.9441182962181
2009-08-20 35.9688871043 136.1849917348 0.05421915 102.48692995187486 -71.94411642093888
2009-08-21 35.9688870714 136.1849917524 0.05420151 102.48692629356127 -71.94411481875831
2009-08-22 35.9688871208 136.1849917338 0.05421127 102.4869317865907 -71.94411651197349
2009-08-23 35.9688870992 136.1849917338 0.0542079 102.48692938478088 -71.94411651197349
2009-08-24 35.9688870999 136.18499175 0.05420239 102.48692946261714 -71.94411503723876
2009-08-25 35.9688871062 136.1849917498 0.05420204 102.48693016314505 -71.94411505544569
2009-08-26 35.9688870635 136.1849917421 0.0542109 102.48692541512148 -71.9441157563979
2009-08-27 35.9688870816 136.1849917383 0.0542124 102.48692742775002 -71.94411610232423
2009-08-28 35.9688870668 136.1849917254 0.05421304 102.48692578206496 -71.94411727664864
2009-08-29 35.9688870826 136.1849917297 0.054201839999999994 102.48692753894456 -71.9441168852089
2009-08-30 35.9688870651 136.1849917324 0.05420441 102.48692559303338 -71.94411663941935
2009-08-31 35.9688870754 136.1849917473 0.0542032 102.48692673834101 -71.94411528302831
2009-09-01 35.9688870934 136.1849917358 0.05420206 102.48692873984986 -71.94411632990686
2009-09-02 35.9688870741 136.1849917406 0.05420762 102.4869265937882 -71.94411589294852
2009-09-03 35.9688870812 136.1849917368 0.054208530000000005 102.48692738327205 -71.94411623887484
2009-09-04 35.9688870948 136.1849917419 0.054208730000000004 102.48692889552316 -71.94411577460482
2009-09-05 35.9688870823 136.1849917422 0.05420704 102.48692750558627 -71.94411574729574
2009-09-06 35.9688870875 136.1849917387 0.05420925 102.48692808379994 -71.94411606591039
2009-09-07 35.9688870906 136.1849917211 0.05420823 102.48692842850404 -71.94411766809097
2009-09-08 35.968887071 136.1849917444 0.054203839999999996 102.4869262490833 -71.94411554702221
2009-09-09 35.9688870865 136.1849917434 0.05420653 102.4869279726046 -71.9441156380568
2009-09-10 35.968887107 136.1849917463 0.05420033 102.48693025210099 -71.94411537406033
2009-09-11 35.9688870841 136.1849917548 0.05420266 102.48692770573676 -71.94411460028043
2009-09-12 35.9688870987 136.1849917409 0.054212949999999996 102.48692932918323 -71.94411586563943
2009-09-13 35.9688870887 136.1849917589 0.054198909999999996 102.48692821723387 -71.94411422704502
2009-09-14 35.968887114 136.1849917323 0.054205010000000005 102.48693103046514 -71.94411664852151
2009-09-15 35.9688870839 136.1849917448 0.05420498 102.48692768349817 -71.94411551061094
2009-09-16 35.9688871054 136.184991743 0.05420212 102.48693007418909 -71.94411567446807
2009-09-17 35.9688870996 136.1849917553 0.05420027 102.48692942925886 -71.94411455476441
2009-09-18 35.9688871099 136.1849917386 0.05419758 102.4869305745665 -71.94411607501515
2009-09-19 35.9688871021 136.1849917395 0.054203299999999996 102.48692970724561 -71.94411599308529
2009-09-20 35.9688870961 136.1849917493 0.05420284 102.48692904007599 -71.9441151009617
2009-09-21 35.9688871041 136.1849917587 0.05420573 102.48692992963548 -71.94411424525194
2009-09-22 35.9688870912 136.1849917582 0.05420694 102.48692849522139 -71.94411429076794
2009-09-23 35.9688870808 136.184991743 0.05419757 102.48692733879406 -71.94411567446807
2009-09-24 35.9688871072 136.1849917446 0.05420266 102.48693027433958 -71.94411552881527
2009-09-25 35.9688870912 136.1849917445 0.05420163 102.48692849522139 -71.94411553792004
2009-09-26 35.968887084 136.1849917646 0.054199460000000005 102.48692769461786 -71.94411370815682
2009-09-27 35.9688870711 136.1849917967 0.05420138 102.48692626020299 -71.94411078599906
2009-09-28 35.9688870839 136.1849917561 0.05421288 102.48692768349817 -71.94411448193674
2009-09-29 35.9688870918 136.1849917543 0.05420355 102.48692856193796 -71.94411464579643
2009-09-30 35.9688870897 136.1849917496 0.054205210000000004 102.4869283284284 -71.94411507365261
2009-10-01 35.9688870815 136.1849917542 0.05420416 102.48692741663032 -71.9441146548986
2009-10-02 35.9688870927 136.1849917582 0.05420343 102.48692866201361 -71.94411429076794
2009-10-03 35.968887097 136.1849917642 0.05419988 102.48692914015163 -71.94411374457067
2009-10-04 35.968887103 136.1849917602 0.05420763 102.48692980732125 -71.94411410870133
2009-10-05 35.9688870857 136.1849917618 0.054208849999999996 102.48692788364866 -71.94411396304854
2009-10-06 35.968887095 136.1849917586 0.05420383 102.48692891776176 -71.9441142543541
2009-10-07 35.968887092 136.1849917629 0.05421011 102.48692858417735 -71.94411386291178
2009-10-08 35.9688870817 136.1849917474 0.05420511 102.48692743886892 -71.94411527392356
2009-10-09 35.9688870927 136.184991771 0.05420159 102.48692866201361 -71.94411312554571
2009-10-10 35.9688870836 136.1849917356 0.05420461 102.48692765013989 -71.94411634811378
2009-10-11 35.9688870967 136.1849917488 0.05419496 102.48692910679335 -71.9441151464777
2009-10-12 35.9688870943 136.1849917811 0.05419614 102.4869288399255 -71.94411220611302
2009-10-13 35.9688871021 136.184991778 0.054206609999999995 102.48692970724561 -71.94411248831382
2009-10-14 35.9688871023 136.1849917464 0.05419603 102.48692972948498 -71.94411536495817
2009-10-15 35.9688871026 136.184991765 0.05419516 102.48692976284327 -71.94411367174298
2009-10-16 35.9688871029 136.1849917479 0.054207210000000006 102.48692979620155 -71.94411522840755
2009-10-18 35.9688870801 136.1849917783 0.05420362 102.48692726095702 -71.94411246100474
2009-10-19 35.9688870699 136.1849917227 0.05420435 102.48692612676906 -71.94411752243819
2009-10-20 35.9688870835 136.1849917648 0.05420451 102.4869276390202 -71.9441136899499
2009-10-21 35.9688870682 136.1849917791 0.0542065 102.48692593773748 -71.94411238817963
2009-10-22 35.9688870709 136.1849917959 0.054201360000000004 102.4869262379644 -71.94411085882416
2009-10-23 35.9688870801 136.1849917829 0.05419767 102.48692726095702 -71.94411204225332
2009-10-24 35.9688870641 136.1849917706 0.05419921 102.48692548183884 -71.94411316195955
2009-10-25 35.9688870606 136.1849917735 0.05420016 102.48692509265597 -71.94411289796308
2009-10-29 35.9688870947 136.1849917708 0.05420297 102.48692888440348 -71.94411314375263
2009-10-30 35.9688870941 136.1849917621 0.05420329 102.48692881768612 -71.94411393573945
2009-10-31 35.9688870697 136.1849917822 0.05420755 102.48692610453047 -71.94411210597625
2009-11-01 35.9688871001 136.184991756 0.054213250000000004 102.48692948485574 -71.94411449104149
2009-11-02 35.9688870631 136.1849917969 0.05421025 102.4869253706435 -71.94411076779214
2009-11-03 35.9688870757 136.1849918202 0.05419764 102.48692677170008 -71.94410864672336
2009-11-04 35.9688870715 136.1849917891 0.05420904 102.48692630468096 -71.94411147784912
2009-11-05 35.968887026 136.1849917868 0.05421105 102.48692124531158 -71.94411168722483
2009-11-06 35.9688870887 136.1849918058 0.05420059 102.48692821723387 -71.94410995759839
2009-11-07 35.9688870788 136.1849918138 0.05420399 102.48692711640419 -71.94410922933449
2009-11-08 35.9688870681 136.1849917981 0.05420383 102.48692592661858 -71.9441106585532
2009-11-09 35.968887089 136.1849917855 0.05420113 102.48692825059214 -71.94411180556853
2009-11-10 35.9688870779 136.1849918001 0.05420813 102.48692701632855 -71.94411047648659
2009-11-12 35.9688870587 136.1849917926 0.054206609999999995 102.48692488138579 -71.94411115923447
2009-11-13 35.9688870886 136.1849917835 0.05420619 102.48692820611417 -71.94411198763255
2009-11-15 35.9688870926 136.1849917381 0.0542007 102.48692865089392 -71.94411612053115
2009-11-16 35.9688870554 136.1849917835 0.05420196 102.48692451444309 -71.94411198763255
