date lat lon z km_lat km_lon
2009-02-02 43.2484111143 141.8909325557 0.07791647 911.9330682511285 447.48467963996643
2009-02-03 43.248411126 141.8909325553 0.07791880999999999 911.9330695521094 447.4846796035526
2009-02-04 43.2484111379 141.8909325461 0.07791437000000001 911.9330708753289 447.4846787660498
2009-02-05 43.2484111306 141.8909325508 0.07791265 911.9330700636057 447.48467919390333
2009-02-06 43.2484111254 141.8909325577 0.07790907 911.933069485392 447.48467982203306
2009-02-07 43.2484111147 141.8909325353 0.07791482999999999 911.9330682956064 447.48467778289415
2009-02-08 43.2484111184 141.8909325586 0.0779145 911.9330687070279 447.4846799039629
2009-02-09 43.2484111232 141.8909325644 0.07791859 911.9330692407635 447.4846804319533
2009-02-10 43.2484111277 141.890932564 0.07791544 911.933069741141 447.48468039553944
2009-02-11 43.2484111107 141.8909325754 0.07791587 911.9330678508267 447.4846814333158
2009-02-12 43.2484111107 141.8909325653 0.07791132 911.9330678508267 447.4846805138831
2009-02-13 43.2484111287 141.8909325528 0.0779145 911.9330698523355 447.48467937596996
2009-02-14 43.2484111048 141.8909325624 0.07791665 911.9330671947768 447.48468024988665
2009-02-15 43.2484111129 141.8909325497 0.07791536 911.933068095456 447.48467909376916
2009-02-16 43.2484111224 141.8909325353 0.07791405 911.9330691518076 447.48467778289415
2009-02-17 43.2484111039 141.8909325487 0.07791253000000001 911.9330670947011 447.4846790027346
2009-02-18 43.2484111024 141.8909325795 0.07790137 911.933066927909 447.48468180655124
2009-02-19 43.2484111065 141.8909325502 0.07791301 911.9330673838083 447.48467913928516
2009-02-20 43.2484110979 141.8909325238 0.07792682999999999 911.9330664275315 447.484676736013
2009-02-21 43.2484110978 141.8909325218 0.07792464 911.9330664164125 447.484676553949
2009-02-22 43.2484110732 141.8909325708 0.07792228 911.9330636810175 447.4846810145644
2009-02-23 43.2484111042 141.890932581 0.0779166 911.9330671280602 447.48468194309925
2009-02-24 43.2484110936 141.8909325718 0.07791408 911.9330659493935 447.4846811055964
2009-02-25 43.2484110956 141.8909325964 0.07791392 911.9330661717834 447.4846833450089
2009-02-26 43.2484110948 141.8909325768 0.07791306 911.9330660828274 447.48468156076166
2009-02-27 43.2484111018 141.8909325895 0.0779153 911.9330668611923 447.48468271688176
2009-02-28 43.2484110997 141.8909325725 0.07791404 911.9330666276828 447.48468116931934
2009-03-01 43.2484111175 141.8909325759 0.07791428 911.9330686069522 447.4846814788318
2009-03-02 43.2484111136 141.8909325847 0.07791398 911.9330681732922 447.4846822799234
2009-03-03 43.2484110997 141.890932569 0.07791641 911.9330666276828 447.4846808507047
2009-03-04 43.2484111026 141.890932562 0.07791616999999999 911.9330669501483 447.4846802134728
2009-03-05 43.2484111018 141.8909325822 0.07791499 911.9330668611923 447.48468205234076
2009-03-06 43.2484110668 141.890932572 0.07791469 911.93306296937 447.48468112380334
2009-03-07 43.2484110867 141.8909325725 0.07791967 911.933065182149 447.48468116931934
2009-03-08 43.248411108 141.8909325694 0.07791897 911.9330675506005 447.48468088711854
2009-03-09 43.2484110974 141.8909325704 0.07792113 911.9330663719346 447.48468097815055
2009-03-10 43.248411092 141.8909325489 0.07792099000000001 911.9330657714816 447.4846790209415
2009-03-11 43.2484110788 141.8909325741 0.07791562 911.9330643037084 447.48468131497214
2009-03-12 43.2484111068 141.8909325762 0.07791656999999999 911.9330674171666 447.48468150614093
2009-03-13 43.2484110881 141.8909325813 0.07792067 911.9330653378215 447.4846819704109
2009-03-14 43.2484110775 141.890932579 0.0779245 911.9330641591556 447.48468176103523
2009-03-15 43.2484110848 141.890932589 0.07791862000000001 911.933064970878 447.48468267136315
2009-03-16 43.2484110741 141.8909325787 0.07792035 911.9330637810924 447.48468173372356
2009-03-17 43.2484110755 141.8909325999 0.07791577 911.9330639367657 447.4846836636235
2009-03-18 43.2484110958 141.8909325982 0.07791875000000001 911.9330661940227 447.48468350886856
2009-03-19 43.2484110857 141.8909325545 0.07792028999999999 911.9330650709537 447.48467953072753
2009-03-20 43.248411106 141.8909325677 0.07791925000000001 911.9330673282107 447.484680732361
2009-03-21 43.2484111127 141.8909325909 0.07791841 911.9330680732165 447.4846828443276
2009-03-22 43.2484110862 141.8909325732 0.07791920000000001 911.9330651265514 447.4846812330423
2009-03-23 43.248411079 141.8909325927 0.07791738 911.9330643259478 447.4846830081873
2009-03-24 43.2484110869 141.8909325709 0.07791711999999999 911.9330652043876 447.48468102366655
2009-03-25 43.2484111146 141.8909325872 0.07791623 911.9330682844875 447.484682507506
2009-03-26 43.2484111058 141.8909326137 0.07791186 911.933067305972 447.4846849198778
2009-03-27 43.2484111149 141.8909325851 0.07791112 911.9330683178458 447.48468231633467
2009-03-28 43.2484111177 141.8909325708 0.07790881000000001 911.9330686291917 447.4846810145644
2009-03-29 43.2484111092 141.8909325753 0.07790430999999999 911.9330676840344 447.48468142421365
2009-03-30 43.2484110956 141.8909325724 0.07790522 911.9330661717834 447.4846811602172
2009-03-31 43.2484110905 141.8909325871 0.07791218999999999 911.9330656046893 447.4846824984013
2009-04-01 43.2484110993 141.8909325947 0.07791776 911.9330665832048 447.48468319025136
2009-04-02 43.24841111 141.8909325925 0.07790704999999999 911.9330677729904 447.4846829899804
2009-04-03 43.2484111012 141.8909326009 0.07791331 911.9330667944749 447.4846837546555
2009-04-04 43.2484110765 141.8909325938 0.07791745 911.9330640479602 447.4846831083215
2009-04-05 43.248411092 141.890932599 0.07791714000000001 911.9330657714816 447.4846835816937
2009-04-06 43.2484110761 141.8909326131 0.07791683 911.9330640034823 447.4846848652596
2009-04-07 43.2484110931 141.8909325936 0.07791296 911.9330658937965 447.4846830901172
2009-04-08 43.2484110942 141.8909326031 0.07791188 911.9330660161108 447.4846839549291
2009-04-09 43.2484110913 141.8909326076 0.07791776 911.9330656936453 447.48468436457836
2009-04-10 43.2484111097 141.8909326031 0.0779144 911.9330677396322 447.4846839549291
2009-04-11 43.248411116 141.8909325971 0.07791516 911.93306844016 447.4846834087318
2009-04-12 43.2484110994 141.8909326036 0.07792015000000001 911.9330665943245 447.4846840004451
2009-04-13 43.2484111081 141.8909325879 0.07791775 911.9330675617202 447.484682571229
2009-04-14 43.2484111197 141.8909325995 0.07792073000000001 911.9330688515815 447.4846836272097
2009-04-15 43.248411096 141.8909325832 0.07791540000000001 911.9330662162613 447.4846821433728
2009-04-16 43.2484111097 141.8909326177 0.07792045 911.9330677396322 447.48468528401105
2009-04-17 43.2484111035 141.8909326157 0.07791951 911.9330670502231 447.4846851019444
2009-04-18 43.2484110995 141.8909325897 0.07791724000000001 911.9330666054434 447.4846827350861
2009-04-19 43.2484111048 141.890932598 0.07791597 911.9330671947768 447.48468349066167
2009-04-20 43.248411097 141.8909326174 0.07791602 911.9330663274567 447.48468525670194
2009-04-21 43.2484111013 141.8909326018 0.07791721 911.9330668055946 447.4846838365854
2009-04-22 43.2484110989 141.8909325965 0.07791122 911.9330665387268 447.48468335411104
2009-04-23 43.2484110995 141.8909325786 0.07791217 911.9330666054434 447.4846817246214
2009-04-24 43.2484111103 141.8909325882 0.07791240999999999 911.9330678063487 447.48468259853803
2009-04-25 43.2484111094 141.8909326036 0.07791637 911.9330677062738 447.4846840004451
2009-04-26 43.2484110885 141.8909325924 0.07791865 911.9330653822994 447.4846829808756
2009-04-27 43.2484111044 141.8909326093 0.07791332 911.9330671502988 447.48468451933326
2009-04-28 43.2484111199 141.8909326015 0.07791492 911.93306887382 447.4846838092763
2009-04-29 43.2484110976 141.8909325948 0.07791706999999999 911.9330663941732 447.4846831993561
2009-04-30 43.2484110849 141.8909325982 0.07792014 911.9330649819977 447.48468350886856
2009-05-01 43.248411093 141.8909325796 0.07791094 911.9330658826769 447.4846818156534
2009-05-02 43.2484110875 141.8909325992 0.07791453 911.933065271105 447.4846835999006
2009-05-03 43.2484110613 141.8909325982 0.07791862000000001 911.9330623577972 447.48468350886856
2009-05-04 43.2484110671 141.8909325972 0.07792339 911.9330630027282 447.484683417834
2009-05-05 43.2484110815 141.8909325737 0.07791763 911.9330646039353 447.48468127856086
2009-05-06 43.2484110946 141.8909326012 0.07792249 911.9330660605888 447.4846837819672
2009-05-07 43.2484110824 141.8909325956 0.07793042 911.9330647040102 447.4846832721812
2009-05-08 43.2484111071 141.8909325836 0.07792521000000001 911.9330674505248 447.48468217978666
2009-05-09 43.2484110879 141.8909325865 0.07792127 911.9330653155829 447.48468244378313
2009-05-10 43.2484111232 141.8909325854 0.07791887 911.9330692407635 447.48468234364634
2009-05-11 43.2484110968 141.8909325965 0.07792061 911.9330663052173 447.48468335411104
2009-05-12 43.2484110862 141.8909325835 0.07792141999999999 911.9330651265514 447.4846821706819
2009-05-13 43.2484110936 141.8909325855 0.07791872999999999 911.9330659493935 447.4846823527485
2009-05-14 43.2484110943 141.8909325815 0.0779144 911.9330660272306 447.48468198861787
2009-05-15 43.2484111 141.8909326041 0.07791373 911.933066661041 447.4846840459611
2009-05-16 43.2484110976 141.8909326002 0.07791615 911.9330663941732 447.4846836909326
2009-05-17 43.2484110871 141.8909325973 0.07791692 911.9330652266269 447.4846834269387
2009-05-18 43.2484110671 141.8909326192 0.07792565 911.9330630027282 447.48468542055906
2009-05-19 43.248411087 141.8909326152 0.07792072 911.9330652155073 447.4846850564284
2009-05-20 43.2484111085 141.8909326048 0.07792136000000001 911.9330676061982 447.4846841096866
2009-05-21 43.2484110997 141.8909326168 0.07791788 911.9330666276828 447.48468520208115
2009-05-22 43.2484110808 141.8909326008 0.07791500000000001 911.9330645260983 447.48468374555335
2009-05-23 43.2484111051 141.8909325863 0.07791271000000001 911.933067228135 447.4846824255762
2009-05-24 43.2484111064 141.8909326163 0.07790749 911.9330673726887 447.48468515656515
2009-05-25 43.2484111255 141.8909325966 0.07791423 911.9330694965117 447.4846833632158
2009-05-26 43.2484111036 141.8909326098 0.07791192 911.9330670613429 447.4846845648493
2009-05-27 43.2484110946 141.8909326127 0.07790744 911.9330660605888 447.4846848288458
2009-05-28 43.2484110908 141.8909326021 0.07791728 911.9330656380477 447.4846838638971
2009-05-29 43.2484110827 141.8909326218 0.07791794 911.9330647373692 447.4846856572464
2009-05-30 43.2484110962 141.890932628 0.07791473 911.9330662385007 447.48468622165063
2009-05-31 43.2484110791 141.890932607 0.07791872999999999 911.9330643370674 447.4846843099576
2009-06-01 43.2484110704 141.8909326043 0.07791522000000001 911.9330633696717 447.48468406416805
2009-06-02 43.2484110922 141.8909326125 0.07791681 911.933065793721 447.48468481063884
2009-06-03 43.2484110794 141.8909326117 0.07791761 911.9330643704258 447.4846847378137
2009-06-04 43.2484110995 141.8909325827 0.07791953 911.9330666054434 447.48468209785676
2009-06-05 43.2484110865 141.890932594 0.07791880999999999 911.9330651599096 447.4846831265284
2009-06-06 43.2484110896 141.8909326225 0.0779184 911.9330655046138 447.48468572096937
2009-06-07 43.2484110791 141.8909326123 0.07791492 911.9330643370674 447.48468479243195
2009-06-08 43.248411083 141.8909326104 0.07791614 911.9330647707276 447.48468461947004
2009-06-09 43.248411077 141.8909326203 0.07791388 911.933064103558 447.48468552069585
2009-06-10 43.2484110775 141.8909326181 0.07792073999999999 911.9330641591556 447.4846853204249
2009-06-11 43.2484110751 141.8909325926 0.07791877999999999 911.9330638922877 447.48468299908257
2009-06-12 43.2484110942 141.8909326108 0.07791678 911.9330660161108 447.4846846558839
2009-06-13 43.2484110677 141.8909326016 0.07791518 911.9330630694449 447.4846838183811
2009-06-14 43.2484110721 141.8909325993 0.07791227 911.9330635587025 447.4846836090028
2009-06-15 43.248411076 141.8909326151 0.07791526 911.9330639923626 447.48468504732625
2009-06-16 43.248411089 141.8909326043 0.07791429999999999 911.9330654378972 447.48468406416805
2009-06-17 43.2484110671 141.8909325988 0.07791457 911.9330630027282 447.4846835634867
2009-06-18 43.2484110556 141.8909326333 0.07790797 911.9330617239867 447.48468670412495
2009-06-20 43.2484110771 141.8909326219 0.07792319 911.9330641146776 447.4846856663486
2009-06-21 43.2484110694 141.8909326026 0.07792245 911.9330632584764 447.4846839094131
2009-06-22 43.2484109981 141.8909326179 0.07792 911.9330553302781 447.48468530221794
2009-06-23 43.2484110422 141.8909326087 0.07792254 911.9330602339742 447.4846844647151
2009-06-24 43.2484110504 141.8909326169 0.07791787 911.933061145773 447.4846852111833
2009-06-25 43.2484110532 141.8909326029 0.07792644 911.9330614571188 447.48468393672215
2009-06-26 43.2484110482 141.8909326082 0.07792206 911.9330609011438 447.4846844191965
2009-06-27 43.2484110825 141.8909326086 0.07792023000000001 911.9330647151298 447.48468445561036
2009-06-28 43.2484110838 141.8909325974 0.07791243 911.9330648596834 447.4846834360409
2009-06-29 43.248411084 141.890932615 0.07791858 911.9330648819221 447.48468503822147
2009-06-30 43.2484110704 141.8909325909 0.07791416 911.9330633696717 447.4846828443276
2009-07-01 43.2484110637 141.8909326017 0.07792001000000001 911.9330626246651 447.48468382748325
2009-07-02 43.2484110697 141.8909325942 0.07791667 911.9330632918347 447.48468314473536
2009-07-03 43.2484110731 141.8909326041 0.07791526 911.9330636698978 447.4846840459611
2009-07-04 43.2484110591 141.8909326142 0.07791461 911.9330621131687 447.48468496539635
2009-07-05 43.2484110623 141.8909326298 0.07791195000000001 911.9330624689926 447.4846863855103
2009-07-06 43.2484110553 141.8909326045 0.07791358 911.9330616906276 447.48468408237494
2009-07-07 43.2484110711 141.8909326293 0.07791851 911.933063447508 447.4846863399943
2009-07-08 43.2484110539 141.8909326095 0.07791911 911.9330615349551 447.4846845375402
2009-07-09 43.2484110824 141.8909326202 0.07791845 911.9330647040102 447.4846855115937
2009-07-11 43.2484110755 141.8909325879 0.07791838 911.9330639367657 447.484682571229
2009-07-12 43.2484110452 141.8909326142 0.07792011 911.9330605675593 447.48468496539635
2009-07-13 43.2484110673 141.8909326087 0.07791479 911.9330630249668 447.4846844647151
2009-07-14 43.2484110494 141.890932622 0.07792569 911.9330610345777 447.48468567545336
2009-07-15 43.2484110448 141.8909326184 0.07792605 911.9330605230814 447.48468534773394
2009-07-16 43.248411042 141.8909326195 0.07792197000000001 911.9330602117356 447.48468544787073
2009-07-17 43.2484110595 141.8909326184 0.07791892 911.9330621576468 447.48468534773394
2009-07-18 43.2484110374 141.8909326256 0.07791951 911.9330597002385 447.48468600317017
2009-07-19 43.2484110407 141.8909326257 0.07791727 911.9330600671819 447.48468601227495
2009-07-20 43.2484110397 141.890932611 0.07791056 911.9330599559875 447.48468467409083
2009-07-21 43.2484110388 141.8909326062 0.07791719999999999 911.9330598559118 447.48468423713246
2009-07-22 43.2484110253 141.8909326 0.07792631 911.9330583547803 447.4846836727283
2009-07-23 43.2484110427 141.8909326382 0.07791785 911.9330602895718 447.48468715018805
2009-07-24 43.248411044 141.8909326266 0.07791677 911.9330604341254 447.4846860942048
2009-07-25 43.2484110511 141.8909326228 0.07791854 911.9330612236092 447.4846857482784
2009-07-26 43.2484110522 141.8909326114 0.07792579000000001 911.9330613459235 447.48468471050205
2009-07-27 43.24841102 141.8909326332 0.07791857 911.933057765447 447.4846866950228
2009-07-28 43.2484110381 141.8909326264 0.07791955 911.9330597780755 447.48468607599784
2009-07-29 43.2484110106 141.8909326362 0.07791545999999999 911.933056720215 447.4846869681215
2009-07-30 43.2484110369 141.8909326475 0.07791563 911.9330596446416 447.48468799679307
2009-07-31 43.2484110435 141.8909326452 0.07792376 911.9330603785278 447.4846877874174
2009-08-01 43.2484110646 141.8909326336 0.07792272 911.9330627247407 447.48468673143407
2009-08-02 43.2484110428 141.8909326364 0.07791755 911.9330603006915 447.48468698632837
2009-08-03 43.24841104 141.8909326072 0.07791764000000001 911.9330599893457 447.4846843281645
2009-08-04 43.248411042 141.8909326261 0.07791809000000001 911.9330602117356 447.4846860486888
2009-08-05 43.2484110554 141.890932629 0.07791378 911.9330617017473 447.48468631268264
2009-08-06 43.2484110618 141.8909326156 0.07791894 911.9330624133949 447.48468509284226
2009-08-07 43.2484110454 141.8909326443 0.07791473 911.933060589798 447.48468770548754
2009-08-08 43.24841105 141.8909326472 0.07790838 911.933061101295 447.484687969484
2009-08-09 43.2484110513 141.8909326156 0.07791537 911.9330612458486 447.48468509284226
2009-08-10 43.2484110571 141.8909325832 0.07793441 911.9330618907788 447.4846821433728
2009-08-11 43.2484110416 141.8909326212 0.07792028000000001 911.9330601672576 447.4846856026257
2009-08-12 43.2484110379 141.8909326283 0.07792 911.9330597558361 447.48468624895975
2009-08-13 43.2484110311 141.8909326269 0.07792375 911.9330589997105 447.48468612151385
2009-08-14 43.2484110516 141.8909326234 0.07791517 911.933061279207 447.4846858028992
2009-08-15 43.2484110345 141.8909326171 0.07791152 911.9330593777737 447.48468522939027
2009-08-16 43.2484110416 141.890932644 0.07791195999999999 911.9330601672576 447.48468767817843
2009-08-17 43.2484110287 141.8909326316 0.07791486 911.9330587328427 447.48468654937005
2009-08-18 43.2484110194 141.8909326279 0.07791329000000001 911.9330576987304 447.48468621254847
2009-08-19 43.2484110183 141.8909326256 0.07792183 911.9330575764154 447.48468600317017
2009-08-20 43.2484110046 141.8909326146 0.07792315999999999 911.9330560530453 447.48468500180763
2009-08-21 43.248411034 141.8909326334 0.07792425 911.9330593221761 447.48468671322973
2009-08-22 43.2484110399 141.8909326331 0.07791709000000001 911.933059978226 447.48468668591806
2009-08-23 43.2484110329 141.8909326149 0.07791482000000001 911.9330591998619 447.4846850291193
2009-08-24 43.2484110424 141.8909326129 0.07791462 911.9330602562136 447.4846848470527
2009-08-25 43.2484110517 141.8909326134 0.07791785 911.9330612903267 447.4846848925687
2009-08-26 43.2484110153 141.8909326317 0.07791274 911.933057242831 447.4846865584722
2009-08-27 43.248411018 141.8909326374 0.07792022 911.9330575430571 447.4846870773604
2009-08-28 43.2484110009 141.8909326148 0.07791829 911.9330556416239 447.4846850200145
2009-08-29 43.2484110302 141.8909326036 0.07791162 911.9330588996357 447.4846840004451
2009-08-30 43.2484110207 141.8909326074 0.07791477000000001 911.9330578432832 447.4846843463714
2009-08-31 43.248411036 141.8909326161 0.07791761999999999 911.9330595445659 447.48468513835826
2009-09-01 43.2484110413 141.8909326092 0.07790364 911.9330601338993 447.4846845102311
2009-09-02 43.2484110337 141.8909326218 0.07791137000000001 911.9330592888178 447.4846856572464
2009-09-03 43.2484110352 141.8909326187 0.07792043 911.93305945561 447.48468537504306
2009-09-04 43.2484110412 141.8909326226 0.07791866 911.9330601227796 447.48468573007153
2009-09-05 43.2484110345 141.8909326198 0.07791316000000001 911.9330593777737 447.4846854751798
2009-09-06 43.2484110218 141.8909326113 0.07792397 911.9330579655982 447.4846847013999
2009-09-07 43.2484110364 141.8909325951 0.07791245000000001 911.933059589044 447.4846832266652
2009-09-08 43.2484110249 141.8909326472 0.07791648000000001 911.9330583103024 447.484687969484
2009-09-09 43.2484110222 141.8909326176 0.07791882 911.9330580100763 447.48468527490627
2009-09-10 43.2484110444 141.8909326251 0.07791958 911.9330604786035 447.48468595765416
2009-09-11 43.2484110315 141.8909326478 0.07791298 911.9330590441886 447.48468802410474
2009-09-12 43.2484110344 141.8909326154 0.07791939 911.9330593666541 447.4846850746353
2009-09-13 43.2484110551 141.8909325948 0.07791055 911.933061668389 447.4846831993561
2009-09-16 43.2484110425 141.890932627 0.07790975 911.9330602673332 447.4846861306186
2009-09-17 43.2484110398 141.8909326256 0.07790686 911.9330599671063 447.48468600317017
2009-09-18 43.2484110524 141.8909326163 0.07791495000000001 911.9330613681628 447.48468515656515
2009-09-19 43.2484110504 141.8909326323 0.07791116 911.933061145773 447.48468661309295
2009-09-20 43.2484110519 141.8909326315 0.07789991 911.9330613125652 447.4846865402653
2009-09-21 43.2484110458 141.8909326292 0.07791133 911.9330606342759 447.4846863308896
2009-09-22 43.2484110285 141.8909326331 0.07791025 911.9330587106041 447.48468668591806
2009-09-23 43.2484110355 141.8909326394 0.07791160000000001 911.9330594889683 447.484687259427
2009-09-24 43.2484110387 141.8909326125 0.07791095 911.9330598447921 447.48468481063884
2009-09-25 43.2484110378 141.8909326171 0.0779167 911.9330597447164 447.48468522939027
2009-09-26 43.2484110433 141.8909326255 0.07790274 911.9330603562892 447.484685994068
2009-09-27 43.2484110272 141.8909326728 0.07791038 911.9330585660505 447.48469029992845
2009-09-28 43.2484110254 141.8909326426 0.07791791 911.9330583659 447.4846875507326
2009-09-29 43.248411043 141.8909326446 0.07790931999999999 911.9330603229301 447.4846877327992
2009-09-30 43.2484110433 141.8909326377 0.07790878999999999 911.9330603562892 447.4846871046695
2009-10-01 43.2484110341 141.8909326359 0.07791614 911.9330593332958 447.48468694080975
2009-10-02 43.2484110239 141.8909326302 0.07791627 911.933058199107 447.48468642192415
2009-10-03 43.248411029 141.890932626 0.07791764000000001 911.9330587662018 447.484686039584
2009-10-04 43.2484110307 141.8909326379 0.07791880000000001 911.9330589552326 447.4846871228764
2009-10-05 43.2484110325 141.8909326426 0.07790515 911.9330591553838 447.4846875507326
2009-10-06 43.2484110451 141.8909326426 0.07790807 911.9330605564396 447.4846875507326
2009-10-07 43.2484110479 141.8909326424 0.07791052999999999 911.9330608677855 447.48468753252564
2009-10-08 43.2484110361 141.8909326356 0.07791347 911.9330595556856 447.4846869135007
2009-10-09 43.2484110467 141.8909326307 0.07790447 911.9330607343516 447.48468646744016
2009-10-10 43.2484110342 141.8909326167 0.07791248 911.9330593444147 447.484685192979
2009-10-11 43.2484110415 141.890932634 0.07790649000000001 911.9330601561379 447.4846867678479
2009-10-12 43.2484110205 141.8909326382 0.07791573 911.9330578210446 447.48468715018805
2009-10-13 43.2484110234 141.8909326445 0.07791756 911.9330581435102 447.48468772369444
2009-10-14 43.2484110357 141.8909326256 0.07791318 911.9330595112077 447.48468600317017
2009-10-15 43.2484110399 141.8909326343 0.07791469 911.933059978226 447.484686795157
2009-10-16 43.2484110457 141.8909326376 0.07791022 911.9330606231571 447.4846870955673
2009-10-17 43.2484110295 141.8909326245 0.07791342 911.9330588217987 447.484685903036
2009-10-18 43.2484110344 141.8909326422 0.07791893 911.9330593666541 447.48468751431875
2009-10-20 43.2484110329 141.8909326307 0.07791434 911.9330591998619 447.48468646744016
2009-10-21 43.2484110133 141.8909326562 0.0779137 911.9330570204411 447.4846887887799
2009-10-22 43.2484110079 141.8909326467 0.07791379999999999 911.9330564199888 447.484687923968
2009-10-23 43.2484110217 141.8909326301 0.07791254 911.9330579544786 447.4846864128194
2009-10-24 43.2484110192 141.8909326302 0.07790744 911.933057676491 447.48468642192415
2009-10-26 43.2484110283 141.890932652 0.07791540999999999 911.9330586883648 447.48468840644233
2009-10-27 43.2484110372 141.8909326426 0.07791368 911.9330596779998 447.4846875507326
2009-10-28 43.2484110272 141.89093263 0.07791095 911.9330585660505 447.48468640371726
2009-10-31 43.2484110199 141.8909326303 0.07791383 911.9330577543273 447.4846864310263
2009-11-01 43.2484110369 141.8909326331 0.07791236 911.9330596446416 447.48468668591806
2009-11-02 43.2484109983 141.8909326702 0.07791734 911.9330553525175 447.4846900632411
2009-11-03 43.248411014 141.8909326883 0.07791095 911.9330570982773 447.48469171094024
2009-11-04 43.2484109962 141.8909326578 0.07791117 911.9330551190079 447.4846889344327
2009-11-07 43.2484110177 141.8909326742 0.07791091 911.9330575096989 447.48469042737435
2009-11-10 43.2484110246 141.8909326394 0.07791532 911.933058276944 447.484687259427
2009-11-11 43.2484110308 141.8909326477 0.07791263 911.9330589663523 447.484688015
2009-11-12 43.2484110058 141.8909326513 0.07791213999999999 911.9330561864792 447.4846883427194
2009-11-13 43.2484110517 141.8909326438 0.07791262 911.9330612903267 447.4846876599715
2009-11-14 43.2484110501 141.8909326391 0.07791563 911.9330611124147 447.48468723211533
2009-11-16 43.2484110008 141.8909326317 0.07790918000000001 911.9330556305042 447.4846865584722
2009-11-17 43.2484110424 141.8909326438 0.07791118 911.9330602562136 447.4846876599715
2009-11-18 43.2484110079 141.8909326535 0.07791384 911.9330564199888 447.48468854299034
2009-11-19 43.2484110197 141.8909326581 0.0779155 911.9330577320887 447.4846889617444
2009-11-20 43.248411029 141.8909326688 0.07791503 911.9330587662018 447.48468993579525
2009-11-21 43.2484110001 141.8909326692 0.07791754000000001 911.933055552668 447.4846899722091
2009-11-22 43.2484110051 141.8909326453 0.07791583 911.933056108643 447.4846877965221
2009-11-23 43.2484110127 141.8909326459 0.07792157000000001 911.9330569537237 447.4846878511403
2009-11-24 43.2484110295 141.8909326443 0.07791384 911.9330588217987 447.48468770548754
2009-11-25 43.2484110188 141.890932644 0.07791325 911.9330576320131 447.48468767817843
2009-11-26 43.2484110315 141.8909326644 0.0779093 911.9330590441886 447.4846895352507
2009-11-27 43.2484110227 141.8909326611 0.07790815999999999 911.9330580656731 447.484689234843
2009-11-28 43.2484110071 141.8909326538 0.07791039000000001 911.9330563310328 447.484688570302
2009-11-29 43.2484110119 141.8909326416 0.07791210999999999 911.9330568647678 447.48468745969797
2009-11-30 43.2484110107 141.8909326368 0.07790965 911.9330567313347 447.48468702273965
