date lat lon z km_lat km_lon
2016-11-24 34.789649384 137.9693259274 0.08361191999999999 -28.63832185338048 90.48914226931439
2016-11-25 34.7896493806 137.9693259597 0.08360743999999999 -28.638322231443656 90.48914520967907
2016-11-26 34.7896493706 137.9693259524 0.08359885 -28.638323343392223 90.4891445451381
2016-11-27 34.7896493806 137.9693259554 0.08360501 -28.638322231443656 90.48914481823674
2016-11-28 34.7896493853 137.9693259182 0.08359702 -28.638321708826865 90.48914143181155
2016-11-29 34.7896493806 137.9693259294 0.08360567 -28.638322231443656 90.48914245137841
2016-11-30 34.7896493883 137.9693259239 0.08360774000000001 -28.63832137524245 90.48914195069715
2016-12-01 34.7896493731 137.9693258945 0.08361360999999999 -28.638323065405476 90.48913927432893
2016-12-02 34.7896493889 137.9693259187 0.08360973 -28.638321308525093 90.48914147732755
2016-12-03 34.7896493879 137.9693259383 0.08361025999999999 -28.638321419720427 90.48914326157217
2016-12-04 34.78964938 137.9693259612 0.08361433 -28.638322298160222 90.48914534622968
2016-12-05 34.7896493786 137.9693259419 0.08361351 -28.638322453833528 90.48914358929157
2016-12-06 34.7896493789 137.9693259196 0.08361216 -28.638322420474452 90.4891415592574
2016-12-07 34.7896493849 137.9693259285 0.08361289999999999 -28.638321753304837 90.48914236945116
2016-12-08 34.789649371 137.9693259385 0.08361617 -28.638323298914248 90.48914327977909
2016-12-09 34.7896493869 137.969325938 0.08361357999999999 -28.638321530914965 90.48914323426308
2016-12-10 34.7896493993 137.9693259199 0.08361695000000001 -28.638320152097762 90.48914158656649
2016-12-11 34.7896493933 137.9693259305 0.08360892 -28.638320819267378 90.48914255151519
2016-12-12 34.7896493858 137.9693259517 0.08361109 -28.638321653229987 90.48914448141517
2016-12-13 34.7896493889 137.9693259696 0.08361154000000001 -28.638321308525093 90.48914611090483
2016-12-14 34.789649385 137.9693259407 0.08361472 -28.638321742185937 90.48914348005263
2016-12-15 34.7896493972 137.9693259351 0.08361418000000001 -28.638320385607326 90.4891429702666
2016-12-16 34.7896493714 137.9693259242 0.08361035 -28.638323254436276 90.48914197800882
2016-12-17 34.7896493765 137.9693259267 0.08360806 -28.6383226873423 90.48914220559145
2016-12-18 34.7896493841 137.9693259264 0.08360756999999999 -28.638321842260787 90.48914217827978
2016-12-19 34.7896493885 137.9693259211 0.08361198 -28.638321353003068 90.48914169580543
2016-12-20 34.7896493883 137.9693259387 0.08360338 -28.63832137524245 90.489143297986
2016-12-21 34.7896493887 137.9693259601 0.08360756000000001 -28.638321330764477 90.4891452460929
2016-12-22 34.7896493721 137.9693259588 0.0836198 -28.638323176600018 90.48914512774921
2016-12-23 34.7896493842 137.9693259376 0.08361161 -28.638321831141887 90.48914319784923
2016-12-24 34.7896493867 137.969325938 0.08361626 -28.63832155315435 90.48914323426308
2016-12-25 34.7896493742 137.969325921 0.08360474000000001 -28.638322943090454 90.48914168670326
2016-12-26 34.7896493893 137.9693259428 0.08361829 -28.63832126404712 90.48914367122141
2016-12-27 34.7896493779 137.9693259525 0.08361776 -28.638322531669782 90.48914455424027
2016-12-28 34.7896493715 137.9693259359 0.08360834 -28.638323243317373 90.48914304309429
2016-12-29 34.7896493717 137.969325925 0.08361059 -28.638323221077993 90.48914205083392
2016-12-30 34.7896493795 137.9693259391 0.08361237 -28.638322353757886 90.48914333439986
2016-12-31 34.789649378 137.9693259342 0.08361276 -28.638322520550094 90.48914288833676
2017-01-01 34.7896493885 137.9693259473 0.0836112 -28.638321353003068 90.48914408087067
2017-01-02 34.7896493759 137.9693259224 0.08361357 -28.638322754059654 90.48914181414912
2017-01-03 34.7896493871 137.9693259155 0.08361718 -28.638321508676373 90.489141186022
2017-01-04 34.7896493954 137.9693259384 0.08361835999999999 -28.638320585758603 90.48914327067692
2017-01-05 34.7896493957 137.9693259367 0.0836076 -28.63832055239953 90.48914311591939
2017-01-06 34.7896493938 137.9693259277 0.08361714 -28.638320763670503 90.48914229662347
2017-01-07 34.7896493863 137.9693259705 0.08361538 -28.638321597632324 90.48914619283468
2017-01-08 34.7896493678 137.9693259675 0.08362032999999999 -28.638323654738045 90.48914591973605
2017-01-09 34.7896493655 137.9693259519 0.08362391 -28.63832391048699 90.48914449962209
2017-01-10 34.7896493776 137.9693259336 0.08362072999999999 -28.638322565028066 90.48914283371857
2017-01-11 34.7896493594 137.9693259348 0.08362357 -28.638324588775504 90.48914294295751
2017-01-12 34.7896493732 137.9693259463 0.08362262 -28.638323054285785 90.48914398983607
2017-01-13 34.7896493855 137.9693259143 0.08362219 -28.63832168658827 90.48914107678047
2017-01-14 34.7896493927 137.9693259185 0.08361964999999999 -28.638320885984733 90.48914145912063
2017-01-15 34.7896493654 137.9693259158 0.0836157 -28.63832392160589 90.48914121333108
2017-01-16 34.7896493668 137.9693259276 0.08361622 -28.638323765933375 90.4891422875213
2017-01-17 34.7896493815 137.9693259204 0.08361122 -28.638322131368014 90.4891416320825
2017-01-18 34.7896493539 137.9693259191 0.08360833 -28.638325200347456 90.4891415137388
2017-01-19 34.7896493943 137.9693259268 0.08361186999999999 -28.638320708072836 90.48914221469362
2017-01-20 34.7896493428 137.9693259164 0.08361345 -28.638326434611834 90.48914126795184
2017-01-21 34.7896493724 137.9693259426 0.08361014 -28.638323143241735 90.4891436530145
2017-01-22 34.7896493707 137.9693258955 0.08361848000000001 -28.638323332273323 90.48913936536096
2017-01-23 34.7896493627 137.9693259114 0.08361521999999999 -28.638324221832807 90.48914081278659
2017-01-24 34.7896493672 137.9693259203 0.08361015000000001 -28.6383237214554 90.48914162298033
2017-01-25 34.7896493591 137.9693259149 0.08361193 -28.63832462213458 90.48914113140123
2017-01-26 34.7896493649 137.9693259345 0.08360914 -28.638323977203555 90.48914291564843
2017-01-27 34.7896493767 137.9693259175 0.08361244000000001 -28.638322665103708 90.48914136808602
2017-01-28 34.7896493737 137.9693259392 0.08360709 -28.63832299868812 90.48914334350202
2017-01-29 34.7896493744 137.969325921 0.08361443 -28.638322920851863 90.48914168670326
2017-01-30 34.7896493975 137.9693259337 0.08362243999999999 -28.638320352249043 90.48914284282074
2017-01-31 34.7896493694 137.969325919 0.08361642999999999 -28.638323476826145 90.48914150463663
2017-02-01 34.7896493754 137.9693259336 0.08362145 -28.638322809656533 90.48914283371857
2017-02-02 34.7896493763 137.9693258856 0.08362421 -28.638322709581683 90.48913846413518
2017-02-03 34.7896493704 137.9693259215 0.08361929000000001 -28.638323365631607 90.48914173221927
2017-02-04 34.789649371 137.9693259426 0.08361700000000001 -28.638323298914248 90.4891436530145
2017-02-05 34.7896493704 137.9693259323 0.08362462 -28.638323365631607 90.48914271537488
2017-02-06 34.7896493632 137.9693259208 0.08361652 -28.638324166235144 90.48914166849634
2017-02-07 34.7896493752 137.9693259103 0.08361531 -28.638322831895913 90.48914071264981
2017-02-08 34.7896493597 137.9693259368 0.08361690000000001 -28.63832455541722 90.48914312502414
2017-02-09 34.7896493901 137.9693259204 0.08362185 -28.63832117509117 90.4891416320825
2017-02-10 34.7896493738 137.9693259593 0.08361742999999999 -28.63832298756843 90.48914517326523
2017-02-11 34.7896493576 137.9693259388 0.08361672 -28.638324788926784 90.48914330709076
2017-02-12 34.7896493563 137.9693259372 0.08361471000000001 -28.63832493347961 90.48914316143798
2017-02-13 34.789649375 137.9693259358 0.08361494 -28.638322854134504 90.48914303398954
2017-02-14 34.789649373 137.9693259247 0.08361338 -28.638323076524376 90.48914202352483
2017-02-15 34.7896493688 137.9693259481 0.08361241 -28.638323543543503 90.48914415369576
2017-02-16 34.7896493662 137.9693259372 0.08361549 -28.63832383264994 90.48914316143798
2017-02-17 34.7896493719 137.969325928 0.08361515 -28.638323198839398 90.48914232393255
2017-02-18 34.7896493558 137.9693259476 0.08362173 -28.638324989077272 90.48914410817976
2017-02-19 34.7896493452 137.9693259305 0.08362367999999999 -28.63832616774399 90.48914255151519
2017-02-20 34.7896493696 137.9693259268 0.08361835000000001 -28.638323454587553 90.48914221469362
2017-02-21 34.7896493669 137.9693259201 0.08360683000000001 -28.638323754813683 90.48914160477341
2017-02-22 34.7896493539 137.9693259423 0.08361414 -28.638325200347456 90.48914362570541
2017-02-23 34.7896493586 137.9693259435 0.08361803000000001 -28.638324677731454 90.48914373494435
2017-02-24 34.7896493765 137.9693259405 0.08361095 -28.6383226873423 90.48914346184571
2017-02-25 34.7896493695 137.9693259633 0.08361547 -28.638323465707245 90.48914553739847
2017-02-26 34.7896493568 137.9693259332 0.08361233 -28.638324877882734 90.48914279730474
2017-02-27 34.7896493655 137.9693259529 0.08361191999999999 -28.63832391048699 90.4891445906541
2017-02-28 34.7896493816 137.9693259391 0.08361138 -28.638322120248326 90.48914333439986
2017-03-01 34.7896493658 137.9693259579 0.08361319 -28.638323877127917 90.48914504581937
2017-03-02 34.7896493676 137.9693259559 0.08361437 -28.638323676977425 90.48914486375274
2017-03-03 34.7896493574 137.9693259394 0.08361315000000001 -28.638324811165376 90.48914336170894
2017-03-04 34.7896493736 137.9693259473 0.08361172 -28.63832300980781 90.48914408087067
2017-03-05 34.7896493602 137.9693259405 0.08361566000000001 -28.638324499819557 90.48914346184571
2017-03-06 34.7896493638 137.9693259323 0.08361310000000001 -28.63832409951779 90.48914271537488
2017-03-07 34.7896493726 137.9693259305 0.08361669000000001 -28.63832312100235 90.48914255151519
2017-03-08 34.7896493608 137.969325955 0.08361394 -28.63832443310299 90.48914478182289
2017-03-09 34.7896493749 137.9693259359 0.08361628 -28.638322865254196 90.48914304309429
2017-03-10 34.7896493728 137.9693259406 0.08361626 -28.63832309876376 90.48914347094788
2017-03-11 34.7896493836 137.969325934 0.08361105 -28.638321897858454 90.48914287013243
2017-03-12 34.789649378 137.9693259463 0.08361485 -28.638322520550094 90.48914398983607
2017-03-13 34.7896493578 137.9693259447 0.08361206 -28.6383247666874 90.48914384418329
2017-03-14 34.7896493517 137.9693259357 0.08361808999999999 -28.638325444976708 90.48914302488737
2017-03-15 34.7896493867 137.9693259387 0.08361397 -28.63832155315435 90.489143297986
2017-03-16 34.7896493713 137.9693259488 0.08361219 -28.638323265555965 90.4891442174187
2017-03-17 34.789649371 137.969325945 0.08360919 -28.638323298914248 90.48914387149496
2017-03-18 34.7896493646 137.9693259493 0.08360697 -28.63832401056184 90.48914426293729
2017-03-19 34.7896493489 137.9693259441 0.08360574 -28.63832575632253 90.4891437895651
2017-03-20 34.7896493632 137.9693259531 0.08361055 -28.638324166235144 90.48914460886103
2017-03-21 34.7896493538 137.9693259593 0.08361323 -28.638325211467144 90.48914517326523
2017-03-22 34.7896493514 137.9693259525 0.0836141 -28.63832547833499 90.48914455424027
2017-03-23 34.7896493626 137.9693259369 0.08361176000000001 -28.63832423295171 90.48914313412631
2017-03-24 34.7896493725 137.9693259375 0.08361403 -28.638323132122043 90.48914318874706
2017-03-25 34.7896493683 137.9693259441 0.08361296 -28.638323599141167 90.4891437895651
2017-03-26 34.7896493697 137.969325953 0.08361622 -28.63832344346786 90.48914459975886
2017-03-27 34.7896493597 137.9693259526 0.08361551 -28.63832455541722 90.48914456334502
2017-03-28 34.789649361 137.9693259503 0.08360816 -28.638324410863607 90.48914435396931
2017-03-29 34.7896493729 137.9693259456 0.08360893 -28.638323087644068 90.48914392611313
2017-03-30 34.7896493601 137.9693259159 0.08361087 -28.638324510939245 90.48914122243325
2017-03-31 34.7896493501 137.9693259421 0.08361603 -28.638325622888605 90.48914360749849
2017-04-01 34.7896493759 137.9693259591 0.08361196 -28.638322754059654 90.48914515505831
2017-04-02 34.789649376 137.9693259519 0.08361782 -28.638322742939966 90.48914449962209
2017-04-03 34.7896493616 137.9693259568 0.08361393 -28.63832434414704 90.4891449456826
2017-04-04 34.789649368 137.9693259549 0.08361138 -28.63832363249945 90.48914477272072
2017-04-05 34.7896493692 137.9693259408 0.0836157 -28.638323499065528 90.4891434891548
2017-04-06 34.7896493545 137.9693259617 0.08361618 -28.63832513363089 90.4891453917457
2017-04-07 34.7896493653 137.9693259313 0.08362437 -28.63832393272558 90.48914262434288
2017-04-08 34.7896493603 137.9693259581 0.08362388 -28.638324488700654 90.48914506402629
2017-04-09 34.7896493866 137.9693259586 0.08361654 -28.63832156427404 90.48914510954229
2017-04-10 34.7896493793 137.9693259537 0.08361613 -28.638322375996477 90.4891446634818
2017-04-11 34.7896493638 137.969325969 0.08362017000000001 -28.63832409951779 90.48914605628666
2017-04-12 34.7896493747 137.9693259632 0.08361481000000001 -28.63832288749358 90.48914552829372
2017-04-13 34.7896493821 137.9693259445 0.08361339 -28.63832206465066 90.48914382597896
2017-04-14 34.7896493859 137.9693259763 0.08361615 -28.6383216421103 90.48914672082763
2017-04-15 34.7896493839 137.9693259624 0.08360945 -28.63832186450017 90.48914545546862
2017-04-16 34.7896493797 137.9693259591 0.08361261 -28.638322331518506 90.48914515505831
2017-04-17 34.7896493853 137.9693259817 0.08363946 -28.638321708826865 90.48914721240415
2017-04-18 34.7896493455 137.9693259538 0.08362852 -28.638326134384915 90.48914467258396
2017-04-19 34.7896493832 137.9693259483 0.08362249 -28.638321942336425 90.48914417190268
2017-04-20 34.7896493844 137.9693259447 0.08361991999999999 -28.638321808902504 90.48914384418329
2017-04-21 34.7896493734 137.9693259577 0.08361752 -28.638323032046404 90.48914502761245
2017-04-22 34.7896493843 137.9693259314 0.08361484 -28.638321820022195 90.48914263344504
2017-04-23 34.7896493865 137.9693259292 0.08361189000000001 -28.63832157539294 90.48914243317408
2017-04-24 34.7896493829 137.9693259573 0.08361241 -28.63832197569471 90.4891449911986
2017-04-25 34.7896493685 137.9693259416 0.08361249999999999 -28.638323576901787 90.48914356198247
2017-04-26 34.7896493865 137.9693259603 0.08361434 -28.63832157539294 90.48914526429984
2017-04-27 34.7896493866 137.9693259482 0.08361552 -28.63832156427404 90.48914416280051
2017-04-28 34.7896493763 137.9693259648 0.08361629000000001 -28.638322709581683 90.4891456739465
2017-04-29 34.7896494025 137.969325947 0.08362301 -28.638319796274757 90.48914405355899
2017-04-30 34.7896493868 137.9693259673 0.08361364 -28.638321542034657 90.48914590152913
2017-05-01 34.7896493697 137.9693259478 0.08362296000000001 -28.63832344346786 90.48914412638668
2017-05-02 34.7896493708 137.9693259433 0.08361028000000001 -28.63832332115363 90.48914371673743
2017-05-03 34.7896493829 137.9693259429 0.08361721 -28.63832197569471 90.48914368032617
2017-05-04 34.7896493746 137.9693259333 0.08361454 -28.63832289861248 90.48914280640949
2017-05-05 34.7896493741 137.9693259469 0.08361473 -28.638322954210146 90.48914404445682
2017-05-06 34.7896493837 137.9693259569 0.08362268 -28.638321886738762 90.48914495478735
2017-05-07 34.7896493693 137.9693259712 0.08362067999999999 -28.638323487945836 90.48914625655762
2017-05-08 34.7896493673 137.9693259398 0.08361974 -28.63832371033571 90.48914339812278
2017-05-09 34.7896493649 137.9693259598 0.08361795 -28.638323977203555 90.48914521878123
2017-05-10 34.7896493937 137.9693259478 0.08361345 -28.638320774789403 90.48914412638668
2017-05-11 34.7896493816 137.9693259571 0.08362163 -28.638322120248326 90.48914497299427
2017-05-12 34.789649383 137.9693259667 0.08361834 -28.63832196457581 90.48914584691094
2017-05-13 34.7896493663 137.9693259575 0.08361292000000001 -28.63832382153104 90.48914500940552
2017-05-14 34.7896493726 137.9693259743 0.08362155 -28.63832312100235 90.489146538761
2017-05-15 34.7896493676 137.969325941 0.08362038 -28.638323676977425 90.48914350736172
2017-05-16 34.7896493691 137.969325946 0.08362018 -28.63832351018522 90.48914396252698
2017-05-17 34.789649371 137.9693259595 0.0836126 -28.638323298914248 90.48914519147215
2017-05-18 34.7896493908 137.9693259271 0.08362334 -28.638321097254913 90.4891422420027
2017-05-19 34.7896493869 137.9693259633 0.08361686 -28.638321530914965 90.48914553739847
2017-05-20 34.7896493834 137.9693259647 0.08361830999999999 -28.638321920097834 90.48914566484433
2017-05-21 34.789649363 137.9693259761 0.08361415 -28.638324188473735 90.4891467026207
2017-05-22 34.7896493601 137.9693259591 0.08361206 -28.638324510939245 90.48914515505831
2017-05-23 34.7896493597 137.9693259395 0.0836133 -28.63832455541722 90.4891433708137
2017-05-24 34.7896493639 137.9693259616 0.08362031 -28.638324088398885 90.48914538264093
2017-05-25 34.7896493625 137.969325939 0.08362286000000001 -28.638324244071402 90.48914332529509
2017-05-26 34.7896493955 137.9693259288 0.08362225 -28.638320574638914 90.48914239676024
2017-05-27 34.7896493756 137.9693259469 0.08361575 -28.638322787417938 90.48914404445682
2017-05-28 34.7896493776 137.9693259407 0.08361587 -28.638322565028066 90.48914348005263
2017-05-29 34.789649377 137.9693259625 0.0836147 -28.638322631744632 90.48914546457078
2017-05-30 34.7896493631 137.9693259529 0.08361848999999999 -28.638324177354836 90.4891445906541
2017-05-31 34.7896493627 137.9693259589 0.0836192 -28.638324221832807 90.48914513685138
2017-06-01 34.7896493751 137.9693259392 0.08361663 -28.638322843015604 90.48914334350202
2017-06-02 34.7896493759 137.9693259561 0.08361491 -28.638322754059654 90.48914488195966
2017-06-03 34.7896493714 137.9693259393 0.08362170000000001 -28.638323254436276 90.48914335260677
2017-06-04 34.789649369 137.9693259363 0.0836194 -28.63832352130412 90.48914307950812
2017-06-05 34.7896493646 137.9693259561 0.08361673 -28.63832401056184 90.48914488195966
2017-06-06 34.7896493691 137.9693259561 0.08361747 -28.63832351018522 90.48914488195966
2017-06-07 34.7896493588 137.9693259413 0.08361328 -28.638324655492863 90.48914353467339
2017-06-08 34.7896493672 137.9693259548 0.08361539999999999 -28.6383237214554 90.48914476361855
2017-06-09 34.7896493663 137.9693259541 0.08361818 -28.63832382153104 90.48914469989305
2017-06-10 34.789649354 137.9693259629 0.08361808999999999 -28.638325189228553 90.48914550098462
2017-06-11 34.7896493422 137.9693259849 0.08361495 -28.6383265013284 90.4891475037097
2017-06-12 34.7896493592 137.9693259372 0.08361549 -28.638324611014887 90.48914316143798
2017-06-13 34.7896493632 137.9693259351 0.0836161 -28.638324166235144 90.4891429702666
2017-06-14 34.7896493757 137.9693259381 0.08362085000000001 -28.63832277629825 90.48914324336783
2017-06-15 34.7896493735 137.9693259366 0.08362652 -28.6383230209275 90.48914310681722
2017-06-16 34.7896493611 137.9693259276 0.08362115 -28.638324399744707 90.4891422875213
2017-06-17 34.7896493555 137.9693259376 0.08361948 -28.638325022435556 90.48914319784923
2017-06-18 34.7896493647 137.9693259381 0.08361664 -28.63832399944294 90.48914324336783
2017-06-19 34.789649358 137.9693259605 0.08362354000000001 -28.63832474444881 90.48914528250417
2017-06-20 34.7896493567 137.9693259503 0.08362401 -28.638324889002423 90.48914435396931
2017-06-21 34.7896493708 137.9693259775 0.08362363 -28.63832332115363 90.48914683006656
2017-06-22 34.7896493731 137.9693259534 0.08362185999999999 -28.638323065405476 90.48914463617011
2017-06-23 34.7896493648 137.9693259348 0.08361811 -28.638323988323247 90.48914294295751
2017-06-24 34.7896493667 137.9693259662 0.08361814 -28.638323777053067 90.48914580139235
2017-06-25 34.7896493616 137.9693259558 0.08362757000000001 -28.63832434414704 90.48914485465058
2017-06-26 34.7896493704 137.9693259484 0.0836249 -28.638323365631607 90.48914418100745
2017-06-27 34.7896493654 137.9693259657 0.08362056 -28.63832392160589 90.48914575587635
2017-06-28 34.7896493494 137.9693259385 0.08362472 -28.638325700724863 90.48914327977909
2017-06-29 34.7896493699 137.9693259408 0.08361821 -28.63832342122927 90.4891434891548
2017-06-30 34.7896493522 137.969325946 0.08362048 -28.63832538937904 90.48914396252698
2017-07-01 34.7896493503 137.9693259824 0.08362699999999999 -28.638325600649225 90.48914727612707
2017-07-02 34.7896493636 137.9693259572 0.08362862 -28.63832412175717 90.48914498209643
2017-07-03 34.7896493567 137.9693259771 0.08361235 -28.638324889002423 90.48914679365272
2017-07-04 34.789649364 137.9693259622 0.0836303 -28.638324077279194 90.4891454372617
2017-07-05 34.7896493703 137.9693259513 0.08362724 -28.638323376751295 90.48914444500133
2017-07-06 34.7896493671 137.9693259672 0.08361067 -28.638323732575092 90.48914589242696
2017-07-07 34.789649345 137.9693259735 0.08362493 -28.638326189982582 90.48914646593332
2017-07-08 34.7896493515 137.9693259306 0.08362224 -28.6383254672153 90.48914256061994
2017-07-09 34.789649374 137.969325953 0.08361275 -28.638322965329838 90.48914459975886
2017-07-10 34.7896493522 137.9693259568 0.08362153000000001 -28.63832538937904 90.4891449456826
2017-07-11 34.7896493504 137.9693259403 0.08362332 -28.63832558953032 90.48914344363878
2017-07-12 34.7896493244 137.9693259324 0.08361886 -28.638328480597863 90.48914272447963
2017-07-13 34.7896493579 137.9693259472 0.08362611 -28.6383247555685 90.48914407176592
2017-07-14 34.7896493748 137.9693259574 0.08362757000000001 -28.638322876373888 90.48914500030335
2017-07-15 34.7896493676 137.9693259579 0.08361726 -28.638323676977425 90.48914504581937
2017-07-16 34.7896493492 137.9693259717 0.08362607 -28.638325722964247 90.48914630207362
2017-07-17 34.7896493666 137.9693259724 0.08362519 -28.638323788171967 90.48914636579656
2017-07-18 34.7896493541 137.9693259594 0.08361035 -28.63832517810886 90.48914518236998
2017-07-19 34.789649351 137.9693259653 0.08361793000000001 -28.638325522812966 90.4891457194625
2017-07-20 34.7896493583 137.9693259694 0.08361822 -28.638324711090526 90.48914609269791
2017-07-21 34.7896493467 137.9693259493 0.08361846 -28.638326000950993 90.48914426293729
2017-07-22 34.7896493425 137.9693259627 0.08360805 -28.638326467970117 90.4891454827777
2017-07-23 34.7896493468 137.9693259709 0.08361665 -28.63832598983209 90.48914622924852
2017-07-24 34.7896493417 137.9693259554 0.08361740000000001 -28.638326556926067 90.48914481823674
2017-07-25 34.7896493489 137.9693259486 0.08361606 -28.63832575632253 90.48914419921178
2017-07-26 34.7896493122 137.969325956 0.08362948 -28.638329837176478 90.4891448728575
2017-07-27 34.7896493373 137.9693259641 0.08362007 -28.638327046183786 90.48914561022356
2017-07-28 34.7896493384 137.9693259835 0.08361596 -28.638326923869553 90.48914737626384
2017-07-29 34.7896493416 137.969325988 0.08361631 -28.63832656804576 90.48914778591309
2017-07-30 34.7896493518 137.9693259926 0.08361832 -28.638325433857016 90.48914820466452
2017-07-31 34.789649353 137.9693259469 0.08362032000000001 -28.638325300423094 90.48914404445682
2017-08-01 34.7896493381 137.9693259265 0.0836195 -28.638326957227836 90.48914218738453
2017-08-02 34.7896493565 137.9693259643 0.08361123000000001 -28.638324911241018 90.48914562843049
2017-08-03 34.7896493607 137.96932596 0.08360851999999999 -28.63832444422268 90.48914523698815
2017-08-04 34.7896493465 137.9693259731 0.08361507 -28.638326023190373 90.48914642952207
2017-08-05 34.7896493609 137.9693259322 0.08363343000000001 -28.6383244219833 90.48914270627272
2017-08-06 34.7896493345 137.969325938 0.08362147 -28.638327357529604 90.48914323426308
2017-08-07 34.7896493309 137.9693259481 0.08364265 -28.638327757831373 90.48914415369576
2017-08-08 34.789649343 137.9693259304 0.08362924 -28.638326412372454 90.48914254241302
