date lat lon z km_lat km_lon
2009-02-10 34.6243458209 131.8103137976 0.058096449999999994 -47.01923942636958 -470.1840851480573
2009-02-11 34.6243458163 131.8103138179 0.058092 -47.01923993786588 -470.1840833000872
2009-02-12 34.624345785 131.8103138291 0.05810529 -47.01924341826679 -470.1840822805177
2009-02-13 34.6243458191 131.8103138024 0.05810916 -47.01923962652007 -470.184084711099
2009-02-14 34.6243458115 131.8103137991 0.05809415 -47.01924047160158 -470.1840850115093
2009-02-15 34.6243458266 131.8103137826 0.0581039 -47.01923879255825 -470.1840865135531
2009-02-16 34.6243458201 131.8103137742 0.05810435 -47.01923951532552 -470.1840872782283
2009-02-17 34.6243457988 131.8103138105 0.05810042 -47.01924188377706 -470.1840839737329
2009-02-18 34.6243458084 131.8103138061 0.0581011 -47.01924081630568 -470.1840843742774
2009-02-19 34.6243458031 131.8103138145 0.05810196 -47.01924140563904 -470.18408360959967
2009-02-20 34.6243458065 131.8103137843 0.05810738 -47.019241027575866 -470.1840863587956
2009-02-21 34.624345819 131.8103138106 0.05810802 -47.01923963763976 -470.18408396462814
2009-02-22 34.6243457915 131.8103138134 0.058103499999999995 -47.019242695500296 -470.18408370973646
2009-02-23 34.6243458023 131.8103138251 0.058100320000000004 -47.019241494594986 -470.18408264465097
2009-02-24 34.6243458002 131.8103138287 0.05810345 -47.019241728104554 -470.1840823169316
2009-02-25 34.6243457914 131.8103138303 0.05809497 -47.019242706619195 -470.1840821712788
2009-02-26 34.6243458117 131.8103138089 0.05810145 -47.019240449362194 -470.1840841193857
2009-02-27 34.6243458006 131.8103138298 0.0580964 -47.019241683626575 -470.1840822167948
2009-02-28 34.624345806 131.8103138287 0.05809812 -47.019241083173526 -470.1840823169316
2009-03-01 34.624345814 131.8103138256 0.05810139 -47.01924019361404 -470.18408259913497
2009-03-02 34.6243458071 131.8103138342 0.05810531 -47.0192409608593 -470.18408181625034
2009-03-03 34.6243457787 131.8103138256 0.05810029 -47.01924411879548 -470.18408259913497
2009-03-04 34.6243457929 131.8103138126 0.05810203 -47.01924253982699 -470.18408378256413
2009-03-05 34.6243458006 131.8103138373 0.058105359999999995 -47.019241683626575 -470.1840815340495
2009-03-06 34.6243457814 131.810313819 0.058108669999999994 -47.019243818568555 -470.184083199953
2009-03-07 34.6243457969 131.8103138292 0.05810667 -47.01924209504725 -470.18408227141555
2009-03-08 34.6243457989 131.8103138167 0.05810363 -47.019241872657375 -470.1840834093287
2009-03-09 34.624345811 131.8103138285 0.0581033 -47.019240527199244 -470.1840823351385
2009-03-10 34.6243457907 131.8103138131 0.05810495 -47.019242784456246 -470.18408373704557
2009-03-11 34.6243458003 131.8103138248 0.05810174 -47.01924171698486 -470.1840826719601
2009-03-12 34.6243458194 131.8103138212 0.05810767 -47.019239593161785 -470.18408299967945
2009-03-13 34.6243457993 131.8103138452 0.05810391 -47.0192418281794 -470.18408081488775
2009-03-14 34.6243457982 131.8103138209 0.05810554 -47.019241950494425 -470.18408302698856
2009-03-15 34.6243457816 131.8103138339 0.05810204 -47.01924379632996 -470.1840818435594
2009-03-16 34.624345797 131.810313832 0.05810353 -47.01924208392835 -470.18408201652386
2009-03-17 34.6243457888 131.8103138645 0.05810957 -47.01924299572642 -470.18407905795226
2009-03-18 34.6243457893 131.8103138613 0.0581068 -47.01924294012876 -470.1840793492578
2009-03-19 34.6243457895 131.8103138248 0.05810407 -47.01924291789017 -470.1840826719601
2009-03-20 34.6243458117 131.810313824 0.05810227 -47.019240449362194 -470.18408274478776
2009-03-21 34.6243457914 131.8103138604 0.058106189999999995 -47.019242706619195 -470.1840794311877
2009-03-22 34.6243458105 131.8103138311 0.05810164 -47.01924058279612 -470.1840820984537
2009-03-23 34.6243457991 131.8103138528 0.058097 -47.01924185041878 -470.18408012303775
2009-03-24 34.6243457964 131.810313852 0.05809669 -47.019242150644914 -470.1840801958628
2009-03-25 34.6243457988 131.810313851 0.05810296 -47.01924188377706 -470.1840802868974
2009-03-26 34.6243458037 131.8103138502 0.058095329999999994 -47.01924133892168 -470.18408035972254
2009-03-27 34.6243458224 131.8103138522 0.05809559 -47.01923925957658 -470.1840801776559
2009-03-28 34.6243458257 131.8103138428 0.05809467 -47.01923889263389 -470.18408103336566
2009-03-29 34.6243458018 131.8103138304 0.058095219999999996 -47.01924155019265 -470.18408216217665
2009-03-30 34.6243458041 131.8103138311 0.05809587 -47.01924129444371 -470.1840820984537
2009-03-31 34.6243457914 131.8103138538 0.058099290000000005 -47.019242706619195 -470.1840800320031
2009-04-01 34.6243457951 131.8103138556 0.058103949999999994 -47.019242295198524 -470.184079868146
2009-04-02 34.6243457951 131.8103138547 0.0580902 -47.019242295198524 -470.1840799500733
2009-04-03 34.6243457946 131.8103138544 0.0581015 -47.0192423507954 -470.18407997738495
2009-04-04 34.6243457981 131.8103138493 0.05809836 -47.019241961613325 -470.1840804416524
2009-04-05 34.6243457922 131.8103138367 0.058096550000000004 -47.019242617663245 -470.1840815886677
2009-04-06 34.6243457898 131.8103138537 0.05810248 -47.019242884531096 -470.18408004110785
2009-04-07 34.6243458 131.8103138483 0.058097670000000004 -47.01924175034314 -470.1840805326844
2009-04-08 34.6243457955 131.8103138673 0.05809504 -47.01924225072055 -470.18407880305796
2009-04-09 34.6243457991 131.8103138614 0.05809841 -47.01924185041878 -470.18407934015306
2009-04-10 34.6243457963 131.8103138484 0.058098779999999996 -47.0192421617646 -470.1840805235822
2009-04-11 34.6243458194 131.8103138362 0.058103810000000006 -47.019239593161785 -470.1840816341837
2009-04-12 34.6243458017 131.8103138655 0.05809656 -47.01924156131155 -470.18407896691764
2009-04-13 34.6243458145 131.8103138372 0.05810856 -47.01924013801638 -470.18408154315165
2009-04-14 34.624345805 131.8103138416 0.0581061 -47.01924119436886 -470.18408114260717
2009-04-15 34.624345797 131.8103138444 0.05810255 -47.01924208392835 -470.18408088771287
2009-04-16 34.6243457959 131.8103138753 0.05810399 -47.01924220624258 -470.18407807479406
2009-04-17 34.6243458144 131.8103138773 0.058096310000000005 -47.01924014913607 -470.18407789273
2009-04-18 34.6243458102 131.8103138707 0.05810184 -47.019240616155194 -470.1840784935455
2009-04-19 34.624345794 131.8103138685 0.058101190000000004 -47.01924241751276 -470.184078693819
2009-04-20 34.6243457857 131.8103138971 0.0581012 -47.01924334043053 -470.1840760902759
2009-04-21 34.6243458107 131.8103138077 0.058113460000000006 -47.01924056055753 -470.18408422862467
2009-04-22 34.6243458219 131.8103138591 0.05809345 -47.01923931517425 -470.18407954952875
2009-04-23 34.6243457959 131.8103138515 0.05809952 -47.01924220624258 -470.1840802413788
2009-04-24 34.6243458237 131.8103138464 0.05810165 -47.01923911502376 -470.18408070564885
2009-04-25 34.6243458009 131.8103138419 0.05810225 -47.0192416502675 -470.1840811152955
2009-04-26 34.6243458043 131.8103138462 0.058099290000000005 -47.019241272205115 -470.18408072385574
2009-04-27 34.6243458121 131.8103138319 0.05809807 -47.01924040488422 -470.184082025626
2009-04-28 34.6243458024 131.8103138425 0.058093490000000005 -47.0192414834753 -470.18408106067733
2009-04-29 34.6243457852 131.8103138595 0.058096260000000004 -47.019243396028195 -470.1840795131149
2009-04-30 34.6243457658 131.810313857 0.05809321 -47.01924555320955 -470.18407974069754
2009-05-01 34.6243457734 131.8103138465 0.05809648 -47.01924470812804 -470.1840806965441
2009-05-02 34.6243457791 131.8103138618 0.05809641 -47.0192440743175 -470.1840793037392
2009-05-03 34.6243457868 131.8103138372 0.0580987 -47.019243218116294 -470.18408154315165
2009-05-04 34.6243457766 131.8103138513 0.05810006 -47.01924435230425 -470.18408025958576
2009-05-05 34.6243457864 131.8103138435 0.05809823 -47.01924326259427 -470.1840809696427
2009-05-06 34.6243458023 131.8103138577 0.058101810000000004 -47.019241494594986 -470.18407967697465
2009-05-07 34.6243457889 131.8103138468 0.05810805 -47.019242984606734 -470.184080669235
2009-05-08 34.624345794 131.8103138621 0.058098210000000004 -47.01924241751276 -470.1840792764301
2009-05-09 34.6243457953 131.8103138629 0.05810278 -47.01924227295915 -470.18407920360505
2009-05-10 34.6243458074 131.8103138594 0.058100589999999994 -47.019240927501016 -470.1840795222197
2009-05-11 34.6243458 131.8103138575 0.05810353 -47.01924175034314 -470.18407969518154
2009-05-12 34.624345794 131.8103138672 0.05811161 -47.01924241751276 -470.1840788121627
2009-05-13 34.6243457996 131.8103138475 0.05809813 -47.01924179482112 -470.18408060551207
2009-05-14 34.6243458017 131.810313839 0.05809983 -47.01924156131155 -470.18408137929197
2009-05-15 34.6243457861 131.8103138625 0.058106529999999997 -47.019243295952556 -470.1840792400163
2009-05-16 34.6243457844 131.8103138938 0.05810196 -47.019243484984145 -470.1840763906862
2009-05-17 34.6243457898 131.8103138222 0.058102060000000004 -47.019242884531096 -470.18408290864744
2009-05-18 34.6243457853 131.8103138684 0.058098739999999996 -47.019243384908506 -470.1840787029238
2009-05-19 34.6243458036 131.8103138505 0.05810854 -47.019241350041376 -470.18408033241343
2009-05-20 34.6243457914 131.8103138572 0.05809858 -47.019242706619195 -470.1840797224932
2009-05-21 34.6243458084 131.8103139108 0.05809258 -47.01924081630568 -470.1840748431238
2009-05-22 34.6243457816 131.8103138553 0.058100250000000006 -47.01924379632996 -470.1840798954551
2009-05-23 34.6243458043 131.8103138576 0.05810195 -47.019241272205115 -470.1840796860794
2009-05-24 34.6243457903 131.8103138786 0.05810426 -47.01924282893422 -470.1840777743863
2009-05-25 34.6243457905 131.8103138579 0.05810306 -47.019242806694834 -470.1840796587677
2009-05-26 34.6243458009 131.8103138558 0.0581054 -47.0192416502675 -470.18407984993905
2009-05-27 34.6243458169 131.8103138586 0.058100099999999995 -47.01923987114932 -470.18407959504475
2009-05-28 34.6243457839 131.8103138354 0.058102020000000004 -47.019243540581805 -470.1840817070114
2009-05-29 34.6243457771 131.8103138876 0.058108469999999995 -47.01924429670737 -470.1840769550904
2009-05-30 34.624345797 131.8103138643 0.0581052 -47.01924208392835 -470.1840790761566
2009-05-31 34.6243457832 131.810313862 0.05810037 -47.019243618418066 -470.1840792855349
2009-06-01 34.6243457779 131.8103138701 0.05810714 -47.01924420775142 -470.1840785481662
2009-06-02 34.6243457925 131.8103138671 0.058106319999999996 -47.01924258430496 -470.18407882126485
2009-06-03 34.6243457964 131.8103138678 0.05809862 -47.019242150644914 -470.18407875754195
2009-06-04 34.6243457865 131.8103138681 0.05810402 -47.01924325147458 -470.18407873023284
2009-06-05 34.6243457882 131.8103138863 0.058113210000000005 -47.01924306244299 -470.1840770734315
2009-06-06 34.6243458044 131.8103138636 0.058106819999999997 -47.019241261085426 -470.1840791398821
2009-06-07 34.6243457924 131.8103138655 0.05809868 -47.01924259542466 -470.18407896691764
2009-06-08 34.6243457885 131.810313876 0.058105649999999995 -47.019243029084706 -470.1840780110711
2009-06-09 34.6243457841 131.810313872 0.05811051 -47.01924351834243 -470.18407837520436
2009-06-10 34.6243457821 131.8103138709 0.05810862 -47.0192437407323 -470.18407847534115
2009-06-11 34.6243457872 131.8103138622 0.058103 -47.01924317363832 -470.18407926732795
2009-06-12 34.6243458043 131.8103138807 0.058104930000000006 -47.019241272205115 -470.1840775832175
2009-06-13 34.6243457931 131.8103138537 0.05809155 -47.019242517588395 -470.18408004110785
2009-06-14 34.6243457984 131.8103138688 0.058092370000000004 -47.01924192825504 -470.18407866650995
2009-06-15 34.6243457916 131.810313878 0.05809921 -47.01924268438061 -470.1840778290071
2009-06-16 34.6243457851 131.8103138792 0.0581012 -47.01924340714788 -470.1840777197656
2009-06-17 34.6243457932 131.8103138559 0.05809842 -47.01924250646871 -470.18407984083433
2009-06-18 34.6243457853 131.8103138921 0.058099870000000005 -47.019243384908506 -470.18407654544114
2009-06-19 34.6243457928 131.8103138711 0.05810267 -47.01924255094668 -470.1840784571342
2009-06-20 34.6243457789 131.8103138912 0.058101599999999996 -47.01924409655609 -470.184076627371
2009-06-21 34.6243458069 131.8103138658 0.05810193 -47.01924098309789 -470.1840789396086
2009-06-22 34.6243457626 131.8103138685 0.05810508 -47.01924590903335 -470.184078693819
2009-06-23 34.6243457905 131.8103138896 0.05810384 -47.019242806694834 -470.1840767730238
2009-06-24 34.6243457684 131.810313881 0.058106830000000005 -47.01924526410312 -470.18407755590584
2009-06-25 34.6243457904 131.8103138916 0.05810425 -47.01924281781453 -470.18407659095715
2009-06-26 34.6243457855 131.8103138915 0.05810169 -47.01924336266991 -470.1840766000619
2009-06-27 34.6243457667 131.8103138799 0.058106540000000005 -47.01924545313391 -470.18407765604263
2009-06-28 34.6243457902 131.8103139033 0.05810336 -47.01924284005312 -470.1840755258717
2009-06-29 34.6243457879 131.8103138856 0.058102919999999995 -47.01924309580207 -470.1840771371544
2009-06-30 34.6243457754 131.8103138866 0.05811429 -47.01924448573817 -470.1840770461224
2009-07-01 34.6243457945 131.8103138834 0.058105939999999995 -47.01924236191509 -470.184077337428
2009-07-02 34.6243457791 131.8103138961 0.05810193 -47.0192440743175 -470.1840761813079
2009-07-03 34.6243457903 131.810313897 0.0581047 -47.01924282893422 -470.18407609938066
2009-07-04 34.6243457707 131.810313895 0.05809647 -47.01924500835417 -470.1840762814447
2009-07-05 34.6243457843 131.8103138945 0.05809664 -47.01924349610383 -470.1840763269607
2009-07-06 34.6243457469 131.8103139103 0.05811201 -47.019247654794036 -470.1840748886398
2009-07-07 34.6243457767 131.8103138931 0.05811434 -47.01924434118535 -470.18407645440914
2009-07-08 34.624345812 131.8103139066 0.05811377 -47.01924041600391 -470.18407522546397
2009-07-09 34.6243458229 131.8103138417 0.05810913 -47.01923920397971 -470.18408113350245
2009-07-10 34.624345787 131.8103138562 0.05812049 -47.01924319587692 -470.1840798135252
2009-07-11 34.6243457886 131.8103139 0.0581004 -47.01924301796502 -470.1840758262794
2009-07-12 34.6243457888 131.8103138807 0.05810631 -47.01924299572642 -470.1840775832175
2009-07-13 34.6243457877 131.8103139139 0.05810193 -47.019243118040656 -470.184074560923
2009-07-14 34.6243457751 131.8103139393 0.05811307 -47.01924451909724 -470.1840722486854
2009-07-15 34.6243457949 131.8103138775 0.0581194 -47.01924231743712 -470.1840778745231
2009-07-16 34.624345784 131.8103139194 0.05810681 -47.019243529462116 -470.1840740602417
2009-07-17 34.6243457581 131.8103139222 0.05810725 -47.019246409410755 -470.1840738053474
2009-07-18 34.624345773 131.8103139051 0.058111510000000005 -47.01924475260601 -470.184075362012
2009-07-19 34.624345768 131.8103138871 0.05810053 -47.01924530858109 -470.1840770006064
2009-07-20 34.6243457473 131.8103138945 0.05811098 -47.019247610316064 -470.1840763269607
2009-07-21 34.6243457745 131.8103139125 0.05811053 -47.01924458581381 -470.18407468836887
2009-07-22 34.6243457516 131.8103139077 0.05810386 -47.01924713217725 -470.1840751253272
2009-07-23 34.624345772 131.8103138806 0.05810164 -47.01924486380135 -470.1840775923197
2009-07-24 34.624345796 131.8103139311 0.0581014 -47.019242195122885 -470.18407299515366
2009-07-25 34.6243457618 131.8103139096 0.058094810000000004 -47.019245997989294 -470.1840749523627
2009-07-26 34.6243457639 131.8103139025 0.05810912 -47.019245764479734 -470.1840755986968
2009-07-27 34.6243457685 131.8103139303 0.05810187 -47.019245252983424 -470.18407306798133
2009-07-28 34.6243457637 131.8103139447 0.05811015 -47.01924578671912 -470.1840717571063
2009-07-29 34.6243457546 131.8103139124 0.05811065 -47.01924679859284 -470.18407469747103
2009-07-30 34.6243457512 131.8103139383 0.05810704 -47.01924717665522 -470.18407233971743
2009-07-31 34.6243457488 131.8103139268 0.058116549999999996 -47.01924744352307 -470.184073386596
2009-08-01 34.6243457754 131.8103139162 0.05810529 -47.01924448573817 -470.1840743515473
2009-08-02 34.624345759 131.8103139232 0.05810085 -47.01924630933512 -470.1840737143154
2009-08-03 34.6243457743 131.8103138949 0.058106029999999996 -47.01924460805319 -470.18407629054946
2009-08-04 34.6243457579 131.8103139147 0.05810652 -47.01924643164935 -470.1840744880953
2009-08-05 34.6243457667 131.8103138949 0.05809494 -47.01924545313391 -470.18407629054946
2009-08-06 34.624345766 131.8103139175 0.058112119999999996 -47.01924553097096 -470.1840742332036
2009-08-07 34.6243457478 131.8103139205 0.05811023 -47.0192475547184 -470.18407396010497
2009-08-08 34.6243457669 131.8103139222 0.05810489 -47.019245430895324 -470.1840738053474
2009-08-09 34.6243457514 131.8103139199 0.05810471 -47.01924715441663 -470.18407401472314
2009-08-10 34.6243457658 131.8103139158 0.05810692 -47.01924555320955 -470.18407438795856
2009-08-11 34.6243457571 131.81031392 0.05810548 -47.0192465206053 -470.18407400562097
2009-08-12 34.6243457831 131.8103139308 0.058102629999999995 -47.019243629537755 -470.1840730224653
2009-08-13 34.6243457466 131.8103139575 0.0580994 -47.01924768815232 -470.1840705918841
2009-08-14 34.6243457607 131.8103139043 0.058100700000000005 -47.01924612030353 -470.18407543483966
2009-08-15 34.6243457537 131.810313914 0.058096919999999996 -47.01924689866848 -470.18407455181824
2009-08-16 34.624345765 131.8103139398 0.058101190000000004 -47.0192456421655 -470.18407220316686
2009-08-17 34.6243457424 131.8103139158 0.05810213 -47.01924815517066 -470.18407438795856
2009-08-18 34.6243457476 131.81031393 0.05809995 -47.01924757695699 -470.18407309529044
2009-08-19 34.6243457374 131.8103139418 0.05810003 -47.019248711145735 -470.1840720211028
2009-08-20 34.6243457432 131.8103139284 0.05810967 -47.01924806621471 -470.18407324094323
2009-08-21 34.624345745 131.8103139228 0.05810255 -47.01924786606422 -470.1840737507292
2009-08-22 34.6243457514 131.8103139402 0.05810334 -47.01924715441663 -470.1840721667556
2009-08-23 34.6243457839 131.8103139508 0.05809261 -47.019243540581805 -470.18407120180433
2009-08-24 34.6243457658 131.8103139325 0.05809664 -47.01924555320955 -470.1840728677078
2009-08-25 34.6243457642 131.8103139222 0.05809812 -47.01924573112145 -470.1840738053474
2009-08-26 34.6243457354 131.8103139471 0.05809704 -47.01924893353561 -470.18407153862586
2009-08-27 34.6243457402 131.8103139057 0.05811329 -47.01924839979991 -470.18407530739125
2009-08-28 34.624345749 131.8103139421 0.05810597 -47.019247421284476 -470.1840719937911
2009-08-29 34.6243457406 131.8103139297 0.05810584 -47.019248355321935 -470.1840731226021
2009-08-30 34.6243457293 131.8103139087 0.058098439999999994 -47.01924961182412 -470.18407503429256
2009-08-31 34.624345765 131.8103139276 0.05809658 -47.0192456421655 -470.1840733137709
2009-09-01 34.6243457547 131.8103139228 0.058100740000000005 -47.01924678747314 -470.1840737507292
2009-09-02 34.6243457512 131.8103139291 0.05809252 -47.01924717665522 -470.1840731772203
2009-09-03 34.6243457528 131.8103139274 0.05809673 -47.019246998744116 -470.1840733319778
2009-09-04 34.6243457656 131.8103139236 0.058100439999999996 -47.019245575448934 -470.18407367790155
2009-09-05 34.6243457495 131.8103139265 0.05810117 -47.01924736568681 -470.1840734139077
2009-09-06 34.6243457583 131.8103139248 0.0580953 -47.01924638717138 -470.1840735686626
2009-09-07 34.624345754 131.8103139093 0.05809328 -47.019246865310194 -470.1840749796744
2009-09-08 34.6243457406 131.8103139256 0.05809526 -47.019248355321935 -470.1840734958349
2009-09-09 34.624345754 131.8103139246 0.0580962 -47.019246865310194 -470.18407358686954
2009-09-10 34.6243457615 131.81031393 0.05809379 -47.01924603134758 -470.18407309529044
2009-09-11 34.6243457507 131.8103139422 0.05809117 -47.01924723225289 -470.18407198468896
2009-09-12 34.6243457554 131.8103139317 0.05809389 -47.01924670963689 -470.1840729405355
2009-09-13 34.6243457424 131.8103139331 0.0580921 -47.01924815517066 -470.18407281308964
2009-09-14 34.6243457488 131.8103139221 0.058105580000000004 -47.01924744352307 -470.1840738144522
2009-09-15 34.6243457713 131.8103139451 0.058099609999999996 -47.0192449416376 -470.1840717206925
2009-09-16 34.6243457577 131.8103139419 0.058097430000000005 -47.019246453888734 -470.18407201199807
2009-09-17 34.6243457666 131.8103139134 0.05810034 -47.01924546425361 -470.184074606439
2009-09-18 34.6243457708 131.810313917 0.05809841 -47.01924499723527 -470.1840742787196
2009-09-19 34.624345754 131.8103139357 0.058097050000000004 -47.019246865310194 -470.18407257640223
2009-09-20 34.6243457571 131.8103139167 0.05809565 -47.0192465206053 -470.18407430602866
2009-09-21 34.6243457471 131.8103139463 0.05809508 -47.01924763255466 -470.18407161145353
2009-09-22 34.6243457439 131.810313961 0.05810029 -47.01924798837845 -470.18407027326947
2009-09-23 34.6243457468 131.8103139345 0.058090209999999996 -47.01924766591294 -470.1840726856438
2009-09-24 34.6243457692 131.8103139394 0.05809169 -47.01924517514717 -470.1840722395807
2009-09-25 34.6243457729 131.8103139322 0.058094410000000006 -47.01924476372571 -470.1840728950195
2009-09-26 34.6243457659 131.8103139454 0.058092120000000004 -47.01924554208986 -470.18407169338343
2009-09-27 34.6243457394 131.810313981 0.058100740000000005 -47.01924848875586 -470.1840684526084
2009-09-28 34.6243457676 131.8103139541 0.058101509999999995 -47.01924535305906 -470.1840709013966
2009-09-29 34.6243457626 131.8103139493 0.05810033 -47.01924590903335 -470.1840713383549
2009-09-30 34.6243457791 131.8103139287 0.05809155 -47.0192440743175 -470.1840732136341
2009-10-01 34.6243457483 131.8103139591 0.05809793 -47.01924749912073 -470.1840704462313
2009-10-02 34.6243457482 131.8103139525 0.058098210000000004 -47.019247510240426 -470.1840710470494
2009-10-03 34.624345764 131.8103139466 0.058098500000000004 -47.019245753360835 -470.1840715841445
2009-10-04 34.6243457866 131.8103139441 0.058102049999999995 -47.01924324035489 -470.1840718117271
2009-10-05 34.6243457628 131.8103139536 0.05809669 -47.01924588679476 -470.1840709469126
2009-10-06 34.6243457544 131.8103139614 0.05809733 -47.019246820832215 -470.18407023685563
2009-10-07 34.6243457652 131.8103139641 0.05810213 -47.01924561992691 -470.18406999106605
2009-10-08 34.6243457641 131.8103139713 0.05810633 -47.01924574224114 -470.18406933562983
2009-10-09 34.6243457667 131.8103139686 0.058090649999999994 -47.01924545313391 -470.1840695814168
2009-10-10 34.6243457698 131.8103139454 0.058094679999999996 -47.019245108429814 -470.18407169338343
2009-10-11 34.6243457542 131.8103139427 0.05809168 -47.01924684307081 -470.18407193917295
2009-10-12 34.6243457425 131.8103139626 0.0581027 -47.01924814405176 -470.1840701276167
2009-10-13 34.6243457547 131.8103139697 0.058099960000000006 -47.01924678747314 -470.1840694812826
2009-10-14 34.6243457532 131.8103139481 0.058092950000000004 -47.019246954266144 -470.18407144759385
2009-10-15 34.6243457648 131.8103139469 0.0581 -47.019245664404885 -470.1840715568328
2009-10-16 34.6243457596 131.810313939 0.05809644 -47.01924624261855 -470.18407227599454
2009-10-17 34.6243457447 131.8103139265 0.058094929999999996 -47.0192478994225 -470.1840734139077
2009-10-20 34.6243457647 131.8103139443 0.0580944 -47.019245675523784 -470.18407179352016
2009-10-21 34.6243457389 131.8103139761 0.05809819 -47.01924854435352 -470.1840688986715
2009-10-22 34.6243457339 131.8103139692 0.05809969 -47.01924910032781 -470.1840695267986
2009-10-23 34.6243457459 131.8103139734 0.058098840000000006 -47.01924776598858 -470.1840691444585
2009-10-24 34.6243457462 131.8103139571 0.058098149999999994 -47.0192477326303 -470.18407062829795
2009-10-25 34.6243457458 131.8103139609 0.05810043 -47.01924777710827 -470.18407028237164
2009-10-26 34.6243457619 131.8103139672 0.05809923 -47.019245986869606 -470.18406970886525
2009-10-27 34.6243457477 131.810313962 0.05809695 -47.01924756583809 -470.18407018223485
2009-10-28 34.624345753 131.8103139582 0.05809558 -47.01924697650473 -470.18407052816116
2009-10-29 34.6243457478 131.8103139548 0.05810038 -47.0192475547184 -470.18407083767363
2009-10-31 34.6243457589 131.8103139784 0.05810183 -47.01924632045481 -470.18406868929577
2009-11-01 34.6243457815 131.8103139473 0.05808674 -47.019243807449655 -470.1840715204215
2009-11-02 34.6243457385 131.8103139944 0.05810069 -47.0192485888315 -470.184067232768
2009-11-03 34.6243457491 131.8103140129 0.05809804 -47.01924741016479 -470.18406554865754
2009-11-04 34.6243457412 131.8103139725 0.05809297 -47.01924828860458 -470.1840692263883
2009-11-06 34.6243457494 131.8103139727 0.05809859 -47.019247376806504 -470.184069208184
2009-11-07 34.6243457819 131.8103139972 0.05809615 -47.019243762971676 -470.18406697787367
