date lat lon z km_lat km_lon
2009-05-15 32.7683053069 129.9589462885 0.09486941 -253.40152822992866 -638.7195863919025
2009-05-16 32.7683052987 129.9589462595 0.09486744 -253.40152914172674 -638.7195890318568
2009-05-17 32.768305299 129.9589462536 0.09485837999999999 -253.40152910836846 -638.719589568952
2009-05-18 32.768305311 129.9589462982 0.09487340000000001 -253.40152777402923 -638.719585508881
2009-05-19 32.7683053199 129.958946292 0.09486918 -253.4015267843941 -638.7195860732852
2009-05-20 32.7683053322 129.9589462979 0.09485864 -253.4015254166966 -638.7195855361902
2009-05-21 32.7683053338 129.9589462424 0.09487814 -253.4015252387847 -638.7195905885214
2009-05-22 32.7683053175 129.9589462967 0.0948679 -253.40152705126195 -638.7195856454316
2009-05-23 32.7683053123 129.9589462815 0.0948685 -253.40152762947562 -638.7195870291317
2009-05-24 32.7683053216 129.9589463154 0.09486977 -253.40152659536253 -638.7195839431143
2009-05-25 32.768305316 129.9589462818 0.09487395 -253.40152721805416 -638.7195870018227
2009-05-26 32.7683053001 129.9589462961 0.09487388 -253.40152898605345 -638.7195857000498
2009-05-27 32.7683053181 129.9589463211 0.09487504 -253.4015269845454 -638.7195834242261
2009-05-28 32.7683053168 129.9589463129 0.09486586 -253.4015271290982 -638.7195841706969
2009-05-29 32.7683053275 129.958946306 0.09487143 -253.4015259393126 -638.719584798824
2009-05-30 32.7683053087 129.9589463037 0.09487495 -253.40152802977738 -638.7195850081997
2009-05-31 32.7683053207 129.9589463041 0.09486217999999999 -253.40152669543815 -638.7195849717859
2009-06-01 32.7683053092 129.9589462993 0.09487234 -253.40152797417971 -638.7195854087443
2009-06-02 32.7683052964 129.9589462866 0.09486846 -253.4015293974749 -638.7195865648644
2009-06-03 32.7683053057 129.9589463168 0.09485532 -253.4015283633626 -638.7195838156684
2009-06-04 32.7683053213 129.958946298 0.09486620000000001 -253.4015266287216 -638.7195855270879
2009-06-05 32.768305305 129.9589463232 0.09487517 -253.40152844119885 -638.7195832330573
2009-06-06 32.7683053241 129.9589463086 0.09486844999999999 -253.40152631737578 -638.7195845621393
2009-06-07 32.7683052975 129.958946316 0.09486265 -253.40152927516067 -638.7195838884935
2009-06-08 32.7683053054 129.9589463177 0.09486794999999999 -253.40152839672086 -638.7195837337385
2009-06-09 32.7683052867 129.9589463221 0.09486668000000001 -253.40153047606597 -638.7195833331941
2009-06-10 32.7683053205 129.9589462667 0.09486005 -253.40152671767754 -638.7195883764206
2009-06-11 32.7683053109 129.9589463241 0.09487385999999999 -253.40152778514891 -638.7195831511275
2009-06-12 32.7683053399 129.9589463189 0.09486889 -253.4015245604954 -638.7195836244996
2009-06-13 32.7683053172 129.9589463154 0.09486838 -253.40152708462023 -638.7195839431143
2009-06-14 32.7683053215 129.9589463179 0.0948668 -253.4015266064822 -638.7195837155317
2009-06-15 32.768305301 129.9589463169 0.09486327 -253.4015288859786 -638.7195838065637
2009-06-16 32.7683052896 129.9589463202 0.09487475999999999 -253.40153015360048 -638.7195835061559
2009-06-17 32.7683053132 129.9589462917 0.09486905 -253.40152752939997 -638.7195861005969
2009-06-18 32.7683052984 129.9589463203 0.09486633 -253.40152917508502 -638.7195834970538
2009-06-19 32.7683053035 129.9589463023 0.09487372000000001 -253.40152860799105 -638.7195851356456
2009-06-20 32.7683053002 129.9589463166 0.09486322 -253.40152897493454 -638.7195838338754
2009-06-21 32.7683052925 129.9589462617 0.09486311 -253.40152983113495 -638.7195888315858
2009-06-22 32.768305329 129.9589462964 0.09485701 -253.4015257725204 -638.7195856727408
2009-06-23 32.7683052766 129.958946301 0.09484702 -253.40153159913424 -638.7195852539893
2009-06-24 32.7683052806 129.9589463414 0.09486232 -253.4015311543545 -638.719581576256
2009-06-25 32.7683052701 129.9589463058 0.09486414 -253.40153232190153 -638.719584817031
2009-06-26 32.768305299 129.9589463385 0.09486357 -253.40152910836846 -638.7195818402524
2009-06-27 32.7683052806 129.9589463103 0.09486839999999999 -253.4015311543545 -638.7195844073817
2009-06-28 32.7683052452 129.9589462877 0.09486642 -253.4015350906556 -638.7195864647275
2009-06-29 32.7683052808 129.9589462705 0.09485822000000001 -253.4015311321159 -638.7195880304943
2009-06-30 32.7683053161 129.9589462786 0.09486134 -253.40152720693527 -638.7195872931283
2009-07-01 32.768305274 129.9589462968 0.09486032 -253.40153188824146 -638.7195856363269
2009-07-02 32.7683053148 129.9589463354 0.09486221 -253.40152735148808 -638.7195821224558
2009-07-03 32.768305309 129.9589462742 0.09486157 -253.4015279964191 -638.7195876936727
2009-07-04 32.7683052918 129.9589463349 0.09485641 -253.401529908972 -638.7195821679718
2009-07-05 32.7683052823 129.9589463339 0.09486078 -253.4015309653237 -638.7195822590039
2009-07-06 32.7683053093 129.9589463434 0.09486839999999999 -253.40152796306083 -638.7195813941919
2009-07-07 32.7683052499 129.9589462844 0.09486503 -253.4015345680388 -638.7195867651353
2009-07-08 32.768305268 129.9589462599 0.09486293999999999 -253.40153255541108 -638.7195889954455
2009-07-09 32.7683053229 129.9589462296 0.09486839000000001 -253.40152645080968 -638.7195917537437
2009-07-10 32.7683052949 129.9589462396 0.09485849 -253.40152956426712 -638.7195908434131
2009-07-11 32.7683052902 129.9589463073 0.09486686 -253.4015300868839 -638.7195846804804
2009-07-12 32.7683052535 129.9589462397 0.09487667999999999 -253.40153416773705 -638.7195908343109
2009-07-13 32.7683052939 129.9589463208 0.09486692 -253.40152967546243 -638.7195834515352
2009-07-14 32.7683052329 129.9589462991 0.09486255 -253.40153645835312 -638.7195854269512
2009-07-15 32.7683052957 129.9589463239 0.09486159999999999 -253.40152947531115 -638.7195831693343
2009-07-16 32.76830525 129.9589462477 0.09486705000000001 -253.40153455691993 -638.719590106047
2009-07-17 32.7683052486 129.9589462951 0.09484911 -253.40153471259245 -638.7195857910845
2009-07-18 32.7683052143 129.9589462243 0.09486182 -253.40153852657855 -638.719592236218
2009-07-19 32.768305255 129.9589462888 0.09487148999999999 -253.40153400094485 -638.7195863645908
2009-07-20 32.7683052584 129.9589461857 0.09486521 -253.40153362288245 -638.7195957500916
2009-07-21 32.768305278 129.9589463165 0.09484156 -253.40153144346172 -638.7195838429775
2009-07-22 32.768305287 129.9589463339 0.09486483 -253.4015304427077 -638.7195822590039
2009-07-23 32.7683052685 129.9589463344 0.09486705000000001 -253.4015324998134 -638.7195822134878
2009-07-24 32.7683053273 129.9589461645 0.09489077 -253.40152596155198 -638.7195976799916
2009-07-25 32.7683052544 129.9589463107 0.09485733 -253.4015340676622 -638.7195843709704
2009-07-26 32.7683052762 129.9589462912 0.09483723999999999 -253.4015316436122 -638.7195861461129
2009-07-27 32.7683052635 129.958946344 0.09485803 -253.4015330557885 -638.7195813395712
2009-07-28 32.7683052528 129.9589463436 0.09485671999999999 -253.4015342455741 -638.7195813759851
2009-07-29 32.768305244 129.9589463399 0.09487129 -253.40153522408954 -638.7195817128065
2009-07-30 32.7683052344 129.9589463663 0.09487085 -253.40153629156015 -638.7195793095344
2009-07-31 32.7683052505 129.9589463514 0.09486391000000001 -253.40153450132226 -638.719580665928
2009-08-01 32.7683052747 129.9589463667 0.09487202 -253.4015318104052 -638.7195792731231
2009-08-02 32.7683052472 129.958946353 0.09486912 -253.40153486826574 -638.7195805202753
2009-08-03 32.7683052685 129.958946353 0.09486436000000001 -253.4015324998134 -638.7195805202753
2009-08-04 32.7683052782 129.9589463348 0.09486517000000001 -253.40153142122233 -638.719582177074
2009-08-05 32.7683052472 129.9589463464 0.09487902 -253.40153486826574 -638.7195811210908
2009-08-06 32.7683052749 129.9589463273 0.09485476 -253.4015317881658 -638.7195828598219
2009-08-07 32.7683052474 129.9589463457 0.09487219000000001 -253.40153484602635 -638.7195811848136
2009-08-08 32.7683052748 129.9589463426 0.09485721999999999 -253.40153179928552 -638.7195814670171
2009-08-09 32.7683052673 129.9589463664 0.09486183 -253.40153263324734 -638.7195793004322
2009-08-10 32.7683052606 129.958946332 0.09487024 -253.40153337825322 -638.7195824319657
2009-08-11 32.7683052209 129.9589462841 0.0948559 -253.40153779269235 -638.719586792447
2009-08-12 32.7683052521 129.958946259 0.09488073 -253.40153432341037 -638.7195890773754
2009-08-13 32.7683052395 129.9589463685 0.09486314 -253.40153572446616 -638.7195791092635
2009-08-14 32.7683052292 129.9589463437 0.09485277 -253.4015368697738 -638.7195813668802
2009-08-15 32.7683052339 129.9589463589 0.09486215 -253.4015363471578 -638.7195799831801
2009-08-16 32.7683052573 129.9589463478 0.09485724999999999 -253.4015337451967 -638.7195809936449
2009-08-17 32.7683052205 129.9589463688 0.09484971 -253.40153783717034 -638.7195790819518
2009-08-18 32.7683052543 129.9589463613 0.09485719000000001 -253.4015340787811 -638.7195797646997
2009-08-19 32.768305256 129.9589463612 0.09485812 -253.4015338897503 -638.7195797738044
2009-08-20 32.7683052442 129.9589463672 0.094868 -253.40153520185015 -638.7195792276045
2009-08-21 32.7683052405 129.958946364 0.09485911 -253.40153561327162 -638.7195795189101
2009-08-22 32.768305237 129.9589463664 0.09486564 -253.4015360024537 -638.7195793004322
2009-08-23 32.7683052379 129.9589463301 0.09487543 -253.40153590237804 -638.7195826049302
2009-08-24 32.7683052492 129.9589463444 0.09485963 -253.40153464587587 -638.7195813031574
2009-08-25 32.7683052363 129.9589463561 0.09485632 -253.40153608028996 -638.7195802380719
2009-08-26 32.7683052526 129.9589463655 0.09486209 -253.4015342678127 -638.7195793823621
2009-08-27 32.7683052025 129.9589463582 0.09486607 -253.4015398386784 -638.719580046903
2009-08-28 32.7683052378 129.9589463523 0.09486524 -253.40153591349775 -638.7195805839982
2009-08-29 32.7683052358 129.9589463479 0.0948537 -253.40153613588762 -638.7195809845426
2009-08-30 32.7683052279 129.9589463274 0.09486054000000001 -253.4015370143274 -638.7195828507172
2009-08-31 32.7683052433 129.9589463356 0.09485218999999999 -253.4015353019258 -638.719582104249
2009-09-01 32.7683052269 129.9589463362 0.09486446999999999 -253.40153712552274 -638.7195820496281
2009-09-02 32.7683052405 129.9589463387 0.09485884 -253.40153561327162 -638.7195818220455
2009-09-03 32.7683052438 129.9589463406 0.09484741 -253.40153524632814 -638.7195816490837
2009-09-04 32.7683052562 129.9589463457 0.09485176 -253.40153386751092 -638.7195811848136
2009-09-05 32.7683052328 129.9589463556 0.09485632 -253.40153646947203 -638.7195802835879
2009-09-06 32.7683052315 129.9589463491 0.09485348 -253.40153661402564 -638.7195808753038
2009-09-07 32.7683052641 129.9589463166 0.09486113 -253.40153298907114 -638.7195838338754
2009-09-08 32.7683052432 129.9589463542 0.09483960999999999 -253.40153531304549 -638.7195804110337
2009-09-09 32.7683052571 129.9589463365 0.09484875 -253.4015337674353 -638.7195820223191
2009-09-10 32.7683052418 129.9589463687 0.09485972 -253.401535468718 -638.7195790910565
2009-09-11 32.7683052585 129.9589463297 0.09485484 -253.40153361176277 -638.7195826413414
2009-09-12 32.7683052467 129.9589463236 0.09484893999999999 -253.4015349238626 -638.7195831966435
2009-09-13 32.7683052294 129.9589463504 0.09485384000000001 -253.4015368475352 -638.71958075696
2009-09-14 32.7683052276 129.9589463502 0.09486588 -253.4015370476857 -638.719580775167
2009-09-15 32.7683052611 129.9589463667 0.09484381 -253.40153332265635 -638.7195792731231
2009-09-16 32.768305276 129.9589463684 0.09485789 -253.4015316658516 -638.7195791183657
2009-09-17 32.7683052433 129.9589463422 0.09485125999999999 -253.4015353019258 -638.7195815034308
2009-09-18 32.768305284 129.9589463375 0.09486664 -253.4015307762921 -638.7195819312844
2009-09-19 32.7683052722 129.9589463621 0.09484013000000001 -253.40153208839195 -638.7195796918746
2009-09-20 32.7683052648 129.9589463597 0.09486048 -253.40153291123488 -638.7195799103524
2009-09-21 32.7683052406 129.9589463713 0.09485885000000001 -253.40153560215194 -638.7195788543718
2009-09-22 32.7683052386 129.958946382 0.09485223000000001 -253.4015358245418 -638.7195778803183
2009-09-23 32.7683052392 129.9589463584 0.09484361 -253.40153575782523 -638.7195800286961
2009-09-24 32.7683052626 129.9589463537 0.09485281999999999 -253.40153315586335 -638.7195804565523
2009-09-25 32.7683052505 129.9589463651 0.094857 -253.40153450132226 -638.719579418776
2009-09-26 32.7683052473 129.9589463896 0.09485988000000001 -253.40153485714606 -638.7195771884683
2009-09-27 32.7683052498 129.9589464025 0.09485485 -253.40153457915852 -638.7195760141412
2009-09-28 32.7683052485 129.9589463648 0.09485837 -253.40153472371213 -638.719579446085
2009-09-29 32.7683052445 129.9589463795 0.09485405 -253.40153516849188 -638.7195781079009
2009-09-30 32.7683052477 129.9589463667 0.09484352 -253.40153481266807 -638.7195792731231
2009-10-01 32.7683052529 129.9589463566 0.09484621 -253.4015342344544 -638.7195801925559
2009-10-02 32.7683052459 129.9589463868 0.09481793000000001 -253.40153501281856 -638.71957744336
2009-10-03 32.7683052704 129.9589463822 0.09484533 -253.40153228854322 -638.7195778621114
2009-10-04 32.7683052874 129.9589464004 0.09485807 -253.4015303982297 -638.71957620531
2009-10-05 32.7683052597 129.9589463765 0.09486282 -253.40153347832884 -638.7195783809996
2009-10-06 32.7683052189 129.9589463896 0.09487812 -253.40153801508222 -638.7195771884683
2009-10-07 32.7683052691 129.9589464106 0.09483944 -253.40153243309686 -638.7195752767752
2009-10-08 32.7683052505 129.9589464065 0.09485223000000001 -253.40153450132226 -638.7195756500106
2009-10-09 32.7683052664 129.9589464144 0.09485289 -253.40153273332297 -638.7195749308488
2009-10-10 32.7683052641 129.9589463647 0.09485426 -253.40153298907114 -638.7195794551872
2009-10-11 32.7683052305 129.9589463876 0.09486131 -253.40153672522098 -638.7195773705323
2009-10-12 32.7683052292 129.9589463998 0.09484614000000001 -253.4015368697738 -638.7195762599308
2009-10-13 32.7683052519 129.9589464225 0.09485255 -253.40153434564897 -638.7195741934828
2009-10-14 32.7683052616 129.9589463919 0.09485291 -253.40153326705868 -638.71957697909
2009-10-15 32.7683052449 129.9589463775 0.09484717999999999 -253.4015351240139 -638.7195782899649
2009-10-16 32.76830524 129.9589463809 0.09486441000000001 -253.4015356688693 -638.719577980455
2009-10-19 32.7683052434 129.9589463744 0.09486569 -253.4015352908061 -638.7195785721683
2009-10-21 32.7683052399 129.9589464145 0.09485642 -253.40153567998817 -638.7195749217467
2009-10-22 32.768305252 129.9589464059 0.09486271 -253.40153433453006 -638.7195757046287
2009-10-23 32.7683052457 129.9589464079 0.09485531 -253.40153503505795 -638.7195755225647
2009-10-24 32.768305268 129.9589464014 0.09485514 -253.40153255541108 -638.719576114278
2009-10-25 32.7683052236 129.9589464406 0.0948613 -253.40153749246545 -638.7195725457861
2009-10-26 32.7683052494 129.9589464117 0.09485574 -253.40153462363648 -638.7195751766384
2009-10-28 32.7683052402 129.958946401 0.09485418 -253.4015356466299 -638.7195761506919
2009-10-29 32.7683052625 129.9589464117 0.09485759 -253.40153316698303 -638.7195751766384
2009-10-31 32.7683052464 129.9589463981 0.09486361 -253.40153495722168 -638.7195764146858
2009-11-01 32.7683052533 129.9589463932 0.09485129 -253.40153418997645 -638.7195768607488
2009-11-02 32.7683052518 129.9589464505 0.09485711999999999 -253.40153435676865 -638.7195716445578
2009-11-04 32.7683052473 129.9589464172 0.09485412 -253.40153485714606 -638.7195746759571
2009-11-05 32.7683051758 129.9589464209 0.09486938 -253.40154280758298 -638.7195743391355
2009-11-06 32.7683052676 129.9589464123 0.09484452 -253.40153259988907 -638.7195751220177
2009-11-07 32.7683052416 129.9589464408 0.09485314 -253.4015354909574 -638.7195725275793
2009-11-08 32.7683052683 129.9589463993 0.09484625 -253.4015325220528 -638.7195763054468
2009-11-09 32.7683052465 129.9589464332 0.09485475 -253.401534946102 -638.7195732194293
2009-11-10 32.7683052609 129.9589464336 0.09483232999999999 -253.40153334489491 -638.7195731830155
