date lat lon z km_lat km_lon
2009-02-12 34.5670325948 136.0503858775 0.36762553000000003 -53.392179398322064 -84.19768872298484
2009-02-13 34.5670326102 136.0503858718 0.36763232 -53.392177685919656 -84.19768924187302
2009-02-14 34.5670325866 136.0503858774 0.36763323000000003 -53.39218031012014 -84.197688732087
2009-02-15 34.567032608 136.0503858421 0.36763512 -53.39217793054891 -84.19769194555032
2009-02-16 34.567032636 136.0503858418 0.36763731 -53.392174817090705 -84.197691972862
2009-02-17 34.5670325903 136.0503858441 0.36763714 -53.39217989869868 -84.19769176348629
2009-02-18 34.5670325986 136.0503858683 0.36762571000000005 -53.39217897578091 -84.19768956048767
2009-02-19 34.5670325828 136.0503858818 0.36763509 -53.3921807326605 -84.1976883315425
2009-02-20 34.5670325954 136.0503858311 0.36764098 -53.3921793316047 -84.19769294691545
2009-02-21 34.5670326172 136.0503858619 0.36764198 -53.3921769075555 -84.19769014309878
2009-02-22 34.5670325714 136.0503858809 0.36764472 -53.392182000283164 -84.19768841347235
2009-02-23 34.5670325737 136.0503858943 0.36763311 -53.39218174453501 -84.19768719362935
2009-02-24 34.567032573 136.0503858902 0.3676364 -53.39218182237127 -84.19768756686476
2009-02-25 34.5670325803 136.0503858833 0.36763245 -53.39218101064804 -84.19768819499188
2009-02-26 34.567032582 136.0503858903 0.36763782 -53.39218082161645 -84.19768755776259
2009-02-27 34.5670325803 136.0503858877 0.36763537 -53.39218101064804 -84.19768779444739
2009-02-28 34.567032593 136.0503858911 0.36763601 -53.39217959847255 -84.1976874849349
2009-03-01 34.5670326106 136.0503858753 0.36763060999999997 -53.39217764144168 -84.19768892325578
2009-03-02 34.5670325988 136.0503858883 0.36763547 -53.39217895354232 -84.19768773982663
2009-03-03 34.5670325732 136.0503858812 0.36763819000000003 -53.39218180013189 -84.19768838616326
2009-03-04 34.5670325806 136.0503858634 0.36764237000000005 -53.392180977289755 -84.19769000654817
2009-03-05 34.5670325884 136.0503859029 0.36764112 -53.39218010996965 -84.19768641074728
2009-03-06 34.5670325655 136.0503858782 0.36763556999999997 -53.39218265633309 -84.1976886592619
2009-03-07 34.5670325858 136.0503858928 0.36763954 -53.39218039907609 -84.19768733017996
2009-03-08 34.5670325839 136.0503858886 0.36763758 -53.39218061034627 -84.19768771251753
2009-03-09 34.5670325864 136.0503858857 0.36764044 -53.392180332358734 -84.19768797651402
2009-03-10 34.567032586 136.0503858452 0.36764742 -53.392180376836706 -84.19769166334952
2009-03-11 34.5670325798 136.0503858846 0.36763803 -53.392181066245705 -84.19768807665078
2009-03-12 34.5670326004 136.0503858912 0.36763879 -53.39217877563042 -84.19768747583274
2009-03-13 34.5670325551 136.0503859037 0.36763584 -53.39218381276042 -84.19768633791959
2009-03-14 34.567032589 136.0503858871 0.36763498 -53.392180043252296 -84.19768784906815
2009-03-15 34.5670325723 136.0503858924 0.36763984 -53.392181900207525 -84.1976873665938
2009-03-16 34.5670325772 136.050385868 0.36763392 -53.39218135535214 -84.19768958779676
2009-03-17 34.5670325752 136.0503859134 0.36763656 -53.392181577742015 -84.19768545490075
2009-03-18 34.5670326219 136.0503859219 0.36763898 -53.392176384939496 -84.19768468112083
2009-03-19 34.5670325773 136.0503859092 0.36764398 -53.392181344233244 -84.19768583723832
2009-03-20 34.5670325927 136.0503858933 0.36764474999999996 -53.392179631830835 -84.19768728466396
2009-03-21 34.5670325896 136.0503859078 0.36763828 -53.39217997653573 -84.19768596468418
2009-03-22 34.5670325698 136.0503858934 0.36763986 -53.392182178195064 -84.1976872755592
2009-03-23 34.5670325858 136.0503859086 0.36764022 -53.39218039907609 -84.19768589185908
2009-03-24 34.5670325899 136.0503858984 0.36763703 -53.39217994317666 -84.19768682039394
2009-03-25 34.5670326023 136.0503858882 0.36764196 -53.39217856435945 -84.19768774893139
2009-03-26 34.5670325904 136.0503859125 0.36762936 -53.39217988757978 -84.19768553683059
2009-03-27 34.5670325969 136.0503858936 0.36763487 -53.3921791648125 -84.19768725735229
2009-03-28 34.5670325982 136.0503859009 0.36763461000000003 -53.39217902025889 -84.19768659281131
2009-03-29 34.5670325682 136.0503858928 0.36763408 -53.39218235610696 -84.19768733017996
2009-03-30 34.5670326009 136.0503859063 0.36763368 -53.39217872003275 -84.1976861012348
2009-03-31 34.5670325754 136.0503858968 0.36763015 -53.39218155550342 -84.19768696604672
2009-04-01 34.5670325942 136.0503858818 0.36763645 -53.39217946503863 -84.1976883315425
2009-04-02 34.5670325719 136.0503859053 0.36763108 -53.3921819446855 -84.19768619226681
2009-04-03 34.5670325761 136.0503859214 0.36763673999999996 -53.392181477667165 -84.19768472663685
2009-04-04 34.5670325631 136.0503859186 0.36763565 -53.392182923200934 -84.19768498152857
2009-04-05 34.5670325536 136.0503859127 0.36763413 -53.39218397955263 -84.19768551862367
2009-04-06 34.567032572 136.0503859251 0.36764191 -53.39218193356581 -84.19768438981528
2009-04-07 34.5670325792 136.0503859282 0.3676328 -53.39218113296227 -84.19768410761188
2009-04-08 34.5670325666 136.0503859234 0.36763407000000003 -53.39218253401886 -84.19768454457022
2009-04-09 34.5670325912 136.0503859146 0.36763371 -53.39217979862383 -84.19768534565922
2009-04-10 34.5670325746 136.0503859202 0.36763258000000004 -53.39218164445937 -84.19768483587578
2009-04-11 34.5670326044 136.0503859226 0.36764253 -53.392178330850676 -84.19768461739791
2009-04-12 34.567032598 136.0503859185 0.36764237000000005 -53.39217904249827 -84.19768499063073
2009-04-13 34.5670325812 136.0503859338 0.36764168 -53.3921809105724 -84.19768359782844
2009-04-14 34.567032573 136.0503859017 0.36765101 -53.39218182237127 -84.1976865199862
2009-04-15 34.5670325822 136.050385912 0.36763984 -53.39218079937786 -84.19768558234661
2009-04-16 34.5670325846 136.0503859403 0.36764531 -53.39218053251001 -84.19768300611257
2009-04-17 34.5670325882 136.0503859435 0.36764024 -53.392180132208246 -84.19768271480702
2009-04-18 34.5670325912 136.0503859232 0.36763968999999996 -53.39217979862383 -84.19768456277714
2009-04-19 34.5670325839 136.0503859366 0.36763909 -53.39218061034627 -84.19768334293414
2009-04-20 34.5670325484 136.050385929 0.3676379 -53.39218455776629 -84.19768403478679
2009-04-21 34.5670325741 136.0503858995 0.36763921 -53.39218170005704 -84.19768672025975
2009-04-22 34.5670326032 136.0503859176 0.36763745999999997 -53.3921784642846 -84.19768507256057
2009-04-23 34.5670325871 136.0503859055 0.36763236 -53.39218025452247 -84.1976861740599
2009-04-24 34.5670325756 136.0503859184 0.36763809 -53.392181533264036 -84.19768499973549
2009-04-25 34.567032577 136.0503859174 0.36763375000000004 -53.39218137759153 -84.19768509076751
2009-04-26 34.5670325966 136.0503858725 0.36763115 -53.39217919817078 -84.19768917815009
2009-04-27 34.5670325871 136.050385912 0.36763472 -53.39218025452247 -84.19768558234661
2009-04-28 34.567032592 136.050385909 0.36763458000000004 -53.39217970966788 -84.19768585544524
2009-04-29 34.5670325803 136.0503859179 0.36763717 -53.39218101064804 -84.19768504525149
2009-04-30 34.5670325597 136.0503859104 0.36763535 -53.39218330126332 -84.19768572799939
2009-05-01 34.5670325696 136.0503859027 0.36763058 -53.39218220043365 -84.1976864289542
2009-05-02 34.5670325741 136.0503859111 0.36762811 -53.39218170005704 -84.19768566427645
2009-05-03 34.5670325671 136.0503859049 0.36763582 -53.39218247842119 -84.19768622868065
2009-05-04 34.5670325745 136.0503859068 0.36763701 -53.39218165557906 -84.19768605571879
2009-05-05 34.5670325756 136.0503859103 0.36763175000000003 -53.392181533264036 -84.19768573710155
2009-05-06 34.5670325517 136.0503859184 0.36763392 -53.39218419082281 -84.19768499973549
2009-05-07 34.5670325479 136.0503858985 0.36764089 -53.39218461336396 -84.19768681129177
2009-05-08 34.567032563 136.0503859193 0.36763180999999995 -53.39218293432063 -84.19768491780563
2009-05-09 34.5670325811 136.0503859316 0.36763832 -53.39218092169209 -84.1976837980994
2009-05-10 34.5670325885 136.05038592 0.36763524000000003 -53.39218009884996 -84.19768485408271
2009-05-11 34.56703259 136.0503859341 0.3676348 -53.39217993205775 -84.19768357051677
2009-05-12 34.5670325671 136.0503859207 0.36762983000000005 -53.39218247842119 -84.19768479035977
2009-05-13 34.5670325769 136.0503859003 0.36763541 -53.392181388711215 -84.19768664743208
2009-05-14 34.567032591 136.0503859183 0.36763955 -53.392179820862424 -84.19768500883765
2009-05-15 34.5670325812 136.0503859364 0.36763495999999996 -53.3921809105724 -84.19768336114106
2009-05-16 34.5670325595 136.0503859249 0.36763387000000003 -53.39218332350271 -84.19768440801961
2009-05-17 34.5670325647 136.0503859161 0.36762929000000005 -53.39218274528904 -84.1976852091112
2009-05-18 34.5670325797 136.0503859241 0.36763527 -53.39218107736539 -84.1976844808473
2009-05-19 34.5670325669 136.0503859241 0.36763483 -53.392182500660574 -84.1976844808473
2009-05-20 34.5670325845 136.0503859413 0.36763488 -53.392180543629706 -84.19768291508056
2009-05-21 34.5670325663 136.0503859264 0.36763553000000004 -53.39218256737714 -84.19768427147159
2009-05-22 34.5670325709 136.0503859463 0.36763659 -53.39218205588083 -84.1976824599153
2009-05-23 34.5670325776 136.0503859303 0.3676331 -53.392181310874165 -84.1976839164431
2009-05-24 34.5670325645 136.0503859341 0.36763043 -53.39218276752763 -84.19768357051677
2009-05-25 34.5670325652 136.0503859152 0.36762879 -53.392182689691374 -84.19768529104104
2009-05-26 34.5670325733 136.050385933 0.36763215000000005 -53.39218178901299 -84.19768367065355
2009-05-27 34.5670325809 136.0503859366 0.36763893000000003 -53.39218094393147 -84.19768334293414
2009-05-28 34.5670325712 136.050385918 0.36763116 -53.39218202252176 -84.19768503614932
2009-05-29 34.5670325508 136.050385965 0.3676454 -53.39218429089845 -84.19768075759795
2009-05-30 34.5670325492 136.050385936 0.3676311 -53.39218446881035 -84.19768339755491
2009-05-31 34.5670325479 136.0503859272 0.36763598000000003 -53.39218461336396 -84.1976841986439
2009-06-01 34.5670325554 136.050385926 0.36763527 -53.39218377940214 -84.19768430788542
2009-06-02 34.5670325756 136.0503859431 0.36764142 -53.392181533264036 -84.19768275122085
2009-06-03 34.5670325598 136.0503859271 0.3676378 -53.39218329014442 -84.19768420774865
2009-06-04 34.5670325763 136.0503859224 0.36763623 -53.39218145542778 -84.19768463560224
2009-06-05 34.5670325686 136.0503859362 0.36763261999999997 -53.392182311628986 -84.19768337934798
2009-06-06 34.567032572 136.0503859394 0.36764105 -53.39218193356581 -84.19768308804242
2009-06-07 34.5670325654 136.0503859403 0.36763125 -53.39218266745278 -84.19768300611257
2009-06-08 34.5670325679 136.0503859569 0.36763712 -53.39218238946524 -84.1976814949666
2009-06-09 34.5670325676 136.0503859409 0.36763762000000005 -53.392182422823524 -84.1976829514944
2009-06-10 34.5670325567 136.0503859273 0.36763645 -53.39218363484852 -84.19768418954173
2009-06-11 34.5670325691 136.0503859353 0.36762921 -53.39218225603132 -84.19768346127783
2009-06-12 34.5670325805 136.050385938 0.36763779 -53.39218098840945 -84.19768321548828
2009-06-13 34.5670325629 136.050385926 0.36763478 -53.39218294543953 -84.19768430788542
2009-06-14 34.5670325756 136.0503859231 0.36763362 -53.392181533264036 -84.19768457187931
2009-06-15 34.5670325693 136.0503859524 0.36763216 -53.39218223379273 -84.19768190461326
2009-06-16 34.5670325697 136.0503859368 0.36762947 -53.39218218931475 -84.19768332472722
2009-06-17 34.5670325591 136.0503859374 0.36762732 -53.39218336798068 -84.19768327010905
2009-06-18 34.5670325696 136.0503859392 0.36762902000000003 -53.39218220043365 -84.19768310624934
2009-06-19 34.5670325637 136.0503859422 0.36763458000000004 -53.39218285648358 -84.19768283315071
2009-06-20 34.5670325648 136.0503859227 0.36764218 -53.392182734169346 -84.19768460829316
2009-06-21 34.5670325617 136.0503859176 0.36763578999999996 -53.39218307887345 -84.19768507256057
2009-06-22 34.5670325288 136.0503859221 0.36763563 -53.39218673718704 -84.19768466291391
2009-06-23 34.5670325428 136.0503859329 0.36763943 -53.392185180457936 -84.19768367975571
2009-06-24 34.5670325523 136.0503859497 0.36764285 -53.392184124106244 -84.19768215040281
2009-06-25 34.5670325645 136.0503859236 0.36762898 -53.39218276752763 -84.1976845263633
2009-06-26 34.5670325469 136.0503859324 0.36763044 -53.392184724558504 -84.1976837252743
2009-06-27 34.5670325615 136.0503859231 0.36763193 -53.392183101112835 -84.19768457187931
2009-06-28 34.567032582 136.0503859509 0.36763563 -53.39218082161645 -84.19768204116387
2009-06-29 34.5670325474 136.0503859309 0.36763429999999997 -53.392184668961626 -84.19768386182233
2009-06-30 34.5670325526 136.0503859221 0.36763274 -53.39218409074796 -84.19768466291391
2009-07-01 34.5670325408 136.0503858953 0.36763673999999996 -53.39218540284781 -84.19768710259733
2009-07-02 34.5670325607 136.0503859324 0.36763634 -53.39218319006878 -84.1976837252743
2009-07-03 34.5670325665 136.0503859218 0.36763057 -53.392182545138546 -84.197684690223
2009-07-04 34.5670325534 136.0503859456 0.36762405000000004 -53.39218400179201 -84.19768252363822
2009-07-05 34.5670325601 136.05038594 0.36763037000000004 -53.392183256785344 -84.19768303342167
2009-07-06 34.5670325681 136.0503859057 0.36761729000000004 -53.39218236722665 -84.19768615585296
2009-07-07 34.5670325544 136.0503859049 0.36763123999999997 -53.39218389059668 -84.19768622868065
2009-07-08 34.5670325457 136.0503859155 0.36762845 -53.392184857992426 -84.19768526373196
2009-07-09 34.5670325565 136.0503858632 0.36762905 -53.392183657087116 -84.19769002475509
2009-07-10 34.5670325223 136.0503859289 0.3676243 -53.392187459953526 -84.19768404388896
2009-07-11 34.5670325471 136.0503859252 0.36764098 -53.39218470231991 -84.19768438071053
2009-07-12 34.5670325331 136.0503859151 0.36763305 -53.39218625904901 -84.1976853001432
2009-07-13 34.5670325598 136.0503859253 0.36763695 -53.39218329014442 -84.19768437160836
2009-07-14 34.5670325613 136.0503859435 0.3676298 -53.39218312335142 -84.19768271480702
2009-07-15 34.5670325583 136.0503859301 0.36763872 -53.39218345693663 -84.19768393465002
2009-07-16 34.5670325378 136.0503859542 0.36764021 -53.39218573643222 -84.19768174075357
2009-07-17 34.5670325268 136.0503859332 0.3676334 -53.39218695957691 -84.19768365244663
2009-07-18 34.5670325214 136.0503859621 0.36762273 -53.392187560029164 -84.19768102159442
2009-07-19 34.567032542 136.0503859772 0.36764066 -53.392185269413886 -84.19767964699648
2009-07-20 34.5670325262 136.0503859642 0.3676301 -53.39218702629348 -84.19768083042563
2009-07-21 34.5670325204 136.0503859381 0.36763338 -53.3921876712245 -84.19768320638612
2009-07-22 34.5670325419 136.0503859494 0.36763871 -53.392185280533575 -84.1976821777119
2009-07-23 34.5670325541 136.0503859546 0.36764065 -53.39218392395496 -84.19768170434232
2009-07-24 34.5670325577 136.0503859834 0.36764146 -53.392183523653195 -84.19767908259227
2009-07-25 34.5670325366 136.0503859492 0.36762144 -53.39218586986614 -84.19768219591883
2009-07-26 34.5670325451 136.0503859334 0.36763389 -53.39218492470978 -84.19768363423971
2009-07-27 34.5670325478 136.0503859398 0.36763765 -53.392184624483654 -84.19768305162859
2009-07-28 34.5670325424 136.0503859513 0.36764276 -53.39218522493591 -84.19768200475004
2009-07-29 34.5670325137 136.0503859436 0.36763155999999997 -53.39218841623037 -84.19768270570485
2009-07-30 34.5670325278 136.0503859638 0.36764041 -53.39218684838158 -84.19768086683689
2009-07-31 34.5670325372 136.0503859358 0.36763875 -53.39218580314957 -84.19768341576183
2009-08-01 34.5670325287 136.0503859671 0.36763797 -53.39218674830673 -84.19768056642916
2009-08-02 34.5670325358 136.0503859522 0.36763702 -53.39218595882209 -84.19768192282018
2009-08-03 34.5670325471 136.0503859311 0.36763616000000005 -53.39218470231991 -84.19768384361541
2009-08-04 34.5670325533 136.0503859382 0.36764765 -53.39218401291091 -84.19768319728136
2009-08-05 34.5670325494 136.0503859482 0.3676324 -53.392184446571754 -84.19768228695342
2009-08-06 34.5670325375 136.0503859549 0.36763979999999996 -53.39218576979129 -84.19768167703063
2009-08-07 34.5670325319 136.0503859502 0.36764483000000003 -53.392186392482934 -84.19768210488681
2009-08-08 34.5670325734 136.0503859414 0.36763292000000003 -53.39218177789329 -84.1976829059758
2009-08-09 34.5670324834 136.0503860017 0.36763913000000004 -53.39219178543673 -84.19767741668876
2009-08-10 34.5670325577 136.050385947 0.36763799 -53.392183523653195 -84.19768239619236
2009-08-11 34.5670325399 136.0503859494 0.36763457 -53.39218550292345 -84.1976821777119
2009-08-12 34.5670325352 136.0503859497 0.36763990999999996 -53.392186025539445 -84.19768215040281
2009-08-13 34.5670325284 136.0503859607 0.36764669 -53.39218678166501 -84.19768114904028
2009-08-14 34.5670325458 136.0503859385 0.36763655 -53.392184846873526 -84.19768316997228
2009-08-15 34.5670325299 136.050385937 0.36764512000000005 -53.392186614872806 -84.19768330652289
2009-08-16 34.5670325435 136.0503859456 0.36764134000000004 -53.39218510262168 -84.19768252363822
2009-08-17 34.5670325342 136.050385958 0.36763843 -53.39218613673399 -84.19768139482983
2009-08-18 34.5670325343 136.0503859388 0.36763211 -53.39218612561509 -84.19768314266318
2009-08-19 34.5670325325 136.0503859534 0.36763805 -53.39218632576558 -84.19768181358124
2009-08-20 34.5670325392 136.0503859427 0.36763787000000003 -53.3921855807597 -84.1976827876347
2009-08-21 34.5670325245 136.0503859502 0.36763855 -53.392187215325066 -84.19768210488681
2009-08-22 34.567032535 136.05038597 0.36762269 -53.39218604777804 -84.19768030243269
2009-08-23 34.5670325513 136.0503859343 0.36763907999999995 -53.39218423530078 -84.19768355230985
2009-08-24 34.567032547 136.0503859407 0.36763808 -53.3921847134396 -84.19768296969873
2009-08-25 34.5670325395 136.0503859595 0.36763621999999996 -53.39218554740142 -84.19768125827922
2009-08-26 34.567032524 136.0503859444 0.36763650000000003 -53.392187270922726 -84.19768263287716
2009-08-27 34.5670325236 136.0503859406 0.36764302 -53.392187315400705 -84.19768297880348
2009-08-28 34.5670325203 136.0503859307 0.36763810999999996 -53.3921876823434 -84.19768388002926
2009-08-29 34.5670325082 136.0503859284 0.36764586000000005 -53.392189027802324 -84.19768408940496
2009-08-30 34.5670325184 136.0503859121 0.36763629 -53.39218789361437 -84.19768557324186
2009-08-31 34.5670325224 136.0503859488 0.36763565 -53.392187448834626 -84.19768223233267
2009-09-01 34.5670325369 136.0503859135 0.36763374 -53.392185836507856 -84.197685445796
2009-09-02 34.5670325104 136.0503859435 0.36764099 -53.39218878317386 -84.19768271480702
2009-09-03 34.5670325397 136.0503859293 0.36763853 -53.39218552516204 -84.19768400747512
2009-09-04 34.5670325265 136.0503859341 0.36763616000000005 -53.392186992935194 -84.19768357051677
2009-09-05 34.5670325191 136.0503859331 0.36764030000000003 -53.39218781577732 -84.19768366155138
2009-09-06 34.5670325241 136.0503859429 0.36763392 -53.39218725980304 -84.19768276942777
2009-09-07 34.5670325276 136.0503859153 0.36763661000000003 -53.39218687062096 -84.19768528193629
2009-09-08 34.5670325181 136.0503859358 0.36763684999999996 -53.39218792697265 -84.19768341576183
2009-09-09 34.5670325205 136.0503859138 0.36763625 -53.39218766010481 -84.1976854184869
2009-09-10 34.567032547 136.050385928 0.36763226 -53.3921847134396 -84.19768412581881
2009-09-11 34.5670325246 136.0503859375 0.36762762 -53.39218720420537 -84.19768326100429
2009-09-12 34.5670325098 136.0503859291 0.36762825 -53.392188849890424 -84.19768402568204
2009-09-13 34.5670325351 136.0503859241 0.36763378999999996 -53.39218603665914 -84.1976844808473
2009-09-14 34.5670325166 136.0503859102 0.36763656 -53.39218809376486 -84.1976857462063
2009-09-15 34.5670325325 136.0503859243 0.36763751 -53.39218632576558 -84.19768446264037
2009-09-16 34.5670325539 136.0503859301 0.36763416 -53.39218394619434 -84.19768393465002
2009-09-17 34.5670325574 136.0503859238 0.36763177 -53.39218355701227 -84.19768450815639
2009-09-18 34.5670325661 136.0503859129 0.36762779 -53.392182589615736 -84.19768550041675
2009-09-19 34.5670325385 136.0503859331 0.36762700000000004 -53.39218565859596 -84.19768366155138
2009-09-20 34.5670325407 136.0503859233 0.36763103 -53.392185413967496 -84.19768455367239
2009-09-21 34.5670325309 136.0503859322 0.36763252 -53.39218650367747 -84.19768374348122
2009-09-22 34.5670325269 136.0503859411 0.36763243999999995 -53.392186948457216 -84.19768293328748
2009-09-23 34.5670325228 136.0503859259 0.36763614 -53.392187404356655 -84.19768431698759
2009-09-24 34.5670325584 136.0503859284 0.36762909 -53.39218344581693 -84.19768408940496
2009-09-25 34.5670325287 136.0503859329 0.36763277 -53.39218674830673 -84.19768367975571
2009-09-26 34.5670325232 136.050385939 0.36762851999999996 -53.392187359878676 -84.19768312445626
2009-09-27 34.5670325238 136.0503859504 0.36763533000000004 -53.39218729316132 -84.19768208667989
2009-09-28 34.567032534 136.0503859372 0.36763144999999997 -53.392186158973374 -84.19768328831597
2009-09-29 34.5670325422 136.0503859464 0.36763467000000005 -53.3921852471745 -84.19768245081055
2009-09-30 34.5670325373 136.0503859323 0.36763561 -53.392185792029885 -84.19768373437647
2009-10-01 34.5670325416 136.0503859365 0.36764065 -53.39218531389186 -84.1976833520389
2009-10-02 34.5670325296 136.0503859268 0.36763198 -53.39218664823109 -84.19768423505775
2009-10-03 34.5670325294 136.0503859309 0.36763738 -53.392186670469684 -84.19768386182233
2009-10-04 34.5670325469 136.0503859392 0.36763421 -53.392184724558504 -84.19768310624934
2009-10-05 34.5670325335 136.0503859235 0.36763822 -53.39218621457103 -84.19768453546806
2009-10-06 34.5670325262 136.0503859375 0.36763656 -53.39218702629348 -84.19768326100429
2009-10-07 34.567032518 136.0503859367 0.36763173 -53.39218793809234 -84.19768333383198
2009-10-08 34.5670325325 136.0503859282 0.36763586 -53.39218632576558 -84.19768410761188
2009-10-09 34.5670325469 136.0503859478 0.36762759 -53.392184724558504 -84.19768232336469
2009-10-10 34.5670325511 136.0503859327 0.36763057 -53.392184257540166 -84.19768369796263
2009-10-11 34.5670325453 136.0503859287 0.36762901 -53.3921849024704 -84.19768406209587
2009-10-12 34.567032526 136.0503859537 0.36763285 -53.39218704853286 -84.19768178627216
2009-10-13 34.5670325308 136.0503859375 0.36763315 -53.39218651479717 -84.19768326100429
2009-10-14 34.5670325343 136.0503859413 0.36762623 -53.39218612561509 -84.19768291508056
2009-10-15 34.5670325367 136.0503859532 0.36763305 -53.39218585874724 -84.19768183178817
2009-10-16 34.5670325406 136.0503859334 0.36763313 -53.392185425086396 -84.19768363423971
2009-10-17 34.5670325137 136.050385931 0.36763783 -53.39218841623037 -84.19768385272016
2009-10-18 34.5670325385 136.0503859261 0.36762897 -53.39218565859596 -84.19768429878067
2009-10-19 34.5670325404 136.0503859622 0.36763095 -53.39218544732578 -84.19768101248967
2009-10-20 34.5670325341 136.0503859448 0.36762993 -53.39218614785368 -84.19768259646332
2009-10-22 34.5670325124 136.0503859621 0.36763163 -53.392188560783985 -84.19768102159442
2009-10-23 34.5670325219 136.0503859606 0.36763094 -53.392187504431504 -84.19768115814244
2009-10-24 34.5670324984 136.0503859632 0.36763415 -53.3921901175123 -84.19768092145765
2009-10-25 34.5670324901 136.0503859754 0.36763243 -53.39219104043086 -84.19767981085617
2009-10-26 34.5670325202 136.0503859505 0.36763612 -53.39218769346309 -84.19768207757772
2009-10-27 34.5670325156 136.0503859601 0.36762496 -53.39218820496019 -84.19768120366103
2009-10-28 34.5670325291 136.0503859414 0.36762693 -53.392186703828756 -84.1976829059758
2009-10-29 34.5670325331 136.0503859331 0.36763040999999996 -53.39218625904901 -84.19768366155138
2009-10-30 34.5670325308 136.0503859448 0.36763465 -53.39218651479717 -84.19768259646332
2009-10-31 34.5670325291 136.0503859505 0.36763133 -53.392186703828756 -84.19768207757772
2009-11-01 34.5670325318 136.0503859363 0.36764094 -53.39218640360183 -84.19768337024581
2009-11-04 34.5670325149 136.0503859808 0.36762591 -53.39218828279645 -84.19767931927707
2009-11-05 34.5670324777 136.0503859648 0.3676307 -53.39219241924727 -84.19768077580487
