date lat lon z km_lat km_lon
2008-06-10 33.3679685436 132.0460938037 0.08938652999999999 -186.72201861363314 -448.72032859188056
2008-06-11 33.3679685237 132.0460938168 0.08937988 -186.72202082641218 -448.7203273993467
2008-06-12 33.3679685087 132.0460938226 0.08938008 -186.72202249433582 -448.7203268713563
2008-06-13 33.3679685535 132.0460937973 0.08938655 -186.7220175128035 -448.7203291744917
2008-06-14 33.3679685411 132.0460937832 0.08937811000000001 -186.72201889162068 -448.72033045805506
2008-06-15 33.3679685441 132.0460938078 0.08937471 -186.72201855803547 -448.7203282186452
2008-06-16 33.3679685512 132.0460938349 0.08938552 -186.72201776855164 -448.7203257516501
2008-06-17 33.367968544 132.0460938325 0.0893852 -186.72201856915518 -448.72032597013055
2008-06-18 33.3679685479 132.0460937947 0.08938731 -186.72201813549512 -448.7203294111765
2008-06-19 33.3679685431 132.0460938228 0.08938263 -186.7220186692308 -448.7203268531494
2008-06-20 33.3679685564 132.0460937906 0.08938343 -186.72201719033797 -448.7203297844119
2008-06-21 33.3679685533 132.0460938112 0.08938236999999999 -186.72201753504208 -448.7203279091327
2008-06-22 33.3679685434 132.0460938214 0.08938607 -186.72201863587173 -448.72032698059525
2008-06-23 33.3679685294 132.0460938306 0.08938402999999999 -186.72202019260084 -448.7203261430924
2008-06-24 33.3679685322 132.0460938343 0.08938228 -186.72201988125502 -448.72032580627086
2008-06-25 33.3679685086 132.0460938129 0.08938476 -186.7220225054555 -448.72032775437515
2008-06-26 33.3679685259 132.0460938347 0.08937976 -186.7220205817837 -448.720325769857
2008-06-27 33.367968538 132.0460938078 0.08938063 -186.7220192363248 -448.7203282186452
2008-06-28 33.3679685356 132.0460937947 0.0893865 -186.72201950319263 -448.7203294111765
2008-06-29 33.3679685229 132.0460938329 0.08937048 -186.72202091536812 -448.7203259337167
2008-06-30 33.3679685347 132.0460938087 0.08937752 -186.72201960326828 -448.7203281367153
2008-07-01 33.3679685524 132.0460937958 0.08937806999999999 -186.7220176351177 -448.72032931103973
2008-07-02 33.3679685386 132.0460937745 0.08938012000000001 -186.72201916960742 -448.72033125004185
2008-07-03 33.3679685379 132.0460938033 0.08938711 -186.72201924744448 -448.72032862829184
2008-07-04 33.36796853 132.0460937942 0.08939543999999999 -186.72202012588428 -448.7203294566925
2008-07-05 33.3679685481 132.0460938089 0.08938105 -186.72201811325573 -448.7203281185084
2008-07-06 33.3679685176 132.0460937999 0.08937743000000001 -186.72202150470147 -448.7203289378043
2008-07-07 33.3679685306 132.0460938087 0.08937658999999999 -186.7220200591669 -448.7203281367153
2008-07-08 33.3679685132 132.046093828 0.08937938 -186.7220219939592 -448.7203263797772
2008-07-09 33.3679685194 132.0460938066 0.08937455 -186.7220213045502 -448.7203283278841
2008-07-10 33.3679685382 132.0460938158 0.08938154 -186.7220192140854 -448.7203274903813
2008-07-11 33.3679685353 132.0460938031 0.08939211 -186.72201953655093 -448.7203286464988
2008-07-12 33.3679685338 132.046093815 0.0893866 -186.72201970334314 -448.72032756320635
2008-07-13 33.3679685327 132.046093829 0.08938481 -186.72201982565815 -448.7203262887452
2008-07-14 33.3679685192 132.0460937998 0.08938209000000001 -186.7220213267896 -448.7203289469091
2008-07-15 33.3679685393 132.0460937939 0.08937980000000001 -186.7220190917712 -448.7203294840016
2008-07-16 33.3679685569 132.0460937737 0.08939082000000001 -186.7220171347403 -448.7203313228696
2008-07-17 33.3679685362 132.0460937815 0.0893811 -186.72201943647528 -448.7203306128126
2008-07-18 33.3679685284 132.0460938066 0.08938271 -186.72202030379617 -448.7203283278841
2008-07-19 33.3679685258 132.0460938279 0.08938035000000001 -186.72202059290262 -448.720326388882
2008-07-20 33.3679685339 132.0460938194 0.08938146999999999 -186.72201969222422 -448.7203271626619
2008-07-21 33.3679685558 132.0460938141 0.08939870999999999 -186.72201725705534 -448.7203276451362
2008-07-22 33.3679685343 132.0460937767 0.08938755000000001 -186.72201964774627 -448.72033104977095
2008-07-23 33.3679685443 132.0460938014 0.08938886 -186.7220185357969 -448.7203288012563
2008-07-24 33.3679685467 132.0460937749 0.08938397999999999 -186.72201826892905 -448.72033121363063
2008-07-25 33.367968537 132.0460937867 0.0893951 -186.72201934751934 -448.7203301394404
2008-07-26 33.3679685497 132.0460937909 0.08938092 -186.72201793534384 -448.72032975710283
2008-07-27 33.367968533 132.0460937972 0.08938818000000001 -186.72201979229908 -448.7203291835939
2008-07-28 33.3679685146 132.0460938223 0.08938433000000001 -186.72202183828588 -448.7203268986654
2008-07-29 33.3679685145 132.0460938295 0.08938652999999999 -186.7220218494056 -448.7203262432292
2008-07-30 33.3679685204 132.0460938247 0.08938733 -186.72202119335566 -448.7203266801875
2008-07-31 33.3679685175 132.046093805 0.08938196000000001 -186.7220215158204 -448.7203284735369
2008-08-01 33.367968528 132.0460938102 0.08938396 -186.72202034827416 -448.7203280001647
2008-08-02 33.3679685324 132.0460938168 0.08938333 -186.72201985901643 -448.7203273993467
2008-08-03 33.3679685218 132.0460938032 0.08938132 -186.72202103768237 -448.7203286373966
2008-08-04 33.3679685169 132.0460938385 0.08938625 -186.72202158253774 -448.72032542393066
2008-08-05 33.3679685059 132.0460938335 0.08938077 -186.72202280568163 -448.7203258790959
2008-08-06 33.3679685119 132.046093805 0.08938223000000001 -186.72202213851202 -448.7203284735369
2008-08-07 33.3679685129 132.046093807 0.08939325 -186.72202202731748 -448.72032829147025
2008-08-08 33.367968525 132.0460938197 0.08938364 -186.72202068185857 -448.72032713535276
2008-08-09 33.3679685429 132.0460938114 0.08938652000000001 -186.7220186914694 -448.7203278909258
2008-08-10 33.3679685274 132.0460938176 0.08938349 -186.7220204149907 -448.72032732652156
2008-08-11 33.3679685239 132.0460937747 0.08938505000000001 -186.72202080417358 -448.72033123183496
2008-08-12 33.3679685259 132.0460938059 0.08938586 -186.7220205817837 -448.72032839160704
2008-08-13 33.3679685212 132.0460938167 0.08938621000000001 -186.72202110439972 -448.7203274084514
2008-08-14 33.3679685358 132.0460938228 0.08938844 -186.72201948095326 -448.7203268531494
2008-08-15 33.3679685461 132.0460938042 0.08937438 -186.7220183356456 -448.720328546362
2008-08-16 33.3679685154 132.0460938145 0.08938415999999999 -186.72202174932994 -448.72032760872236
2008-08-17 33.3679685063 132.0460938138 0.08938876999999999 -186.72202276120368 -448.7203276724453
2008-08-18 33.3679685246 132.0460938143 0.08939158 -186.72202072633652 -448.7203276269293
2008-08-19 33.367968511 132.0460938378 0.08939046 -186.72202223858767 -448.72032548765617
2008-08-20 33.3679685114 132.0460938222 0.08938249000000001 -186.72202219410968 -448.72032690777013
2008-08-21 33.3679685084 132.0460938331 0.08938579 -186.7220225276949 -448.72032591550976
2008-08-22 33.3679685336 132.0460938178 0.08939109 -186.7220197255825 -448.72032730831467
2008-08-23 33.3679685039 132.0460938181 0.08938279 -186.7220230280715 -448.72032728100555
2008-08-24 33.3679685249 132.0460938092 0.08937937 -186.72202069297825 -448.7203280911993
2008-08-25 33.3679685141 132.0460938105 0.08937768 -186.72202189388355 -448.7203279728556
2008-08-26 33.3679684972 132.0460938252 0.08937375 -186.72202377307738 -448.7203266346715
2008-08-27 33.3679684951 132.0460938427 0.08937942 -186.72202400658693 -448.7203250415931
2008-08-28 33.3679685022 132.0460938087 0.08939100000000001 -186.7220232171031 -448.7203281367153
2008-08-29 33.3679685087 132.0460938331 0.08937959 -186.72202249433582 -448.72032591550976
2008-08-30 33.3679685037 132.046093791 0.08938760000000001 -186.7220230503109 -448.72032974799805
2008-08-31 33.3679685049 132.0460937836 0.08938151000000001 -186.72202291687697 -448.7203304216412
2008-09-01 33.3679685032 132.0460937947 0.089393 -186.72202310590856 -448.7203294111765
2008-09-02 33.3679685168 132.0460938475 0.08938395 -186.72202159365744 -448.72032460463475
2008-09-03 33.3679685017 132.0460938299 0.08938169 -186.72202327270077 -448.72032620681534
2008-09-04 33.367968511 132.0460938085 0.08937967000000001 -186.72202223858767 -448.72032815492224
2008-09-05 33.3679685319 132.0460937878 0.08938267000000001 -186.7220199146141 -448.72033003930363
2008-09-06 33.3679685149 132.0460937887 0.08938143 -186.7220218049276 -448.7203299573738
2008-09-07 33.3679685143 132.0460938 0.08938634999999999 -186.7220218716442 -448.72032892870214
2008-09-08 33.3679684991 132.0460938238 0.08938425 -186.7220235618072 -448.7203267621174
2008-09-09 33.3679685317 132.0460938242 0.08937907 -186.7220199368527 -448.72032672570356
2008-09-10 33.3679685224 132.0460938111 0.08938115999999999 -186.7220209709658 -448.7203279182349
2008-09-11 33.367968531 132.0460937984 0.0893895 -186.72202001468895 -448.72032907435494
2008-09-12 33.3679685048 132.0460938097 0.08938460000000001 -186.72202292799665 -448.72032804568073
2008-09-13 33.3679685291 132.0460937946 0.08938467 -186.7220202259599 -448.7203294202787
2008-09-14 33.3679685251 132.0460938107 0.08937922000000001 -186.72202067073965 -448.7203279546487
2008-09-15 33.3679685118 132.0460938081 0.08938629000000001 -186.72202214963173 -448.7203281913335
2008-09-16 33.3679685154 132.0460937935 0.08938397999999999 -186.72202174932994 -448.7203295204154
2008-09-17 33.3679685168 132.0460938068 0.08938551 -186.72202159365744 -448.7203283096772
2008-09-18 33.367968525 132.0460937905 0.08939021999999999 -186.72202068185857 -448.72032979351405
2008-09-19 33.3679685198 132.0460938243 0.08938264 -186.72202126007224 -448.7203267166014
2008-09-20 33.3679685431 132.0460938205 0.08938157 -186.7220186692308 -448.7203270625251
2008-09-21 33.3679685252 132.0460938093 0.08939037000000001 -186.72202065961997 -448.72032808209457
2008-09-22 33.3679685439 132.0460938118 0.08938711 -186.72201858027486 -448.72032785451194
2008-09-23 33.3679685261 132.0460938064 0.08938351 -186.72202055954432 -448.72032834609104
2008-09-24 33.367968534 132.0460938091 0.08938021 -186.72201968110454 -448.72032810030146
2008-09-25 33.3679685256 132.0460937979 0.08938833 -186.722020615142 -448.72032911987094
2008-09-26 33.3679685301 132.0460938106 0.08938311 -186.72202011476458 -448.7203279637509
2008-09-27 33.3679685244 132.0460938131 0.08938021 -186.72202074857591 -448.7203277361708
2008-09-28 33.3679685217 132.0460938144 0.08938133000000001 -186.72202104880205 -448.72032761782714
2008-09-29 33.3679685185 132.0460938044 0.08938016 -186.72202140462585 -448.72032852815767
2008-09-30 33.3679685329 132.0460938072 0.08938075000000001 -186.72201980341876 -448.72032827326336
2008-10-01 33.3679685106 132.0460938315 0.08939119 -186.72202228306563 -448.72032606116255
2008-10-02 33.3679685272 132.0460938389 0.08937985999999999 -186.7220204372301 -448.72032538751944
2008-10-03 33.3679685418 132.0460938032 0.0893734 -186.72201881378365 -448.7203286373966
2008-10-04 33.3679685135 132.0460938194 0.08938199000000001 -186.72202196060013 -448.7203271626619
2008-10-05 33.3679685158 132.0460938277 0.08938462 -186.72202170485198 -448.72032640708886
2008-10-06 33.3679685076 132.0460938411 0.08938114 -186.72202261665083 -448.72032518724586
2008-10-07 33.3679685105 132.0460938148 0.08938129 -186.72202229418534 -448.7203275814133
2008-10-08 33.3679685108 132.0460938472 0.08937650999999999 -186.72202226082706 -448.72032463194387
2008-10-09 33.3679685251 132.046093823 0.08938494 -186.72202067073965 -448.72032683494245
2008-10-10 33.367968532 132.046093803 0.08938095 -186.7220199034944 -448.7203286556035
2008-10-11 33.3679685346 132.0460938087 0.08937558 -186.72201961438716 -448.7203281367153
2008-10-12 33.3679685192 132.0460938307 0.08937879 -186.7220213267896 -448.7203261339902
2008-10-13 33.3679685291 132.0460938245 0.08938594000000001 -186.7220202259599 -448.72032669839444
2008-10-14 33.3679685391 132.0460938277 0.0893776 -186.72201911401055 -448.72032640708886
2008-10-15 33.3679685147 132.0460938357 0.08937841 -186.7220218271662 -448.72032567882496
2008-10-16 33.3679685373 132.0460938546 0.08938182 -186.72201931416106 -448.7203239583007
2008-10-17 33.3679685403 132.0460938196 0.08937927999999999 -186.72201898057665 -448.7203271444549
2008-10-18 33.3679685442 132.0460938326 0.08937036000000001 -186.7220185469166 -448.72032596102576
2008-10-19 33.367968506 132.0460938163 0.08937231 -186.72202279456275 -448.7203274448653
2008-10-20 33.3679685233 132.0460938311 0.08938304 -186.72202087089016 -448.7203260975764
2008-10-21 33.3679685584 132.0460938258 0.08938026 -186.7220169679481 -448.72032658005077
2008-10-22 33.3679685259 132.0460938266 0.08938088999999999 -186.7220205817837 -448.7203265072231
2008-10-23 33.3679685171 132.0460938274 0.08937729 -186.72202156029834 -448.720326434398
2008-10-24 33.3679684981 132.0460938292 0.08937922000000001 -186.72202367300252 -448.7203262705383
2008-10-25 33.3679685047 132.0460938293 0.08938817 -186.72202293911556 -448.7203262614361
2008-10-26 33.3679685187 132.04609382 0.08938234 -186.72202138238646 -448.7203271080411
2008-10-27 33.3679685152 132.0460938022 0.08938407 -186.72202177156933 -448.7203287284286
2008-10-28 33.3679685092 132.0460938263 0.08938644 -186.72202243873895 -448.72032653453476
2008-10-29 33.3679685035 132.0460938246 0.08937931 -186.7220230725495 -448.72032668928966
2008-10-30 33.3679685235 132.0460938235 0.08938213 -186.72202084865157 -448.72032678942645
2008-10-31 33.3679685021 132.0460938423 0.08938596 -186.72202322822278 -448.72032507800697
2008-11-01 33.3679685214 132.0460938619 0.08938309 -186.72202108216032 -448.72032329375975
2008-11-02 33.3679684991 132.0460938569 0.08938460000000001 -186.7220235618072 -448.720323748925
2008-11-03 33.3679685141 132.0460938424 0.08937946 -186.72202189388355 -448.7203250689022
2008-11-04 33.3679685113 132.0460938775 0.08938075999999999 -186.7220222052294 -448.7203218736458
2008-11-05 33.3679685291 132.0460938435 0.08938209999999999 -186.7220202259599 -448.720324968768
2008-11-06 33.3679685191 132.0460938278 0.08938609 -186.72202133790847 -448.72032639798414
2008-11-07 33.3679685087 132.0460938101 0.0893899 -186.72202249433582 -448.72032800926945
2008-11-08 33.3679684873 132.0460938501 0.08937802 -186.72202487390783 -448.72032436794996
2008-11-09 33.3679685139 132.0460938319 0.08938701 -186.72202191612215 -448.7203260247487
2008-11-10 33.3679685216 132.0460938481 0.08938549 -186.72202105992173 -448.720324550014
2008-11-11 33.3679685153 132.0460938435 0.08937726 -186.72202176044965 -448.720324968768
2008-11-12 33.3679685381 132.0460938375 0.08937456 -186.7220192252051 -448.7203255149653
2008-11-13 33.3679685066 132.0460938454 0.08938176 -186.72202272784537 -448.72032479580355
2008-11-14 33.3679685066 132.0460938294 0.08937897 -186.72202272784537 -448.72032625233135
2008-11-15 33.3679685289 132.0460938184 0.08937846 -186.7220202481985 -448.7203272536939
2008-11-16 33.3679685253 132.0460938342 0.08938555 -186.7220206485003 -448.72032581537303
2008-11-17 33.3679685327 132.0460938132 0.08937408000000001 -186.72201982565815 -448.7203277270661
2008-11-18 33.3679685479 132.0460938297 0.08938098 -186.72201813549512 -448.7203262250223
2008-11-19 33.3679685326 132.046093852 0.08937861 -186.72201983677704 -448.7203241949855
2008-11-20 33.3679685141 132.0460938417 0.08938713 -186.72202189388355 -448.72032513262513
2008-11-21 33.36796852 132.0460938296 0.08939188 -186.72202123783364 -448.72032623412446
2008-11-22 33.3679685265 132.0460938475 0.08937695999999999 -186.72202051506636 -448.72032460463475
2008-11-23 33.3679685125 132.046093831 0.08937508 -186.72202207179546 -448.72032610667856
2008-11-24 33.3679685244 132.0460938406 0.08937111 -186.72202074857591 -448.72032523276187
2008-11-25 33.367968512 132.046093849 0.08938037 -186.72202212739313 -448.72032446808674
2008-11-26 33.3679685486 132.0460938388 0.08938219 -186.72201805765886 -448.7203253966216
2008-11-27 33.3679685173 132.0460938425 0.08938494 -186.72202153805978 -448.7203250598
2008-11-28 33.3679685145 132.0460938508 0.08937676 -186.7220218494056 -448.72032430422706
2008-11-29 33.3679685086 132.0460938281 0.08937802 -186.7220225054555 -448.720326370675
2008-11-30 33.367968484 132.0460938344 0.08937858 -186.72202524085054 -448.7203257971661
2008-12-01 33.3679685116 132.0460938353 0.08937954000000001 -186.7220221718711 -448.72032571523624
2008-12-02 33.367968522 132.0460938349 0.08937873 -186.72202101544377 -448.7203257516501
2008-12-03 33.3679685306 132.0460938188 0.08937376000000001 -186.7220200591669 -448.72032721728266
2008-12-04 33.3679685154 132.0460938078 0.08938551 -186.72202174932994 -448.7203282186452
2008-12-05 33.3679684989 132.046093845 0.08938451 -186.72202358404658 -448.7203248322174
2008-12-06 33.3679684996 132.0460938218 0.08937803999999999 -186.72202350620952 -448.7203269441814
2008-12-07 33.3679685017 132.046093843 0.08938239 -186.72202327270077 -448.720325014284
2008-12-08 33.3679685161 132.0460938207 0.08937824999999999 -186.72202167149368 -448.7203270443182
2008-12-09 33.3679685128 132.0460938348 0.0893805 -186.7220220384372 -448.72032576075486
2008-12-10 33.3679685402 132.0460938038 0.08937614 -186.72201899169553 -448.72032858277584
2008-12-11 33.3679685234 132.0460938246 0.08938475 -186.72202085977045 -448.72032668928966
2008-12-12 33.3679685343 132.0460938398 0.08937963 -186.72201964774627 -448.7203253055896
2008-12-13 33.3679685237 132.0460938087 0.08938572 -186.72202082641218 -448.7203281367153
2008-12-14 33.3679685178 132.0460938512 0.08938284 -186.7220214824621 -448.72032426781317
2008-12-15 33.3679684988 132.046093827 0.08938118 -186.7220235951655 -448.7203264708118
2008-12-16 33.367968547 132.0460938124 0.08937247999999999 -186.72201823557077 -448.72032779989377
2008-12-17 33.3679685058 132.0460938251 0.08938194000000001 -186.72202281680134 -448.72032664377366
2008-12-18 33.3679685258 132.0460938403 0.08938176 -186.72202059290262 -448.7203252600736
2008-12-19 33.3679685351 132.0460938262 0.08938317000000001 -186.7220195587903 -448.72032654363693
2008-12-20 33.3679685402 132.0460938109 0.08938404 -186.72201899169553 -448.7203279364418
2008-12-21 33.3679685279 132.0460938265 0.08938715 -186.72202035939384 -448.7203265163278
2008-12-22 33.3679685187 132.0460938333 0.08937645000000001 -186.72202138238646 -448.72032589730287
2008-12-23 33.367968494 132.0460938517 0.08938035000000001 -186.72202412890118 -448.72032422229717
2008-12-24 33.3679685004 132.0460938357 0.08938327 -186.72202341725358 -448.72032567882496
2008-12-25 33.3679685367 132.0460938343 0.08938425 -186.7220193808784 -448.72032580627086
2008-12-26 33.3679685109 132.0460938004 0.08938347 -186.72202224970735 -448.7203288922883
2008-12-27 33.3679685201 132.0460938162 0.08937972000000001 -186.72202122671393 -448.72032745396746
2008-12-28 33.3679685187 132.0460938218 0.08938156 -186.72202138238646 -448.7203269441814
2008-12-29 33.3679685083 132.046093829 0.0893878 -186.7220225388138 -448.7203262887452
2008-12-30 33.3679685291 132.0460938117 0.08938889 -186.7220202259599 -448.72032786361666
2008-12-31 33.3679685316 132.0460938398 0.08938621999999999 -186.72201994797237 -448.7203253055896
2009-01-01 33.3679685073 132.0460938341 0.08938198 -186.72202265000914 -448.72032582447775
2009-01-02 33.3679684954 132.0460938315 0.08938088999999999 -186.72202397322866 -448.72032606116255
2009-01-03 33.367968516 132.046093844 0.08938568999999999 -186.7220216826134 -448.7203249232494
2009-01-04 33.3679685427 132.0460938544 0.08938491999999999 -186.7220187137088 -448.72032397650764
2009-01-05 33.3679685264 132.0460938261 0.08938173 -186.72202052618604 -448.72032655274165
2009-01-06 33.3679685253 132.0460938223 0.08938024 -186.7220206485003 -448.7203268986654
2009-01-07 33.3679685122 132.0460938255 0.08937484000000001 -186.72202210515374 -448.7203266073598
2009-01-08 33.3679685009 132.0460938182 0.08937775 -186.7220233616567 -448.7203272719008
2009-01-09 33.367968511 132.0460938412 0.08938831 -186.72202223858767 -448.7203251781437
2009-01-10 33.3679685169 132.0460938058 0.08938342 -186.72202158253774 -448.7203284007092
2009-01-11 33.3679685433 132.0460938073 0.08938555 -186.72201864699144 -448.7203282641612
2009-01-12 33.3679685333 132.0460938086 0.08938549999999999 -186.7220197589408 -448.72032814581746
2009-01-13 33.3679685205 132.0460938331 0.08938424 -186.72202118223598 -448.72032591550976
2009-01-14 33.3679685246 132.0460938059 0.08938453 -186.72202072633652 -448.72032839160704
2009-01-15 33.3679685206 132.046093842 0.08938085 -186.72202117111627 -448.720325105316
2009-01-16 33.3679685379 132.0460938288 0.08937739 -186.72201924744448 -448.72032630695213
2009-01-17 33.3679685128 132.0460938423 0.08938435 -186.7220220384372 -448.72032507800697
2009-01-18 33.3679685167 132.0460938164 0.08938808000000001 -186.72202160477633 -448.7203274357605
2009-01-19 33.3679685235 132.0460938164 0.08938349 -186.72202084865157 -448.7203274357605
2009-01-20 33.3679685183 132.0460938213 0.08938109 -186.72202142686444 -448.7203269897
2009-01-21 33.3679685103 132.0460938333 0.08938932 -186.72202231642393 -448.72032589730287
2009-01-22 33.3679685115 132.0460938413 0.08938739 -186.72202218299 -448.720325169039
2009-01-23 33.3679685269 132.0460938505 0.08938692000000001 -186.72202047058838 -448.7203243315361
2009-01-24 33.3679684937 132.0460938499 0.08938787000000001 -186.72202416226025 -448.7203243861569
2009-01-25 33.3679684939 132.0460938392 0.08938347 -186.72202414002086 -448.72032536020777
2009-01-26 33.3679685113 132.0460938254 0.08938792 -186.7220222052294 -448.7203266164646
2009-01-27 33.3679685242 132.0460938205 0.08938523000000001 -186.7220207708145 -448.7203270625251
2009-01-28 33.3679685145 132.0460938355 0.08938194000000001 -186.7220218494056 -448.7203256970319
2009-01-29 33.3679685038 132.0460938191 0.08938684000000001 -186.7220230391912 -448.720327189971
2009-01-30 33.3679685078 132.0460938136 0.08938307000000001 -186.72202259441147 -448.72032769065225
2009-01-31 33.3679685031 132.0460938163 0.08938722 -186.72202311702745 -448.7203274448653
