date lat lon z km_lat km_lon
2009-02-17 33.2284269771 131.5794822334 0.10693276 -202.23833286446748 -491.1973702922154
2009-02-18 33.2284269941 131.579482236 0.10693056 -202.23833097415397 -491.1973700555306
2009-02-19 33.228427002 131.5794822324 0.10693153999999999 -202.23833009571416 -491.1973703832474
2009-02-20 33.2284269717 131.5794822534 0.10694796 -202.23833346491975 -491.1973684715569
2009-02-21 33.2284270334 131.5794822271 0.10693820999999999 -202.2383266041928 -491.19737086572434
2009-02-22 33.2284269764 131.5794822404 0.10694007000000001 -202.23833294230374 -491.1973696549835
2009-02-23 33.2284269907 131.5794822524 0.1069373 -202.23833135221636 -491.19736856258896
2009-02-24 33.2284269864 131.5794822492 0.10693456999999999 -202.23833183035438 -491.1973688538945
2009-02-25 33.228426976 131.5794822572 0.10693229 -202.23833298678173 -491.1973681256306
2009-02-26 33.2284269993 131.5794822337 0.10693186 -202.2383303959403 -491.1973702649063
2009-02-27 33.2284269921 131.5794822373 0.10692962 -202.23833119654384 -491.19736993718686
2009-02-28 33.2284269915 131.579482233 0.10692995999999999 -202.23833126326042 -491.19737032862923
2009-03-01 33.2284269938 131.5794822513 0.10693321 -202.23833100751224 -491.1973686627257
2009-03-02 33.2284270138 131.5794822401 0.10693362000000001 -202.23832878361353 -491.1973696822952
2009-03-03 33.228426969 131.579482248 0.10693695 -202.23833376514665 -491.19736896313344
2009-03-04 33.2284269864 131.5794822351 0.10693409 -202.23833183035438 -491.19737013746044
2009-03-05 33.2284269943 131.5794822477 0.10693311 -202.23833095191458 -491.1973689904425
2009-03-06 33.2284269578 131.5794822775 0.10694927 -202.23833501052914 -491.1973662776605
2009-03-07 33.228427002 131.5794822401 0.10693727 -202.23833009571416 -491.1973696822952
2009-03-08 33.2284269992 131.5794822398 0.10693514999999999 -202.2383304070592 -491.19736970960423
2009-03-09 33.2284269925 131.5794822449 0.10693725999999999 -202.23833115206585 -491.19736924533686
2009-03-10 33.2284269932 131.5794822639 0.10693693 -202.23833107422882 -491.19736751571037
2009-03-11 33.2284269945 131.5794822397 0.10693125 -202.23833092967598 -491.1973697187064
2009-03-12 33.2284269959 131.5794822475 0.10693430999999999 -202.2383307740027 -491.19736900864945
2009-03-13 33.2284269561 131.5794822861 0.1069551 -202.23833519956074 -491.1973654947784
2009-03-14 33.228426979 131.579482247 0.10694734 -202.2383326531973 -491.19736905416806
2009-03-15 33.2284269758 131.5794822397 0.10693389 -202.2383330090211 -491.1973697187064
2009-03-16 33.2284269828 131.5794822563 0.10693819 -202.23833223065614 -491.19736820756043
2009-03-17 33.2284269831 131.5794822496 0.10693617999999999 -202.23833219729786 -491.19736881748065
2009-03-18 33.228427009 131.5794822609 0.10693613 -202.23832931734924 -491.19736778880906
2009-03-19 33.2284269913 131.5794822298 0.1069325 -202.23833128549978 -491.19737061993476
2009-03-20 33.2284270126 131.5794822221 0.10693738 -202.23832891704745 -491.197371320887
2009-03-21 33.2284270085 131.5794822428 0.10693467 -202.23832937294688 -491.1973694365056
2009-03-22 33.2284269914 131.5794822688 0.10693272000000001 -202.2383312743801 -491.1973670696473
2009-03-23 33.2284269932 131.5794822641 0.10693889 -202.23833107422882 -491.1973674975035
2009-03-24 33.2284270008 131.5794822602 0.10693653 -202.2383302291481 -491.19736785253195
2009-03-25 33.2284269838 131.5794822887 0.1069427 -202.2383321194616 -491.197365258091
2009-03-26 33.2284269763 131.5794823696 0.10693235 -202.23833295342342 -491.1973578935248
2009-03-27 33.2284269911 131.5794822452 0.10693396 -202.23833130773838 -491.19736921802513
2009-03-28 33.2284270059 131.5794822419 0.10693395 -202.23832966205333 -491.1973695184355
2009-03-29 33.22842699 131.5794822334 0.10692879000000001 -202.23833143005263 -491.1973702922154
2009-03-30 33.2284270043 131.5794822374 0.10693027 -202.23832983996522 -491.1973699280847
2009-03-31 33.228426983 131.5794822588 0.10693651 -202.23833220841755 -491.1973679799778
2009-04-01 33.228426992 131.5794822742 0.10694635 -202.23833120766275 -491.1973665780708
2009-04-02 33.2284269907 131.5794822535 0.10692443 -202.23833135221636 -491.1973684624522
2009-04-03 33.2284269894 131.579482261 0.10693131 -202.23833149676997 -491.1973677797043
2009-04-04 33.2284269731 131.5794822641 0.10693559000000001 -202.23833330924722 -491.1973674975035
2009-04-05 33.2284269825 131.5794822574 0.10693089 -202.2383322640152 -491.1973681074237
2009-04-06 33.2284269844 131.5794822489 0.10693169000000001 -202.23833205274425 -491.1973688812036
2009-04-07 33.2284269892 131.5794822498 0.10693174999999999 -202.23833151900857 -491.19736879927376
2009-04-08 33.2284269851 131.5794822533 0.10692812 -202.238331974908 -491.19736848065907
2009-04-09 33.228426994 131.5794822535 0.10693257 -202.23833098527288 -491.1973684624522
2009-04-10 33.2284270005 131.5794822366 0.10692882000000001 -202.23833026250637 -491.1973700009098
2009-04-11 33.2284270064 131.5794822457 0.10693446 -202.23832960645646 -491.1973691725091
2009-04-12 33.2284269961 131.5794822492 0.10693077 -202.2383307517641 -491.1973688538945
2009-04-13 33.2284270079 131.5794822431 0.10693741 -202.23832943966346 -491.19736940919654
2009-04-14 33.2284269965 131.5794822381 0.10694706999999999 -202.2383307072861 -491.1973698643592
2009-04-15 33.2284269892 131.5794822662 0.10693770000000001 -202.23833151900857 -491.1973673063347
2009-04-16 33.2284269964 131.5794822593 0.10693259999999999 -202.23833071840502 -491.1973679344618
2009-04-17 33.228426999 131.5794822659 0.10693649999999999 -202.23833042929857 -491.1973673336438
2009-04-18 33.2284270077 131.5794822618 0.10693737 -202.23832946190285 -491.19736770687916
2009-04-19 33.2284269968 131.5794822569 0.10693548 -202.23833067392704 -491.1973681529397
2009-04-20 33.2284270002 131.579482283 0.10693720000000001 -202.23833029586467 -491.1973657769792
2009-04-21 33.2284270266 131.5794822292 0.10694558000000001 -202.23832736031835 -491.19737067455293
2009-04-22 33.2284270086 131.5794822215 0.10693398000000001 -202.2383293618272 -491.19737137550777
2009-04-23 33.2284270075 131.5794822361 0.10692821000000001 -202.23832948414145 -491.1973700464258
2009-04-24 33.2284269955 131.5794822426 0.10693488999999999 -202.23833081848068 -491.19736945471254
2009-04-25 33.2284269949 131.579482336 0.10694222 -202.23833088519802 -491.19736095223055
2009-04-26 33.228427 131.5794822519 0.10693146 -202.23833031810327 -491.19736860810497
2009-04-27 33.2284270011 131.5794822444 0.10693068 -202.23833019578902 -491.19736929085286
2009-04-28 33.2284269974 131.5794822506 0.10693344 -202.2383306072105 -491.19736872644864
2009-04-29 33.2284269917 131.579482236 0.10693108999999999 -202.23833124102183 -491.1973700555306
2009-04-30 33.2284269739 131.5794822324 0.10693055 -202.23833322029128 -491.1973703832474
2009-05-01 33.2284269873 131.579482231 0.10692779 -202.23833173027953 -491.19737051069586
2009-05-02 33.2284269797 131.5794822482 0.10693133 -202.23833257536106 -491.1973689449265
2009-05-03 33.2284269737 131.5794822427 0.10693768000000001 -202.23833324252988 -491.19736944560776
2009-05-04 33.2284269811 131.5794822346 0.10693322000000001 -202.23833241968774 -491.19737018297644
2009-05-05 33.2284269832 131.5794822211 0.10692705999999999 -202.23833218617818 -491.1973714119216
2009-05-06 33.2284269774 131.5794822452 0.10693733 -202.2383328311092 -491.19736921802513
2009-05-07 33.2284269852 131.5794822216 0.10693369 -202.2383319637883 -491.1973713664056
2009-05-08 33.2284269851 131.5794822424 0.10693698 -202.238331974908 -491.1973694729195
2009-05-09 33.2284269875 131.5794822475 0.10693729 -202.23833170804014 -491.19736900864945
2009-05-10 33.2284270046 131.5794822352 0.10693507 -202.23832980660694 -491.19737012835566
2009-05-11 33.2284269942 131.5794822447 0.10693907 -202.2383309630343 -491.19736926354375
2009-05-12 33.2284269808 131.5794822843 0.10695025 -202.238332453046 -491.19736565863553
2009-05-13 33.2284269863 131.579482222 0.1069325 -202.23833184147406 -491.19737132999177
2009-05-14 33.2284269779 131.5794822321 0.10693420000000001 -202.23833277551154 -491.1973704105591
2009-05-15 33.2284269774 131.5794822601 0.10693408 -202.2383328311092 -491.1973678616341
2009-05-16 33.2284270089 131.5794822468 0.10693724 -202.23832932846892 -491.1973690723724
2009-05-17 33.2284269685 131.5794822247 0.10694236 -202.23833382074355 -491.1973710842022
2009-05-18 33.2284269933 131.5794822502 0.10693532 -202.2383310631099 -491.1973687628625
2009-05-19 33.2284269868 131.5794822494 0.10693841000000001 -202.2383317858764 -491.1973688356876
2009-05-20 33.2284270008 131.5794822534 0.10693859 -202.2383302291481 -491.1973684715569
2009-05-21 33.2284270166 131.5794822466 0.10695014 -202.2383284722677 -491.1973690905793
2009-05-22 33.2284269796 131.5794822515 0.10693243 -202.23833258647994 -491.1973686445188
2009-05-23 33.2284270032 131.5794822309 0.10693429 -202.23832996228026 -491.197370519798
2009-05-24 33.228427 131.5794822344 0.10692934 -202.23833031810327 -491.1973702011834
2009-05-25 33.2284269845 131.5794822342 0.10693511 -202.23833204162534 -491.1973702193903
2009-05-26 33.2284269831 131.5794822546 0.10693662000000001 -202.23833219729786 -491.1973683623154
2009-05-27 33.2284269944 131.5794822446 0.10693056 -202.2383309407949 -491.1973692726459
2009-05-28 33.2284269815 131.5794822505 0.10693627 -202.23833237520975 -491.1973687355508
2009-05-29 33.2284269706 131.5794822628 0.10693532 -202.23833358723476 -491.1973676158446
2009-05-30 33.2284269854 131.5794822454 0.10693710000000001 -202.23833194154972 -491.1973691998208
2009-05-31 33.2284269637 131.5794822415 0.10694417 -202.23833435447924 -491.19736955484933
2009-06-01 33.2284269813 131.5794822375 0.10693652000000001 -202.23833239744914 -491.19736991898
2009-06-02 33.2284269785 131.5794822451 0.10694127 -202.2383327087942 -491.1973692271299
2009-06-03 33.2284269802 131.579482254 0.10693659999999999 -202.2383325197634 -491.1973684169362
2009-06-04 33.2284269855 131.5794822447 0.10693971000000001 -202.23833193043 -491.19736926354375
2009-06-05 33.2284270001 131.5794822579 0.10693649000000001 -202.23833030698435 -491.1973680619077
2009-06-06 33.2284270008 131.5794822615 0.10693411 -202.2383302291481 -491.1973677341883
2009-06-07 33.2284269759 131.5794822535 0.10693582 -202.2383329979014 -491.1973684624522
2009-06-08 33.2284269789 131.5794822668 0.10693866 -202.2383326643162 -491.1973672517139
2009-06-09 33.228426973 131.5794822494 0.10693755 -202.2383333203669 -491.1973688356876
2009-06-10 33.2284269726 131.5794822753 0.10693035999999999 -202.2383333648449 -491.197366477934
2009-06-11 33.228426989 131.579482229 0.10692945000000001 -202.23833154124793 -491.1973706927599
2009-06-12 33.2284269879 131.579482252 0.10693659 -202.23833166356218 -491.1973685990028
2009-06-13 33.2284269749 131.5794822508 0.1069269 -202.23833310909595 -491.1973687082417
2009-06-14 33.2284269711 131.579482249 0.10693304999999999 -202.2383335316371 -491.19736887210144
2009-06-15 33.2284269734 131.5794822624 0.1069357 -202.23833327588895 -491.19736765225844
2009-06-16 33.2284269871 131.5794822439 0.1069335 -202.23833175251812 -491.19736933636887
2009-06-17 33.2284269747 131.57948225 0.10693804 -202.23833313133534 -491.1973687810668
2009-06-18 33.2284269746 131.5794822627 0.10693105 -202.23833314245502 -491.1973676249493
2009-06-19 33.2284269805 131.5794822512 0.10693475 -202.23833248640508 -491.19736867182786
2009-06-20 33.2284269631 131.5794822513 0.10694058 -202.23833442119658 -491.1973686627257
2009-06-21 33.2284269819 131.5794822491 0.10693727 -202.2383323307318 -491.19736886299665
2009-06-22 33.2284269689 131.57948229 0.10694751999999999 -202.23833377626556 -491.19736513974993
2009-06-23 33.2284269609 131.5794822484 0.10693805999999999 -202.23833466582505 -491.1973689267196
2009-06-24 33.228426974 131.5794822501 0.10693707000000001 -202.2383332091716 -491.19736877196465
2009-06-25 33.2284269703 131.5794822522 0.10692583 -202.23833362059304 -491.19736858079585
2009-06-26 33.2284269644 131.5794822545 0.10693702000000001 -202.23833427664297 -491.19736837142017
2009-06-27 33.2284269778 131.579482243 0.10693048000000001 -202.23833278663122 -491.1973694182987
2009-06-28 33.2284269759 131.5794822519 0.10693253 -202.2383329979014 -491.19736860810497
2009-06-29 33.2284269673 131.5794822577 0.10693628 -202.23833395417745 -491.1973680801146
2009-06-30 33.2284269511 131.5794822744 0.10694562 -202.23833575553581 -491.19736655986384
2009-07-01 33.2284269548 131.5794822654 0.10692456 -202.23833534411435 -491.1973673791598
2009-07-02 33.2284269646 131.5794822548 0.106931 -202.23833425440438 -491.1973683441085
2009-07-03 33.22842698 131.5794822313 0.10692704 -202.23833254200198 -491.1973704833842
2009-07-04 33.2284269633 131.5794822587 0.10691836 -202.2383343989572 -491.19736798907996
2009-07-05 33.2284269542 131.5794822731 0.10693815999999999 -202.23833541083093 -491.19736667820496
2009-07-06 33.228426953 131.5794822643 0.10694154 -202.23833554426486 -491.19736747929653
2009-07-07 33.2284269884 131.579482242 0.10692434 -202.2383316079645 -491.1973695093307
2009-07-08 33.228426968 131.5794822331 0.10693248 -202.2383338763412 -491.19737031952445
2009-07-09 33.2284270105 131.5794822411 0.10692001999999999 -202.238329150557 -491.19736959126055
2009-07-10 33.2284269787 131.5794822307 0.10692585 -202.2383326865556 -491.1973705380049
2009-07-11 33.2284269754 131.5794822384 0.10692906 -202.23833305349908 -491.19736983705013
2009-07-12 33.2284269746 131.5794822571 0.10693767 -202.23833314245502 -491.19736813473276
2009-07-13 33.228426975 131.5794822611 0.10693364 -202.23833309797703 -491.1973677706021
2009-07-14 33.2284269735 131.5794822503 0.10693377 -202.23833326476924 -491.19736875375776
2009-07-15 33.228426968 131.5794822622 0.10694595999999999 -202.2383338763412 -491.1973676704653
2009-07-16 33.2284269464 131.5794822942 0.10693387 -202.23833627815182 -491.19736475740973
2009-07-17 33.2284269715 131.5794822474 0.10694263999999999 -202.2383334871591 -491.1973690177542
2009-07-18 33.2284269357 131.5794822798 0.10694463 -202.23833746793744 -491.19736606828474
2009-07-19 33.2284269509 131.5794822716 0.1069343 -202.2383357777744 -491.1973668147556
2009-07-20 33.2284269207 131.5794822582 0.10693512 -202.23833913586108 -491.1973680345986
2009-07-21 33.2284269486 131.5794822321 0.10693922 -202.23833603352256 -491.1973704105591
2009-07-22 33.2284269539 131.5794822457 0.10693199 -202.23833544419 -491.1973691725091
2009-07-23 33.2284269606 131.5794822774 0.1069392 -202.23833469918412 -491.1973662867652
2009-07-24 33.2284269556 131.5794822817 0.10692833 -202.2383352551584 -491.1973658953229
2009-07-25 33.2284269701 131.5794822563 0.10693601999999999 -202.23833364283163 -491.19736820756043
2009-07-26 33.2284269697 131.5794822427 0.1069398 -202.23833368730962 -491.19736944560776
2009-07-27 33.2284269598 131.57948228 0.10693926999999999 -202.23833478814007 -491.19736605007785
2009-07-28 33.2284269491 131.5794822838 0.10693835 -202.2383359779257 -491.1973657041541
2009-07-29 33.2284269373 131.5794822749 0.1069337 -202.23833729002553 -491.19736651434783
2009-07-30 33.2284269568 131.5794822854 0.10693349 -202.23833512172448 -491.1973655585013
2009-07-31 33.2284269615 131.5794822704 0.1069417 -202.23833459910847 -491.19736692399454
2009-08-01 33.2284269642 131.5794822694 0.1069353 -202.23833429888236 -491.1973670150291
2009-08-02 33.2284269487 131.5794822847 0.10693393000000001 -202.23833602240367 -491.19736562222425
2009-08-03 33.2284269612 131.5794822819 0.10693465 -202.23833463246677 -491.197365877116
2009-08-04 33.2284269745 131.5794822697 0.10692227 -202.23833315357393 -491.19736698771743
2009-08-05 33.2284269466 131.5794822638 0.10693688 -202.23833625591243 -491.19736752481253
2009-08-06 33.2284269536 131.5794822358 0.10693435 -202.23833547754828 -491.1973700737375
2009-08-07 33.2284269314 131.5794822884 0.10693398999999999 -202.23833794607546 -491.19736528540267
2009-08-08 33.2284269602 131.5794822509 0.10693272000000001 -202.2383347436621 -491.197368699137
2009-08-09 33.2284269414 131.5794822747 0.10692998 -202.2383368341261 -491.19736653255217
2009-08-10 33.2284269697 131.579482268 0.10693472 -202.23833368730962 -491.197367142475
2009-08-11 33.2284269487 131.5794822602 0.10694165 -202.23833602240367 -491.19736785253195
2009-08-12 33.2284269757 131.5794822483 0.10693965 -202.23833302014 -491.19736893582433
2009-08-13 33.2284269325 131.5794822897 0.10694897 -202.2383378237612 -491.197365167059
2009-08-14 33.2284269465 131.5794822783 0.10692619 -202.2383362670321 -491.19736620483536
2009-08-15 33.2284269449 131.5794822753 0.10692027 -202.23833644494403 -491.197366477934
2009-08-16 33.2284269586 131.5794822714 0.10693029 -202.238334921574 -491.19736683296253
2009-08-17 33.2284269297 131.5794822668 0.10693288 -202.23833813510706 -491.1973672517139
2009-08-18 33.2284269456 131.5794822555 0.10692308 -202.23833636710776 -491.19736828038555
2009-08-19 33.228426945 131.5794822636 0.10693282000000001 -202.23833643382434 -491.1973675430195
2009-08-20 33.2284269478 131.5794822646 0.10693470000000001 -202.2383361224785 -491.1973674519875
2009-08-21 33.22842695 131.5794822641 0.10692574 -202.23833587785003 -491.1973674975035
2009-08-22 33.2284269542 131.5794822559 0.10693611 -202.23833541083093 -491.19736824397427
2009-08-23 33.228426983 131.5794822822 0.10691716999999999 -202.23833220841755 -491.1973658498069
2009-08-24 33.2284269661 131.5794822755 0.10693009 -202.23833408761138 -491.1973664597271
2009-08-25 33.2284269572 131.5794822472 0.10693019 -202.23833507724652 -491.1973690359611
2009-08-26 33.2284269428 131.5794822591 0.10693193 -202.23833667845358 -491.19736795266874
2009-08-27 33.2284269532 131.5794822569 0.10692594 -202.23833552202626 -491.1973681529397
2009-08-28 33.2284269518 131.579482261 0.10693262 -202.23833567769876 -491.1973677797043
2009-08-29 33.2284269505 131.5794822461 0.10693586999999999 -202.23833582225237 -491.1973691360953
2009-08-30 33.2284269397 131.5794822553 0.10692518 -202.2383370231577 -491.1973682985925
2009-08-31 33.2284269428 131.5794822612 0.10693021 -202.23833667845358 -491.19736776149733
2009-09-01 33.2284269452 131.5794822572 0.10692934 -202.23833641158575 -491.1973681256306
2009-09-02 33.2284269325 131.5794822527 0.10692698 -202.2383378237612 -491.19736853527985
2009-09-03 33.2284269451 131.5794822531 0.10693284 -202.23833642270543 -491.197368498866
2009-09-04 33.2284269633 131.5794822706 0.10693201999999999 -202.2383343989572 -491.1973669057876
2009-09-05 33.2284269395 131.5794822621 0.10693430999999999 -202.23833704539706 -491.1973676795701
2009-09-06 33.2284269468 131.5794822774 0.10693765000000001 -202.23833623367383 -491.1973662867652
2009-09-07 33.2284269653 131.5794822335 0.10692824000000001 -202.23833417656732 -491.19737028311323
2009-09-08 33.2284269208 131.5794822741 0.10692557 -202.23833912474217 -491.19736658717295
2009-09-09 33.2284269613 131.5794822346 0.10692346999999999 -202.23833462134706 -491.19737018297644
2009-09-10 33.2284269561 131.5794822582 0.10691955 -202.23833519956074 -491.1973680345986
2009-09-11 33.2284269446 131.5794822581 0.10693688 -202.2383364783023 -491.19736804370075
2009-09-12 33.2284269322 131.5794822217 0.10692404000000001 -202.23833785711952 -491.1973713573008
2009-09-13 33.2284269529 131.5794822702 0.10692522 -202.23833555538454 -491.1973669422014
2009-09-14 33.2284269612 131.579482258 0.10692349 -202.23833463246677 -491.1973680528029
2009-09-15 33.2284269503 131.5794822735 0.10692949 -202.23833584449176 -491.19736664179374
2009-09-16 33.2284269751 131.5794822651 0.1069312 -202.23833308685735 -491.19736740646886
2009-09-17 33.2284269663 131.579482244 0.1069285 -202.23833406537278 -491.1973693272667
2009-09-18 33.2284269699 131.5794822363 0.10693319 -202.23833366507102 -491.1973700282189
2009-09-19 33.2284269611 131.579482245 0.10692571 -202.23833464358646 -491.1973692362321
2009-09-20 33.2284269583 131.5794822599 0.1069238 -202.23833495493227 -491.19736787984107
2009-09-21 33.2284269518 131.5794822648 0.10692447 -202.23833567769876 -491.1973674337805
2009-09-22 33.2284269648 131.579482272 0.10692953 -202.238334232165 -491.19736677834175
2009-09-23 33.2284269213 131.5794822675 0.10693307 -202.2383390691445 -491.197367187991
2009-09-24 33.2284269631 131.5794822668 0.10692531 -202.23833442119658 -491.1973672517139
2009-09-25 33.2284269669 131.5794822628 0.10692295 -202.23833399865543 -491.1973676158446
2009-09-26 33.2284269614 131.5794822908 0.10692373999999999 -202.23833461022818 -491.1973650669222
2009-09-27 33.2284269447 131.5794822705 0.10692709 -202.23833646718342 -491.19736691489237
2009-09-28 33.2284269672 131.5794822708 0.10692433 -202.23833396529716 -491.1973668875807
2009-09-29 33.2284269821 131.5794822733 0.10692682 -202.2383323084932 -491.1973666600006
2009-09-30 33.2284269551 131.5794822705 0.10692844 -202.23833531075607 -491.19736691489237
2009-10-01 33.2284269586 131.579482265 0.10693495 -202.238334921574 -491.19736741557364
2009-10-02 33.228426968 131.579482255 0.10692908 -202.2383338763412 -491.19736832590416
2009-10-03 33.228426962 131.5794822691 0.10692702 -202.2383345435108 -491.1973670423382
2009-10-04 33.2284269804 131.5794822662 0.10692773 -202.238332497524 -491.1973673063347
2009-10-05 33.2284269568 131.5794822507 0.10693468 -202.23833512172448 -491.19736871734386
2009-10-06 33.2284269525 131.5794822734 0.10693107 -202.23833559986252 -491.1973666508959
2009-10-07 33.2284269532 131.5794822595 0.10693044 -202.23833552202626 -491.1973679162549
2009-10-08 33.228426953 131.579482268 0.10692681 -202.23833554426486 -491.197367142475
2009-10-09 33.2284269555 131.5794822689 0.10692562 -202.23833526627809 -491.19736706054516
2009-10-10 33.2284269732 131.579482269 0.10691880000000001 -202.23833329812754 -491.1973670514404
2009-10-11 33.2284269612 131.5794822517 0.10692393 -202.23833463246677 -491.19736862631186
2009-10-12 33.2284269546 131.5794822821 0.10692588 -202.23833536635294 -491.19736585890905
2009-10-13 33.2284269651 131.5794822906 0.10692929 -202.2383341988067 -491.19736508512915
2009-10-14 33.2284269533 131.5794822547 0.10693449 -202.23833551090655 -491.1973683532132
2009-10-15 33.2284269573 131.5794822711 0.10692114 -202.2383350661268 -491.1973668602716
2009-10-16 33.228426963 131.5794822573 0.1069225 -202.23833443231626 -491.1973681165284
2009-10-17 33.2284269356 131.579482237 0.10693148 -202.23833747905712 -491.197369964496
2009-10-18 33.2284269443 131.5794822564 0.10694110000000001 -202.23833651166137 -491.1973681984557
2009-10-19 33.2284269499 131.5794822943 0.10693903 -202.23833588896974 -491.19736474830756
2009-10-21 33.228426934 131.5794822754 0.10692171 -202.238337656969 -491.1973664688293
2009-10-22 33.2284269382 131.5794822861 0.1069266 -202.2383371899499 -491.1973654947784
2009-10-23 33.2284269451 131.5794822877 0.10692742 -202.23833642270543 -491.1973653491256
2009-10-25 33.2284269213 131.5794822781 0.1069328 -202.2383390691445 -491.1973662230423
2009-10-27 33.2284269556 131.5794822677 0.10692415 -202.2383352551584 -491.19736716978406
2009-10-28 33.2284269533 131.5794822742 0.10692418000000001 -202.23833551090655 -491.1973665780708
2009-10-29 33.228426958 131.579482278 0.10692498 -202.23833498829055 -491.1973662321445
2009-10-30 33.2284269537 131.5794822788 0.10693673 -202.2383354664286 -491.19736615931936
2009-10-31 33.2284269499 131.5794822702 0.10693648 -202.23833588896974 -491.1973669422014
2009-11-01 33.2284269388 131.5794822817 0.106936 -202.23833712323332 -491.1973658953229
2009-11-02 33.2284269412 131.5794822756 0.10694698 -202.2383368563655 -491.19736645062494
2009-11-04 33.2284269398 131.5794823049 0.1069239 -202.238337012038 -491.1973637833563
2009-11-05 33.2284268984 131.5794822862 0.10693224 -202.23834161550795 -491.19736548567363
2009-11-09 33.2284269365 131.57948231 0.10692723999999999 -202.23833737898147 -491.1973633190889
2009-11-12 33.2284269255 131.5794822978 0.10693199 -202.2383386021254 -491.19736442969037
