date lat lon z km_lat km_lon
2009-01-23 34.2860266663 134.0239046457 0.07958025 -84.63861300456499 -268.674313965633
2009-01-24 34.2860266492 134.0239046633 0.07958074000000001 -84.63861490599898 -268.6743123634525
2009-01-25 34.286026639 134.0239046592 0.07958166 -84.63861604018693 -268.6743127366853
2009-01-26 34.2860266342 134.0239046668 0.07958119999999999 -84.63861657392262 -268.67431204483523
2009-01-27 34.2860266598 134.0239046584 0.07957354999999999 -84.63861372733226 -268.67431280951297
2009-01-28 34.2860266467 134.0239046622 0.07957376 -84.63861518398572 -268.67431246358666
2009-01-29 34.2860266452 134.0239046487 0.07957791 -84.63861535077793 -268.6743136925318
2009-01-30 34.2860266386 134.0239046609 0.07958138 -84.6386160846649 -268.67431258193034
2009-01-31 34.2860266466 134.0239046587 0.07957634 -84.63861519510542 -268.67431278220386
2009-02-01 34.2860266358 134.0239046538 0.07957639 -84.63861639601072 -268.6743132282644
2009-02-02 34.2860266479 134.0239046656 0.07957765 -84.6386150505518 -268.6743121540742
2009-02-03 34.28602664 134.023904665 0.07958154 -84.6386159289916 -268.6743122086949
2009-02-04 34.2860266651 134.0239046571 0.07957411 -84.6386131379989 -268.67431292785665
2009-02-05 34.2860266624 134.0239046512 0.07957536 -84.63861343822582 -268.6743134649492
2009-02-06 34.2860266513 134.0239046648 0.07956919000000001 -84.63861467248941 -268.67431222690186
2009-02-07 34.2860266544 134.0239046625 0.07957120000000001 -84.6386143277853 -268.67431243627755
2009-02-08 34.286026647 134.023904664 0.07957394999999999 -84.63861515062744 -268.6743122997269
2009-02-09 34.2860266521 134.0239046722 0.07958623 -84.63861458353347 -268.6743115532587
2009-02-10 34.2860266585 134.0239046587 0.07957323 -84.63861387188588 -268.67431278220386
2009-02-11 34.2860266484 134.02390466 0.0795676 -84.63861499495492 -268.6743126638602
2009-02-12 34.2860266386 134.0239046771 0.07957266 -84.6386160846649 -268.67431110719565
2009-02-13 34.2860266544 134.0239046431 0.07958633000000001 -84.6386143277853 -268.6743142023178
2009-02-14 34.2860266375 134.0239046878 0.07957813 -84.63861620697914 -268.67431013314217
2009-02-15 34.2860266625 134.0239046326 0.07957792999999999 -84.63861342710614 -268.67431515816435
2009-02-16 34.2860266612 134.0239046262 0.07958255 -84.63861357165975 -268.6743157407755
2009-02-17 34.2860266431 134.0239046626 0.07957702999999999 -84.63861558428749 -268.6743124271754
2009-02-18 34.2860266356 134.0239046598 0.07957518000000001 -84.63861641824931 -268.6743126820671
2009-02-19 34.2860266353 134.0239046695 0.07958257 -84.63861645160839 -268.67431179904565
2009-02-20 34.286026646 134.0239046561 0.07958085 -84.63861526182198 -268.67431301888865
2009-02-21 34.2860266629 134.0239046644 0.07958458 -84.63861338262815 -268.6743122633157
2009-02-22 34.2860266177 134.0239046785 0.07958226 -84.63861840863846 -268.67431097974975
2009-02-23 34.2860266345 134.023904685 0.07957822 -84.63861654056434 -268.6743103880365
2009-02-24 34.2860266275 134.0239046919 0.07957895999999999 -84.6386173189285 -268.67430975990936
2009-02-25 34.286026623 134.0239047001 0.07957618999999999 -84.6386178193059 -268.6743090134385
2009-02-26 34.2860266401 134.0239046833 0.0795726 -84.6386159178727 -268.67431054279143
2009-02-27 34.2860266374 134.0239046867 0.07957452000000001 -84.63861621809882 -268.67431023327896
2009-02-28 34.2860266469 134.0239046813 0.07957747000000001 -84.63861516174713 -268.67431072485806
2009-03-01 34.2860266554 134.0239046843 0.07957957 -84.63861421658999 -268.6743104517594
2009-03-02 34.2860266468 134.0239046914 0.07957971000000001 -84.63861517286603 -268.67430980542537
2009-03-03 34.2860266134 134.023904691 0.07957973 -84.63861888677728 -268.6743098418366
2009-03-04 34.2860266384 134.0239046762 0.07957786 -84.6386161069035 -268.6743111891255
2009-03-05 34.2860266377 134.0239046912 0.07957771 -84.63861618474054 -268.67430982363226
2009-03-06 34.2860266228 134.0239046724 0.07957976 -84.63861784154449 -268.6743115350518
2009-03-07 34.2860266444 134.0239046715 0.07958570000000001 -84.63861543973388 -268.67431161698164
2009-03-08 34.2860266399 134.023904677 0.07958199 -84.6386159401113 -268.6743111163004
2009-03-09 34.2860266378 134.0239046914 0.07958244 -84.63861617362085 -268.67430980542537
2009-03-10 34.2860266507 134.0239046566 0.07958519 -84.63861473920598 -268.67431297337265
2009-03-11 34.2860266365 134.0239046807 0.07957709 -84.63861631817447 -268.67431077947623
2009-03-12 34.2860266594 134.0239046858 0.07957840000000001 -84.63861377181024 -268.6743103152088
2009-03-13 34.2860266271 134.0239046757 0.0795801 -84.63861736340647 -268.6743112346415
2009-03-14 34.2860266363 134.0239046765 0.07957986 -84.63861634041305 -268.6743111618164
2009-03-15 34.2860266302 134.0239046625 0.07957786 -84.63861701870236 -268.67431243627755
2009-03-16 34.2860266398 134.0239046663 0.07957409 -84.63861595123097 -268.67431209035124
2009-03-17 34.2860266366 134.0239047074 0.07957828 -84.63861630705478 -268.67430834889757
2009-03-18 34.2860266442 134.0239047136 0.07957763 -84.63861546197326 -268.67430778449335
2009-03-19 34.2860266345 134.0239046785 0.07958751 -84.63861654056434 -268.67431097974975
2009-03-20 34.286026652 134.023904686 0.07958527 -84.63861459465316 -268.67431029700185
2009-03-21 34.2860266378 134.023904708 0.07959017 -84.63861617362085 -268.6743082942768
2009-03-22 34.2860266129 134.0239047039 0.07958642 -84.63861894237417 -268.6743086675122
2009-03-23 34.2860266402 134.0239047105 0.07957168 -84.638615906753 -268.67430806669415
2009-03-24 34.2860266473 134.0239047104 0.07957906 -84.63861511726915 -268.67430807579893
2009-03-25 34.2860266493 134.0239046979 0.07957751 -84.63861489487928 -268.6743092137095
2009-03-26 34.2860266592 134.0239046985 0.07957062000000001 -84.63861379404962 -268.6743091590913
2009-03-27 34.2860266475 134.023904696 0.07957233 -84.63861509502978 -268.67430938667394
2009-03-28 34.286026658 134.0239046993 0.07957329 -84.63861392748355 -268.67430908626363
2009-03-29 34.286026652 134.0239046932 0.07956936 -84.63861459465316 -268.6743096415656
2009-03-30 34.2860266627 134.0239046985 0.07957246000000001 -84.63861340486675 -268.6743091590913
2009-03-31 34.286026649 134.0239047084 0.07957236000000001 -84.63861492823757 -268.67430825786295
2009-04-01 34.2860266466 134.0239047052 0.07958114999999999 -84.63861519510542 -268.67430854916853
2009-04-02 34.2860266353 134.0239047092 0.07956977000000001 -84.63861645160839 -268.67430818503783
2009-04-03 34.2860266481 134.0239047203 0.07958196 -84.63861502831321 -268.6743071745706
2009-04-04 34.2860266225 134.0239046939 0.07958346000000001 -84.63861787490278 -268.67430957784273
2009-04-05 34.2860266373 134.0239047085 0.07957446 -84.63861622921851 -268.6743082487608
2009-04-06 34.2860266303 134.0239047238 0.07958008 -84.63861700758267 -268.67430685595593
2009-04-07 34.2860266525 134.0239047087 0.0795759 -84.6386145390555 -268.6743082305539
2009-04-08 34.2860266334 134.0239047244 0.07956962 -84.63861666287856 -268.67430680133515
2009-04-09 34.286026655 134.0239047239 0.07957598 -84.63861426106796 -268.67430684685377
2009-04-10 34.286026645 134.023904709 0.07957080000000001 -84.63861537301732 -268.6743082032448
2009-04-11 34.2860266587 134.0239047111 0.07958416 -84.63861384964649 -268.674308012076
2009-04-12 34.2860266566 134.0239047051 0.07958275999999999 -84.63861408315606 -268.67430855827325
2009-04-13 34.2860266679 134.0239047185 0.07958478 -84.63861282665309 -268.67430733843025
2009-04-14 34.2860266373 134.0239047012 0.07959121000000001 -84.63861622921851 -268.67430891330173
2009-04-15 34.2860266355 134.0239046733 0.07959103000000001 -84.63861642936901 -268.67431145312196
2009-04-16 34.2860266434 134.0239047188 0.07958741999999999 -84.6386155509292 -268.6743073111212
2009-04-17 34.2860266581 134.0239047393 0.07957178999999999 -84.63861391636385 -268.67430544494414
2009-04-18 34.2860266629 134.0239047268 0.07958232999999999 -84.63861338262815 -268.6743065828573
2009-04-19 34.286026644 134.0239047303 0.07958345 -84.63861548421185 -268.6743062642426
2009-04-20 34.2860266292 134.0239047065 0.07959186 -84.6386171298969 -268.6743084308274
2009-04-21 34.2860266641 134.0239047072 0.07958388999999999 -84.63861324919424 -268.67430836710446
2009-04-22 34.2860266505 134.0239046811 0.07957742000000001 -84.63861476144537 -268.67431074306495
2009-04-23 34.2860266484 134.0239046946 0.07957583 -84.63861499495492 -268.6743095141198
2009-04-24 34.2860266566 134.0239046988 0.07958783 -84.63861408315606 -268.67430913177964
2009-04-25 34.2860266475 134.0239046793 0.07958472999999999 -84.63861509502978 -268.6743109069247
2009-04-26 34.2860266486 134.0239046784 0.07957314 -84.63861497271554 -268.67431098885453
2009-04-27 34.2860266569 134.0239047112 0.07958077 -84.63861404979777 -268.67430800297126
2009-04-28 34.286026656 134.0239047205 0.07957907 -84.63861414987342 -268.6743071563636
2009-04-29 34.2860266475 134.0239047048 0.07957782000000001 -84.63861509502978 -268.67430858558237
2009-04-30 34.2860266363 134.0239047003 0.0795796 -84.63861634041305 -268.6743089952316
2009-05-01 34.2860266407 134.0239046969 0.07957348 -84.63861585115534 -268.6743093047441
2009-05-02 34.286026636 134.0239047083 0.07957715 -84.63861637377134 -268.6743082669677
2009-05-03 34.2860266478 134.0239046929 0.07957837000000001 -84.63861506167149 -268.67430966887474
2009-05-04 34.2860266368 134.0239047105 0.07957996 -84.63861628481538 -268.67430806669415
2009-05-05 34.2860266262 134.0239046924 0.07958535 -84.6386174634821 -268.67430971439074
2009-05-06 34.2860266432 134.0239046922 0.07957844 -84.6386155731678 -268.6743097325977
2009-05-07 34.2860266254 134.0239046927 0.07958951 -84.63861755243805 -268.6743096870817
2009-05-08 34.28602665 134.0239047084 0.07958059 -84.63861481704303 -268.67430825786295
2009-05-09 34.2860266547 134.0239047059 0.07958535 -84.63861429442623 -268.6743084854456
2009-05-10 34.2860266611 134.0239047176 0.07958511 -84.63861358277865 -268.6743074203601
2009-05-11 34.2860266511 134.0239047093 0.07958148 -84.638614694728 -268.6743081759331
2009-05-12 34.2860266329 134.0239046995 0.0795915 -84.63861671847623 -268.6743090680567
2009-05-13 34.2860266471 134.0239047097 0.0795832 -84.63861513950775 -268.6743081395218
2009-05-14 34.2860266475 134.0239047088 0.07958499000000001 -84.63861509502978 -268.6743082214517
2009-05-15 34.2860266403 134.0239047372 0.07958369 -84.63861589563331 -268.67430563611293
2009-05-16 34.2860266363 134.0239047271 0.07958559 -84.63861634041305 -268.6743065555482
2009-05-17 34.286026634 134.0239046849 0.07959005999999999 -84.63861659616121 -268.67431039713864
2009-05-18 34.2860266547 134.0239047069 0.07958674 -84.63861429442623 -268.6743083944136
2009-05-19 34.2860266339 134.0239047126 0.07957845000000001 -84.63861660728091 -268.67430787552536
2009-05-20 34.2860266474 134.0239047124 0.07958818 -84.63861510614946 -268.6743078937323
2009-05-21 34.2860266484 134.0239047285 0.07959221999999999 -84.63861499495492 -268.6743064280997
2009-05-22 34.2860266422 134.0239047113 0.07958597 -84.63861568436313 -268.6743079938691
2009-05-23 34.2860266639 134.0239046961 0.07959297 -84.63861327143283 -268.67430937756916
2009-05-24 34.2860266596 134.0239047183 0.07958533 -84.63861374957165 -268.6743073566372
2009-05-25 34.2860266369 134.0239047145 0.07957949 -84.63861627369648 -268.6743077025635
2009-05-26 34.2860266418 134.0239047202 0.07958055 -84.6386157288411 -268.6743071836753
2009-05-27 34.2860266509 134.0239047094 0.0795838 -84.63861471696738 -268.67430816683094
2009-05-28 34.2860266348 134.0239047126 0.07958849999999999 -84.63861650720526 -268.67430787552536
2009-05-29 34.2860266245 134.0239047227 0.07958383000000001 -84.6386176525129 -268.67430695609266
2009-05-30 34.2860266365 134.0239047204 0.07958499000000001 -84.63861631817447 -268.6743071654684
2009-05-31 34.2860266303 134.0239047163 0.07958126 -84.63861700758267 -268.67430753870383
2009-06-01 34.286026625 134.0239047131 0.07958079 -84.63861759691603 -268.67430783000935
2009-06-02 34.2860266425 134.0239046999 0.07959327000000001 -84.63861565100486 -268.67430903164546
2009-06-03 34.2860266354 134.0239047213 0.07957913999999999 -84.63861644048869 -268.67430708353857
2009-06-04 34.2860266334 134.0239047141 0.07957995 -84.63861666287856 -268.6743077389748
2009-06-05 34.2860266464 134.023904726 0.07958528 -84.63861521734401 -268.67430665568236
2009-06-06 34.2860266492 134.0239047294 0.07958509 -84.63861490599898 -268.6743063461725
2009-06-07 34.2860266394 134.0239047297 0.07958309 -84.63861599570895 -268.67430631886083
2009-06-08 34.2860266314 134.0239047225 0.07958426 -84.63861688526843 -268.6743069742996
2009-06-09 34.286026622 134.0239047164 0.07959118999999999 -84.63861793050044 -268.67430752959905
2009-06-10 34.2860266433 134.023904705 0.07959309 -84.6386155620489 -268.6743085673754
2009-06-11 34.286026633 134.023904715 0.07957571 -84.63861670735655 -268.6743076570475
2009-06-12 34.2860266616 134.0239046999 0.07958117 -84.63861352718177 -268.67430903164546
2009-06-13 34.2860266251 134.0239046712 0.07957461 -84.63861758579634 -268.67431164429075
2009-06-14 34.2860266275 134.0239047189 0.07958081 -84.6386173189285 -268.6743073020164
2009-06-15 34.2860266399 134.0239047418 0.07957784 -84.6386159401113 -268.6743052173615
2009-06-16 34.2860266456 134.0239047124 0.07958458 -84.63861530629995 -268.6743078937323
2009-06-17 34.2860266383 134.0239047033 0.07957938 -84.63861611802318 -268.674308722133
2009-06-18 34.2860266297 134.0239047337 0.07958488 -84.63861707430003 -268.67430595473013
2009-06-19 34.2860266508 134.0239047263 0.0795844 -84.63861472808708 -268.6743066283733
2009-06-20 34.2860266308 134.0239047308 0.07959686 -84.638616951985 -268.67430621872404
2009-06-21 34.2860266615 134.023904709 0.07958579 -84.63861353830067 -268.6743082032448
2009-06-22 34.2860266123 134.023904689 0.07959318 -84.63861900909151 -268.6743100239032
2009-06-23 34.2860266169 134.02390473 0.07959284 -84.63861849759442 -268.6743062915517
2009-06-24 34.2860265944 134.0239047136 0.07959508 -84.63862099948066 -268.67430778449335
2009-06-25 34.2860266137 134.0239047261 0.07958599 -84.63861885341821 -268.6743066465802
2009-06-26 34.2860266314 134.0239047269 0.07958472999999999 -84.63861688526843 -268.6743065737525
2009-06-27 34.2860266103 134.0239047179 0.07958768999999999 -84.63861923148139 -268.67430739305104
2009-06-28 34.2860266451 134.0239047235 0.07957782000000001 -84.63861536189762 -268.674306883265
2009-06-29 34.2860266027 134.0239047285 0.07958783999999999 -84.6386200765629 -268.6743064280997
2009-06-30 34.2860266191 134.0239047358 0.07958154 -84.63861825296595 -268.67430576356134
2009-07-01 34.2860266092 134.0239046782 0.07958872 -84.63861935379562 -268.67431100705886
2009-07-02 34.2860266119 134.0239047234 0.07958578 -84.63861905356949 -268.67430689236977
2009-07-03 34.2860266372 134.0239047096 0.07958244 -84.63861624033741 -268.674308148624
2009-07-04 34.2860266272 134.0239047325 0.07957544 -84.63861735228677 -268.6743060639691
2009-07-05 34.2860266239 134.0239047267 0.07958242 -84.63861771923025 -268.67430659195946
2009-07-06 34.2860266114 134.0239047195 0.07959606999999999 -84.63861910916715 -268.67430724739825
2009-07-07 34.286026608 134.0239047036 0.07959399 -84.63861948722955 -268.6743086948213
2009-07-08 34.2860266355 134.0239047257 0.07958196 -84.63861642936901 -268.67430668299403
2009-07-09 34.2860266447 134.0239047268 0.07958726 -84.63861540637559 -268.6743065828573
2009-07-10 34.2860266375 134.0239046948 0.07960242 -84.63861620697914 -268.6743094959129
2009-07-11 34.2860266352 134.0239047156 0.07958226 -84.63861646272728 -268.6743076024267
2009-07-12 34.2860266288 134.023904731 0.07958495 -84.63861717437487 -268.6743062005197
2009-07-13 34.2860266106 134.0239047248 0.07957594 -84.63861919812311 -268.6743067649239
2009-07-14 34.2860266044 134.0239047354 0.07958987000000001 -84.6386198875313 -268.6743057999726
2009-07-15 34.2860266375 134.0239047054 0.07959785 -84.63861620697914 -268.6743085309616
2009-07-16 34.2860266006 134.0239047424 0.07958221 -84.63862031007167 -268.67430516274334
2009-07-17 34.2860266228 134.023904715 0.07958459999999999 -84.63861784154449 -268.6743076570475
2009-07-18 34.2860266028 134.0239046971 0.07958381 -84.6386200654432 -268.67430928653715
2009-07-19 34.2860266195 134.0239047376 0.07958164 -84.63861820848798 -268.67430559970165
2009-07-20 34.2860265904 134.0239047126 0.07957186 -84.63862144426041 -268.67430787552536
2009-07-21 34.2860266263 134.0239047286 0.07958567 -84.63861745236241 -268.67430641899756
2009-07-22 34.2860266362 134.0239047383 0.07958388 -84.63861635153275 -268.6743055359787
2009-07-23 34.2860266255 134.0239047456 0.07959813 -84.63861754131837 -268.67430487143776
2009-07-24 34.2860266192 134.0239047398 0.07959089 -84.63861824184626 -268.67430539942814
2009-07-25 34.2860265976 134.0239047574 0.0795842 -84.63862064365688 -268.67430379724755
2009-07-26 34.286026626 134.0239047377 0.07959986000000001 -84.6386174857207 -268.67430559059693
2009-07-27 34.2860266131 134.0239047415 0.07959072 -84.63861892013557 -268.6743052446732
2009-07-28 34.2860266165 134.0239047486 0.07958308 -84.6386185420724 -268.6743045983391
2009-07-29 34.2860266006 134.0239047456 0.07958778 -84.63862031007167 -268.67430487143776
2009-07-30 34.2860265983 134.02390476 0.0795856 -84.63862056582062 -268.67430356056275
2009-07-31 34.2860266149 134.0239047515 0.07958377 -84.6386187199843 -268.67430433434265
2009-08-01 34.2860266136 134.02390474 0.07959635 -84.6386188645379 -268.6743053812212
2009-08-02 34.2860266131 134.0239047568 0.07958582 -84.63861892013557 -268.6743038518683
2009-08-03 34.2860266272 134.0239047393 0.07958343999999999 -84.63861735228677 -268.67430544494414
2009-08-04 34.2860266209 134.0239047384 0.07958708 -84.63861805281468 -268.674305526874
2009-08-05 34.2860266337 134.0239047298 0.07959084 -84.63861662952029 -268.67430630975866
2009-08-06 34.286026618 134.0239047461 0.07958553 -84.63861837528019 -268.67430482592175
2009-08-07 34.2860266076 134.0239047545 0.07959518 -84.63861953170752 -268.674304061244
2009-08-08 34.2860266195 134.0239047596 0.07959414 -84.63861820848798 -268.6743035969766
2009-08-09 34.2860266171 134.0239047482 0.07958704 -84.63861847535583 -268.6743046347504
2009-08-10 34.2860266145 134.0239047274 0.07959535 -84.63861876446227 -268.6743065282365
2009-08-11 34.2860266226 134.0239047398 0.07958459999999999 -84.63861786378388 -268.67430539942814
2009-08-12 34.2860266114 134.0239047337 0.07958869 -84.63861910916715 -268.67430595473013
2009-08-13 34.2860266112 134.0239047474 0.07958061 -84.63861913140575 -268.6743047075781
2009-08-14 34.286026629 134.0239047438 0.07958134 -84.63861715213629 -268.67430503529744
2009-08-15 34.2860266093 134.0239047459 0.07957684999999999 -84.63861934267592 -268.6743048441261
2009-08-16 34.2860266064 134.0239047495 0.07958112 -84.63861966514143 -268.6743045164093
2009-08-17 34.2860266145 134.023904739 0.07957641 -84.63861876446227 -268.6743054722558
2009-08-18 34.2860266164 134.0239047643 0.07957244 -84.63861855319209 -268.67430316912044
2009-08-19 34.2860266177 134.0239047462 0.07958033 -84.63861840863846 -268.67430481681697
2009-08-20 34.2860266055 134.0239047527 0.07958658 -84.63861976521709 -268.6743042251037
2009-08-21 34.2860266205 134.0239047468 0.07958404 -84.63861809729265 -268.67430476219624
2009-08-22 34.2860265886 134.0239047529 0.07957778 -84.6386216444109 -268.6743042068968
2009-08-23 34.2860266124 134.0239047444 0.07959128 -84.63861899797183 -268.6743049806767
2009-08-24 34.2860266387 134.0239047666 0.07957805999999999 -84.63861607354521 -268.6743029597447
2009-08-25 34.2860266322 134.0239047445 0.07958255 -84.63861679631249 -268.67430497157454
2009-08-26 34.2860266067 134.0239047359 0.07957956000000001 -84.63861963178316 -268.6743057544566
2009-08-27 34.2860266056 134.0239047375 0.07957622 -84.63861975409739 -268.6743056088038
2009-08-28 34.286026615 134.0239047548 0.07959263 -84.6386187088654 -268.6743040339349
2009-08-29 34.286026609 134.0239047753 0.07958511 -84.638619376035 -268.67430216775784
2009-08-30 34.2860266075 134.0239047354 0.07958027 -84.63861954282721 -268.6743057999726
2009-08-31 34.2860266081 134.0239047266 0.07957676999999999 -84.63861947610985 -268.6743066010642
2009-09-01 34.2860266061 134.023904733 0.07957794 -84.63861969849972 -268.6743060184531
2009-09-02 34.286026614 134.0239047398 0.07958898 -84.63861882005993 -268.67430539942814
2009-09-03 34.2860265994 134.0239047317 0.0795874 -84.6386204435056 -268.67430613679676
2009-09-04 34.2860266227 134.0239047523 0.07957963 -84.63861785266418 -268.674304261515
2009-09-05 34.2860266085 134.0239047464 0.07958746 -84.63861943163188 -268.6743047986101
2009-09-06 34.2860266246 134.0239047455 0.07958315 -84.638617641394 -268.6743048805399
2009-09-07 34.2860266353 134.0239047256 0.07957398 -84.63861645160839 -268.6743066920962
2009-09-08 34.2860265917 134.02390475 0.07957834 -84.6386212997068 -268.67430447089066
2009-09-09 34.286026607 134.0239047414 0.07957966000000001 -84.63861959842487 -268.67430525377534
2009-09-10 34.2860266316 134.0239047426 0.07958249 -84.63861686302906 -268.6743051445364
2009-09-11 34.2860266043 134.0239047745 0.07958499000000001 -84.638619898651 -268.67430224058296
2009-09-12 34.2860265926 134.0239047072 0.07958172999999999 -84.63862119963116 -268.67430836710446
2009-09-13 34.2860266077 134.023904752 0.07957347000000001 -84.63861952058782 -268.67430428882665
2009-09-14 34.2860266201 134.0239047386 0.07958768999999999 -84.63861814177062 -268.67430550866703
2009-09-15 34.2860266118 134.0239047763 0.07958638999999999 -84.63861906468918 -268.67430207672584
2009-09-16 34.2860266376 134.0239047422 0.07958168 -84.63861619585944 -268.6743051809502
2009-09-17 34.2860266308 134.0239047433 0.07958242 -84.638616951985 -268.6743050808135
2009-09-18 34.2860266238 134.0239047548 0.07957731 -84.63861773034995 -268.6743040339349
2009-09-19 34.2860266228 134.0239047399 0.07957961000000001 -84.63861784154449 -268.67430539032597
2009-09-20 34.2860266121 134.0239047479 0.07958257 -84.63861903133011 -268.67430466206207
2009-09-21 34.2860266438 134.0239047443 0.07957803 -84.63861550645123 -268.6743049897789
2009-09-22 34.28602662 134.023904751 0.07958064000000001 -84.63861815289032 -268.67430437985865
2009-09-23 34.2860266069 134.0239047589 0.07957794 -84.63861960954378 -268.67430366069954
2009-09-24 34.286026628 134.0239047696 0.0795767 -84.63861726333083 -268.67430268664606
2009-09-25 34.2860266206 134.0239047617 0.07957868 -84.63861808617375 -268.67430340580523
2009-09-26 34.2860266161 134.0239047735 0.07957739 -84.63861858655036 -268.6743023316176
2009-09-27 34.2860266052 134.0239047886 0.07957776 -84.63861979857536 -268.6743009570196
2009-09-28 34.2860266183 134.023904762 0.07958453 -84.6386183419219 -268.6743033784961
2009-09-29 34.2860266192 134.0239047714 0.07957926 -84.63861824184626 -268.6743025227864
2009-09-30 34.2860266152 134.0239047746 0.07958324 -84.638618686626 -268.6743022314808
2009-10-01 34.2860266319 134.0239047593 0.07957935000000001 -84.63861682967078 -268.6743036242857
2009-10-02 34.2860266272 134.0239047483 0.07957911 -84.63861735228677 -268.67430462564823
2009-10-03 34.2860266181 134.0239047785 0.07957965 -84.6386183641605 -268.6743018764523
2009-10-04 34.2860266347 134.0239047631 0.07957791 -84.63861651832495 -268.67430327835933
2009-10-05 34.2860266077 134.0239047567 0.07958436 -84.63861952058782 -268.67430386097044
2009-10-06 34.2860266139 134.0239047687 0.07958561 -84.63861883117961 -268.6743027685759
2009-10-07 34.2860266023 134.0239047795 0.07958839000000001 -84.63862012104087 -268.6743017854203
2009-10-08 34.2860266056 134.0239047816 0.07957913000000001 -84.63861975409739 -268.6743015942489
2009-10-09 34.2860266182 134.0239047766 0.07957669 -84.6386183530416 -268.67430204941417
2009-10-10 34.286026632 134.0239047604 0.07957695 -84.63861681855109 -268.6743035241489
2009-10-11 34.2860266261 134.0239047613 0.07957092 -84.638617474601 -268.67430344221907
2009-10-12 34.2860266264 134.0239047867 0.07958341000000001 -84.63861744124273 -268.6743011299815
2009-10-13 34.2860266221 134.0239047892 0.07958147 -84.63861791938075 -268.67430090239884
2009-10-14 34.2860266178 134.0239047588 0.07958061999999999 -84.63861839751956 -268.6743036698017
2009-10-15 34.2860266139 134.0239047659 0.07957991 -84.63861883117961 -268.67430302346764
2009-10-16 34.2860266333 134.023904753 0.07958101000000001 -84.63861667399826 -268.674304197792
2009-10-17 34.2860266152 134.0239047332 0.07958373 -84.638618686626 -268.67430600024613
2009-10-18 34.2860266197 134.0239047722 0.07958956 -84.63861818624859 -268.6743024499587
2009-10-19 34.2860266298 134.0239047614 0.07958055 -84.63861706318033 -268.6743034331169
2009-10-20 34.2860266204 134.0239047619 0.07957696 -84.63861810841235 -268.6743033875983
2009-10-21 34.2860265947 134.0239047844 0.07957981 -84.63862096612239 -268.6743013393572
2009-10-22 34.2860265993 134.0239047754 0.07958182 -84.63862045462528 -268.6743021586531
2009-10-23 34.2860266217 134.0239047826 0.07957465999999999 -84.63861796385872 -268.6743015032169
2009-10-24 34.2860266016 134.0239047675 0.07958485 -84.63862019887713 -268.67430287781485
2009-10-25 34.2860265865 134.0239047878 0.07958414000000001 -84.63862187792047 -268.67430102984474
2009-10-26 34.2860266011 134.0239047687 0.07959142 -84.6386202544748 -268.6743027685759
2009-10-29 34.2860266279 134.0239047808 0.07958069999999999 -84.63861727445051 -268.6743016670766
2009-10-30 34.2860266227 134.0239047807 0.07958735 -84.63861785266418 -268.67430167617874
2009-10-31 34.2860266133 134.0239047941 0.07958377 -84.63861889789618 -268.67430045633836
2009-11-01 34.2860266178 134.0239047877 0.07959914 -84.63861839751956 -268.67430103894947
2009-11-02 34.286026589 134.023904793 0.07957944 -84.63862159993293 -268.67430055647253
2009-11-04 34.2860266189 134.0239047983 0.07957626000000001 -84.63861827520455 -268.6743000739982
2009-11-05 34.2860265666 134.0239047823 0.07958408 -84.6386240906995 -268.674301530526
