date lat lon z km_lat km_lon
2009-03-10 33.1905741712 130.9157377402 0.8778314500000001 -206.4473728398089 -551.6200094005809
2009-03-11 33.1905741605 130.9157377477 0.8778275200000001 -206.44737402959453 -551.620008717833
2009-03-12 33.1905742001 130.9157377462 0.87783073 -206.44736962627508 -551.6200088543836
2009-03-13 33.1905741615 130.9157377471 0.8778184 -206.4473739183992 -551.6200087724537
2009-03-14 33.1905741687 130.9157377465 0.87782589 -206.44737311779565 -551.620008827072
2009-03-15 33.1905741701 130.9157377374 0.8778205400000001 -206.44737296212313 -551.6200096554726
2009-03-16 33.1905741943 130.9157377479 0.87782104 -206.4473702712061 -551.620008699626
2009-03-17 33.1905742086 130.9157377736 0.87783252 -206.4473686811187 -551.6200063600794
2009-03-18 33.190574221 130.9157378193 0.87782255 -206.4473673023015 -551.6200021998718
2009-03-19 33.1905741663 130.9157377378 0.87782609 -206.4473733846635 -551.6200096190614
2009-03-20 33.1905741801 130.9157377471 0.87783242 -206.44737185017377 -551.6200087724537
2009-03-21 33.1905741906 130.9157377778 0.8778332799999999 -206.44737068262677 -551.6200059777419
2009-03-22 33.1905741596 130.9157377871 0.8778274199999999 -206.44737412967015 -551.6200051311342
2009-03-23 33.1905741695 130.9157377803 0.87782775 -206.4473730288397 -551.6200057501593
2009-03-24 33.1905741882 130.9157377657 0.87782515 -206.4473709494946 -551.6200070792412
2009-03-25 33.1905741777 130.9157377661 0.87782659 -206.44737211704162 -551.6200070428273
2009-03-26 33.1905741963 130.9157377853 0.87781745 -206.44737004881623 -551.620005294994
2009-03-27 33.1905742054 130.9157377576 0.8778295 -206.4473690369425 -551.6200078166072
2009-03-28 33.1905741858 130.9157377605 0.87782728 -206.44737121636246 -551.6200075526108
2009-03-29 33.19057417 130.9157377508 0.8778215199999999 -206.44737297324284 -551.6200084356323
2009-03-30 33.1905741864 130.9157377476 0.87782097 -206.44737114964587 -551.6200087269377
2009-03-31 33.1905741787 130.9157377714 0.87782378 -206.4473720058471 -551.620006560353
2009-04-01 33.1905741891 130.9157377769 0.87783096 -206.44737084941974 -551.6200060596717
2009-04-02 33.1905741752 130.9157377759 0.87781935 -206.44737239502916 -551.6200061507037
2009-04-03 33.1905741628 130.9157377707 0.87782058 -206.44737377384638 -551.6200066240759
2009-04-04 33.1905741482 130.9157377724 0.87782464 -206.44737539729203 -551.6200064693184
2009-04-05 33.1905741575 130.9157377613 0.87782416 -206.44737436317894 -551.6200074797857
2009-04-06 33.1905741625 130.9157377499 0.8778272899999999 -206.44737380720466 -551.620008517562
2009-04-07 33.1905741834 130.9157377612 0.8778224800000001 -206.44737148323028 -551.6200074888878
2009-04-08 33.1905741707 130.9157377766 0.8778239099999999 -206.44737289540578 -551.6200060869808
2009-04-09 33.1905741843 130.9157377732 0.87782455 -206.44737138315546 -551.6200063964933
2009-04-10 33.1905741795 130.9157377642 0.87782329 -206.44737191689114 -551.6200072157892
2009-04-11 33.1905741932 130.9157377603 0.8778291 -206.44737039352032 -551.6200075708177
2009-04-12 33.1905741724 130.9157377543 0.87782762 -206.44737270637498 -551.620008117015
2009-04-13 33.190574194 130.9157377696 0.87783236 -206.44737030456437 -551.6200067242102
2009-04-14 33.190574156 130.915737778 0.87782978 -206.44737452997194 -551.620005959535
2009-04-15 33.1905741606 130.9157377435 0.87782622 -206.44737401847482 -551.6200091001732
2009-04-16 33.1905741821 130.9157377694 0.87782744 -206.44737162778392 -551.620006742417
2009-04-17 33.1905741862 130.915737781 0.87782228 -206.44737117188447 -551.6200056864363
2009-04-18 33.1905742072 130.9157377898 0.87783561 -206.4473688367912 -551.6200048853448
2009-04-19 33.1905741603 130.9157377922 0.87783014 -206.44737405183312 -551.6200046668669
2009-04-20 33.1905741791 130.9157378176 0.8778360300000001 -206.4473719613691 -551.6200023546293
2009-04-21 33.1905741719 130.9157377773 0.87781772 -206.44737276197185 -551.6200060232579
2009-04-22 33.1905741943 130.915737762 0.87781982 -206.4473702712061 -551.6200074160628
2009-04-23 33.1905741694 130.9157377519 0.8778226499999999 -206.4473730399594 -551.6200083354954
2009-04-24 33.1905741898 130.9157377652 0.87782951 -206.4473707715827 -551.6200071247572
2009-04-25 33.1905741723 130.9157377979 0.87782622 -206.4473727174939 -551.6200041479786
2009-04-26 33.1905741716 130.9157377661 0.87782243 -206.44737279533092 -551.6200070428273
2009-04-27 33.1905741769 130.9157377672 0.87782412 -206.44737220599757 -551.6200069426906
2009-04-28 33.1905741813 130.9157377712 0.87782839 -206.44737171673987 -551.6200065785573
2009-04-29 33.190574171 130.9157377625 0.8778258 -206.4473728620475 -551.6200073705468
2009-04-30 33.1905741604 130.9157377632 0.87782704 -206.4473740407142 -551.6200073068212
2009-05-01 33.1905741589 130.9157377526 0.8778251699999999 -206.4473742075064 -551.6200082717725
2009-05-02 33.1905741579 130.9157377641 0.8778329199999999 -206.44737431870095 -551.6200072248939
2009-05-03 33.1905741532 130.9157377678 0.8778241 -206.44737484131775 -551.6200068880698
2009-05-04 33.1905741505 130.9157377563 0.87782532 -206.4473751415439 -551.620007934951
2009-05-05 33.1905741566 130.915737751 0.87782713 -206.44737446325456 -551.6200084174253
2009-05-06 33.1905741723 130.9157377659 0.87783376 -206.4473727174939 -551.6200070610342
2009-05-07 33.1905741554 130.9157377648 0.87783164 -206.4473745966885 -551.6200071611685
2009-05-08 33.1905741698 130.9157377716 0.8778358399999999 -206.44737299548143 -551.620006542146
2009-05-09 33.1905741749 130.9157377719 0.8778298499999999 -206.44737242838744 -551.6200065148344
2009-05-10 33.1905741887 130.9157377717 0.87783252 -206.44737089389773 -551.6200065330413
2009-05-11 33.1905741749 130.9157377598 0.87783052 -206.44737242838744 -551.6200076163337
2009-05-12 33.1905741685 130.9157377506 0.87782582 -206.44737314003504 -551.6200084538391
2009-05-13 33.1905741364 130.9157377784 0.87783543 -206.44737670939188 -551.6200059231211
2009-05-14 33.1905741599 130.9157377693 0.87783416 -206.44737409631108 -551.6200067515218
2009-05-15 33.1905741687 130.9157377754 0.87783191 -206.44737311779565 -551.6200061962197
2009-05-16 33.190574187 130.9157377769 0.87782461 -206.44737108292853 -551.6200060596717
2009-05-17 33.1905741366 130.9157377729 0.87781701 -206.44737668715328 -551.6200064238024
2009-05-18 33.190574159 130.9157377871 0.87783377 -206.44737419638673 -551.6200051311342
2009-05-19 33.1905741699 130.9157377762 0.8778322 -206.44737298436172 -551.6200061233947
2009-05-20 33.1905741776 130.9157377876 0.8778352700000001 -206.4473721281613 -551.6200050856182
2009-05-21 33.1905742126 130.9157377895 0.87782805 -206.44736823633895 -551.6200049126538
2009-05-22 33.190574164 130.9157377598 0.87782088 -206.44737364041245 -551.6200076163337
2009-05-23 33.1905742018 130.9157377345 0.87782532 -206.44736943724428 -551.6200099194691
2009-05-24 33.1905741591 130.9157377726 0.87783027 -206.44737418526705 -551.6200064511115
2009-05-25 33.1905741689 130.9157377685 0.87783386 -206.44737309555705 -551.6200068243469
2009-05-26 33.1905741544 130.9157377599 0.8778217899999999 -206.44737470788382 -551.6200076072315
2009-05-27 33.1905741769 130.9157377646 0.87783119 -206.44737220599757 -551.6200071793754
2009-05-28 33.1905741446 130.9157377583 0.87782909 -206.4473757975938 -551.6200077528844
2009-05-29 33.1905741427 130.9157377926 0.87783298 -206.44737600886398 -551.620004630453
2009-05-30 33.1905741623 130.9157377778 0.87783065 -206.44737382944325 -551.6200059777419
2009-05-31 33.1905741574 130.9157377697 0.87782607 -206.44737437429862 -551.6200067151079
2009-06-01 33.1905741728 130.9157377669 0.8778281 -206.44737266189702 -551.6200069699996
2009-06-02 33.1905741663 130.9157377809 0.87782493 -206.4473733846635 -551.6200056955385
2009-06-03 33.1905741551 130.9157377637 0.87783404 -206.4473746300468 -551.6200072613052
2009-06-04 33.1905741622 130.9157377612 0.87783078 -206.44737384056293 -551.6200074888878
2009-06-05 33.1905741655 130.9157377773 0.8778276700000001 -206.44737347361945 -551.6200060232579
2009-06-06 33.1905741631 130.915737783 0.87783042 -206.4473737404873 -551.6200055043697
2009-06-07 33.1905741767 130.91573776 0.87781882 -206.44737222823696 -551.6200075981268
2009-06-08 33.1905741651 130.9157378108 0.87783073 -206.44737351809744 -551.6200029736517
2009-06-09 33.1905741695 130.9157378012 0.8778291699999999 -206.4473730288397 -551.6200038475683
2009-06-10 33.1905742054 130.9157378307 0.87782094 -206.4473690369425 -551.6200011620954
2009-06-11 33.190574199 130.9157377868 0.87782793 -206.4473697485901 -551.6200051584434
2009-06-12 33.1905741962 130.9157377589 0.87782338 -206.4473700599359 -551.6200076982635
2009-06-13 33.1905741458 130.9157377596 0.87781822 -206.4473756641599 -551.6200076345406
2009-06-14 33.1905741567 130.915737778 0.8778212 -206.44737445213488 -551.620005959535
2009-06-15 33.1905741744 130.9157377924 0.87783006 -206.4473724839851 -551.6200046486599
2009-06-16 33.1905741613 130.915737774 0.87783308 -206.44737394063858 -551.6200063236656
2009-06-17 33.1905741573 130.9157377677 0.8778332400000001 -206.44737438541833 -551.6200068971746
2009-06-18 33.1905741317 130.9157378039 0.87782843 -206.44737723200868 -551.6200036017814
2009-06-19 33.1905741387 130.9157377814 0.87782302 -206.44737645364373 -551.6200056500224
2009-06-20 33.1905741345 130.9157377817 0.8778351400000001 -206.44737692066286 -551.6200056227134
2009-06-21 33.1905742092 130.9157378042 0.87781586 -206.44736861440134 -551.6200035744697
2009-06-22 33.1905741604 130.9157378121 0.87783123 -206.4473740407142 -551.6200028553105
2009-06-23 33.1905741474 130.91573776 0.8778158100000001 -206.44737548624798 -551.6200075981268
2009-06-24 33.1905741522 130.9157377853 0.8778296 -206.4473749525123 -551.620005294994
2009-06-25 33.1905741527 130.9157378096 0.87782607 -206.44737489691462 -551.6200030828932
2009-06-26 33.190574143 130.9157377886 0.87783053 -206.4473759755057 -551.6200049945837
2009-06-27 33.1905741339 130.9157377899 0.8778287800000001 -206.4473769873794 -551.6200048762425
2009-06-28 33.1905741697 130.915737795 0.87783065 -206.4473730066011 -551.6200044119726
2009-06-29 33.1905741419 130.9157378355 0.877818 -206.44737609781993 -551.6200007251371
2009-06-30 33.1905741718 130.9157378176 0.877838 -206.44737277309156 -551.6200023546293
2009-07-01 33.190574153 130.9157377885 0.87781766 -206.44737486355635 -551.6200050036884
2009-07-02 33.1905741579 130.9157377755 0.8778164399999999 -206.44737431870095 -551.6200061871176
2009-07-03 33.1905741587 130.9157377687 0.87781844 -206.447374229745 -551.6200068061399
2009-07-04 33.1905741568 130.9157377799 0.87781797 -206.447374441016 -551.6200057865705
2009-07-05 33.1905741416 130.9157377789 0.87782267 -206.44737613117823 -551.6200058776051
2009-07-06 33.1905741849 130.9157377952 0.8778341799999999 -206.44737131643808 -551.6200043937682
2009-07-07 33.19057418 130.9157377804 0.87783739 -206.44737186129348 -551.6200057410545
2009-07-08 33.190574169 130.9157377877 0.87783431 -206.44737308443737 -551.6200050765135
2009-07-09 33.1905742319 130.9157378465 0.87782906 -206.4473660902765 -551.6199997237745
2009-07-10 33.190574156 130.9157377976 0.87782774 -206.44737452997194 -551.6200041752877
2009-07-11 33.190574183 130.9157377441 0.87781868 -206.44737152770827 -551.6200090455524
2009-07-12 33.1905742403 130.9157377841 0.8778311099999999 -206.44736515623904 -551.6200054042329
2009-07-13 33.1905741626 130.9157378004 0.8778215 -206.44737379608495 -551.620003920396
2009-07-14 33.1905741886 130.9157377985 0.8778193400000001 -206.44737090501664 -551.6200040933579
2009-07-15 33.1905741952 130.9157377811 0.8778214799999999 -206.44737017113044 -551.6200056773315
2009-07-16 33.1905741825 130.9157378428 0.8778010399999999 -206.44737158330594 -551.6200000605961
2009-07-17 33.1905741754 130.9157378042 0.87782174 -206.44737237278977 -551.6200035744697
2009-07-18 33.1905741026 130.915737765 0.87783378 -206.44738046778033 -551.6200071429641
2009-07-19 33.190574135 130.9157378584 0.87782843 -206.4473768650652 -551.6199986404821
2009-07-20 33.1905741593 130.9157378236 0.8777974000000001 -206.44737416302846 -551.6200018084294
2009-07-21 33.1905741444 130.9157378412 0.8778228 -206.4473758198324 -551.6200002062488
2009-07-22 33.1905741305 130.9157377806 0.8778256999999999 -206.4473773654418 -551.6200057228476
2009-07-23 33.1905741244 130.9157378118 0.87783204 -206.4473780437311 -551.6200028826197
2009-07-24 33.190574193 130.9157377945 0.8778353600000001 -206.4473704157589 -551.6200044574912
2009-07-25 33.1905741644 130.9157377791 0.87782136 -206.44737359593447 -551.6200058593981
2009-07-26 33.1905741939 130.9157377761 0.8778190899999999 -206.44737031568405 -551.6200061324968
2009-07-27 33.1905741273 130.9157378275 0.8778256400000001 -206.4473777212656 -551.620001453401
2009-07-28 33.1905741306 130.9157378164 0.87782578 -206.4473773543229 -551.6200024638682
2009-07-29 33.1905741275 130.9157378221 0.87783641 -206.44737769902702 -551.62000194498
2009-07-30 33.1905741143 130.9157378322 0.8778267 -206.44737916680018 -551.6200010255474
2009-07-31 33.1905741326 130.9157378092 0.87783166 -206.44737713193302 -551.6200031193044
2009-08-01 33.1905741351 130.9157378083 0.87783266 -206.44737685394549 -551.6200032012343
2009-08-02 33.1905741297 130.915737822 0.87783184 -206.44737745439775 -551.6200019540822
2009-08-03 33.1905741274 130.9157378169 0.87782918 -206.4473777101467 -551.6200024183522
2009-08-04 33.1905741386 130.9157378221 0.8778289 -206.4473764647634 -551.62000194498
2009-08-05 33.1905741116 130.9157378431 0.87782944 -206.44737946702628 -551.6200000332869
2009-08-06 33.1905741143 130.9157378475 0.87782951 -206.44737916680018 -551.6199996327425
2009-08-07 33.1905741222 130.9157378278 0.87782432 -206.44737828836037 -551.6200014260919
2009-08-08 33.1905741432 130.9157378259 0.8778276700000001 -206.44737595326632 -551.6200015990537
2009-08-09 33.1905741216 130.915737825 0.87782906 -206.44737835507692 -551.6200016809836
2009-08-10 33.1905741486 130.9157378266 0.87782598 -206.44737535281405 -551.6200015353307
2009-08-11 33.1905741333 130.9157378034 0.87782947 -206.4473770540968 -551.6200036472974
2009-08-12 33.1905741536 130.9157378216 0.87784416 -206.44737479683977 -551.620001990496
2009-08-13 33.1905741065 130.9157378423 0.87781604 -206.44738003412027 -551.6200001061146
2009-08-14 33.1905741857 130.9157378149 0.87782119 -206.44737122748214 -551.6200026004162
2009-08-15 33.1905741342 130.9157378414 0.87780256 -206.44737695402114 -551.6200001880445
2009-08-16 33.190574108 130.9157378606 0.87782242 -206.44737986732807 -551.6199984402111
2009-08-17 33.1905741201 130.9157378425 0.8778238300000001 -206.44737852186915 -551.6200000879078
2009-08-18 33.1905741224 130.9157378386 0.8778174400000001 -206.44737826612098 -551.6200004429362
2009-08-19 33.1905741195 130.9157378135 0.8778295399999999 -206.4473785885865 -551.6200027278647
2009-08-20 33.1905741151 130.9157378314 0.8778214799999999 -206.4473790778442 -551.6200010983724
2009-08-21 33.1905741022 130.9157378252 0.8778226600000001 -206.4473805122583 -551.6200016627766
2009-08-22 33.1905741289 130.9157377913 0.8778273000000001 -206.4473775433537 -551.6200047487968
2009-08-23 33.1905741371 130.915737853 0.8778207 -206.4473766315556 -551.6199991320613
2009-08-24 33.1905741387 130.9157378326 0.87782166 -206.44737645364373 -551.6200009891335
2009-08-25 33.1905741236 130.9157378304 0.87782452 -206.44737813268705 -551.620001189407
2009-08-26 33.1905741357 130.9157378557 0.87782529 -206.44737678722893 -551.6199988862717
2009-08-27 33.1905741394 130.9157378798 0.87781973 -206.44737637580747 -551.6199966923778
2009-08-28 33.1905740969 130.9157378229 0.8778213100000001 -206.44738110159165 -551.6200018721523
2009-08-29 33.1905741241 130.9157378307 0.87782589 -206.4473780770894 -551.6200011620954
2009-08-30 33.1905741183 130.9157378212 0.8778230600000001 -206.44737872202043 -551.6200020269099
2009-08-31 33.1905741068 130.9157378207 0.87781797 -206.447380000762 -551.6200020724259
2009-09-01 33.190574134 130.9157378167 0.8778232 -206.44737697625973 -551.6200024365592
2009-09-02 33.1905741085 130.9157378188 0.8778160800000001 -206.4473798117304 -551.6200022453878
2009-09-03 33.1905740919 130.9157378243 0.87782066 -206.44738165756672 -551.6200017447065
2009-09-04 33.1905741122 130.9157378184 0.87782496 -206.44737940030973 -551.6200022818016
2009-09-05 33.1905741046 130.9157378158 0.87782601 -206.44738024539046 -551.620002518489
2009-09-06 33.1905741114 130.9157378473 0.87781882 -206.44737948926567 -551.6199996509494
2009-09-07 33.1905741019 130.9157378152 0.8778271 -206.44738054561736 -551.6200025731072
2009-09-08 33.1905740805 130.9157378325 0.8778295399999999 -206.4473829251886 -551.6200009982357
2009-09-09 33.1905741007 130.9157378321 0.8778205400000001 -206.4473806790513 -551.6200010346495
2009-09-10 33.1905741216 130.9157378487 0.87782225 -206.44737835507692 -551.6199995235036
2009-09-11 33.1905741373 130.9157378495 0.87782682 -206.44737660931705 -551.6199994506759
2009-09-12 33.1905740995 130.9157378008 0.8778168500000001 -206.44738081248522 -551.6200038839822
2009-09-13 33.1905741244 130.9157378327 0.8778172200000001 -206.4473780437311 -551.6200009800314
2009-09-14 33.1905741262 130.9157378283 0.8778185999999999 -206.44737784358063 -551.6200013805759
2009-09-15 33.190574117 130.9157378259 0.8778206199999999 -206.44737886657404 -551.6200015990537
2009-09-16 33.1905741321 130.9157378299 0.87781981 -206.4473771875307 -551.620001234923
2009-09-17 33.1905741233 130.9157378239 0.87782136 -206.44737816604535 -551.6200017811203
2009-09-18 33.1905741303 130.915737817 0.87783165 -206.4473773876812 -551.6200024092475
2009-09-19 33.1905741195 130.9157378204 0.87783402 -206.4473785885865 -551.620002099735
2009-09-20 33.1905741512 130.9157378409 0.87781807 -206.44737506370683 -551.6200002335605
2009-09-21 33.1905741361 130.9157378326 0.87782142 -206.44737674275095 -551.6200009891335
2009-09-22 33.1905741212 130.9157378647 0.87782331 -206.4473783995549 -551.6199980669758
2009-09-23 33.1905741198 130.9157378245 0.8778155900000001 -206.44737855522823 -551.6200017264996
2009-09-24 33.1905741297 130.9157378255 0.8778156500000001 -206.44737745439775 -551.6200016354676
2009-09-25 33.190574131 130.9157378402 0.87782099 -206.44737730984494 -551.6200002972835
2009-09-26 33.1905741209 130.9157378559 0.8778213899999999 -206.44737843291318 -551.6199988680647
2009-09-27 33.1905741182 130.915737882 0.87781586 -206.4473787331401 -551.6199964921043
2009-09-28 33.1905741202 130.9157378415 0.87782114 -206.44737851075024 -551.6200001789398
2009-09-29 33.1905741219 130.9157378306 0.87781789 -206.44737832171865 -551.6200011712001
2009-09-30 33.1905741278 130.9157378338 0.87782085 -206.44737766566874 -551.6200008798945
2009-10-01 33.190574126 130.9157378404 0.87781821 -206.44737786581922 -551.6200002790765
2009-10-02 33.1905741265 130.9157378422 0.87781592 -206.44737781022155 -551.6200001152168
2009-10-03 33.1905741317 130.915737835 0.87782174 -206.44737723200868 -551.6200007706557
2009-10-04 33.1905741484 130.9157378587 0.87782059 -206.44737537505264 -551.619998613173
2009-10-05 33.190574107 130.9157378124 0.8778238300000001 -206.4473799785226 -551.6200028279989
2009-10-06 33.1905741073 130.9157378705 0.8778331500000001 -206.44737994516433 -551.6199975389828
2009-10-07 33.1905740846 130.9157378342 0.87782787 -206.44738246928915 -551.6200008434807
2009-10-08 33.1905741094 130.9157378517 0.87782857 -206.44737971165475 -551.6199992504049
2009-10-09 33.1905741139 130.9157378583 0.8778180999999999 -206.44737921127813 -551.6199986495868
2009-10-10 33.1905741228 130.9157378457 0.8778142800000001 -206.44737822164302 -551.6199997966022
2009-10-11 33.1905741203 130.9157378465 0.87781296 -206.44737849963056 -551.6199997237745
2009-10-12 33.1905741221 130.915737861 0.87781917 -206.44737829947928 -551.6199984037974
2009-10-13 33.1905741221 130.9157378602 0.87781661 -206.44737829947928 -551.6199984766224
2009-10-14 33.1905741084 130.9157378581 0.87781121 -206.44737982285008 -551.6199986677938
2009-10-15 33.190574106 130.9157378431 0.87781041 -206.44738008971794 -551.6200000332869
2009-10-16 33.1905741467 130.91573785 0.8778254600000001 -206.44737556408424 -551.6199994051599
2009-10-17 33.1905741099 130.9157378498 0.87781643 -206.44737965605788 -551.6199994233667
2009-10-18 33.1905741494 130.9157378553 0.87781617 -206.4473752638581 -551.6199989226855
2009-10-19 33.1905741155 130.9157378861 0.8778165800000001 -206.44737903336625 -551.6199961188688
2009-10-21 33.1905740868 130.915737879 0.87781606 -206.4473822246607 -551.6199967652029
2009-10-22 33.1905740923 130.9157378813 0.87781979 -206.44738161308877 -551.6199965558272
2009-10-23 33.1905741046 130.9157378774 0.8778248599999999 -206.44738024539046 -551.6199969108557
2009-10-24 33.1905740832 130.9157378659 0.87782628 -206.44738262496247 -551.6199979577342
2009-10-25 33.1905740835 130.9157378914 0.87782909 -206.4473825916034 -551.6199956363945
2009-10-26 33.1905740958 130.9157378713 0.8778231799999999 -206.4473812239059 -551.6199974661577
2009-10-27 33.1905741003 130.9157378733 0.87781469 -206.44738072352928 -551.6199972840911
2009-10-29 33.1905741245 130.9157378631 0.87782473 -206.44737803261143 -551.6199982126285
2009-10-30 33.190574123 130.9157378703 0.8778297300000001 -206.44737819940443 -551.6199975571898
2009-10-31 33.1905741571 130.915737888 0.87781953 -206.44737440765692 -551.619995945907
2009-11-01 33.1905741136 130.915737881 0.87782243 -206.4473792446364 -551.6199965831363
2009-11-02 33.1905740981 130.9157378892 0.8778190499999999 -206.44738096815772 -551.6199958366681
2009-11-03 33.1905741267 130.9157379204 0.87781864 -206.44737778798296 -551.6199929964375
2009-11-05 33.1905740668 130.9157378681 0.87782489 -206.44738444855864 -551.6199977574632
2009-11-08 33.1905740966 130.9157379034 0.8778212200000001 -206.44738113494995 -551.619994544
