date lat lon z km_lat km_lon
2009-02-17 35.0857236335 136.0411989572 0.13497561 4.283632601115018 -85.0340014539981
2009-02-18 35.0857236285 136.041198982 0.13497265 4.283632045139944 -85.0339991963813
2009-02-19 35.0857236474 136.0411989748 0.13497573 4.283634146724429 -85.03399985181753
2009-02-20 35.0857236449 136.0411989653 0.13498359 4.283633868736892 -85.03400071663204
2009-02-21 35.0857236734 136.0411989582 0.13497925 4.283637037791971 -85.03400136296608
2009-02-22 35.0857236332 136.0411989676 0.13497641 4.283632567755945 -85.03400050725632
2009-02-23 35.0857236402 136.0411989643 0.13497458 4.283633346120891 -85.03400080766406
2009-02-24 35.0857236274 136.0411989753 0.134972 4.2836319228257125 -85.03399980630151
2009-02-25 35.0857236343 136.0411989773 0.13497624 4.283632690070967 -85.0339996242349
2009-02-26 35.0857236396 136.0411989699 0.13497002 4.283633279403534 -85.03400029788062
2009-02-27 35.085723636 136.0411989739 0.13496723 4.2836328791017655 -85.03399993374738
2009-02-28 35.085723647 136.0411989617 0.13496856 4.283634102246455 -85.03400104435144
2009-03-01 35.0857236572 136.0411989762 0.13497853 4.283635236434406 -85.03399972437167
2009-03-02 35.0857236449 136.0411989839 0.13497622 4.283633868736892 -85.03399902341944
2009-03-03 35.0857236209 136.041198967 0.13497636 4.283631200058432 -85.0340005618745
2009-03-04 35.0857236335 136.0411989426 0.13497569999999998 4.283632601115018 -85.03400278308004
2009-03-05 35.0857236476 136.0411989718 0.13497077999999998 4.2836341689630215 -85.03400012491875
2009-03-06 35.0857236171 136.041198986 0.13497849 4.283630777518071 -85.03399883224806
2009-03-07 35.08572364 136.0411989575 0.13498079999999998 4.283633323881509 -85.03400142668902
2009-03-08 35.0857236448 136.0411989621 0.13497471 4.2836338576172 -85.03400100793759
2009-03-09 35.0857236418 136.0411989633 0.13497595 4.283633524032789 -85.03400089869866
2009-03-10 35.0857236295 136.041198982 0.13498634 4.283632156335275 -85.0339991963813
2009-03-11 35.0857236392 136.0411989713 0.13497514000000002 4.28363323492556 -85.03400017043477
2009-03-12 35.0857236509 136.041198962 0.13497449 4.283634535906507 -85.03400101703976
2009-03-13 35.0857236184 136.0411989743 0.13497549 4.283630922071684 -85.03399989733612
2009-03-14 35.0857236291 136.0411989691 0.13497475 4.2836321118573 -85.03400037070571
2009-03-15 35.0857236237 136.0411989824 0.1349751 4.283631511404252 -85.03399915996746
2009-03-16 35.0857236285 136.0411989722 0.1349765 4.283632045139944 -85.03400008850491
2009-03-17 35.0857236222 136.0411990011 0.13497557000000002 4.283631344612046 -85.03399745765012
2009-03-18 35.0857236469 136.0411989735 0.13497282000000002 4.283634091126763 -85.03399997016122
2009-03-19 35.0857236253 136.0411989732 0.13498411999999999 4.28363168931615 -85.0339999974703
2009-03-20 35.0857236409 136.0411989673 0.13497654 4.2836334239571485 -85.03400053456542
2009-03-21 35.0857236382 136.0411989935 0.13497476 4.283633123731019 -85.03399814950276
2009-03-22 35.0857236278 136.0411989796 0.13498007 4.283631967303687 -85.03399941485918
2009-03-23 35.0857236322 136.0411989845 0.1349722 4.283632456561405 -85.03399896879868
2009-03-24 35.0857236485 136.0411989829 0.1349743 4.283634269038661 -85.03399911445146
2009-03-25 35.085723624 136.0411989972 0.13497746000000002 4.283631544763326 -85.0339978126786
2009-03-26 35.0857236388 136.0411990274 0.13497053 4.283633190447586 -85.0339950634827
2009-03-27 35.0857236384 136.041198996 0.13497634 4.2836331459696115 -85.03399792192013
2009-03-28 35.0857236572 136.0411989774 0.13497008 4.283635236434406 -85.03399961513273
2009-03-29 35.0857236497 136.0411989645 0.13496799999999998 4.283634402472584 -85.03400078945714
2009-03-30 35.0857236573 136.0411989744 0.13497103000000002 4.283635247554097 -85.03399988823136
2009-03-31 35.0857236211 136.0411989912 0.13497449 4.283631222297814 -85.03399835887848
2009-04-01 35.0857236442 136.041198983 0.13497626 4.283633790900635 -85.0339991053493
2009-04-02 35.085723635 136.0411989828 0.13496592999999998 4.283632767907225 -85.03399912355363
2009-04-03 35.0857236379 136.041198984 0.13497762 4.283633090372736 -85.03399901431469
2009-04-04 35.0857236247 136.0411989926 0.13497474 4.283631622599583 -85.0339982314326
2009-04-05 35.0857236344 136.0411989907 0.13496891 4.283632701189868 -85.03399840439448
2009-04-06 35.0857236312 136.0411990006 0.13497499999999998 4.283632345366073 -85.0339975031687
2009-04-07 35.0857236389 136.0411989884 0.13496922 4.283633201567277 -85.0339986137702
2009-04-08 35.0857236285 136.0411989994 0.13497004 4.283632045139944 -85.03399761240765
2009-04-09 35.0857236423 136.0411989998 0.13497057 4.283633579630454 -85.03399757599381
2009-04-10 35.0857236478 136.0411989791 0.13496754000000002 4.283634191202403 -85.03399946037779
2009-04-11 35.0857236603 136.0411989825 0.13497243 4.283635581138509 -85.0339991508653
2009-04-12 35.0857236594 136.0411989921 0.13497484 4.283635481063659 -85.03399827694862
2009-04-13 35.0857236452 136.0411989758 0.13497898 4.2836339020951755 -85.0339997607855
2009-04-14 35.0857236441 136.0411989696 0.1349796 4.283633779780943 -85.03400032518971
2009-04-15 35.0857236418 136.0411989859 0.13497525999999999 4.283633524032789 -85.03399884135283
2009-04-16 35.0857236391 136.041199 0.13497937999999998 4.2836332238066595 -85.03399755778689
2009-04-17 35.0857236454 136.0411990167 0.13497126 4.283633924334557 -85.03399603753616
2009-04-18 35.0857236433 136.0411990039 0.13497710000000002 4.283633690824995 -85.0339972027584
2009-04-19 35.0857236305 136.0411990084 0.13497578 4.283632267529816 -85.03399679310914
2009-04-20 35.0857235976 136.0411990033 0.13497445 4.283628609217019 -85.03399725737916
2009-04-21 35.0857236528 136.0411989865 0.13497695999999998 4.283634747176688 -85.03399878673206
2009-04-22 35.0857236581 136.0411989855 0.13496851 4.283635336510045 -85.03399887776666
2009-04-23 35.0857236423 136.0411989886 0.13497130000000002 4.283633579630454 -85.03399859556326
2009-04-24 35.0857236442 136.0411989922 0.13496847 4.283633790900635 -85.03399826784387
2009-04-25 35.0857236486 136.0411989963 0.13497668999999998 4.283634280158352 -85.03399789460846
2009-04-26 35.0857236431 136.0411990081 0.13497739 4.283633668586402 -85.03399682042082
2009-04-27 35.0857236492 136.0411989937 0.13497506999999997 4.283634346874918 -85.03399813129585
2009-04-28 35.0857236464 136.0411989882 0.13496721 4.283634035529098 -85.03399863197711
2009-04-29 35.0857236422 136.0411989912 0.13496865 4.283633568510763 -85.03399835887848
2009-04-30 35.0857236215 136.0411989799 0.13496842 4.283631266775788 -85.0339993875501
2009-05-01 35.0857236397 136.0411989733 0.13497058 4.283633290523226 -85.03399998836814
2009-05-02 35.085723637 136.0411989805 0.13496685 4.283632990297097 -85.03399933292934
2009-05-03 35.085723634 136.0411989666 0.13497249 4.283632656711894 -85.03400059828834
2009-05-04 35.0857236271 136.0411989808 0.13497408 4.283631889467429 -85.03399930562024
2009-05-05 35.0857236301 136.0411989521 0.13497315000000001 4.283632223051842 -85.03400191826812
2009-05-06 35.0857236278 136.041198986 0.13496968 4.283631967303687 -85.03399883224806
2009-05-07 35.0857236212 136.0411989702 0.13497613 4.283631233417505 -85.03400027056894
2009-05-08 35.0857236448 136.0411989875 0.13497138 4.2836338576172 -85.03399869570003
2009-05-09 35.0857236368 136.0411989993 0.13497393 4.283632968057714 -85.03399762150981
2009-05-10 35.0857236509 136.0411989808 0.13497422 4.283634535906507 -85.03399930562024
2009-05-11 35.0857236379 136.0411989957 0.13497421 4.283633090372736 -85.03399794922922
2009-05-12 35.085723641 136.041198991 0.13497545 4.2836334350768395 -85.0339983770854
2009-05-13 35.0857236101 136.0411989804 0.13497581 4.283629999153124 -85.0339993420341
2009-05-14 35.0857236794 136.0411990032 0.13497823 4.283637704961586 -85.03399726648132
2009-05-15 35.0857236336 136.0411990153 0.13496981 4.2836326122339194 -85.03399616498201
2009-05-16 35.0857235981 136.0411990074 0.13497193999999998 4.283628664814684 -85.03399688414375
2009-05-17 35.085723617 136.0411990026 0.134965 4.283630766398379 -85.03399732110209
2009-05-18 35.085723632 136.0411990151 0.13496978999999998 4.283632434322022 -85.03399618318893
2009-05-19 35.0857236279 136.041199003 0.13497259 4.283631978423378 -85.03399728468825
2009-05-20 35.0857236391 136.0411990123 0.13497357 4.2836332238066595 -85.03399643808066
2009-05-21 35.085723627 136.0411990046 0.13496636 4.283631878347737 -85.03399713903546
2009-05-22 35.0857236338 136.0411990007 0.13497389999999998 4.283632634473301 -85.03399749406395
2009-05-23 35.0857236464 136.0411989983 0.13496993000000002 4.283634035529098 -85.03399771254442
2009-05-24 35.0857236216 136.0411990093 0.13497145 4.28363127789548 -85.03399671118189
2009-05-25 35.0857236332 136.0411990002 0.13496907 4.283632567755945 -85.03399753957997
2009-05-26 35.0857236344 136.0411990086 0.13497391 4.283632701189868 -85.03399677490481
2009-05-27 35.0857236376 136.0411990124 0.13497645 4.283633057013663 -85.0339964289785
2009-05-28 35.0857236397 136.0411989706 0.13496787000000002 4.283633290523226 -85.03400023415769
2009-05-29 35.0857236206 136.0411990179 0.13497781 4.2836311667001485 -85.03399592829722
2009-05-30 35.0857236054 136.0411990045 0.13497443999999997 4.283629476537124 -85.03399714814022
2009-05-31 35.0857236194 136.0411990076 0.13497567000000002 4.283631033266225 -85.03399686593683
2009-06-01 35.0857236199 136.0411990048 0.1349721 4.283631088863891 -85.03399712082854
2009-06-02 35.0857236249 136.0411990017 0.13496967 4.283631644838175 -85.03399740303195
2009-06-03 35.0857236187 136.0411990226 0.13498316 4.283630955429968 -85.03399550044105
2009-06-04 35.0857236255 136.0411990023 0.13497166000000002 4.283631711555532 -85.03399734841118
2009-06-05 35.0857236328 136.041199003 0.13497371000000002 4.283632523277971 -85.03399728468825
2009-06-06 35.0857236268 136.0411990121 0.13497572 4.2836318561083555 -85.03399645628758
2009-06-07 35.0857236184 136.0411990104 0.13497336000000001 4.283630922071684 -85.03399661104511
2009-06-08 35.0857236136 136.0411990194 0.13497712 4.283630388335992 -85.0339957917466
2009-06-09 35.0857236148 136.0411990078 0.13497378000000002 4.283630521769916 -85.03399684772991
2009-06-10 35.08572361 136.0411990005 0.1349805 4.283629988034224 -85.03399751227087
2009-06-11 35.0857236261 136.0411989973 0.13496845 4.283631778272098 -85.03399780357644
2009-06-12 35.085723616 136.0411990273 0.13498422 4.283630655203838 -85.03399507258746
2009-06-13 35.0857236115 136.0411989921 0.13496798999999998 4.2836301548264295 -85.03399827694862
2009-06-14 35.0857236174 136.0411990081 0.13498195999999998 4.283630810876354 -85.03399682042082
2009-06-15 35.0857236144 136.0411990062 0.1349783 4.283630477291942 -85.03399699338269
2009-06-16 35.085723629 136.0411989994 0.13496723 4.283632100737609 -85.03399761240765
2009-06-17 35.0857236158 136.0411989997 0.13497074 4.2836306329644565 -85.03399758509856
2009-06-18 35.085723614 136.0411990313 0.13497102 4.2836304328139665 -85.03399470845422
2009-06-19 35.0857236252 136.0411990213 0.13496412000000002 4.283631678197248 -85.03399561878474
2009-06-20 35.0857236288 136.0411990224 0.13497256 4.283632078498227 -85.03399551864797
2009-06-21 35.0857236284 136.0411989979 0.13497137 4.283632034020253 -85.03399774895567
2009-06-22 35.085723585 136.0411989691 0.13497997 4.283627208160432 -85.03400037070571
2009-06-23 35.0857235891 136.04119901 0.1349665 4.283627664059867 -85.03399664745636
2009-06-24 35.0857236001 136.0411990001 0.13497699 4.283628887204556 -85.03399754868472
2009-06-25 35.0857236179 136.0411989996 0.13497007 4.283630866474019 -85.03399759420073
2009-06-26 35.0857236178 136.0411990149 0.13497161 4.283630855354328 -85.03399620139587
2009-06-27 35.0857236179 136.041198988 0.13497387 4.283630866474019 -85.03399865018403
2009-06-28 35.0857236269 136.0411990127 0.13497271 4.2836318672280465 -85.0339964016694
2009-06-29 35.0857236044 136.0411989941 0.13496576999999998 4.283629365342583 -85.033998094882
2009-06-30 35.0857236118 136.0411989907 0.13497804 4.283630188184713 -85.03399840439448
2009-07-01 35.0857235806 136.0411989985 0.13497585 4.283626718903505 -85.0339976943375
2009-07-02 35.0857236142 136.0411990021 0.13497725 4.283630455052559 -85.0339973666181
2009-07-03 35.085723606 136.0411990041 0.13497045 4.28362954325448 -85.03399718455148
2009-07-04 35.0857235986 136.0411990142 0.1349648 4.28362872041156 -85.03399626511879
2009-07-05 35.0857235999 136.0411990159 0.1349747 4.283628864965174 -85.03399611036384
2009-07-06 35.0857235943 136.0411990066 0.13497011 4.283628242273533 -85.03399695696885
2009-07-07 35.0857236075 136.0411989829 0.13497097 4.283629710046687 -85.03399911445146
2009-07-08 35.0857236121 136.0411989961 0.13497535 4.283630221542996 -85.03399791281538
2009-07-09 35.085723603 136.0411989964 0.13497441000000002 4.283629209669278 -85.0339978855063
2009-07-10 35.0857236065 136.0411989927 0.13497577000000002 4.2836295988513555 -85.03399822232785
2009-07-11 35.0857236263 136.0411990029 0.1349786 4.28363180051148 -85.033997293793
2009-07-12 35.0857235977 136.0411990326 0.13497509 4.28362862033671 -85.03399459011311
2009-07-13 35.0857236184 136.0411989834 0.13497884999999998 4.283630922071684 -85.03399906893544
2009-07-14 35.0857236148 136.0411990104 0.13498089 4.283630521769916 -85.03399661104511
2009-07-15 35.085723608 136.0411990141 0.13498263 4.283629765644352 -85.03399627422354
2009-07-16 35.0857235867 136.0411990379 0.13497519 4.283627397192021 -85.03399410763876
2009-07-17 35.0857235959 136.0411989946 0.1349742 4.283628420185431 -85.03399804936599
2009-07-18 35.0857235755 136.0411990192 0.13497673000000002 4.28362615180874 -85.03399580995352
2009-07-19 35.0857236239 136.041199058 0.13496301 4.283631533643634 -85.03399227787556
2009-07-20 35.0857235992 136.0411990097 0.13497273999999998 4.283628787128916 -85.03399667476805
2009-07-21 35.0857235774 136.0411990441 0.13496761000000002 4.28362636307971 -85.03399354323199
2009-07-22 35.0857236035 136.0411990093 0.13496588 4.283629265266943 -85.03399671118189
2009-07-23 35.0857235933 136.0411990263 0.13497523 4.283628131078992 -85.03399516361948
2009-07-24 35.0857235968 136.0411990283 0.13496243000000002 4.28362852026107 -85.03399498155285
2009-07-25 35.085723585 136.0411990306 0.13498059 4.283627208160432 -85.03399477217715
2009-07-26 35.0857236051 136.0411990087 0.13496976 4.283629443178841 -85.03399676580005
2009-07-27 35.085723598 136.0411990038 0.13498437000000002 4.2836286536949935 -85.03399721186315
2009-07-28 35.0857235895 136.0411990358 0.13497057 4.283627708537841 -85.03399429880756
2009-07-29 35.0857236001 136.0411990285 0.13497834 4.283628887204556 -85.03399496334852
2009-07-30 35.0857235888 136.0411990328 0.13497421 4.2836276307015835 -85.03399457190619
2009-07-31 35.0857235914 136.0411990433 0.13497578 4.283627919808022 -85.03399361605966
2009-08-01 35.0857235985 136.0411990196 0.13497644 4.283628709292659 -85.03399577354227
2009-08-02 35.0857235937 136.0411990256 0.13497806 4.2836281755569665 -85.03399522734242
2009-08-03 35.0857236082 136.0411990218 0.13497167 4.283629787882944 -85.03399557326873
2009-08-04 35.0857236314 136.0411990327 0.13498213 4.283632367605455 -85.03399458100836
2009-08-05 35.0857235836 136.041199014 0.13497272000000002 4.283627052487917 -85.0339962833257
2009-08-06 35.0857235928 136.0411990264 0.13497252 4.283628075481327 -85.03399515451731
2009-08-07 35.0857235875 136.0411990229 0.1349775 4.283627486147969 -85.03399547313197
2009-08-08 35.085723605 136.0411990285 0.13497222 4.283629432059149 -85.03399496334852
2009-08-09 35.0857235858 136.0411990329 0.13496852999999998 4.283627297116381 -85.03399456280144
2009-08-10 35.0857235885 136.0411990236 0.13497473 4.2836275973433 -85.03399540940903
2009-08-11 35.0857236025 136.0411990107 0.13497355 4.283629154072402 -85.03399658373344
2009-08-12 35.085723601 136.0411990289 0.13497061 4.283628987279406 -85.03399492693468
2009-08-13 35.0857235825 136.0411990359 0.13497987 4.283626930173686 -85.0339942897028
2009-08-14 35.0857235972 136.0411990267 0.13497637 4.283628564739045 -85.03399512720564
2009-08-15 35.0857235877 136.041199011 0.13497038 4.283627508387352 -85.03399655642436
2009-08-16 35.0857236074 136.0411990282 0.13497399999999998 4.283629698926995 -85.03399499065762
2009-08-17 35.0857235993 136.0411990144 0.13496568 4.283628798248608 -85.03399624691187
2009-08-18 35.0857235814 136.0411990204 0.13497654 4.283626807859453 -85.03399570071458
2009-08-19 35.0857235827 136.0411990363 0.13497551000000002 4.283626952412277 -85.03399425329155
2009-08-20 35.0857236048 136.041198999 0.13497614 4.283629409820557 -85.0339976488215
2009-08-21 35.0857235982 136.0411990051 0.13496988 4.283628675933586 -85.03399709351946
2009-08-22 35.0857236091 136.0411990162 0.13496653 4.2836298879585835 -85.03399608305217
2009-08-23 35.0857236007 136.0411990319 0.13497310999999998 4.283628953921123 -85.03399465383605
2009-08-24 35.0857236089 136.0411990245 0.13497169 4.283629865719202 -85.03399532747918
2009-08-25 35.0857235969 136.041199007 0.13497091 4.283628531380762 -85.0339969205576
2009-08-26 35.0857235694 136.0411990107 0.13496776 4.283625473520223 -85.03399658373344
2009-08-27 35.0857235777 136.0411990103 0.13497166000000002 4.2836263964379935 -85.03399662014728
2009-08-28 35.0857235863 136.0411990145 0.13497071 4.2836273527140465 -85.0339962378097
2009-08-29 35.0857235897 136.0411989966 0.13497093000000002 4.283627730777224 -85.03399786729936
2009-08-30 35.0857235758 136.0411990005 0.13497086 4.283626185167813 -85.03399751227087
2009-08-31 35.0857235797 136.0411990091 0.13497295 4.283626618827865 -85.03399672938622
2009-09-01 35.0857235906 136.0411990234 0.13497293999999999 4.283627830852073 -85.03399542761595
2009-09-02 35.085723581 136.0411990161 0.13497335000000002 4.283626763381479 -85.03399609215693
2009-09-03 35.0857235922 136.0411990164 0.13497491 4.28362800876397 -85.03399606484784
2009-09-04 35.085723602 136.0411990115 0.13497126 4.283629098474737 -85.03399651090834
2009-09-05 35.0857235885 136.0411990161 0.13497302 4.2836275973433 -85.03399609215693
2009-09-06 35.0857235973 136.0411990285 0.13497179 4.283628575858736 -85.03399496334852
2009-09-07 35.0857236059 136.0411989998 0.13496722 4.283629532134789 -85.03399757599381
2009-09-08 35.0857235744 136.0411990337 0.1349722 4.283626029494507 -85.03399448997634
2009-09-09 35.0857235817 136.0411990187 0.13497703000000003 4.283626841217736 -85.03399585546954
2009-09-10 35.0857236002 136.0411990149 0.13496603999999998 4.283628898323458 -85.03399620139587
2009-09-11 35.0857235793 136.0411990252 0.13497393 4.28362657434989 -85.03399526375625
2009-09-12 35.085723584 136.0411989983 0.13497399 4.283627096965891 -85.03399771254442
2009-09-13 35.0857235959 136.0411990087 0.13496506 4.283628420185431 -85.03399676580005
2009-09-14 35.0857235933 136.0411990005 0.13497533 4.283628131078992 -85.03399751227087
2009-09-15 35.0857235906 136.0411990062 0.13497007 4.283627830852073 -85.03399699338269
2009-09-16 35.0857236187 136.041198996 0.13496521 4.283630955429968 -85.03399792192013
2009-09-17 35.0857236132 136.0411990039 0.13496842 4.283630343858018 -85.0339972027584
2009-09-18 35.0857236031 136.0411989988 0.13497051999999998 4.283629220788969 -85.03399766702583
2009-09-19 35.085723613 136.0411989959 0.13497066000000002 4.283630321618636 -85.0339979310223
2009-09-20 35.0857235905 136.0411990045 0.13496792 4.283627819733172 -85.03399714814022
2009-09-21 35.0857236002 136.0411990165 0.13497727 4.283628898323458 -85.03399605574307
2009-09-22 35.0857235921 136.0411990192 0.13497474 4.28362799764507 -85.03399580995352
2009-09-23 35.085723588 136.0411990112 0.13496349000000002 4.283627541745635 -85.03399653821742
2009-09-24 35.0857236058 136.041199012 0.13496529000000002 4.283629521015098 -85.03399646539233
2009-09-25 35.0857235983 136.0411990213 0.13497125 4.283628687053277 -85.03399561878474
2009-09-26 35.0857235959 136.0411990263 0.1349665 4.283628420185431 -85.03399516361948
2009-09-27 35.0857235836 136.0411990538 0.13496436 4.283627052487917 -85.03399266021313
2009-09-28 35.0857235892 136.0411990045 0.13496858 4.283627675179558 -85.03399714814022
2009-09-29 35.0857235958 136.0411990285 0.13496715 4.28362840906574 -85.03399496334852
2009-09-30 35.0857236011 136.0411990191 0.13496644 4.283628998399097 -85.03399581905828
2009-10-01 35.0857236004 136.0411990173 0.13497253 4.2836289205628395 -85.03399598291799
2009-10-02 35.0857236047 136.0411990223 0.13497489 4.283629398700866 -85.03399552775272
2009-10-03 35.0857236103 136.041199025 0.13497557000000002 4.283630021392507 -85.03399528196317
2009-10-04 35.085723623 136.0411990224 0.1349716 4.283631433567995 -85.03399551864797
2009-10-05 35.0857235876 136.0411990035 0.13496412000000002 4.283627497267661 -85.03399723917224
2009-10-06 35.0857236024 136.0411990284 0.13497299000000001 4.283629142952711 -85.03399497245069
2009-10-07 35.085723602 136.0411990131 0.13497249 4.283629098474737 -85.03399636525556
2009-10-08 35.0857235931 136.0411990116 0.13497638 4.28362810883961 -85.03399650180359
2009-10-09 35.0857236035 136.0411990191 0.13496529000000002 4.283629265266943 -85.03399581905828
2009-10-10 35.0857236134 136.0411989972 0.13495893 4.28363036609661 -85.0339978126786
2009-10-11 35.0857235939 136.041199005 0.13496829 4.283628197795559 -85.03399710262163
2009-10-12 35.0857235954 136.0411990262 0.13496513999999998 4.2836283645877655 -85.03399517272423
2009-10-13 35.0857236033 136.0411990265 0.13497130000000002 4.283629243028351 -85.03399514541256
2009-10-14 35.0857235998 136.0411990139 0.13496871 4.2836288538454825 -85.03399629242787
2009-10-15 35.0857236039 136.0411990142 0.13496322 4.283629309744917 -85.03399626511879
2009-10-16 35.0857236063 136.0411990238 0.13496898 4.283629576612763 -85.03399539120211
2009-10-17 35.0857235829 136.0411989907 0.13496052 4.28362697465166 -85.03399840439448
2009-10-18 35.0857236021 136.0411990136 0.13497484 4.283629109594428 -85.03399631973956
2009-10-19 35.0857235876 136.041199021 0.13497398000000002 4.283627497267661 -85.03399564609383
2009-10-22 35.0857235688 136.0411990381 0.13496595 4.283625406802867 -85.03399408943184
2009-10-25 35.0857235566 136.0411990369 0.13496782 4.283624050225044 -85.03399419867078
2009-10-26 35.0857235734 136.0411990349 0.13498722000000002 4.2836259182999665 -85.03399438073741
2009-10-27 35.0857235808 136.0411990286 0.13496286000000002 4.283626741142097 -85.03399495424377
2009-10-28 35.085723581 136.041199023 0.13496649 4.283626763381479 -85.0339954640298
2009-10-29 35.085723591 136.0411990001 0.13496967 4.283627875330048 -85.03399754868472
2009-10-30 35.0857235892 136.0411990239 0.13497018 4.283627675179558 -85.03399538209995
2009-11-01 35.0857235964 136.0411990217 0.13498012 4.283628475783096 -85.03399558237089
2009-11-02 35.0857235802 136.0411990311 0.13497425000000002 4.2836266744255305 -85.03399472666113
2009-11-03 35.0857235793 136.0411990691 0.13496397999999998 4.28362657434989 -85.03399126740827
2009-11-04 35.0857235705 136.0411990532 0.13496542 4.283625595834455 -85.0339927148339
2009-11-05 35.0857235375 136.0411990209 0.13496752 4.283621926401968 -85.03399565519858
2009-11-06 35.0857235906 136.0411990328 0.13497044 4.283627830852073 -85.03399457190619
2009-11-07 35.0857235829 136.0411990649 0.13497316 4.28362697465166 -85.03399164974584
2009-11-08 35.0857235755 136.0411990488 0.13496765 4.28362615180874 -85.0339931153784
2009-11-09 35.0857235778 136.0411990391 0.13497056000000002 4.283626407557684 -85.03399399839724
2009-11-10 35.0857235913 136.0411990448 0.13496982 4.2836279086891205 -85.03399347950905
2009-11-11 35.0857235798 136.0411990269 0.13496719999999998 4.283626629947556 -85.03399510900131
2009-11-13 35.085723592 136.0411990256 0.13497401 4.283627986525378 -85.03399522734242
2009-11-14 35.0857236189 136.0411990576 0.13496579 4.28363097766856 -85.0339923142868
