date lat lon z km_lat km_lon
2009-02-15 40.9133982686 140.8716377226 0.04817697 652.2914861594146 354.69523358596416
2009-02-16 40.9133982731 140.8716377185 0.048186610000000005 652.291486659792 354.69523321272874
2009-02-17 40.91339826 140.8716377343 0.04818032 652.2914852031386 354.69523465104965
2009-02-18 40.9133982696 140.8716377432 0.048178109999999996 652.29148627061 354.6952354612434
2009-02-19 40.9133982787 140.871637752 0.04817759 652.2914872824837 354.69523626233234
2009-02-20 40.9133982442 140.8716377223 0.048191809999999995 652.291483446259 354.6952335586525
2009-02-21 40.9133982855 140.8716377479 0.048188009999999996 652.2914880386093 354.695235889097
2009-02-22 40.9133982482 140.8716377395 0.04818831 652.291483891038 354.69523512441924
2009-02-23 40.9133982648 140.8716377611 0.04818059 652.2914857368743 354.69523709073303
2009-02-24 40.913398251 140.871637765 0.048183 652.2914842023838 354.6952374457615
2009-02-25 40.9133982604 140.8716377669 0.048179139999999995 652.2914852476166 354.6952376187234
2009-02-26 40.9133982737 140.8716377348 0.04818034 652.2914867265087 354.69523469656565
2009-02-27 40.9133982784 140.8716377618 0.048179049999999994 652.2914872491255 354.695237154456
2009-02-28 40.9133982697 140.8716377469 0.04817689 652.2914862817289 354.6952357980649
2009-03-01 40.9133982728 140.8716377517 0.048177750000000005 652.2914866264338 354.6952362350233
2009-03-02 40.9133982723 140.8716377683 0.048179900000000005 652.2914865708361 354.69523774616925
2009-03-03 40.9133982538 140.8716377454 0.048180190000000005 652.2914845137295 354.69523566151435
2009-03-04 40.9133982686 140.8716377292 0.04817627 652.2914861594146 354.6952341867796
2009-03-05 40.9133982545 140.871637755 0.04817897 652.2914845915666 354.695236535431
2009-03-06 40.9133982353 140.871637759 0.04818476 652.2914824566238 354.69523689956424
2009-03-07 40.9133982579 140.8716377419 0.04818891 652.291484969629 354.6952353428997
2009-03-08 40.9133982739 140.8716377453 0.048177120000000004 652.291486748748 354.6952356524122
2009-03-09 40.9133982694 140.8716377504 0.048180570000000006 652.2914862483706 354.6952361166796
2009-03-10 40.913398227 140.8716377568 0.04818784 652.2914815337061 354.6952366992907
2009-03-11 40.9133982496 140.8716377343 0.04818208 652.2914840467113 354.69523465104965
2009-03-12 40.9133982708 140.8716377455 0.04818239 652.2914864040439 354.69523567061907
2009-03-13 40.9133982633 140.871637746 0.04818095 652.291485570082 354.6952357161351
2009-03-14 40.9133982496 140.8716377564 0.048191200000000003 652.2914840467113 354.6952366628769
2009-03-15 40.9133982562 140.8716377743 0.048184109999999995 652.2914847805974 354.69523829236914
2009-03-16 40.9133982442 140.8716377609 0.04818203 652.291483446259 354.69523707252614
2009-03-17 40.9133982505 140.8716377744 0.04817996 652.2914841467868 354.6952383014713
2009-03-18 40.913398267 140.8716377842 0.04817935 652.2914859815028 354.6952391935949
2009-03-19 40.9133982597 140.8716377386 0.04818967 652.2914851697803 354.69523504248934
2009-03-20 40.9133982731 140.8716377577 0.04818303 652.291486659792 354.69523678122056
2009-03-21 40.9133982716 140.8716377571 0.04818227 652.2914864929999 354.6952367265998
2009-03-22 40.9133982564 140.8716377539 0.04818197 652.2914848028369 354.69523643529425
2009-03-23 40.9133982565 140.871637725 0.048183 652.2914848139565 354.695233804442
2009-03-24 40.9133982526 140.8716377617 0.04817982 652.2914843802956 354.6952371453512
2009-03-25 40.9133982572 140.8716377504 0.04817817 652.2914848917927 354.6952361166796
2009-03-26 40.9133982683 140.8716377767 0.048176029999999995 652.2914861260564 354.695238510847
2009-03-27 40.91339828 140.871637766 0.04817564 652.2914874270373 354.69523753679357
2009-03-28 40.913398278 140.8716377466 0.04817561 652.2914872046474 354.69523577075324
2009-03-29 40.9133982764 140.8716377512 0.04817136 652.2914870267356 354.6952361895073
2009-03-30 40.9133982654 140.8716377425 0.04817532 652.2914858035908 354.69523539752043
2009-03-31 40.9133982585 140.8716377613 0.048177450000000004 652.2914850363463 354.69523710894
2009-04-01 40.9133982805 140.8716377559 0.04817674 652.2914874826341 354.6952366173609
2009-04-02 40.9133982685 140.8716377538 0.04817544 652.2914861482957 354.6952364261921
2009-04-03 40.9133982702 140.8716377582 0.04818113 652.2914863373265 354.69523682673656
2009-04-04 40.9133982615 140.8716377697 0.04818012 652.2914853699308 354.6952378736151
2009-04-05 40.9133982575 140.8716377647 0.04818448 652.291484925151 354.69523741845245
2009-04-06 40.9133982516 140.8716377845 0.04818483 652.2914842691011 354.695239220904
2009-04-07 40.9133982685 140.8716377635 0.04817516 652.2914861482957 354.69523730921094
2009-04-08 40.9133982666 140.8716377854 0.04817864 652.2914859370247 354.69523930283384
2009-04-09 40.9133982708 140.8716377888 0.04818249 652.2914864040439 354.6952396123463
2009-04-10 40.9133982747 140.8716377739 0.04817378 652.2914868377039 354.6952382559553
2009-04-11 40.9133982823 140.87163775 0.048177700000000004 652.2914876827855 354.6952360802658
2009-04-12 40.9133982896 140.8716377959 0.0481778 652.2914884945087 354.69524025868037
2009-04-13 40.9133982685 140.8716377704 0.04818383 652.2914861482957 354.6952379373406
2009-04-14 40.9133982826 140.871637764 0.048179099999999996 652.2914877161437 354.6952373547295
2009-04-15 40.9133982796 140.8716377715 0.04817999 652.2914873825594 354.69523803747484
2009-04-16 40.9133982736 140.8716377823 0.048181220000000004 652.2914867153897 354.69523902063304
2009-04-17 40.9133982746 140.8716377897 0.048178820000000004 652.2914868265842 354.69523969427615
2009-04-18 40.913398275 140.8716377494 0.04818297 652.2914868710623 354.69523602564755
2009-04-19 40.913398267 140.8716377778 0.048181049999999996 652.2914859815028 354.6952386109838
2009-04-20 40.9133982541 140.8716377539 0.0481792 652.2914845470887 354.69523643529425
2009-04-21 40.9133982788 140.8716377581 0.04817188 652.2914872936034 354.6952368176344
2009-04-22 40.9133982824 140.8716377821 0.0481734 652.2914876939052 354.6952390024261
2009-04-23 40.9133982752 140.8716377624 0.048173070000000005 652.2914868933016 354.6952372090767
2009-04-24 40.9133982832 140.8716377546 0.04817754 652.291487782861 354.69523649901714
2009-04-25 40.9133982657 140.8716377471 0.04818 652.29148583695 354.69523581627186
2009-04-26 40.9133982236 140.8716377601 0.048189920000000004 652.2914811556429 354.6952369996984
2009-04-27 40.9133982688 140.8716377539 0.0481837 652.291486181654 354.69523643529425
2009-04-28 40.9133982822 140.8716377716 0.04818103 652.2914876716658 354.69523804657956
2009-04-29 40.9133982835 140.871637767 0.04818199 652.2914878162194 354.69523762782813
2009-04-30 40.9133982592 140.8716377655 0.04817564 652.2914851141826 354.6952374912775
2009-05-01 40.9133982385 140.8716377865 0.04816288 652.2914828124476 354.69523940297057
2009-05-02 40.9133982574 140.8716377883 0.048181690000000006 652.2914849140313 354.6952395668303
2009-05-03 40.9133982543 140.8716377441 0.048171860000000004 652.2914845693273 354.6952355431732
2009-05-04 40.9133982698 140.8716377541 0.048176830000000004 652.2914862928485 354.69523645350114
2009-05-05 40.9133982773 140.8716377505 0.04817932 652.2914871268104 354.69523612578433
2009-05-06 40.9133982698 140.8716377617 0.04817456 652.2914862928485 354.6952371453512
2009-05-07 40.9133982727 140.8716377585 0.048183010000000005 652.291486615314 354.6952368540457
2009-05-08 40.9133982778 140.8716377631 0.04818486 652.291487182408 354.69523727279966
2009-05-09 40.91339827 140.8716377492 0.04819167 652.2914863150879 354.69523600744066
2009-05-10 40.9133982916 140.8716377517 0.04818172 652.2914887168978 354.6952362350233
2009-05-11 40.9133982789 140.8716377514 0.04817765 652.2914873047223 354.6952362077116
2009-05-12 40.9133982762 140.8716377595 0.04818239 652.2914870044962 354.69523694508024
2009-05-13 40.9133982641 140.871637738 0.0481905 652.291485659038 354.6952349878712
2009-05-14 40.9133982647 140.8716377432 0.04817553 652.2914857257546 354.6952354612434
2009-05-15 40.9133982755 140.8716377686 0.04817563 652.2914869266599 354.6952377734809
2009-05-16 40.9133982703 140.8716377819 0.04818058 652.2914863484463 354.6952389842192
2009-05-17 40.9133982567 140.8716377937 0.04818328 652.2914848361951 354.6952400584068
2009-05-18 40.9133982624 140.8716377938 0.04820045 652.2914854700065 354.6952400675116
2009-05-19 40.9133982684 140.8716377908 0.04818865 652.2914861371761 354.69523979441294
2009-05-20 40.9133982839 140.8716377854 0.04817774 652.2914878606973 354.69523930283384
2009-05-21 40.913398285 140.8716377663 0.04818033 652.2914879830116 354.69523756410524
2009-05-22 40.9133982679 140.8716377594 0.04817933 652.2914860815783 354.6952369359755
2009-05-23 40.9133982683 140.8716377466 0.048177689999999995 652.2914861260564 354.69523577075324
2009-05-24 40.9133982662 140.8716377774 0.04818127 652.2914858925468 354.69523857456994
2009-05-25 40.9133982755 140.8716377611 0.04818116 652.2914869266599 354.69523709073303
2009-05-26 40.9133982765 140.8716377669 0.04817494 652.2914870378544 354.6952376187234
2009-05-27 40.9133982884 140.8716377689 0.04817323 652.2914883610748 354.69523780079004
2009-05-28 40.913398271 140.8716377765 0.04817444 652.2914864262825 354.6952384926401
2009-05-29 40.9133982908 140.8716377559 0.04818094 652.2914886279418 354.6952366173609
2009-05-30 40.9133982609 140.8716377611 0.0481779 652.2914853032142 354.69523709073303
2009-05-31 40.9133982739 140.8716377685 0.04817622 652.291486748748 354.6952377643762
2009-06-01 40.9133982513 140.8716377541 0.04818531 652.2914842357428 354.69523645350114
2009-06-02 40.913398278 140.8716377659 0.04818202 652.2914872046474 354.6952375276914
2009-06-03 40.9133982795 140.871637774 0.04817611 652.2914873714396 354.69523826505747
2009-06-04 40.9133982822 140.8716377712 0.04818119 652.2914876716658 354.6952380101657
2009-06-05 40.9133982706 140.8716377339 0.04818225 652.2914863818045 354.6952346146358
2009-06-06 40.9133982679 140.8716377571 0.04817134 652.2914860815783 354.6952367265998
2009-06-07 40.9133982597 140.8716377644 0.04817241 652.2914851697803 354.6952373911408
2009-06-08 40.9133982639 140.8716377647 0.04817684 652.2914856367986 354.69523741845245
2009-06-09 40.9133982588 140.8716377698 0.04817742 652.2914850697047 354.6952378827199
2009-06-10 40.9133982739 140.8716377812 0.04817913 652.291486748748 354.69523892049625
2009-06-11 40.9133982867 140.8716377506 0.048179400000000004 652.2914881720432 354.6952361348865
2009-06-12 40.9133982773 140.8716377598 0.04817454 652.2914871268104 354.69523697238935
2009-06-13 40.9133982574 140.871637766 0.04817427 652.2914849140313 354.69523753679357
2009-06-14 40.913398258 140.8716377551 0.04817742 652.2914849807487 354.69523654453576
2009-06-15 40.9133982708 140.8716377676 0.04817877 652.2914864040439 354.6952376824463
2009-06-16 40.9133982605 140.871637775 0.04817428 652.2914852587362 354.69523835609203
2009-06-17 40.9133982585 140.8716377471 0.04817987 652.2914850363463 354.69523581627186
2009-06-18 40.9133982516 140.8716377774 0.04817822 652.2914842691011 354.69523857456994
2009-06-19 40.9133982669 140.8716377771 0.04817009 652.2914859703839 354.69523854726083
2009-06-20 40.9133982648 140.871637768 0.04818233 652.2914857368743 354.69523771886014
2009-06-21 40.9133982859 140.871637753 0.04818613 652.2914880830872 354.6952363533644
2009-06-22 40.91339823 140.871637758 0.0481802 652.2914818672905 354.69523680852967
2009-06-23 40.9133982471 140.8716377223 0.04818544 652.2914837687237 354.6952335586525
2009-06-24 40.9133982706 140.8716377749 0.0481776 652.2914863818045 354.6952383469873
2009-06-25 40.9133982628 140.8716377727 0.04817577 652.2914855144844 354.69523814671635
2009-06-26 40.9133982678 140.8716377684 0.04817985 652.2914860704586 354.69523775527404
2009-06-27 40.9133982653 140.8716377883 0.04817655 652.2914857924719 354.6952395668303
2009-06-28 40.9133982778 140.8716377664 0.048175249999999996 652.291487182408 354.6952375732074
2009-06-29 40.9133982355 140.8716377393 0.048176949999999996 652.2914824788625 354.6952351062149
2009-06-30 40.9133982548 140.8716377368 0.04817791 652.2914846249249 354.6952348786323
2009-07-01 40.9133982579 140.8716377473 0.048185830000000006 652.291484969629 354.6952358344788
2009-07-02 40.9133982668 140.8716377724 0.04818103 652.2914859592642 354.6952381194047
2009-07-03 40.9133982816 140.8716377625 0.048178820000000004 652.2914876049492 354.6952372181789
2009-07-04 40.9133982557 140.8716377717 0.0481738 652.2914847250006 354.6952380556817
2009-07-05 40.9133982713 140.871637769 0.04817441 652.2914864596407 354.6952378098922
2009-07-06 40.9133982497 140.8716377673 0.04817671 652.291484057831 354.69523765513725
2009-07-07 40.9133982716 140.8716377635 0.04817396 652.2914864929999 354.69523730921094
2009-07-08 40.9133982421 140.8716377794 0.048191200000000003 652.2914832127494 354.69523875663657
2009-07-09 40.913398271 140.8716377542 0.04818112 652.2914864262825 354.6952364626059
