date lat lon z km_lat km_lon
2009-02-24 33.2728994514 133.2417926792 0.04571443 -197.29321934697685 -339.87229689175854
2009-02-25 33.2728994505 133.2417926967 0.04571208 -197.2932194470525 -339.8722952986801
2009-02-26 33.2728994417 133.2417926871 0.045707160000000004 -197.29322042556794 -339.8722961725968
2009-02-27 33.2728994507 133.2417926732 0.04571034 -197.29321942481312 -339.8722974379558
2009-02-28 33.2728994523 133.2417926688 0.04571092 -197.29321924690123 -339.87229783850034
2009-03-01 33.2728994832 133.2417926744 0.04570952 -197.2932158109783 -339.8722973287169
2009-03-02 33.2728994662 133.2417926782 0.04570953 -197.2932177012918 -339.87229698279054
2009-03-03 33.2728994425 133.241792675 0.04571405 -197.293220336612 -339.8722972740961
2009-03-04 33.2728994494 133.2417926772 0.045713769999999994 -197.29321956936673 -339.8722970738226
2009-03-05 33.2728994489 133.2417926735 0.04571795 -197.2932196249644 -339.87229741064675
2009-03-06 33.272899451 133.2417926858 0.045720790000000004 -197.29321939145484 -339.8722962909405
2009-03-07 33.27289947 133.2417926641 0.04571183 -197.29321727875146 -339.8722982663565
2009-03-08 33.2728994577 133.241792665 0.045707239999999996 -197.29321864644896 -339.87229818442665
2009-03-09 33.272899458 133.2417926676 0.045712130000000004 -197.2932186130907 -339.87229794773924
2009-03-10 33.2728994531 133.2417926678 0.0457196 -197.29321915794526 -339.87229792953235
2009-03-11 33.2728994492 133.2417926706 0.045711060000000005 -197.29321959160612 -339.8722976746406
2009-03-12 33.2728994789 133.2417926757 0.04571381 -197.29321628911632 -339.8722972103732
2009-03-13 33.2728994345 133.2417926699 0.04571933 -197.29322122617148 -339.87229773836356
2009-03-14 33.2728994558 133.2417926659 0.04571318 -197.29321885771915 -339.8722981024968
2009-03-15 33.2728994539 133.2417926786 0.04570684 -197.29321906898932 -339.8722969463767
2009-03-16 33.2728994448 133.2417926862 0.045712359999999994 -197.29322008086382 -339.87229625452665
2009-03-17 33.2728994412 133.2417926953 0.045712130000000004 -197.2932204811648 -339.872295426126
2009-03-18 33.2728994602 133.2417926877 0.04570653 -197.29321836846142 -339.8722961179761
2009-03-19 33.2728994472 133.241792663 0.04571531 -197.293219813996 -339.87229836649067
2009-03-20 33.2728994645 133.2417926795 0.04571261 -197.2932178903234 -339.87229686444687
2009-03-21 33.2728994537 133.2417926953 0.045715719999999994 -197.2932190912287 -339.872295426126
2009-03-22 33.2728994395 133.2417926693 0.045719050000000004 -197.2932206701964 -339.87229779298434
2009-03-23 33.2728994634 133.2417926712 0.04571492 -197.29321801263762 -339.87229762002244
2009-03-24 33.2728994754 133.2417926821 0.04570743 -197.2932166782984 -339.87229662776207
2009-03-25 33.2728994722 133.2417926993 0.04570900000000001 -197.2932170341222 -339.8722950619953
2009-03-26 33.2728994628 133.2417927442 0.04570732 -197.29321807935497 -339.8722909746127
2009-03-27 33.2728994711 133.2417926944 0.04570567 -197.2932171564372 -339.87229550805586
2009-03-28 33.272899481 133.2417926745 0.045704749999999995 -197.29321605560676 -339.87229731961213
2009-03-29 33.2728994599 133.241792669 0.0457016 -197.2932184018197 -339.8722978202934
2009-03-30 33.2728994743 133.2417926788 0.045703400000000005 -197.2932168006134 -339.8722969281698
2009-03-31 33.2728994515 133.2417926825 0.045707410000000004 -197.29321933585717 -339.87229659134823
2009-04-01 33.2728994545 133.2417926929 0.045712130000000004 -197.29321900227276 -339.8722956446065
2009-04-02 33.2728994722 133.241792683 0.04570279 -197.2932170341222 -339.8722965458322
2009-04-03 33.2728994657 133.2417926787 0.04570933 -197.29321775688948 -339.87229693727454
2009-04-04 33.2728994542 133.2417926862 0.04571484 -197.29321903563104 -339.87229625452665
2009-04-05 33.2728994557 133.2417926737 0.04570834 -197.29321886883884 -339.8722973924398
2009-04-06 33.2728994478 133.2417926706 0.0457055 -197.29321974727864 -339.8722976746406
2009-04-07 33.2728994683 133.2417926784 0.04570445 -197.29321746778302 -339.87229696458365
2009-04-08 33.2728994641 133.2417926994 0.04570711 -197.29321793480136 -339.8722950528906
2009-04-09 33.2728994803 133.2417926897 0.04570515 -197.2932161334438 -339.872295935912
2009-04-10 33.2728994743 133.241792693 0.04570374000000001 -197.2932168006134 -339.8722956355017
2009-04-11 33.2728994861 133.2417926876 0.04571064 -197.29321548851277 -339.8722961270808
2009-04-12 33.27289946 133.2417927018 0.045708849999999995 -197.29321839070082 -339.8722948344127
2009-04-13 33.2728994661 133.2417926682 0.04571873 -197.2932177124115 -339.8722978931211
2009-04-14 33.2728994535 133.2417926616 0.04571911 -197.2932191134673 -339.8722984939391
2009-04-15 33.2728994755 133.2417926529 0.04571548 -197.2932166671795 -339.872299285926
2009-04-16 33.2728994688 133.2417926987 0.04571556 -197.29321741218536 -339.8722951166135
2009-04-17 33.272899476 133.2417927007 0.0457081 -197.29321661158184 -339.8722949345495
2009-04-18 33.2728994657 133.2417926985 0.04571176 -197.29321775688948 -339.87229513482043
2009-04-19 33.2728994815 133.2417926962 0.045714199999999997 -197.2932160000099 -339.8722953441961
2009-04-20 33.272899471 133.2417927021 0.04572339 -197.29321716755612 -339.872294807101
2009-04-21 33.2728994752 133.2417926758 0.04571237 -197.29321670053778 -339.87229720126845
2009-04-22 33.2728994973 133.2417927032 0.04570653 -197.2932142431295 -339.87229470696684
2009-04-23 33.2728994797 133.241792675 0.04570758 -197.29321620016037 -339.8722972740961
2009-04-24 33.2728994817 133.2417926719 0.045709440000000004 -197.2932159777705 -339.87229755629954
2009-04-25 33.2728994859 133.2417926636 0.04571083 -197.29321551075216 -339.8722983118725
2009-04-26 33.2728994677 133.2417926597 0.04571389 -197.2932175344996 -339.872298666901
2009-04-27 33.2728994923 133.2417926868 0.04570844 -197.2932147991046 -339.8722961999059
2009-04-28 33.2728994814 133.2417926844 0.045708069999999996 -197.29321601112878 -339.8722964183864
2009-04-29 33.2728994786 133.2417926699 0.045706760000000006 -197.2932163224746 -339.87229773836356
2009-04-30 33.2728994673 133.2417926799 0.045709969999999996 -197.2932175789776 -339.87229682803564
2009-05-01 33.2728994762 133.2417926716 0.04570047 -197.29321658934245 -339.8722975836086
2009-05-02 33.2728994702 133.2417926896 0.045703099999999997 -197.29321725651207 -339.8722959450142
2009-05-13 33.2728994726 133.2417926608 0.0457112 -197.2932169896442 -339.87229856676424
2009-05-14 33.2728994617 133.2417926557 0.04571293 -197.29321820166922 -339.8722990310317
2009-05-15 33.2728994662 133.2417926684 0.045712749999999996 -197.2932177012918 -339.8722978749142
2009-05-16 33.2728994738 133.2417926524 0.0457131 -197.2932168562103 -339.872299331442
2009-05-17 33.2728994575 133.2417926502 0.045723219999999995 -197.29321866868756 -339.87229953171294
2009-05-18 33.2728994737 133.2417926723 0.045704749999999995 -197.29321686733 -339.87229751988565
2009-05-19 33.2728994842 133.2417926732 0.04571569 -197.29321569978296 -339.8722974379558
2009-05-20 33.2728994848 133.2417926612 0.04570987 -197.2932156330664 -339.8722985303504
2009-05-21 33.2728994766 133.2417926693 0.045725470000000004 -197.29321654486446 -339.87229779298434
2009-05-22 33.272899479 133.2417926584 0.04571508 -197.29321627799663 -339.8722987852447
2009-05-23 33.2728994971 133.2417926351 0.0457158 -197.29321426536887 -339.87230090631084
2009-05-24 33.2728994517 133.2417926678 0.04570646 -197.29321931361858 -339.87229792953235
2009-05-25 33.272899472 133.2417926543 0.04570896 -197.29321705636158 -339.8722991584775
2009-05-26 33.2728994855 133.241792659 0.04571259 -197.29321555523015 -339.8722987306239
2009-05-27 33.2728994836 133.2417926626 0.04571595 -197.2932157665003 -339.8722984029045
2009-05-28 33.2728994623 133.2417926587 0.04572086 -197.29321813495187 -339.87229875793304
2009-05-29 33.2728994549 133.2417926557 0.04571815 -197.29321895779478 -339.8722990310317
2009-05-30 33.2728994737 133.2417926632 0.04571197 -197.29321686733 -339.87229834828634
2009-05-31 33.2728994635 133.2417926494 0.04571409 -197.29321800151794 -339.8722996045406
2009-06-01 33.2728994823 133.2417926618 0.04571165 -197.29321591105392 -339.8722984757322
2009-06-02 33.2728994613 133.2417926623 0.04571736 -197.2932182461472 -339.8722984302136
2009-06-03 33.2728994581 133.2417926507 0.04571492 -197.29321860197098 -339.87229948619694
2009-06-04 33.2728994676 133.2417926414 0.045715240000000004 -197.29321754561929 -339.8723003328045
2009-06-05 33.272899481 133.2417926413 0.04571423 -197.29321605560676 -339.8723003419067
2009-06-06 33.2728994805 133.2417926694 0.04571249 -197.29321611120443 -339.87229778387956
2009-06-07 33.2728994556 133.2417926641 0.045712789999999996 -197.29321887995852 -339.8722982663565
2009-06-08 33.2728994601 133.2417926646 0.04571327 -197.2932183795811 -339.8722982208379
2009-06-09 33.272899449 133.2417926604 0.04571701 -197.2932196138447 -339.8722986031781
2009-06-10 33.2728994395 133.2417926384 0.04572478 -197.2932206701964 -339.87230060590315
2009-06-11 33.2728994669 133.2417926776 0.045713479999999994 -197.29321762345555 -339.87229703741133
2009-06-12 33.2728994825 133.2417926514 0.045709629999999994 -197.29321588881456 -339.872299422474
2009-06-13 33.2728994657 133.2417926613 0.04571306 -197.29321775688948 -339.87229852124824
2009-06-14 33.2728994665 133.2417926507 0.0457089 -197.29321766793353 -339.87229948619694
2009-06-15 33.2728994482 133.2417926885 0.04571755 -197.29321970280066 -339.87229604515096
2009-06-16 33.2728994633 133.2417926567 0.04571123999999999 -197.29321802375733 -339.8722989399996
2009-06-17 33.272899455 133.2417926584 0.04570268 -197.2932189466751 -339.8722987852447
2009-06-18 33.2728994743 133.2417926663 0.045716679999999996 -197.2932168006134 -339.872298066083
2009-06-19 33.2728994734 133.2417926525 0.04571255 -197.29321690068826 -339.8722993223372
2009-06-20 33.2728994615 133.2417926833 0.04571838 -197.29321822390781 -339.8722965185231
2009-06-21 33.2728994516 133.2417926637 0.045729109999999996 -197.29321932473826 -339.8722983027678
2009-06-22 33.2728994617 133.2417926806 0.04572151 -197.29321820166922 -339.8722967643101
2009-06-23 33.2728994769 133.2417926341 0.04572573 -197.2932165115062 -339.87230099734546
2009-06-24 33.2728994575 133.2417926568 0.04571252 -197.29321866868756 -339.87229893089744
2009-06-25 33.2728994541 133.2417926643 0.045710839999999996 -197.29321904675072 -339.87229824814955
2009-06-26 33.2728994773 133.2417926593 0.0457081 -197.29321646702823 -339.8722987033148
2009-06-27 33.2728994539 133.2417926526 0.04571482 -197.29321906898932 -339.87229931323503
2009-06-28 33.272899476 133.2417926607 0.04571568 -197.29321661158184 -339.8722985758664
2009-06-29 33.2728994421 133.2417926521 0.04571951 -197.29322038108995 -339.87229935875104
2009-06-30 33.2728994557 133.2417926656 0.045709780000000005 -197.29321886883884 -339.87229812980587
2009-07-01 33.2728994464 133.2417926341 0.04573005 -197.29321990295193 -339.87230099734546
2009-07-02 33.272899456 133.241792671 0.04571198 -197.29321883548056 -339.87229763822677
2009-07-03 33.2728994755 133.2417926488 0.045705329999999995 -197.2932166671795 -339.87229965916134
2009-07-04 33.2728994707 133.2417926452 0.045703589999999995 -197.2932172009152 -339.8722999868782
2009-07-05 33.2728994599 133.2417926786 0.045720170000000004 -197.2932184018197 -339.8722969463767
2009-07-06 33.2728994472 133.2417926447 0.04570918 -197.293219813996 -339.8723000323942
2009-07-07 33.2728994487 133.24179259 0.04571445 -197.293219647203 -339.8723050119004
2009-07-08 33.2728994489 133.2417926436 0.04571499 -197.2932196249644 -339.87230013253094
2009-07-09 33.2728994769 133.2417926371 0.04570947 -197.2932165115062 -339.8723007242468
2009-07-10 33.2728994146 133.2417926234 0.04572266 -197.2932234389505 -339.87230197139894
2009-07-11 33.2728994884 133.2417926333 0.04571868 -197.29321523276462 -339.8723010701706
2009-07-12 33.2728994215 133.2417926347 0.045710839999999996 -197.29322267170525 -339.87230094272473
2009-07-13 33.2728994674 133.2417926757 0.045712359999999994 -197.29321756785788 -339.8722972103732
2009-07-14 33.2728994338 133.2417926342 0.04570904 -197.29322130400772 -339.87230098824074
2009-07-16 33.2728994489 133.2417926603 0.0457113 -197.2932196249644 -339.87229861228025
2009-07-17 33.2728994584 133.2417926293 0.04571519 -197.2932185686127 -339.87230143430384
2009-07-18 33.2728994602 133.2417926652 0.04570835 -197.29321836846142 -339.8722981662197
2009-07-19 33.2728994505 133.2417926628 0.04570758 -197.2932194470525 -339.8722983846976
2009-07-20 33.272899443 133.2417926358 0.04570657 -197.29322028101433 -339.87230084258795
2009-07-21 33.2728994539 133.2417926474 0.04571544 -197.29321906898932 -339.87229978660724
2009-07-22 33.2728994515 133.2417926612 0.04572088 -197.29321933585717 -339.8722985303504
2009-07-23 33.2728994538 133.2417926789 0.045707990000000004 -197.29321908010903 -339.87229691906765
2009-07-24 33.2728994771 133.2417926643 0.045725299999999997 -197.2932164892676 -339.87229824814955
2009-07-25 33.2728994382 133.2417926302 0.04571743 -197.29322081475001 -339.87230135237394
2009-07-26 33.2728994645 133.2417926351 0.04572821 -197.2932178903234 -339.87230090631084
2009-07-27 33.2728994725 133.2417926489 0.04571651 -197.29321700076392 -339.8722996500566
2009-07-28 33.2728994513 133.24179266 0.04570933 -197.29321935809654 -339.8722986395919
2009-07-29 33.2728994412 133.241792672 0.045713369999999996 -197.2932204811648 -339.87229754719476
2009-07-30 33.2728994421 133.241792672 0.04570899 -197.29322038108995 -339.87229754719476
2009-07-31 33.2728994634 133.2417926597 0.04572315 -197.29321801263762 -339.872298666901
2009-08-01 33.2728994633 133.2417926575 0.04572043 -197.29321802375733 -339.87229886717193
2009-08-02 33.2728994645 133.241792661 0.04571656 -197.2932178903234 -339.8722985485573
2009-08-03 33.2728994705 133.2417926605 0.04572131 -197.2932172231538 -339.8722985940733
2009-08-04 33.2728994886 133.2417926628 0.045718850000000005 -197.29321521052603 -339.8722983846976
2009-08-05 33.2728994834 133.2417926397 0.045718249999999995 -197.2932157887389 -339.87230048755947
2009-08-06 33.2728994431 133.2417926467 0.045711579999999995 -197.29322026989462 -339.87229985033014
2009-08-07 33.2728994374 133.2417926926 0.04571226 -197.29322090370596 -339.87229567191554
2009-08-08 33.2728994784 133.2417926478 0.0457251 -197.29321634471398 -339.8722997501934
2009-08-09 33.272899463 133.2417926505 0.045718049999999996 -197.2932180571156 -339.8722995044038
2009-08-10 33.2728994899 133.2417926467 0.04572135 -197.29321506597242 -339.87229985033014
2009-08-11 33.2728994792 133.241792653 0.04570901 -197.29321625575804 -339.8722992768212
2009-08-12 33.2728994456 133.2417926318 0.04570649 -197.29321999190788 -339.8723012067212
2009-08-13 33.2728994717 133.2417926397 0.04571901 -197.29321708971986 -339.87230048755947
2009-08-14 33.2728994576 133.2417926352 0.04571583 -197.29321865756864 -339.8723008972087
2009-08-15 33.2728994548 133.2417926682 0.0457252 -197.29321896891446 -339.8722978931211
2009-08-16 33.2728994729 133.2417926092 0.04571694 -197.29321695628593 -339.872303264067
2009-08-17 33.2728994529 133.2417926624 0.045715290000000006 -197.29321918018465 -339.87229842111145
2009-08-18 33.2728994635 133.2417926429 0.045711350000000005 -197.29321800151794 -339.8723001962539
2009-08-19 33.2728994659 133.2417926611 0.04571341 -197.29321773465088 -339.87229853945513
2009-08-20 33.2728994658 133.2417926521 0.04571617 -197.2932177457698 -339.87229935875104
2009-08-21 33.2728994764 133.2417926511 0.045709980000000004 -197.29321656710385 -339.87229944978304
2009-08-22 33.2728994545 133.241792663 0.04571481 -197.29321900227276 -339.87229836649067
2009-08-23 33.2728994657 133.2417926565 0.045714170000000005 -197.29321775688948 -339.87229895820656
2009-08-24 33.2728994783 133.2417926285 0.04570791 -197.29321635583366 -339.8723015071289
2009-08-25 33.2728994698 133.2417926437 0.04570544 -197.29321730099005 -339.8723001234288
2009-08-26 33.2728994672 133.2417926337 0.04572105 -197.29321759009727 -339.8723010337593
2009-08-27 33.2728994535 133.2417926569 0.04571949 -197.2932191134673 -339.8722989217927
2009-08-28 33.2728994475 133.2417926442 0.04572421 -197.29321978063692 -339.87230007791277
2009-08-29 33.2728994422 133.2417926379 0.04571564 -197.29322036997027 -339.87230065141915
2009-08-30 33.2728994332 133.2417926267 0.04571197 -197.2932213707243 -339.87230167098863
2009-08-31 33.2728994627 133.2417926412 0.04570841 -197.29321809047389 -339.8723003510114
2009-09-01 33.2728994612 133.2417926368 0.045710900000000006 -197.2932182572669 -339.87230075155594
2009-09-02 33.2728994495 133.2417926272 0.04573007 -197.29321955824705 -339.8723016254726
2009-09-03 33.2728994619 133.2417925827 0.045709269999999996 -197.29321817942983 -339.87230567644133
2009-09-04 33.2728994678 133.2417926229 0.04571284 -197.29321752337992 -339.87230201691494
2009-09-05 33.2728994485 133.2417926308 0.04571781 -197.29321966944238 -339.8723012977532
2009-09-06 33.2728994627 133.2417926311 0.04570833 -197.29321809047389 -339.8723012704441
2009-09-07 33.2728994671 133.2417926208 0.045712420000000004 -197.29321760121695 -339.87230220808374
2009-09-08 33.2728994443 133.2417926397 0.045717390000000004 -197.29322013646072 -339.87230048755947
2009-09-09 33.2728994461 133.2417925991 0.04571199 -197.2932199363102 -339.8723041834997
2009-09-10 33.2728994694 133.241792616 0.04571537 -197.293217345468 -339.87230264504205
2009-09-11 33.2728994626 133.2417926311 0.04571625 -197.29321810159357 -339.8723012704441
2009-09-12 33.2728994673 133.2417926469 0.04571904 -197.2932175789776 -339.87229983212325
2009-09-13 33.2728994651 133.2417926404 0.045716360000000004 -197.29321782360682 -339.8723004238365
2009-09-14 33.2728994518 133.2417926063 0.04571866 -197.2932193024989 -339.8723035280609
2009-09-15 33.2728994667 133.2417926048 0.0457224 -197.29321764569494 -339.87230366461154
2009-09-16 33.2728994915 133.2417926207 0.04570698 -197.29321488806053 -339.8723022171859
2009-09-17 33.2728994973 133.2417926284 0.04570922 -197.2932142431295 -339.8723015162337
2009-09-18 33.272899477 133.2417926096 0.045709229999999997 -197.2932165003865 -339.87230322765316
2009-09-19 33.2728994789 133.2417926302 0.04570426 -197.29321628911632 -339.87230135237394
2009-09-20 33.2728994827 133.2417926268 0.045706870000000004 -197.29321586657596 -339.87230166188647
2009-09-21 33.2728994919 133.2417926085 0.04570349 -197.29321484358255 -339.87230332778995
2009-09-22 33.2728994738 133.241792625 0.04571504 -197.2932168562103 -339.87230182574615
2009-09-23 33.2728994851 133.2417926297 0.045707500000000005 -197.2932155997081 -339.87230139789
2009-09-24 33.2728994853 133.2417926264 0.04570072 -197.29321557746874 -339.8723016982977
2009-09-25 33.2728994717 133.2417926235 0.045705800000000005 -197.29321708971986 -339.87230196229416
2009-09-26 33.2728994891 133.2417926264 0.04570781 -197.29321515492836 -339.8723016982977
2009-09-27 33.272899446 133.2417926106 0.045727559999999993 -197.29321994742992 -339.87230313662116
2009-09-28 33.2728995049 133.2417926259 0.04571526 -197.29321339804798 -339.8723017438163
2009-09-29 33.2728994916 133.2417926297 0.04571059 -197.29321487694082 -339.87230139789
2009-09-30 33.2728994956 133.2417926205 0.04571198 -197.29321443216108 -339.8723022353928
2009-10-01 33.2728994782 133.2417926122 0.04571676 -197.29321636695258 -339.87230299096836
2009-10-02 33.2728994951 133.2417925829 0.04572218 -197.29321448775875 -339.87230565823444
2009-10-03 33.2728994698 133.2417926362 0.04570893 -197.29321730099005 -339.87230080617667
2009-10-04 33.2728994896 133.2417926325 0.04571049 -197.2932150993307 -339.87230114299825
2009-10-05 33.2728994654 133.241792614 0.04571086 -197.29321779024775 -339.8723028271087
2009-10-06 33.2728994791 133.2417926257 0.04570732 -197.29321626687772 -339.8723017620232
2009-10-07 33.2728994824 133.2417926216 0.045710799999999996 -197.29321589993424 -339.87230213525606
2009-10-08 33.2728995001 133.2417926187 0.045700740000000004 -197.29321393178367 -339.87230239925253
2009-10-09 33.2728994796 133.241792633 0.04570516 -197.29321621128005 -339.87230109748225
2009-10-10 33.272899509 133.2417926267 0.04569947 -197.29321294214935 -339.87230167098863
2009-10-11 33.272899497 133.2417926078 0.04570221 -197.29321427648858 -339.8723033915129
2009-10-12 33.2728994828 133.2417926319 0.04570763 -197.29321585545628 -339.8723011976164
2009-10-13 33.2728994855 133.2417926306 0.0457121 -197.29321555523015 -339.8723013159601
2009-10-14 33.2728994917 133.2417926097 0.04570623 -197.29321486582114 -339.87230321854844
2009-10-15 33.272899492 133.2417926143 0.045707790000000005 -197.29321483246287 -339.872302799797
2009-10-16 33.2728994854 133.2417925966 0.04571438 -197.29321556634903 -339.8723044110823
2009-10-17 33.2728994726 133.2417925778 0.045704169999999995 -197.2932169896442 -339.87230612250187
2009-10-18 33.2728994724 133.2417926857 0.045717930000000004 -197.2932170118836 -339.87229630004265
2009-10-19 33.2728994555 133.2417926419 0.045710970000000004 -197.29321889107743 -339.8723002872885
2009-10-20 33.2728994791 133.2417926218 0.04570543 -197.29321626687772 -339.87230211705173
2009-10-22 33.2728994505 133.2417926307 0.0457102 -197.2932194470525 -339.87230130685793
2009-10-23 33.2728994686 133.2417926297 0.04570409 -197.29321743442395 -339.87230139789
2009-10-24 33.2728994624 133.2417926148 0.04571609 -197.29321812383296 -339.872302754281
2009-10-26 33.2728994681 133.2417926197 0.04571492 -197.29321749002162 -339.87230230822047
2009-10-27 33.2728994868 133.2417926241 0.045708019999999995 -197.29321541067654 -339.872301907676
2009-10-28 33.2728994903 133.2417925988 0.04570684 -197.29321502149446 -339.8723042108088
2009-10-29 33.2728995093 133.2417925953 0.045707540000000005 -197.29321290879105 -339.87230452942345
2009-10-31 33.2728994815 133.2417926131 0.045714599999999994 -197.2932160000099 -339.8723029090385
2009-11-02 33.2728994776 133.2417926545 0.04571004 -197.29321643366993 -339.8722991402732
2009-11-03 33.2728994996 133.2417926531 0.04570192 -197.29321398738134 -339.87229926771903
2009-11-04 33.272899464 133.2417926399 0.045707569999999996 -197.29321794592107 -339.8723004693525
2009-11-05 33.2728994541 133.2417926541 0.04571605 -197.29321904675072 -339.8722991766844
2009-11-06 33.2728995002 133.2417926512 0.04570321 -197.29321392066478 -339.8722994406809
2009-11-07 33.2728994737 133.2417926684 0.04570909 -197.29321686733 -339.8722978749142
2009-11-08 33.272899478 133.2417926522 0.04570928 -197.29321638919197 -339.87229934964887
2009-11-10 33.2728994698 133.2417926333 0.0457185 -197.29321730099005 -339.8723010701706
2009-11-11 33.2728994903 133.2417926306 0.04570756 -197.29321502149446 -339.8723013159601
2009-11-13 33.2728994974 133.2417926349 0.04570827 -197.2932142320106 -339.8723009245178
2009-11-15 33.2728995164 133.2417926027 0.04570238 -197.29321211930642 -339.87230385578033
2009-11-16 33.2728994621 133.2417926129 0.045707439999999995 -197.29321815719123 -339.87230292724286
2009-11-17 33.2728994933 133.2417926195 0.04571772 -197.29321468790926 -339.8723023264274
2009-11-18 33.2728995109 133.2417926476 0.0457106 -197.29321273087916 -339.8722997684003
2009-11-19 33.2728995046 133.2417926393 0.04570315 -197.29321343140705 -339.8723005239733
2009-11-20 33.2728994985 133.2417926656 0.045710560000000004 -197.29321410969558 -339.87229812980587
