date lat lon z km_lat km_lon
2009-03-19 36.5913769 138.8478913155 0.41911541 171.7046371217225 170.46756758526033
2009-03-20 36.591376913 138.8478913073 0.41912182000000003 171.7046385672563 170.4675668387895
2009-03-21 36.591376892 138.8478913313 0.41911372 171.704636232163 170.4675690235812
2009-03-22 36.5913769178 138.8478913028 0.41911416 171.70463910099198 170.46756642914286
2009-03-23 36.5913769039 138.8478913478 0.41910714 171.70463755538256 170.46757052562504
2009-03-24 36.59137689 138.8478913264 0.41911085000000003 171.70463600977314 170.4675685775207
2009-03-25 36.5913769097 138.8478913316 0.41910966 171.70463820031358 170.46756905089288
2009-03-26 36.5913769019 138.8478913516 0.41910655 171.7046373329927 170.46757087155135
2009-03-27 36.5913769147 138.8478913439 0.41911426 171.70463875628786 170.46757017059653
2009-03-28 36.5913769204 138.8478913112 0.41910976 171.7046393900992 170.467567193818
2009-03-29 36.591376907 138.8478913099 0.41910137 171.70463790008668 170.4675670754769
2009-03-30 36.5913769097 138.8478913127 0.41910566 171.70463820031358 170.4675673303686
2009-03-31 36.5913769008 138.8478913329 0.41910696000000003 171.70463721067847 170.467569169234
2009-04-01 36.5913769001 138.8478913415 0.41910982 171.7046371328422 170.46756995211865
2009-04-02 36.5913769024 138.8478913498 0.41910884 171.70463738859036 170.46757070769164
2009-04-03 36.591376892 138.8478913292 0.41910944 171.704636232163 170.46756883241244
2009-04-04 36.5913769007 138.8478913295 0.41911239 171.70463719955876 170.46756885972152
2009-04-05 36.5913768909 138.8478913339 0.4191096 171.7046361098488 170.4675692602686
2009-04-06 36.5913768914 138.8478913353 0.41910894000000004 171.70463616544646 170.46756938771446
2009-04-07 36.5913768954 138.8478913321 0.4191097 171.7046366102262 170.4675690964089
2009-04-08 36.5913768956 138.8478913495 0.41909798 171.7046366324648 170.46757068038255
2009-04-09 36.5913769074 138.8478913399 0.41910462000000004 171.70463794456464 170.4675698064659
2009-04-10 36.5913769116 138.8478913232 0.419102 171.70463841158377 170.46756828621514
2009-04-11 36.5913769113 138.8478913292 0.41910951 171.7046383782255 170.46756883241244
2009-04-12 36.5913769086 138.8478913453 0.41910678 171.70463807799857 170.467570298045
2009-04-13 36.5913769002 138.8478913304 0.41911038 171.7046371439611 170.46756894165136
2009-04-14 36.591376908 138.847891315 0.41911597 171.704638011282 170.46756753974432
2009-04-15 36.591376897 138.8478913489 0.4191124 171.7046367881381 170.4675706257618
2009-04-16 36.5913769088 138.8478913304 0.41910977000000005 171.70463810023796 170.46756894165136
2009-04-17 36.5913769106 138.8478913523 0.41911025999999996 171.70463830038844 170.46757093527427
2009-04-18 36.5913769059 138.8478913416 0.41911102 171.70463777777243 170.46756996122082
2009-04-19 36.5913768909 138.8478913514 0.41910758 171.7046361098488 170.46757085334443
2009-04-20 36.5913769007 138.8478913479 0.41910455 171.70463719955876 170.4675705347298
2009-04-21 36.5913769166 138.8478913405 0.41910788000000004 171.70463896755805 170.46756986108664
2009-04-22 36.5913769216 138.8478913093 0.41911251 171.70463952353313 170.46756702085614
2009-04-23 36.5913768951 138.847891304 0.4191046 171.70463657686713 170.4675665383818
2009-04-24 36.5913769035 138.8478913219 0.41910738 171.70463751090458 170.46756816787146
2009-04-25 36.5913769098 138.8478913323 0.41911617 171.7046382114325 170.46756911461583
2009-04-26 36.5913769049 138.8478912864 0.41911124 171.7046376665779 170.4675649362012
2009-04-27 36.591376905 138.8478913308 0.41910856 171.7046376776968 170.4675689780652
2009-04-28 36.5913769064 138.8478913338 0.41911008 171.7046378333701 170.46756925116384
2009-04-29 36.5913769011 138.8478913266 0.41910951999999996 171.70463724403675 170.46756859572764
2009-04-30 36.5913768828 138.8478913206 0.41910806 171.70463520916962 170.46756804953034
2009-05-01 36.591376895 138.8478913066 0.41910437 171.70463656574822 170.4675667750666
2009-05-02 36.5913768915 138.8478913191 0.41910582 171.70463617656537 170.46756791297975
2009-05-03 36.5913768895 138.8478913069 0.41910825999999995 171.7046359541755 170.46756680237826
2009-05-04 36.5913768989 138.8478913195 0.41910586 171.70463699940828 170.46756794939358
2009-05-05 36.5913768925 138.847891316 0.41911183999999996 171.70463628776068 170.46756763077636
2009-05-06 36.591376891 138.8478913274 0.41911594 171.70463612096847 170.46756866855273
2009-05-07 36.591376882 138.8478913108 0.41911391 171.70463512021365 170.46756715740676
2009-05-08 36.5913768981 138.847891314 0.41910747 171.70463691045234 170.46756744871232
2009-05-09 36.5913768876 138.8478913172 0.41911712999999995 171.7046357429053 170.46756774001787
2009-05-10 36.591376923 138.8478912992 0.41910621 171.70463967920563 170.46756610142344
2009-05-11 36.5913768935 138.8478913255 0.41910922 171.70463639895524 170.46756849559085
2009-05-12 36.5913768974 138.8478913221 0.41911968 171.70463683261607 170.46756818607838
2009-05-13 36.59137693 138.8478913031 0.41911381999999997 171.70464045757058 170.46756645645195
2009-05-14 36.5913769005 138.8478913195 0.4191211 171.70463717732017 170.46756794939358
2009-05-15 36.5913768891 138.847891329 0.41910739999999996 171.70463590969752 170.4675688142055
2009-05-16 36.5913768907 138.8478913244 0.41910717 171.7046360876094 170.4675683954541
2009-05-17 36.59137688 138.8478913359 0.41912347 171.70463489782378 170.46756944233263
2009-05-18 36.5913768868 138.8478913315 0.4191087 171.70463565394937 170.46756904178812
2009-05-19 36.5913768969 138.8478913327 0.41910711 171.7046367770184 170.46756915102708
2009-05-20 36.5913768891 138.8478913435 0.41911254000000003 171.70463590969752 170.46757013418528
2009-05-21 36.5913769139 138.8478913447 0.4191077 171.70463866733192 170.4675702434242
2009-05-22 36.5913769007 138.8478913215 0.41910865 171.70463719955876 170.46756813145763
2009-05-23 36.5913769138 138.8478913003 0.41911017 171.70463865621224 170.46756620156023
2009-05-24 36.5913769005 138.8478913341 0.4191112 171.70463717732017 170.4675692784755
2009-05-25 36.5913768995 138.8478912941 0.41911401 171.70463706612483 170.467565637156
2009-05-26 36.5913768943 138.8478913257 0.41910955 171.7046364879112 170.46756851379777
2009-05-27 36.5913769172 138.8478913337 0.41910401 171.7046390342754 170.46756924206167
2009-05-28 36.5913769024 138.8478913165 0.4191134 171.70463738859036 170.46756767629495
2009-05-29 36.5913768936 138.8478913341 0.41911781000000004 171.70463641007493 170.4675692784755
2009-05-30 36.591376882 138.8478913197 0.41910688 171.70463512021365 170.4675679676005
2009-05-31 36.5913768944 138.8478913195 0.41911841 171.70463649903087 170.46756794939358
2009-06-01 36.5913768829 138.8478913215 0.4191162 171.7046352202893 170.46756813145763
2009-06-02 36.5913768998 138.8478913265 0.41910789 171.70463709948314 170.46756858662286
2009-06-03 36.5913769036 138.8478913191 0.41911518000000003 171.70463752202429 170.46756791297975
2009-06-04 36.5913768988 138.8478913264 0.41911073 171.7046369882886 170.4675685775207
2009-06-05 36.5913769101 138.8478913208 0.41911285 171.70463824479157 170.46756806773467
2009-06-06 36.5913769019 138.8478913294 0.41911516 171.7046373329927 170.46756885061936
2009-06-07 36.5913768989 138.8478913288 0.41910519 171.70463699940828 170.46756879599857
2009-06-08 36.591376885 138.8478913377 0.41910982 171.70463545379886 170.46756960619234
2009-06-09 36.591376894 138.8478913222 0.41911159 171.70463645455288 170.46756819518313
2009-06-10 36.5913769016 138.8478913249 0.41911183 171.7046372996344 170.4675684409701
2009-06-11 36.5913769013 138.8478913046 0.41911363999999995 171.70463726627614 170.46756659300254
2009-06-12 36.5913768963 138.8478913145 0.4191099 171.70463671030106 170.46756749422832
2009-06-13 36.5913768834 138.8478913045 0.41911079 171.70463527588697 170.4675665838978
2009-06-14 36.5913769058 138.8478913159 0.41911944999999995 171.70463776665275 170.46756762167416
2009-06-15 36.5913768898 138.8478913236 0.41911602 171.70463598753457 170.46756832262898
2009-06-16 36.5913769037 138.8478913216 0.41910693 171.70463753314397 170.46756814056238
2009-06-17 36.5913768965 138.847891309 0.41910684 171.70463673254042 170.46756699354705
2009-06-18 36.5913768842 138.8478913338 0.41910731 171.70463536484291 170.46756925116384
2009-06-19 36.5913768867 138.8478913183 0.41910941 171.70463564282966 170.46756784015204
2009-06-20 36.5913768899 138.8478913323 0.41911528 171.70463599865346 170.46756911461583
2009-06-21 36.5913769139 138.8478913215 0.41911040000000005 171.70463866733192 170.46756813145763
2009-06-22 36.5913768817 138.847891327 0.41910922 171.70463508685538 170.46756863214148
2009-06-23 36.5913768992 138.8478913005 0.41911831 171.70463703276656 170.46756621976715
2009-06-24 36.591376892 138.8478913331 0.4191122 171.704636232163 170.46756918744092
2009-06-25 36.5913768867 138.8478913207 0.41911125 171.70463564282966 170.4675680586325
2009-06-26 36.5913768865 138.84789132 0.41910839 171.70463562059106 170.4675679949096
2009-06-27 36.591376893 138.8478913196 0.41910592 171.70463634335835 170.46756795849575
2009-06-28 36.5913768986 138.8478913176 0.41909767 171.7046369660492 170.46756777642912
2009-06-29 36.5913768658 138.8478913142 0.41910973 171.7046333188561 170.46756746691923
2009-06-30 36.5913768897 138.8478913238 0.41911481 171.70463597641486 170.4675683408359
2009-07-01 36.5913768853 138.847891314 0.4191145 171.70463548715716 170.46756744871232
2009-07-02 36.5913768959 138.8478913165 0.41911226 171.70463666582307 170.46756767629495
2009-07-03 36.5913769028 138.8478913082 0.41910978 171.70463743306834 170.46756692071938
2009-07-04 36.5913768846 138.847891334 0.41911151999999996 171.7046354093209 170.46756926937076
2009-07-05 36.5913768878 138.8478913173 0.41909585 171.7046357651447 170.46756774912004
2009-07-06 36.5913768623 138.8478913243 0.41910235 171.70463292967403 170.46756838635193
2009-07-07 36.5913768887 138.8478912897 0.41911107 171.70463586521953 170.46756523660895
2009-07-08 36.591376899 138.8478913004 0.41909884 171.7046370105272 170.4675662106624
2009-07-09 36.5913769175 138.8478913336 0.419125 171.70463906763368 170.46756923295692
2009-07-10 36.5913768745 138.8478913158 0.4191125 171.70463428625183 170.467567612572
2009-07-11 36.5913769094 138.8478912961 0.4191123 171.7046381669545 170.46756581922006
2009-07-12 36.5913768917 138.8478913393 0.41911397 171.70463619880474 170.4675697518451
2009-07-13 36.5913768899 138.8478914196 0.41912188 171.70463599865346 170.4675770617932
2009-07-14 36.5913768844 138.847891333 0.41911381 171.7046353870815 170.46756917833875
2009-07-15 36.5913768896 138.8478913326 0.41910815 171.70463596529518 170.4675691419249
2009-07-16 36.5913768687 138.8478913159 0.41910525 171.7046336413216 170.46756762167416
2009-07-17 36.5913768775 138.8478913237 0.41911093 171.70463461983627 170.46756833173114
2009-07-18 36.591376858 138.8478913262 0.4191095 171.70463245153522 170.46756855931378
2009-07-19 36.5913768756 138.8478913525 0.41911417 171.70463440856608 170.4675709534812
2009-07-20 36.5913768893 138.8478913307 0.41910671 171.7046359319369 170.46756896896304
2009-07-21 36.5913768871 138.8478913128 0.41910264 171.70463568730764 170.46756733947078
2009-07-22 36.5913768749 138.8478913138 0.41911067 171.70463433072982 170.4675674305054
2009-07-23 36.5913768572 138.8478913286 0.41911377 171.70463236257925 170.46756877779424
2009-07-24 36.591376859 138.8478913121 0.4191227 171.70463256273052 170.46756727574785
2009-07-25 36.5913768749 138.8478913331 0.41910574 171.70463433072982 170.46756918744092
2009-07-26 36.5913768894 138.8478912872 0.41911669999999995 171.7046359430566 170.4675650090289
2009-07-27 36.5913768698 138.8478913349 0.41911495000000004 171.70463376363585 170.46756935130063
2009-07-28 36.5913768703 138.8478913363 0.41910836 171.70463381923352 170.46756947874647
2009-07-29 36.5913768604 138.8478913478 0.41910559999999997 171.70463271840305 170.46757052562504
2009-07-30 36.5913768528 138.8478913472 0.41911555 171.70463187332234 170.46757047100684
2009-07-31 36.591376851 138.8478913316 0.41910954 171.70463167317104 170.46756905089288
2009-08-01 36.5913768723 138.8478913387 0.4191189 171.7046340416234 170.46756969722693
2009-08-02 36.5913768723 138.8478913342 0.41910587 171.7046340416234 170.46756928757767
2009-08-03 36.5913768777 138.8478913149 0.41910493000000004 171.70463464207563 170.46756753064216
2009-08-04 36.5913768919 138.8478913287 0.4191019 171.70463622104333 170.4675687868964
2009-08-05 36.5913768552 138.8478913222 0.41911359 171.70463214018937 170.46756819518313
2009-08-06 36.5913768435 138.847891323 0.41911442 171.70463083920922 170.46756826800822
2009-08-07 36.5913768585 138.8478913393 0.41911077999999996 171.70463250713289 170.4675697518451
2009-08-08 36.5913768788 138.8478913408 0.41910882 171.70463476438988 170.46756988839573
2009-08-09 36.5913768733 138.8478913149 0.41910230000000004 171.70463415281793 170.46756753064216
2009-08-10 36.5913768752 138.8478913252 0.41911348 171.7046343640881 170.46756846828177
2009-08-11 36.591376881 138.8478913431 0.41910793 171.7046350090191 170.46757009777144
2009-08-12 36.5913768566 138.8478913275 0.41911134 171.7046322958627 170.46756867765748
2009-08-13 36.5913768551 138.8478913407 0.41911354 171.7046321290705 170.46756987929098
2009-08-14 36.5913768614 138.8478913164 0.41911358 171.70463282959838 170.4675676671902
2009-08-15 36.5913768572 138.8478913212 0.41910733 171.70463236257925 170.4675681041485
2009-08-16 36.59137686 138.847891365 0.41909647 171.7046326739251 170.46757209139435
2009-08-17 36.5913768533 138.8478913236 0.41910383 171.7046319289192 170.46756832262898
2009-08-18 36.591376852 138.8478913328 0.41911615999999996 171.70463178436637 170.46756916013183
2009-08-19 36.5913768534 138.8478913337 0.41910895 171.7046319400389 170.46756924206167
2009-08-20 36.5913768625 138.8478913305 0.41910832 171.7046329519126 170.46756895075612
2009-08-21 36.59137688 138.8478913314 0.41910475 171.70463489782378 170.46756903268596
2009-08-22 36.5913768518 138.8478913363 0.41911209000000005 171.704631762127 170.46756947874647
2009-08-23 36.5913768621 138.8478913356 0.41911096 171.70463290743464 170.46756941502355
2009-08-24 36.5913768632 138.8478913405 0.41910903 171.70463302974886 170.46756986108664
2009-08-25 36.5913768607 138.8478913244 0.41910829 171.70463275176212 170.4675683954541
2009-08-26 36.5913768465 138.847891338 0.41910171 171.70463117279365 170.467569633504
2009-08-27 36.5913768585 138.8478913316 0.4191077 171.70463250713289 170.46756905089288
2009-08-28 36.5913768401 138.8478913347 0.41910928999999997 171.70463046114605 170.4675693330937
2009-08-29 36.5913768697 138.8478912966 0.41911096 171.70463375251614 170.46756586473865
2009-08-30 36.5913768468 138.8478913326 0.41910737 171.70463120615273 170.4675691419249
2009-08-31 36.5913768576 138.8478913145 0.41910633 171.70463240705723 170.46756749422832
2009-09-01 36.5913768641 138.8478913143 0.4191057 171.70463312982451 170.4675674760214
2009-09-02 36.5913768514 138.84789133 0.41910430000000004 171.70463171764902 170.4675689052401
2009-09-03 36.5913768684 138.8478913087 0.41910692 171.70463360796253 170.46756696623797
2009-09-04 36.5913768766 138.8478913087 0.41910663 171.7046345197614 170.46756696623797
2009-09-05 36.5913768633 138.847891323 0.4191123 171.70463304086857 170.46756826800822
2009-09-06 36.591376864 138.8478913067 0.41910327 171.70463311870483 170.46756678417134
2009-09-07 36.5913768724 138.8478913042 0.41910476999999996 171.70463405274228 170.4675665565887
2009-09-08 36.5913768448 138.8478913391 0.41910947 171.70463098376285 170.4675697336382
2009-09-09 36.591376857 138.8478913069 0.4191103 171.70463234034065 170.46756680237826
2009-09-10 36.5913768602 138.8478913377 0.41909773 171.70463269616445 170.46756960619234
2009-09-11 36.5913768619 138.8478913446 0.41910843999999997 171.70463288519605 170.46757023431945
2009-09-12 36.5913768428 138.8478913193 0.41909965 171.70463076137298 170.46756793118666
2009-09-13 36.5913768463 138.8478913124 0.41910127 171.70463115055506 170.46756730305952
2009-09-14 36.5913768539 138.8478913175 0.41911227 171.70463199563656 170.46756776732695
2009-09-15 36.5913768627 138.8478913241 0.4191079 171.704632974152 170.467568368145
2009-09-16 36.5913768731 138.8478913344 0.41910609 171.70463413057934 170.4675693057846
2009-09-17 36.5913768729 138.8478913239 0.41910093 171.70463410833995 170.4675683499381
2009-09-18 36.5913768828 138.8478913276 0.41910897999999996 171.70463520916962 170.46756868675965
2009-09-19 36.5913768678 138.8478913073 0.41910736000000004 171.70463354124598 170.4675668387895
2009-09-20 36.591376867 138.8478913338 0.41910158999999997 171.70463345229 170.46756925116384
2009-09-21 36.5913768618 138.8478913342 0.41910771 171.70463287407637 170.46756928757767
2009-09-22 36.5913768621 138.8478913332 0.41911001 171.70463290743464 170.46756919654567
2009-09-23 36.5913768687 138.8478913433 0.41910149999999996 171.7046336413216 170.46757011597836
2009-09-24 36.591376885 138.8478913079 0.41910152 171.70463545379886 170.46756689341026
2009-09-25 36.5913768763 138.8478913303 0.41909841999999997 171.70463448640234 170.4675689325492
2009-09-26 36.5913768625 138.8478913381 0.41910101 171.7046329519126 170.46756964260618
2009-09-27 36.5913768554 138.8478913627 0.41910370999999996 171.70463216242877 170.46757188201863
2009-09-28 36.591376844 138.84789134 0.41910843 171.70463089480688 170.46756981556805
2009-09-29 36.5913768675 138.8478913351 0.41910664000000003 171.70463350788768 170.46756936950754
2009-09-30 36.5913768658 138.8478913221 0.41910412 171.7046333188561 170.46756818607838
2009-10-01 36.5913768648 138.8478913281 0.41910989 171.70463320766078 170.46756873227565
2009-10-02 36.5913768723 138.8478913207 0.41910676 171.7046340416234 170.4675680586325
2009-10-03 36.5913768691 138.8478913305 0.41911569 171.7046336857996 170.46756895075612
2009-10-04 36.5913768733 138.8478913518 0.4191019 171.70463415281793 170.46757088975826
2009-10-05 36.5913768544 138.8478913126 0.41910585 171.70463205123423 170.46756732126644
2009-10-06 36.5913768678 138.8478913428 0.41910589 171.70463354124598 170.46757007046236
2009-10-07 36.591376853 138.8478913468 0.41911105 171.7046318955609 170.467570434593
2009-10-08 36.5913768578 138.847891297 0.41911283 171.70463242929662 170.4675659011499
2009-10-09 36.5913768672 138.8478913343 0.41910333000000005 171.7046334745286 170.46756929667984
2009-10-10 36.5913768625 138.8478913044 0.41910044 171.7046329519126 170.46756657479563
2009-10-11 36.591376871 138.8478913111 0.41909834 171.70463389706975 170.46756718471585
2009-10-12 36.5913768484 138.8478913361 0.41910177 171.7046313840646 170.46756946053955
2009-10-13 36.5913768412 138.847891322 0.41910244 171.70463058346107 170.46756817697621
2009-10-14 36.5913768583 138.8478913237 0.41910307 171.7046324848943 170.46756833173114
2009-10-15 36.5913768636 138.8478913308 0.41910563 171.70463307422685 170.4675689780652
2009-10-18 36.5913768508 138.8478913122 0.41910315000000004 171.70463165093247 170.4675672848526
2009-10-19 36.591376844 138.8478913246 0.41910852 171.70463089480688 170.467568413661
2009-10-20 36.5913768581 138.8478912968 0.41909975 171.7046324626549 170.46756588294298
2009-10-21 36.5913768366 138.8478913409 0.41910331 171.70463007196398 170.4675698974979
2009-10-22 36.5913768383 138.8478913486 0.41910876 171.70463026099557 170.4675705984527
2009-10-23 36.5913768573 138.8478913464 0.41910166 171.70463237369896 170.46757039817916
2009-10-24 36.5913768387 138.8478913266 0.41910579000000003 171.70463030547353 170.46756859572764
2009-10-25 36.5913768237 138.8478913504 0.41910662000000004 171.7046286375499 170.46757076231242
2009-10-27 36.5913768386 138.8478913384 0.41911038 171.70463029435385 170.46756966991526
2009-10-30 36.5913768573 138.8478913178 0.41911047 171.70463237369896 170.46756779463604
2009-10-31 36.5913768496 138.8478913408 0.41910526 171.70463151749854 170.46756988839573
2009-11-01 36.5913768725 138.847891352 0.41910994 171.70463406386196 170.46757090796518
2009-11-02 36.5913768351 138.8478913582 0.41911106000000004 171.70462990517177 170.46757147236937
2009-11-03 36.5913768505 138.8478913928 0.41910198000000004 171.7046316175734 170.46757462210977
2009-11-04 36.5913768341 138.8478913637 0.41910674 171.70462979397644 170.46757197305067
2009-11-05 36.5913768256 138.8478913405 0.41910158000000003 171.70462884882008 170.46756986108664
2009-11-06 36.5913768494 138.8478913505 0.41910461 171.70463149525915 170.4675707714146
2009-11-07 36.5913768678 138.8478913731 0.4191093 171.70463354124598 170.4675728287604
2009-11-08 36.5913768463 138.8478913488 0.41910505 171.70463115055506 170.46757061665963
2009-11-09 36.591376858 138.847891351 0.41910550999999996 171.70463245153522 170.4675708169306
2009-11-10 36.5913768642 138.8478913329 0.41910629 171.7046331409442 170.467569169234
2009-11-11 36.5913768588 138.8478913456 0.41910659 171.70463254049116 170.46757032535407
2009-11-12 36.59137683 138.847891343 0.4191081 171.70462933807778 170.4675700886667
2009-11-13 36.5913768721 138.8478913263 0.41910986 171.704634019384 170.46756856841594
2009-11-14 36.5913768928 138.8478913352 0.41910665999999996 171.70463632111898 170.4675693786097
2009-11-15 36.5913768806 138.8478913082 0.41910303 171.70463496454116 170.46756692071938
2009-11-16 36.5913768337 138.8478913293 0.41910632 171.70462974949845 170.4675688415172
2009-11-17 36.5913768787 138.8478913397 0.41910617 171.70463475327017 170.46756978825894
2009-11-18 36.5913768619 138.8478913459 0.41911019 171.70463288519605 170.46757035266316
2009-11-19 36.5913768604 138.847891341 0.41910313000000005 171.70463271840305 170.46756990660265
2009-11-20 36.591376866 138.8478913529 0.41910993 171.7046333410947 170.46757098989502
2009-11-21 36.5913768402 138.8478913274 0.41911572999999996 171.70463047226573 170.46756866855273
2009-11-22 36.5913768384 138.8478913335 0.41911474 171.70463027211525 170.46756922385475
2009-11-23 36.5913768458 138.8478913345 0.41911025999999996 171.7046310949574 170.46756931488676
