date lat lon z km_lat km_lon
2011-01-11 34.2979272497 136.388491823 0.19020963 -83.31532850637461 -53.418896982132566
2011-01-12 34.2979272859 136.3884917847 0.19021496999999998 -83.31532448111834 -53.41890046869712
2011-01-13 34.2979272465 136.3884918133 0.19021787 -83.31532886219841 -53.418897865154
2011-01-14 34.2979272313 136.3884918352 0.19021760000000001 -83.31533055236143 -53.41889587153109
2011-01-15 34.2979272426 136.3884918257 0.19021863 -83.31532929585926 -53.4188967363456
2011-01-16 34.2979272324 136.3884918423 0.19022249 -83.3153304300472 -53.41889522519704
2011-01-17 34.2979272672 136.3884918254 0.19021502 -83.31532656046343 -53.41889676365469
2011-01-18 34.2979272455 136.3884918581 0.19021735 -83.31532897339373 -53.41889378687616
2011-01-19 34.2979272812 136.3884918144 0.1902129 -83.31532500373433 -53.41889776501723
2011-01-20 34.2979272891 136.3884918151 0.19021670000000002 -83.31532412529454 -53.4188977012943
2011-01-21 34.2979272336 136.3884918277 0.19021566 -83.31533029661328 -53.41889655427898
2011-01-22 34.2979272114 136.388491864 0.19021623 -83.31533276514045 -53.41889324978105
2011-01-23 34.2979272461 136.3884918229 0.19020513 -83.31532890667638 -53.41889699123732
2011-01-24 34.2979272557 136.3884918066 0.19022007999999999 -83.315327839205 -53.41889847507421
2011-01-25 34.2979272527 136.3884918 0.1902142 -83.3153281727902 -53.41889907589225
2011-01-26 34.2979272073 136.3884918667 0.19021151 -83.3153332210399 -53.4188930039915
2011-01-27 34.2979271951 136.388491829 0.19020610999999998 -83.31533457761772 -53.41889643593529
2011-01-28 34.2979272522 136.3884918134 0.19021494 -83.31532822838787 -53.41889785604925
2011-01-29 34.2979272456 136.3884918373 0.19021609 -83.31532896227405 -53.418895680362304
2011-01-30 34.2979272278 136.3884918261 0.19020714 -83.31533094154351 -53.418896699931764
2011-01-31 34.2979272436 136.3884918005 0.19020908 -83.31532918466392 -53.41889903037624
2011-02-01 34.2979272483 136.3884918156 0.19020726999999998 -83.31532866204792 -53.41889765577829
2011-02-02 34.2979272108 136.3884918274 0.19021191999999998 -83.31533283185782 -53.41889658158807
2011-02-03 34.297927233 136.388491826 0.19021243999999998 -83.31533036332985 -53.41889670903393
2011-02-04 34.2979272343 136.3884918279 0.19020642000000001 -83.31533021877702 -53.41889653607206
2011-02-05 34.2979272255 136.3884918353 0.19020982 -83.31533119729245 -53.418895862428926
2011-02-06 34.2979272235 136.3884918441 0.19021233 -83.31533141968232 -53.41889506133734
2011-02-07 34.2979272539 136.3884918232 0.19021244999999998 -83.31532803935627 -53.41889696392565
2011-02-08 34.2979272298 136.3884918325 0.19021786 -83.31533071915364 -53.41889611732064
2011-02-09 34.2979272328 136.3884918576 0.19020684 -83.31533038556923 -53.41889383239217
2011-02-10 34.2979272282 136.38849183 0.19020988 -83.31533089706554 -53.418896344903274
2011-02-11 34.2979272418 136.3884918281 0.19020626999999998 -83.3153293848152 -53.418896517865136
2011-02-12 34.2979272366 136.3884918518 0.19020968 -83.31532996302808 -53.41889436038253
2011-02-13 34.2979272484 136.3884918207 0.19021011999999998 -83.31532865092822 -53.41889719150828
2011-02-14 34.2979272064 136.3884917959 0.19020694 -83.31533332111553 -53.41889944912766
2011-02-15 34.2979272486 136.3884918252 0.19020323 -83.31532862868964 -53.41889678186161
2011-02-16 34.2979272544 136.3884918166 0.19020506 -83.3153279837586 -53.41889756474369
2011-02-17 34.2979272364 136.3884918221 0.19021317 -83.31532998526745 -53.41889706406241
2011-02-18 34.2979273011 136.3884917451 0.19021224 -83.3153227909553 -53.418904073602775
2011-02-19 34.2979272287 136.3884918273 0.19020892 -83.31533084146866 -53.418896590692825
2011-02-20 34.2979272252 136.3884918192 0.19020829 -83.31533123065074 -53.41889732805889
2011-02-21 34.297927226 136.3884918263 0.19021207999999998 -83.31533114169478 -53.41889668172484
2011-02-22 34.2979272287 136.3884918373 0.19020679999999998 -83.31533084146866 -53.418895680362304
2011-02-23 34.2979272452 136.388491818 0.19021026 -83.31532900675202 -53.41889743729783
2011-02-24 34.2979272409 136.3884918102 0.19020907 -83.31532948489004 -53.4188981473548
2011-02-25 34.2979271926 136.3884918271 0.19021280999999998 -83.31533485560526 -53.41889660889716
2011-02-26 34.2979272343 136.3884918124 0.19020828 -83.31533021877702 -53.41889794708385
2011-02-27 34.2979272433 136.3884918051 0.19021353 -83.3153292180222 -53.41889861162482
2011-02-28 34.2979272419 136.3884918156 0.19021113 -83.3153293736955 -53.41889765577829
2011-03-01 34.2979272306 136.3884918495 0.19021469 -83.31533063019769 -53.41889456975824
2011-03-02 34.2979272128 136.3884918837 0.190219 -83.31533260946794 -53.41889145643169
2011-03-03 34.2979272375 136.3884918347 0.19021552 -83.31532986295322 -53.418895917047095
2011-03-04 34.297927256 136.3884917894 0.19021807999999998 -83.31532780584672 -53.418900040840946
2011-03-05 34.2979272298 136.3884918508 0.19021204 -83.31533071915364 -53.41889445141713
2011-03-06 34.297927234 136.3884918217 0.1902191 -83.31533025213531 -53.41889710047626
2011-03-07 34.2979272325 136.3884918298 0.19020867000000002 -83.31533041892752 -53.41889636311019
2011-03-08 34.2979272343 136.3884918538 0.19020672 -83.31533021877702 -53.418894178318496
2011-03-09 34.2979272372 136.3884918338 0.19022336 -83.31532989631151 -53.41889599897695
2011-03-10 34.2979272445 136.3884918398 0.19021641 -83.31532908458829 -53.41889545277967
2011-03-11 34.2979273189 136.3884921724 0.19021161 -83.31532081168585 -53.41886517521096
2011-03-12 34.297927345 136.3884922893 0.19020905999999999 -83.31531790949862 -53.418854533455864
2011-03-13 34.297927345 136.3884922769 0.19021335 -83.31531790949862 -53.418855662264264
2011-03-14 34.2979273516 136.3884922935 0.19021296000000001 -83.31531717561164 -53.418854151115696
2011-03-15 34.2979273657 136.3884923078 0.1902184 -83.31531560776364 -53.418852849345434
2011-03-16 34.2979273468 136.3884923304 0.19022339 -83.31531770934733 -53.418850791999596
2011-03-17 34.2979273529 136.3884923015 0.19021690000000002 -83.31531703105881 -53.4188534228518
2011-03-18 34.2979273704 136.3884923147 0.19021522999999999 -83.31531508514763 -53.41885222121831
2011-03-19 34.2979273665 136.3884923268 0.19021649 -83.3153155188077 -53.418851119718994
2011-03-20 34.2979273697 136.3884923346 0.19022186 -83.3153151629839 -53.41885040966202
2011-03-21 34.2979273655 136.3884923411 0.19022145000000001 -83.31531563000223 -53.418849817946146
2011-03-22 34.2979273633 136.38849235 0.19021389 -83.31531587463148 -53.41884900775239
2011-03-23 34.2979273922 136.3884923202 0.19021690000000002 -83.31531266109764 -53.418851720537035
2011-03-24 34.2979273729 136.3884923342 0.19022409999999998 -83.31531480716009 -53.41885044607327
2011-03-25 34.2979273648 136.3884923477 0.19023336000000002 -83.31531570783848 -53.418849217128106
2011-03-26 34.2979273898 136.3884923234 0.19021951999999998 -83.31531292796548 -53.418851429231474
2011-03-27 34.2979273655 136.3884923292 0.19021023 -83.31531563000223 -53.418850901238535
2011-03-28 34.297927357 136.388492329 0.19021533 -83.31531657515939 -53.418850919445454
2011-03-29 34.2979273711 136.3884923341 0.19021379 -83.31531500731059 -53.418850455178024
2011-03-30 34.2979273898 136.3884923121 0.19021118 -83.31531292796548 -53.4188524579031
2011-03-31 34.2979273779 136.3884923249 0.19021302 -83.31531425118503 -53.41885129268086
2011-04-01 34.2979273673 136.3884923153 0.1902159 -83.31531542985174 -53.418852166597546
2011-04-02 34.2979273717 136.3884923335 0.1902172 -83.31531494059402 -53.4188505097962
2011-04-03 34.2979273761 136.3884923438 0.19021517 -83.3153144513363 -53.418849572156596
2011-04-04 34.2979273762 136.3884923497 0.19021054 -83.31531444021661 -53.41884903506407
2011-04-05 34.2979273769 136.388492344 0.19021726 -83.31531436238035 -53.41884955394967
2011-04-06 34.2979274015 136.3884923527 0.19021879000000003 -83.31531162698533 -53.41884876196284
2011-04-07 34.2979273745 136.3884923506 0.19021392 -83.3153146292482 -53.418848953134216
2011-04-08 34.2979273685 136.3884923654 0.1902212 -83.31531529641782 -53.41884760584536
2011-04-09 34.2979273829 136.3884923488 0.19021967 -83.31531369521073 -53.41884911699133
2011-04-10 34.2979273921 136.3884923536 0.1902152 -83.31531267221733 -53.41884868003558
2011-04-11 34.2979274134 136.3884923369 0.19021579 -83.31531030376578 -53.41885020028631
2011-04-12 34.2979274058 136.3884923545 0.19021503 -83.3153111488465 -53.41884859810573
2011-04-13 34.2979274024 136.3884923557 0.19021939000000002 -83.31531152690968 -53.41884848886421
2011-04-14 34.2979273829 136.3884923703 0.19022148000000003 -83.31531369521073 -53.41884715978227
2011-04-15 34.2979273871 136.3884923923 0.19022272 -83.31531322819161 -53.418845157057184
2011-04-16 34.2979274029 136.3884923393 0.19021552 -83.31531147131203 -53.41884998180584
2011-04-17 34.2979274013 136.388492367 0.19021911 -83.31531164922391 -53.41884746019258
2011-04-18 34.2979274126 136.38849237 0.190223 -83.31531039272095 -53.41884718709394
2011-04-19 34.2979274139 136.388492368 0.19022099 -83.31531024816812 -53.41884736916056
2011-04-20 34.2979274233 136.3884923766 0.19021171 -83.31530920293532 -53.4188465862759
2011-04-21 34.2979273982 136.3884923675 0.19021591000000002 -83.31531199392802 -53.41884741467657
2011-04-22 34.2979273785 136.3884923701 0.19021618 -83.31531418446846 -53.418847177989186
2011-04-23 34.2979274056 136.3884923428 0.1902136 -83.3153111710859 -53.418849663191196
2011-04-24 34.2979273898 136.388492379 0.19021825 -83.31531292796548 -53.41884636779543
2011-04-25 34.2979274159 136.3884923779 0.19022117 -83.31531002577825 -53.418846467932205
2011-04-26 34.297927396 136.3884924018 0.19020784000000002 -83.31531223855728 -53.41884429224526
2011-04-27 34.297927415 136.3884923794 0.19022424000000002 -83.3153101258539 -53.41884633138418
2011-04-28 34.2979274176 136.3884923683 0.19021548000000002 -83.31530983674666 -53.41884734184889
2011-04-29 34.2979274138 136.3884923933 0.19021118999999997 -83.31531025928781 -53.41884506602517
2011-04-30 34.2979274213 136.3884923689 0.19021816000000003 -83.3153094253252 -53.41884728723071
2011-05-01 34.2979273994 136.3884923606 0.19021169000000002 -83.3153118604941 -53.418848042803695
2011-05-02 34.2979274315 136.388492395 0.19021522999999999 -83.31530829113726 -53.41884491127022
2011-05-03 34.2979274262 136.3884923735 0.19021712 -83.31530888047061 -53.41884686847929
2011-05-04 34.2979274249 136.3884923927 0.19021718999999998 -83.31530902502344 -53.41884512064593
2011-05-05 34.2979274233 136.3884923848 0.19021524 -83.31530920293532 -53.41884583980508
2011-05-06 34.2979274 136.3884924083 0.19022556 -83.31531179377754 -53.418843700529386
2011-05-07 34.2979274174 136.3884923737 0.19022183 -83.31530985898604 -53.418846850272374
2011-05-08 34.2979274116 136.3884923818 0.19022089 -83.31531050391628 -53.418846112903715
2011-05-09 34.2979274109 136.3884923925 0.19021653 -83.31531058175254 -53.418845138850266
2011-05-10 34.2979274192 136.388492384 0.1902257 -83.31530965883476 -53.41884591263276
2011-05-11 34.2979274261 136.3884924015 0.19022551999999998 -83.31530889158951 -53.41884431955435
2011-05-12 34.2979274199 136.3884923751 0.1902217 -83.3153095809985 -53.41884672282651
2011-05-13 34.2979274313 136.3884923639 0.19021847 -83.31530831337585 -53.41884774239338
2011-05-14 34.2979274289 136.388492398 0.19021478 -83.3153085802437 -53.418844638169
2011-05-15 34.2979274162 136.3884923892 0.19020651 -83.31530999241997 -53.41884543926058
2011-05-16 34.2979273861 136.3884924647 0.19022103999999998 -83.31531333938695 -53.418838566270836
2011-05-17 34.297927397 136.3884924211 0.19021162 -83.31531212736195 -53.41884253530715
2011-05-18 34.2979274186 136.388492406 0.19021246 -83.31530972555213 -53.4188439099051
2011-05-19 34.2979274285 136.3884924239 0.19022047 -83.31530862472167 -53.41884228041543
2011-05-20 34.2979274228 136.3884924171 0.19021266 -83.31530925853299 -53.41884289944039
2011-05-21 34.2979273944 136.3884924156 0.1902143 -83.31531241646917 -53.41884303598842
2011-05-22 34.2979273857 136.3884924411 0.19021993 -83.31531338386492 -53.418840714648695
2011-05-23 34.2979274175 136.3884924053 0.19021390999999999 -83.31530984786636 -53.41884397362803
2011-05-24 34.2979274261 136.3884924184 0.19021124 -83.31530889158951 -53.4188427810967
2011-05-25 34.2979274306 136.3884924219 0.1902123 -83.3153083912129 -53.418842462482054
2011-05-26 34.2979274288 136.3884924141 0.19021736 -83.31530859136338 -53.418843172539034
2011-05-27 34.2979274142 136.3884924211 0.19021681000000001 -83.31531021480984 -53.41884253530715
2011-05-28 34.2979274298 136.3884924259 0.19021509 -83.31530848016884 -53.41884209834881
2011-05-29 34.2979274418 136.3884924308 0.19021695 -83.3153071458296 -53.4188416522883
2011-05-30 34.2979274067 136.3884924182 0.19021728 -83.31531104877166 -53.41884279930362
2011-05-31 34.2979274261 136.3884924014 0.19021649 -83.31530889158951 -53.418844328659105
2011-06-01 34.2979274149 136.3884924368 0.19021132 -83.3153101369728 -53.41884110609102
2011-06-02 34.2979274143 136.3884924248 0.19021765 -83.31531020369015 -53.41884219848558
2011-06-03 34.2979274236 136.3884924289 0.19021199 -83.31530916957705 -53.41884182525017
2011-06-04 34.2979274192 136.3884924205 0.19021433 -83.31530965883476 -53.41884258992791
2011-06-05 34.2979274244 136.3884924323 0.19021881999999998 -83.3153090806211 -53.41884151573769
2011-06-06 34.2979274204 136.3884924272 0.19020995 -83.31530952540085 -53.418841980007706
2011-06-07 34.2979274264 136.3884924485 0.19022508 -83.31530885823123 -53.41884004100556
2011-06-08 34.2979274324 136.3884924211 0.19022042 -83.31530819106162 -53.41884253530715
2011-06-09 34.2979274333 136.3884924174 0.19022435999999998 -83.31530809098598 -53.41884287213131
2011-06-10 34.2979274074 136.3884924441 0.19021989 -83.31531097093462 -53.41884044155005
2011-06-11 34.2979274255 136.3884924114 0.19021655999999998 -83.31530895830687 -53.418843418328585
2011-06-12 34.2979274644 136.3884924013 0.19023114000000002 -83.31530463282445 -53.41884433776127
2011-06-13 34.2979274284 136.3884924151 0.19022863 -83.31530863584136 -53.41884308150701
2011-06-14 34.2979274482 136.3884923851 0.19021204 -83.31530643418202 -53.41884581249599
2011-06-15 34.2979274335 136.3884924197 0.19021342000000002 -83.31530806874738 -53.418842662755594
2011-06-16 34.297927417 136.3884924441 0.19021831 -83.31530990346403 -53.41884044155005
2011-06-17 34.2979274298 136.3884924619 0.19021591000000002 -83.31530848016884 -53.41883882116255
2011-06-18 34.2979274418 136.3884924474 0.19022113999999998 -83.3153071458296 -53.41884014113974
2011-06-19 34.2979274419 136.3884924415 0.19021585 -83.31530713470993 -53.41884067823485
2011-06-20 34.2979274401 136.3884924127 0.19021781 -83.3153073348612 -53.41884329998489
2011-06-21 34.2979274227 136.3884924239 0.19021392 -83.31530926965269 -53.41884228041543
2011-06-22 34.2979274411 136.3884923982 0.19022093 -83.31530722366587 -53.418844619964666
2011-06-23 34.2979274301 136.388492469 0.19020799 -83.31530844680977 -53.41883817482851
2011-06-24 34.2979274201 136.3884924164 0.19021445 -83.31530955875913 -53.41884296316332
2011-06-25 34.2979274189 136.3884924184 0.19022249 -83.31530969219305 -53.4188427810967
2011-06-26 34.2979273802 136.3884924395 0.19023472000000002 -83.31531399543687 -53.41884086030147
2011-06-27 34.2979274014 136.3884924247 0.19021686 -83.31531163810423 -53.41884220759034
2011-06-28 34.2979274345 136.3884924312 0.19021712 -83.31530795755285 -53.41884161587446
2011-06-29 34.297927419 136.3884924345 0.19022225 -83.31530968107415 -53.418841315466736
2011-06-30 34.2979274274 136.3884924566 0.19022095 -83.31530874703668 -53.4188393036369
2011-07-01 34.2979274157 136.3884924605 0.19022835000000002 -83.31531004801684 -53.41883894860842
2011-07-02 34.297927418 136.3884924354 0.19021491000000001 -83.31530979226869 -53.41884123353688
2011-07-03 34.2979274033 136.3884924399 0.19022235 -83.31531142683404 -53.418840823887635
2011-07-04 34.2979273957 136.3884925076 0.19022272 -83.31531227191556 -53.41883466095487
2011-07-05 34.2979274007 136.3884924489 0.19021253 -83.31531171594128 -53.418840004591715
2011-07-06 34.2979274148 136.3884924631 0.19022049000000002 -83.31531014809248 -53.41883871192362
2011-07-07 34.297927403 136.3884924156 0.19022097 -83.31531146019233 -53.41884303598842
2011-07-08 34.2979273957 136.3884924429 0.19021702 -83.31531227191556 -53.41884055078899
2011-07-09 34.2979274183 136.3884924311 0.19021206000000002 -83.3153097589104 -53.418841624979216
2011-07-10 34.2979274068 136.3884924549 0.19021458000000002 -83.31531103765197 -53.41883945839444
2011-07-11 34.2979274255 136.3884924678 0.19021777 -83.31530895830687 -53.41883828406745
2011-07-12 34.297927426 136.3884924559 0.19021555 -83.3153089027092 -53.41883936735984
2011-07-13 34.2979274123 136.388492458 0.19021545 -83.31531042608002 -53.41883917619104
2011-07-14 34.2979274053 136.3884924722 0.19021963 -83.31531120444417 -53.41883788352295
2011-07-15 34.2979274162 136.388492468 0.19021389 -83.31530999241997 -53.41883826586052
2011-07-16 34.2979274192 136.3884924509 0.19022246999999998 -83.31530965883476 -53.41883982252509
2011-07-17 34.2979274154 136.3884924706 0.19022092000000002 -83.31531008137591 -53.418838029175724
2011-07-18 34.2979274319 136.3884924882 0.19022514000000001 -83.31530824665928 -53.41883642699515
2011-07-19 34.2979274369 136.388492492 0.19022496 -83.31530769068499 -53.418836081068825
2011-07-20 34.2979274131 136.3884924661 0.19022126 -83.31531033712407 -53.41883843882498
2011-07-21 34.2979274109 136.3884924582 0.19021924999999998 -83.31531058175254 -53.418839157984124
2011-07-22 34.297927411 136.3884924579 0.19021694 -83.31531057063285 -53.41883918529321
2011-07-23 34.297927416 136.388492462 0.19021795 -83.31531001465856 -53.418838812060386
2011-07-24 34.2979274215 136.3884924513 0.19022353 -83.31530940308662 -53.41883978611125
2011-07-25 34.2979274056 136.3884924398 0.19021375000000001 -83.3153111710859 -53.41884083299239
2011-07-26 34.2979274158 136.3884924509 0.19022213 -83.31531003689794 -53.41883982252509
2011-07-27 34.2979274099 136.3884924318 0.1902143 -83.31531069294786 -53.418841561256286
2011-07-28 34.2979274047 136.388492444 0.19020676 -83.31531127116153 -53.41884045065222
2011-07-29 34.2979274084 136.3884924215 0.19022504 -83.31531085974008 -53.41884249889589
2011-07-30 34.2979274108 136.3884924467 0.19020331 -83.31531059287222 -53.41884020486267
2011-07-31 34.297927459 136.3884924962 0.19021341 -83.31530523327672 -53.41883569873125
2011-08-01 34.2979274403 136.3884924527 0.19022132 -83.31530731262181 -53.41883965866539
2011-08-02 34.2979274026 136.3884924582 0.19022796 -83.3153115046703 -53.418839157984124
2011-08-03 34.2979274221 136.3884924886 0.19021770000000002 -83.31530933636925 -53.418836390581305
2011-08-04 34.2979274023 136.3884924858 0.19020927 -83.31531153802938 -53.418836645475615
2011-08-05 34.2979274202 136.3884924604 0.19021413999999998 -83.31530954764023 -53.41883895771317
2011-08-06 34.2979274369 136.3884924656 0.19021331 -83.31530769068499 -53.41883848434099
2011-08-07 34.2979274235 136.3884924607 0.19021884 -83.31530918069674 -53.41883893040149
2011-08-08 34.2979274107 136.3884924678 0.19021638999999999 -83.31531060399192 -53.41883828406745
2011-08-09 34.2979274275 136.3884924772 0.19021774 -83.315308735917 -53.41883742835768
2011-08-10 34.2979274305 136.3884924814 0.19022189 -83.3153084023318 -53.41883704602011
2011-08-11 34.2979273985 136.3884925114 0.19021648 -83.31531196056974 -53.418834315031134
2011-08-12 34.2979274197 136.3884924744 0.19021486999999998 -83.3153096032371 -53.41883768324941
2011-08-13 34.2979273981 136.3884924898 0.19021805 -83.31531200504772 -53.418836281342365
2011-08-14 34.2979274141 136.3884924904 0.19022836 -83.31531022592874 -53.4188362267216
2011-08-15 34.2979274309 136.3884924778 0.19021093 -83.31530835785382 -53.41883737373692
2011-08-16 34.2979274053 136.3884924931 0.19021154999999998 -83.31531120444417 -53.41883598093464
2011-08-17 34.2979274083 136.3884924748 0.19022236 -83.31531087085976 -53.41883764683815
2011-08-18 34.2979274295 136.3884924611 0.19021847 -83.31530851352713 -53.41883889399024
2011-08-19 34.2979274056 136.3884924767 0.19021761 -83.3153111710859 -53.418837473873694
2011-08-20 34.2979274199 136.3884924797 0.19022311 -83.3153095809985 -53.41883720077506
2011-08-21 34.2979274433 136.3884924457 0.19021503 -83.3153069790374 -53.418840295897276
2011-08-22 34.2979274273 136.3884924537 0.19022449 -83.3153087581556 -53.41883956763338
2011-08-23 34.2979274439 136.3884924628 0.19019550000000002 -83.31530691232005 -53.418838739232704
2011-08-24 34.2979274575 136.3884924532 0.19021485999999999 -83.31530540006892 -53.41883961314939
2011-08-25 34.2979274272 136.3884924862 0.19020988 -83.31530876927528 -53.41883660906177
2011-08-26 34.2979274658 136.3884924788 0.19021095 -83.31530447715114 -53.41883728270491
2011-08-27 34.2979274319 136.3884925008 0.19022709000000002 -83.31530824665928 -53.41883527997983
2011-08-28 34.2979274273 136.3884924872 0.19021442 -83.3153087581556 -53.41883651802716
2011-08-29 34.2979274285 136.3884924839 0.19021549999999998 -83.31530862472167 -53.41883681843748
2011-08-30 34.297927416 136.388492502 0.19021428 -83.31531001465856 -53.41883517074089
2011-08-31 34.297927393 136.3884925128 0.19022212 -83.31531257214169 -53.41883418758269
2011-09-01 34.2979274307 136.3884925084 0.19022355999999999 -83.3153083800932 -53.41883458812977
2011-09-02 34.2979274844 136.3884924785 0.19023337 -83.31530240892575 -53.41883731001399
2011-09-03 34.2979274436 136.3884925405 0.19022203999999998 -83.31530694567833 -53.41883166596942
2011-09-04 34.2979274517 136.3884924948 0.1902151 -83.31530604499994 -53.41883582617711
2011-09-05 34.2979274392 136.3884924812 0.19020635 -83.31530743493605 -53.41883706422703
2011-09-06 34.2979274216 136.3884925032 0.19020856 -83.31530939196692 -53.418835061499365
2011-09-07 34.2979274271 136.3884925193 0.19021122 -83.31530878039497 -53.4188335958694
2011-09-08 34.2979274157 136.3884924905 0.19020463 -83.31531004801684 -53.418836217619436
2011-09-09 34.297927444 136.3884924675 0.19021214 -83.31530690120036 -53.41883831137912
2011-09-10 34.2979274591 136.3884925025 0.19021183 -83.31530522215702 -53.41883512522488
2011-09-11 34.2979274087 136.3884924467 0.19022009 -83.31531082638179 -53.41884020486267
2011-09-12 34.2979274261 136.3884924775 0.19021462 -83.31530889158951 -53.4188374010486
2011-09-13 34.2979274142 136.3884925126 0.19021701 -83.31531021480984 -53.41883420578961
2011-09-14 34.2979274212 136.3884924895 0.19022 -83.31530943644489 -53.41883630865146
2011-09-15 34.2979274041 136.388492509 0.19022193999999998 -83.3153113378781 -53.418834533509006
2011-09-16 34.2979273983 136.3884925574 0.19022929 -83.31531198280912 -53.41883012751177
2011-09-17 34.2979273911 136.3884925417 0.19021761 -83.31531278341187 -53.41883155673048
2011-09-18 34.2979274252 136.3884925101 0.19021559 -83.31530899166515 -53.41883443337224
2011-09-19 34.2979273899 136.3884925043 0.19021013 -83.3153129168458 -53.418834961365185
2011-09-20 34.2979274486 136.3884925172 0.19020517 -83.31530638970405 -53.41883378703819
2011-09-21 34.2979274413 136.3884925092 0.19021591000000002 -83.31530720142727 -53.41883451530209
2011-09-22 34.2979274338 136.3884925332 0.19021083 -83.3153080353891 -53.41883233051039
2011-09-23 34.2979274316 136.3884925003 0.19021468 -83.31530828001756 -53.41883532549584
2011-09-24 34.2979274291 136.3884925099 0.19020776 -83.3153085580051 -53.41883445157916
2011-09-25 34.2979274337 136.3884924949 0.1902148 -83.315308046508 -53.41883581707494
2011-09-26 34.2979274162 136.3884925112 0.19020975999999998 -83.31530999241997 -53.418834333235466
2011-09-27 34.2979274264 136.388492512 0.19020897 -83.31530885823123 -53.41883426041037
2011-09-28 34.2979274148 136.3884925231 0.19020764 -83.31531014809248 -53.41883324994308
2011-09-29 34.2979274295 136.3884925143 0.19021724 -83.31530851352713 -53.41883405103466
2011-09-30 34.2979274529 136.3884924552 0.1902203 -83.31530591156601 -53.418839431082766
2011-10-01 34.2979274253 136.3884925052 0.19021708 -83.31530898054547 -53.41883487943533
2011-10-02 34.2979274611 136.3884925038 0.19021741 -83.31530499976715 -53.41883500688119
2011-10-03 34.2979274348 136.3884925177 0.19020839 -83.31530792419376 -53.41883374152218
2011-10-04 34.2979274347 136.3884925205 0.19020999 -83.31530793531346 -53.41883348663046
2011-10-05 34.297927416 136.388492503 0.19021495 -83.31531001465856 -53.418835079706284
2011-10-06 34.2979275135 136.3884924618 0.19021173 -83.3152991731533 -53.418838830264725
2011-10-07 34.2979274762 136.3884924644 0.19021045 -83.31530332072381 -53.41883859357993
2011-10-08 34.2979274309 136.3884925185 0.19021571 -83.31530835785382 -53.41883366869708
2011-10-09 34.2979274325 136.388492516 0.19021465 -83.31530817994192 -53.41883389627713
2011-10-10 34.2979274384 136.3884925101 0.19021702 -83.315307523892 -53.41883443337224
2011-10-11 34.2979274106 136.3884925412 0.19021437 -83.31531061511082 -53.41883160224649
2011-10-12 34.2979274341 136.3884925281 0.19021234999999997 -83.31530800203002 -53.41883279478041
2011-10-13 34.2979274475 136.3884925237 0.19021931 -83.31530651201828 -53.4188331953249
2011-10-14 34.2979274291 136.3884925489 0.19022236 -83.3153085580051 -53.418830901294264
2011-10-15 34.2979274436 136.3884924926 0.19022471 -83.31530694567833 -53.41883602645065
2011-10-16 34.2979274256 136.3884925306 0.19021691999999998 -83.31530894718718 -53.418832567197775
2011-10-17 34.2979274268 136.3884925166 0.19020956 -83.31530881375325 -53.41883384165895
2011-10-18 34.297927434 136.388492519 0.19021749 -83.31530801314972 -53.418833623178486
2011-10-19 34.2979274469 136.3884925197 0.19021584 -83.31530657873563 -53.41883355945556
2011-10-20 34.2979274285 136.3884925251 0.19021608 -83.31530862472167 -53.41883306787904
2011-10-21 34.2979274335 136.3884925474 0.19021779 -83.31530806874738 -53.418831037842295
2011-10-22 34.2979274286 136.3884924985 0.19021879000000003 -83.31530861360277 -53.41883548935554
2011-10-23 34.297927433 136.3884925412 0.19021645 -83.31530812434505 -53.41883160224649
2011-10-24 34.2979274347 136.3884925253 0.19022327 -83.31530793531346 -53.41883304967212
2011-10-25 34.2979274623 136.3884924923 0.19021635 -83.31530486633324 -53.41883605375974
2011-10-26 34.2979274222 136.3884925343 0.19021148 -83.31530932525035 -53.41883223037362
2011-10-27 34.2979274449 136.3884925267 0.19021028 -83.3153068011255 -53.418832922226265
2011-10-28 34.2979274341 136.3884925529 0.19021545 -83.31530800203002 -53.41883053716102
2011-10-29 34.2979274229 136.3884925268 0.19021773 -83.31530924741331 -53.41883291312151
2011-10-30 34.2979274469 136.388492507 0.19021619999999997 -83.31530657873563 -53.41883471557563
2011-10-31 34.297927479 136.3884925058 0.19021891999999999 -83.315303009378 -53.41883482481457
2011-11-01 34.2979274513 136.3884925249 0.19020364 -83.31530608947791 -53.41883308608597
2011-11-02 34.297927439 136.3884925169 0.19021373 -83.31530745717544 -53.41883381434987
2011-11-03 34.2979274384 136.3884925297 0.1902153 -83.315307523892 -53.41883264912762
2011-11-04 34.2979274412 136.3884925163 0.19021441 -83.31530721254617 -53.418833868968036
2011-11-05 34.2979274223 136.388492508 0.19021628000000002 -83.31530931413066 -53.41883462454103
2011-11-06 34.2979274443 136.3884925038 0.19021478 -83.31530686784207 -53.41883500688119
2011-11-07 34.2979274634 136.388492481 0.19020918 -83.315304744019 -53.41883708243395
2011-11-08 34.2979274384 136.388492508 0.19020614 -83.315307523892 -53.41883462454103
2011-11-09 34.2979274414 136.3884925228 0.19021860000000002 -83.31530719030758 -53.418833277254755
2011-11-10 34.2979274341 136.3884925404 0.19022275 -83.31530800203002 -53.41883167507417
2011-11-11 34.2979274504 136.3884925097 0.19021765 -83.31530618955277 -53.41883446978608
2011-11-12 34.2979274328 136.3884925107 0.19021355 -83.31530814658363 -53.41883437875406
2011-11-13 34.297927433 136.3884924954 0.19021379 -83.31530812434505 -53.41883577155893
