date lat lon z km_lat km_lon
2009-03-21 34.0680748404 133.6475177796 0.05915835 -108.87375029756333 -302.93793198202377
2009-03-22 34.0680748118 133.647517753 0.05915137 -108.8737534777381 -302.9379344035029
2009-03-23 34.0680748298 133.6475177835 0.059144039999999995 -108.87375147623005 -302.9379316269953
2009-03-24 34.0680748271 133.6475177757 0.05914713 -108.87375177645617 -302.9379323370523
2009-03-25 34.0680748291 133.6475177723 0.05914816 -108.8737515540663 -302.9379326465648
2009-03-26 34.0680748397 133.6475177867 0.05914573 -108.8737503753996 -302.93793133568977
2009-03-27 34.0680748419 133.6475177779 0.05914105 -108.87375013077113 -302.93793213678134
2009-03-28 34.0680748452 133.6475177624 0.05914354 -108.87374976382765 -302.9379335477905
2009-03-29 34.0680748435 133.6475177489 0.05914147 -108.87374995285923 -302.9379347767383
2009-03-30 34.0680748463 133.6475177603 0.05914103 -108.87374964151341 -302.93793373896193
2009-03-31 34.0680748184 133.6475177796 0.05914226 -108.87375274385192 -302.93793198202377
2009-04-01 34.0680748508 133.6475177487 0.05914933 -108.873749141136 -302.93793479494263
2009-04-02 34.0680748335 133.6475177657 0.059139899999999995 -108.87375106480859 -302.93793324738283
2009-04-03 34.0680748239 133.6475177778 0.059150440000000006 -108.87375213227998 -302.9379321458835
2009-04-04 34.068074818 133.6475177568 0.05914813 -108.8737527883299 -302.93793405757657
2009-04-05 34.0680748123 133.6475177656 0.05914221 -108.87375342214123 -302.937933256485
2009-04-06 34.0680748226 133.6475177624 0.05914618 -108.8737522768328 -302.9379335477905
2009-04-07 34.0680748354 133.6475177632 0.059144959999999996 -108.87375085353841 -302.93793347496546
2009-04-08 34.0680748254 133.647517779 0.05914107 -108.87375196548777 -302.93793203664455
2009-04-09 34.0680748415 133.6475177755 0.059143430000000004 -108.8737501752491 -302.9379323552592
2009-04-10 34.0680748373 133.6475177662 0.05913977 -108.87375064226744 -302.93793320186677
2009-04-11 34.0680748484 133.6475177525 0.05915115 -108.87374940800385 -302.9379344490189
2009-04-12 34.0680748468 133.6475177714 0.05914787 -108.87374958591575 -302.9379327284946
2009-04-13 34.0680748316 133.6475177643 0.05914915 -108.87375127607876 -302.9379333748287
2009-04-14 34.0680748365 133.6475177536 0.059152329999999996 -108.87375073122338 -302.9379343488821
2009-04-15 34.068074825 133.6475177595 0.05914991 -108.87375200996574 -302.937933811787
2009-04-16 34.0680748324 133.6475177741 0.05915106 -108.87375118712282 -302.93793248270504
2009-04-17 34.0680748448 133.6475177862 0.05914197 -108.87374980830562 -302.9379313812058
2009-04-18 34.0680748471 133.6475177687 0.059142139999999996 -108.87374955255746 -302.93793297428414
2009-04-19 34.0680748239 133.6475177781 0.05915334 -108.87375213227998 -302.9379321185744
2009-04-20 34.0680748331 133.6475177602 0.059153170000000005 -108.87375110928656 -302.9379337480641
2009-04-21 34.0680748374 133.6475177734 0.059152050000000005 -108.87375063114854 -302.937932546428
2009-04-22 34.0680748525 133.6475177787 0.05914071 -108.8737489521052 -302.93793206395367
2009-04-23 34.0680748417 133.6475177631 0.05914195 -108.87375015300972 -302.9379334840676
2009-04-24 34.0680748377 133.6475177478 0.05914899 -108.87375059778947 -302.9379348768725
2009-04-25 34.0680748449 133.6475177592 0.0591487 -108.87374979718592 -302.9379338390961
2009-04-26 34.0680748366 133.6475177622 0.05914767 -108.87375072010448 -302.93793356599747
2009-04-27 34.0680748413 133.6475177617 0.059147309999999995 -108.8737501974877 -302.93793361151603
2009-04-28 34.0680748404 133.6475177722 0.05914146 -108.87375029756333 -302.9379326556695
2009-04-29 34.0680748393 133.6475177701 0.05914443 -108.87375041987757 -302.9379328468383
2009-04-30 34.0680748182 133.6475177482 0.05914337 -108.87375276609052 -302.9379348404612
2009-05-01 34.0680748264 133.6475177435 0.05914439 -108.87375185429244 -302.9379352683148
2009-05-02 34.0680748306 133.6475177712 0.059141240000000005 -108.8737513872741 -302.93793274670156
2009-05-03 34.0680748302 133.6475177424 0.059146769999999994 -108.87375143175207 -302.9379353684516
2009-05-04 34.0680748247 133.6475177489 0.05914646 -108.87375204332402 -302.9379347767383
2009-05-05 34.0680748353 133.6475177592 0.05914627 -108.87375086465731 -302.9379338390961
2009-05-06 34.0680748287 133.6475177605 0.05914925 -108.87375159854427 -302.937933720755
2009-05-07 34.0680748307 133.6475177428 0.05915689 -108.8737513761544 -302.93793533203774
2009-05-08 34.0680748351 133.647517759 0.05914735 -108.87375088689669 -302.937933857303
2009-05-09 34.0680748315 133.6475177583 0.05915031 -108.87375128719846 -302.93793392102594
2009-05-10 34.0680748471 133.6475177528 0.05915187 -108.87374955255746 -302.9379344217072
2009-05-11 34.0680748398 133.6475177546 0.059152119999999996 -108.8737503642807 -302.9379342578501
2009-05-12 34.0680748319 133.6475177605 0.05915081 -108.87375124272049 -302.937933720755
2009-05-13 34.0680748292 133.6475177427 0.05915509 -108.87375154294662 -302.93793534114246
2009-05-14 34.0680748237 133.647517754 0.05914919 -108.87375215451857 -302.93793431246826
2009-05-15 34.0680748293 133.6475177686 0.05915911 -108.87375153182693 -302.9379329833863
2009-05-16 34.068074811 133.6475177452 0.05914742 -108.87375356669405 -302.93793511355983
2009-05-17 34.0680748273 133.6475177577 0.05916319 -108.8737517542168 -302.93793397564673
2009-05-18 34.0680748286 133.6475177558 0.05915334 -108.87375160966397 -302.9379341486086
2009-05-19 34.0680748364 133.6475177612 0.059148809999999996 -108.87375074234308 -302.93793365703203
2009-05-20 34.0680748382 133.6475177622 0.05914354 -108.87375054219258 -302.93793356599747
2009-05-21 34.0680747975 133.6475177476 0.05914632 -108.87375506782548 -302.93793489507937
2009-05-22 34.0680748445 133.6475177528 0.059144260000000004 -108.8737498416639 -302.9379344217072
2009-05-23 34.0680748418 133.6475177625 0.059156820000000006 -108.87375014189082 -302.93793353868836
2009-05-24 34.0680748378 133.6475177539 0.05915085 -108.87375058667057 -302.93793432157304
2009-05-25 34.0680748359 133.6475177659 0.05914693 -108.87375079794074 -302.9379332291759
2009-05-26 34.0680748372 133.6475177559 0.05914581 -108.87375065338713 -302.9379341395064
2009-05-27 34.0680748544 133.6475177722 0.05914946 -108.87374874083423 -302.9379326556695
2009-05-28 34.0680748216 133.6475177697 0.05915385 -108.87375238802812 -302.93793288325213
2009-05-29 34.0680748098 133.6475177561 0.05915333 -108.87375370012798 -302.93793412129946
2009-05-30 34.0680748273 133.6475177643 0.05914716 -108.8737517542168 -302.9379333748287
2009-05-31 34.0680748378 133.6475177681 0.059148650000000004 -108.87375058667057 -302.9379330289049
2009-06-01 34.0680748282 133.6475177664 0.059148629999999994 -108.87375165414194 -302.9379331836599
2009-06-02 34.0680748094 133.6475177731 0.0591436 -108.87375374460595 -302.93793257373966
2009-06-03 34.0680748234 133.6475177697 0.059151760000000005 -108.87375218787685 -302.93793288325213
2009-06-04 34.0680748331 133.6475177536 0.05914913 -108.87375110928656 -302.9379343488821
2009-06-05 34.068074846 133.6475177735 0.05915479 -108.87374967487169 -302.9379325373258
2009-06-06 34.0680748339 133.6475177673 0.059150129999999995 -108.87375102033062 -302.93793310173004
2009-06-07 34.0680748221 133.6475177704 0.059145 -108.87375233243046 -302.93793281952924
2009-06-08 34.0680748286 133.647517775 0.059147979999999996 -108.87375160966397 -302.9379324007752
2009-06-09 34.0680748139 133.6475177701 0.059152659999999996 -108.87375324422933 -302.9379328468383
2009-06-10 34.0680748082 133.6475177563 0.0591487 -108.87375387803988 -302.9379341030926
2009-06-11 34.0680748207 133.6475177662 0.05914629 -108.87375248810376 -302.93793320186677
2009-06-12 34.068074836 133.6475177543 0.05914908 -108.87375078682105 -302.9379342851592
2009-06-13 34.0680748186 133.6475177635 0.05915134 -108.87375272161255 -302.93793344765635
2009-06-14 34.0680748327 133.6475177654 0.059147530000000004 -108.87375115376454 -302.9379332746919
2009-06-15 34.0680748308 133.6475177745 0.05914363 -108.87375136503472 -302.9379324462938
2009-06-16 34.0680748234 133.6475177652 0.05914076 -108.87375218787685 -302.93793329289883
2009-06-17 34.0680748176 133.6475177463 0.059146279999999996 -108.87375283280787 -302.9379350134231
2009-06-18 34.0680748211 133.6475177654 0.059151449999999994 -108.87375244362579 -302.9379332746919
2009-06-19 34.0680748199 133.6475177686 0.05914523 -108.87375257705972 -302.9379329833863
2009-06-20 34.0680748317 133.6475177833 0.05915723 -108.87375126495908 -302.93793164520224
2009-06-21 34.0680748276 133.6475177577 0.05915334 -108.87375172085851 -302.93793397564673
2009-06-22 34.0680748115 133.6475177844 0.05914479 -108.87375351109718 -302.93793154506545
2009-06-23 34.0680748309 133.6475177535 0.0591583 -108.87375135391503 -302.93793435798426
2009-06-24 34.0680748173 133.6475177802 0.05914855 -108.87375286616616 -302.9379319274056
2009-06-25 34.0680748294 133.6475177695 0.05914036 -108.87375152070803 -302.93793290145646
2009-06-26 34.0680748079 133.6475177803 0.05914871 -108.87375391139895 -302.9379319183009
2009-06-27 34.0680748103 133.6475177791 0.05914665 -108.8737536445311 -302.93793202753983
2009-06-28 34.0680748339 133.6475177654 0.0591488 -108.87375102033062 -302.9379332746919
2009-06-29 34.0680747953 133.6475177864 0.05914874 -108.87375531245475 -302.93793136300144
2009-06-30 34.0680748099 133.6475177891 0.05914632 -108.87375368900908 -302.93793111721186
2009-07-01 34.0680747967 133.6475177595 0.05915882 -108.87375515678144 -302.937933811787
2009-07-02 34.0680748292 133.6475177729 0.05915247 -108.87375154294662 -302.9379325919466
2009-07-03 34.0680748221 133.647517762 0.05914573 -108.87375233243046 -302.93793358420436
2009-07-04 34.0680748185 133.6475177889 0.05914904 -108.87375273273223 -302.9379311354188
2009-07-05 34.0680748163 133.6475177911 0.05915062 -108.87375297736149 -302.93793093514523
2009-07-06 34.0680747864 133.6475177983 0.05915521 -108.87375630208987 -302.937930279709
2009-07-07 34.0680747651 133.6475177629 0.05914561 -108.8737586705414 -302.9379335022745
2009-07-08 34.0680748204 133.6475177595 0.0591504 -108.87375252146205 -302.937933811787
2009-07-09 34.0680748039 133.6475177584 0.05914647 -108.8737543561787 -302.9379339119238
2009-07-10 34.0680748267 133.6475178062 0.05916283 -108.87375182093415 -302.9379295605473
2009-07-11 34.0680748285 133.6475177696 0.05914313 -108.87375162078287 -302.9379328923543
2009-07-12 34.068074802 133.6475177711 0.05914425 -108.87375456744887 -302.93793275580373
2009-07-13 34.0680748108 133.6475177865 0.05914514 -108.87375358893344 -302.93793135389666
2009-07-14 34.0680747785 133.647517799 0.05914482 -108.87375718052967 -302.9379302159835
2009-07-15 34.068074826 133.6475177824 0.05914378 -108.87375189877041 -302.9379317271321
2009-07-16 34.0680748009 133.6475178036 0.05915339 -108.8737546897631 -302.9379297972321
2009-07-17 34.0680748094 133.6475178008 0.059148110000000004 -108.87375374460595 -302.9379300521264
2009-07-18 34.0680748029 133.6475177813 0.05914389 -108.87375446737323 -302.93793182726887
2009-07-19 34.0680748031 133.6475178198 0.05914919 -108.87375444513464 -302.93792832249994
2009-07-20 34.0680748172 133.6475177776 0.059151020000000006 -108.87375287728585 -302.9379321640904
2009-07-21 34.0680748272 133.6475177687 0.05915773 -108.8737517653365 -302.93793297428414
2009-07-22 34.0680748168 133.6475177738 0.05914727 -108.87375292176382 -302.93793251001676
2009-07-23 34.0680748114 133.6475178013 0.05914784 -108.87375352221608 -302.9379300066078
2009-07-24 34.0680747667 133.6475178043 0.05915062 -108.87375849262952 -302.9379297335092
2009-07-25 34.068074809 133.6475177809 0.05914658 -108.87375378908392 -302.9379318636827
2009-07-26 34.0680747759 133.6475177894 0.059156 -108.8737574696361 -302.9379310899002
2009-07-27 34.0680747933 133.6475177857 0.05914643 -108.87375553484462 -302.93793142672433
2009-07-28 34.0680747987 133.6475177965 0.0591467 -108.87375493439157 -302.93793044356613
2009-07-29 34.0680747889 133.6475177858 0.059151249999999995 -108.87375602410233 -302.9379314176196
2009-07-30 34.0680747919 133.6475178006 0.05915184 -108.87375569051713 -302.9379300703307
2009-07-31 34.06807482 133.647517787 0.059147599999999995 -108.87375256594002 -302.93793130838066
2009-08-01 34.0680748266 133.6475177775 0.059151499999999996 -108.87375183205384 -302.93793217319256
2009-08-02 34.0680748052 133.6475177955 0.0591481 -108.87375421162507 -302.93793053460075
2009-08-03 34.0680748052 133.6475177999 0.059154330000000005 -108.87375421162507 -302.9379301340563
2009-08-04 34.0680748185 133.6475177774 0.05915249 -108.87375273273223 -302.93793218229735
2009-08-05 34.0680748027 133.6475177643 0.05915617 -108.87375448961183 -302.9379333748287
2009-08-06 34.0680748024 133.6475177887 0.05915393 -108.8737545229709 -302.9379311536257
2009-08-07 34.0680747822 133.6475177805 0.05915855 -108.87375676910821 -302.93793190009393
2009-08-08 34.0680748226 133.6475177925 0.05914822 -108.8737522768328 -302.9379308076994
2009-08-09 34.0680748169 133.6475178029 0.0591586 -108.87375291064413 -302.937929860955
2009-08-10 34.0680747985 133.6475177781 0.059147109999999996 -108.87375495663095 -302.9379321185744
2009-08-11 34.0680748136 133.6475177868 0.059149410000000006 -108.87375327758761 -302.9379313265876
2009-08-12 34.0680748024 133.647517781 0.05914402 -108.8737545229709 -302.9379318545779
2009-08-13 34.0680748029 133.6475178295 0.05914354 -108.87375446737323 -302.9379274394785
2009-08-14 34.068074812 133.6475178021 0.059140729999999996 -108.87375345549951 -302.9379299337827
2009-08-15 34.0680747985 133.647517783 0.05914678 -108.87375495663095 -302.9379316725113
2009-08-16 34.068074793 133.6475177662 0.059142929999999996 -108.8737555682029 -302.93793320186677
2009-08-17 34.0680747849 133.6475178001 0.0591425 -108.87375646888208 -302.9379301158493
2009-08-18 34.0680748182 133.6475177928 0.05915079 -108.87375276609052 -302.9379307803903
2009-08-19 34.0680747951 133.6475177853 0.05915207 -108.87375533469333 -302.9379314631356
2009-08-20 34.0680748056 133.6475177919 0.05915394 -108.8737541671471 -302.9379308623202
2009-08-21 34.0680748139 133.6475178034 0.059151800000000004 -108.87375324422933 -302.937929815439
2009-08-22 34.0680748146 133.6475178166 0.05914658 -108.87375316639229 -302.9379286138055
2009-08-23 34.0680748135 133.6475177887 0.05914169 -108.8737532887073 -302.9379311536257
2009-08-24 34.0680748291 133.6475178002 0.059142389999999996 -108.8737515540663 -302.9379301067446
2009-08-25 34.0680748128 133.6475177964 0.05914616 -108.87375336654357 -302.9379304526709
2009-08-26 34.0680747969 133.6475177825 0.059140729999999996 -108.87375513454285 -302.9379317180299
2009-08-27 34.0680747613 133.6475177985 0.05914325 -108.87375909308255 -302.9379302615021
2009-08-28 34.0680748043 133.6475177859 0.05915425 -108.87375431170072 -302.93793140851744
2009-08-29 34.0680748055 133.6475177922 0.05914474 -108.8737541782668 -302.9379308350085
2009-08-30 34.0680747975 133.6475177711 0.059145 -108.87375506782548 -302.93793275580373
2009-08-31 34.0680748049 133.6475177778 0.059142969999999996 -108.87375424498336 -302.9379321458835
2009-09-01 34.0680747989 133.6475177862 0.059145539999999996 -108.87375491215298 -302.9379313812058
2009-09-02 34.0680748052 133.6475177886 0.05915162 -108.87375421162507 -302.93793116272786
2009-09-03 34.0680748074 133.6475177773 0.0591513 -108.87375396699582 -302.9379321913995
2009-09-04 34.0680748084 133.6475177837 0.05914172 -108.87375385580128 -302.9379316087884
2009-09-05 34.0680747984 133.6475177859 0.05915011 -108.87375496775064 -302.93793140851744
2009-09-06 34.0680748131 133.647517786 0.05914386 -108.87375333318528 -302.93793139941266
2009-09-07 34.0680748182 133.6475177748 0.059137999999999996 -108.87375276609052 -302.93793241898214
2009-09-08 34.0680747855 133.6475177807 0.059144550000000004 -108.87375640216472 -302.93793188188704
2009-09-09 34.0680748193 133.6475177824 0.05914333 -108.87375264377629 -302.9379317271321
2009-09-10 34.0680748008 133.6475177895 0.05914193 -108.8737547008828 -302.937931080798
2009-09-11 34.0680747937 133.6475178179 0.05914515 -108.87375549036663 -302.93792849546185
2009-09-12 34.0680747892 133.6475178025 0.0591419 -108.87375599074404 -302.93792989736886
2009-09-13 34.0680748186 133.6475177984 0.05913566 -108.87375272161255 -302.9379302706043
2009-09-14 34.0680748242 133.6475177788 0.05915194 -108.8737520989209 -302.9379320548515
2009-09-15 34.0680748172 133.6475178013 0.05914305 -108.87375287728585 -302.9379300066078
2009-09-16 34.0680748407 133.6475177843 0.05914369 -108.87375026420506 -302.93793155417023
2009-09-17 34.0680748381 133.6475177922 0.05914117 -108.8737505533115 -302.9379308350085
2009-09-18 34.0680748177 133.6475177825 0.059140990000000004 -108.87375282168819 -302.9379317180299
2009-09-19 34.0680748375 133.6475177833 0.05914421 -108.87375062002884 -302.93793164520224
2009-09-20 34.068074819 133.647517783 0.05913944 -108.87375267713456 -302.9379316725113
2009-09-21 34.0680748112 133.6475177865 0.05913697 -108.87375354445545 -302.93793135389666
2009-09-22 34.0680747984 133.6475177991 0.05915187 -108.87375496775064 -302.93793020688133
2009-09-23 34.0680748164 133.6475177885 0.059143949999999994 -108.8737529662418 -302.93793117183003
2009-09-24 34.0680748313 133.6475177786 0.059139449999999996 -108.87375130943705 -302.9379320730584
2009-09-25 34.0680748189 133.6475178168 0.05914232 -108.87375268825426 -302.9379285955986
2009-09-26 34.0680748109 133.6475177972 0.05914177 -108.87375357781374 -302.93793037984324
2009-09-27 34.0680747733 133.6475178193 0.05914321 -108.87375775874334 -302.93792836801595
2009-09-28 34.0680748212 133.6475177967 0.05914669 -108.87375243250611 -302.9379304253618
2009-09-29 34.0680748123 133.6475177928 0.059141219999999994 -108.87375342214123 -302.9379307803903
2009-09-30 34.0680748253 133.6475177986 0.05914418 -108.87375197660667 -302.93793025239734
2009-10-01 34.0680748136 133.647517807 0.05914643 -108.87375327758761 -302.9379294877196
2009-10-02 34.068074836 133.6475177735 0.059145359999999994 -108.87375078682105 -302.9379325373258
2009-10-03 34.0680748336 133.6475178117 0.05914062 -108.87375105368889 -302.937929059866
2009-10-04 34.0680748475 133.6475178019 0.05914649 -108.87374950807948 -302.93792995198964
2009-10-05 34.0680748033 133.6475177959 0.059144779999999994 -108.87375442289526 -302.9379304981869
2009-10-06 34.068074815 133.6475178045 0.05914706 -108.8737531219143 -302.93792971530223
2009-10-07 34.0680748219 133.6475177953 0.05914358 -108.87375235466985 -302.93793055280764
2009-10-08 34.0680748133 133.6475178 0.05914631 -108.8737533109459 -302.9379301249515
2009-10-09 34.0680748151 133.6475178075 0.059136789999999995 -108.8737531107954 -302.9379294422036
2009-10-10 34.0680748372 133.6475177911 0.05914219 -108.87375065338713 -302.93793093514523
2009-10-11 34.0680748198 133.6475177852 0.05913526 -108.87375258817862 -302.93793147224034
2009-10-12 34.0680748159 133.6475178126 0.05914526 -108.87375302183946 -302.93792897793617
2009-10-13 34.0680748189 133.6475178167 0.0591503 -108.87375268825426 -302.93792860470074
2009-10-14 34.0680748297 133.6475177964 0.05914206 -108.87375148734895 -302.9379304526709
2009-10-15 34.0680748163 133.6475178019 0.059139859999999995 -108.87375297736149 -302.93792995198964
2009-10-16 34.068074808 133.6475177952 0.059142339999999995 -108.87375390027925 -302.9379305619098
2009-10-17 34.0680748007 133.6475178099 0.05914402 -108.8737547120017 -302.93792922372575
2009-10-18 34.0680748283 133.6475178279 0.05913892 -108.87375164302226 -302.9379275851313
2009-10-19 34.0680748168 133.6475178216 0.059144419999999996 -108.87375292176382 -302.93792815864026
2009-10-20 34.0680748241 133.6475178073 0.059143520000000005 -108.87375211004058 -302.93792946041054
2009-10-21 34.0680748105 133.6475178248 0.059141570000000004 -108.87375362229172 -302.9379278673347
2009-10-22 34.0680747956 133.6475178247 0.059148139999999995 -108.87375527909646 -302.93792787643685
2009-10-23 34.0680748078 133.6475178245 0.05914436 -108.87375392251785 -302.9379278946438
2009-10-24 34.0680748018 133.6475178112 0.05914469 -108.87375458968746 -302.937929105382
2009-10-27 34.0680748215 133.6475178118 0.05913908 -108.87375239914782 -302.93792905076384
2009-10-28 34.0680748166 133.6475178086 0.059140279999999996 -108.87375294400242 -302.9379293420668
2009-10-29 34.0680748281 133.6475178141 0.059143470000000004 -108.87375166526084 -302.93792884138554
2009-10-30 34.0680748322 133.6475178067 0.059155160000000005 -108.8737512093622 -302.93792951503127
2009-10-31 34.0680748081 133.6475178194 0.05914354 -108.87375388915956 -302.9379283589112
2009-11-02 34.068074807 133.6475178308 0.05914752 -108.87375401147379 -302.93792732113485
2009-11-03 34.0680748329 133.647517844 0.05913751 -108.87375113152515 -302.93792611950136
2009-11-05 34.068074782 133.6475178199 0.05914721 -108.87375679134759 -302.9379283133952
2009-11-06 34.0680748348 133.6475178365 0.059141820000000005 -108.87375092025498 -302.93792680224925
