date lat lon z km_lat km_lon
2013-05-01 34.740437037 137.7706994269 0.05326521 -34.11048516805216 72.40758004164327
2013-05-02 34.7404370401 137.7706994139 0.053257399999999996 -34.11048482334805 72.40757885821411
2013-05-03 34.7404370428 137.7706994008 0.05326187 -34.110484523121926 72.40757766568278
2013-05-04 34.7404370393 137.7706994108 0.053256639999999994 -34.110484912304 72.40757857601331
2013-05-05 34.7404370309 137.7706994093 0.053255910000000004 -34.11048584634146 72.4075784394627
2013-05-06 34.7404370502 137.7706993997 0.05326455 -34.110483700279005 72.407577565546
2013-05-07 34.7404370383 137.7706994053 0.05326152 -34.11048502349854 72.40757807533204
2013-05-08 34.7404370388 137.7706994429 0.053261420000000004 -34.11048496790088 72.40758149817107
2013-05-09 34.740437049 137.7706994275 0.053263649999999996 -34.11048383371293 72.40758009626403
2013-05-10 34.740437032 137.7706994461 0.05327239 -34.11048572402644 72.40758178947662
2013-05-11 34.7404370491 137.7706994159 0.05327016 -34.11048382259324 72.40757904028074
2013-05-12 34.7404370386 137.7706994418 0.053260880000000003 -34.11048499014026 72.4075813980343
2013-05-13 34.7404370475 137.7706994444 0.05325862 -34.11048400050513 72.40758163472168
2013-05-14 34.7404370338 137.770699415 0.05325867 -34.11048552387595 72.40757895835088
2013-05-15 34.7404370315 137.7706994333 0.053259169999999995 -34.110485779624106 72.4075806242544
2013-05-16 34.7404370416 137.770699425 0.05326072 -34.11048465655506 72.4075798686814
2013-05-17 34.7404370245 137.770699437 0.053260260000000004 -34.110486557989056 72.40758096107595
2013-05-18 34.7404370237 137.7706994358 0.05326301 -34.110486646945 72.40758085183703
2013-05-19 34.7404370267 137.7706994284 0.053270609999999996 -34.1104863133598 72.40758017819388
2013-05-20 34.7404370308 137.7706994291 0.05326233 -34.11048585746037 72.40758024191682
2013-05-21 34.7404370408 137.7706994179 0.05326612 -34.11048474551101 72.40757922234735
2013-05-22 34.7404370348 137.7706994482 0.05326148 -34.110485412680625 72.40758198064542
2013-05-23 34.740437039 137.7706994247 0.05326466 -34.110484945662286 72.40757984137231
2013-05-24 34.7404370194 137.7706994483 0.05326347 -34.110487125083026 72.40758198975017
2013-05-25 34.7404370422 137.770699414 0.05326271 -34.11048458983849 72.40757886731886
2013-05-26 34.7404370278 137.770699438 0.05326128 -34.11048619104557 72.40758105211056
2013-05-27 34.7404370271 137.7706994442 0.05326558 -34.11048626888183 72.40758161651476
2013-05-28 34.7404370167 137.7706994373 0.05326359 -34.11048742530916 72.40758098838764
2013-05-29 34.740437022 137.7706994341 0.05326915 -34.1104868359758 72.40758069708207
2013-05-30 34.740437027 137.7706994402 0.053259810000000005 -34.11048628000152 72.40758125238152
2013-05-31 34.7404370362 137.7706994346 0.05326349 -34.11048525700811 72.40758074259809
2013-06-01 34.7404370281 137.7706994248 0.05326648 -34.11048615768728 72.40757985047448
2013-06-02 34.7404370297 137.7706994567 0.053272230000000004 -34.11048597977539 72.40758275442532
2013-06-03 34.7404370318 137.7706994506 0.053260579999999995 -34.11048574626582 72.40758219912588
2013-06-04 34.7404370397 137.7706994245 0.05325973 -34.11048486782603 72.40757982316539
2013-06-05 34.7404370346 137.770699431 0.05325935 -34.11048543492 72.40758041487868
2013-06-06 34.7404370159 137.7706994419 0.05326454 -34.11048751426511 72.40758140713905
2013-06-07 34.7404370195 137.7706994587 0.05326728 -34.11048711396334 72.40758293649195
2013-06-08 34.7404370263 137.7706994601 0.05326689 -34.11048635783777 72.4075830639378
2013-06-09 34.7404370123 137.7706994608 0.0532685 -34.110487914566875 72.40758312766073
2013-06-10 34.7404370234 137.7706994586 0.05325282 -34.11048668030328 72.40758292738978
2013-06-11 34.7404370301 137.7706994588 0.05327464 -34.11048593529741 72.4075829455967
2013-06-12 34.7404370289 137.7706994643 0.05326387 -34.11048606873133 72.40758344627797
2013-06-13 34.7404370013 137.7706994608 0.05327326 -34.11048913771077 72.40758312766073
2013-06-14 34.7404370379 137.7706994446 0.053258110000000004 -34.11048506797652 72.4075816529286
2013-06-15 34.7404370369 137.7706994595 0.05327127 -34.110485179171846 72.40758300931962
2013-06-16 34.7404370291 137.7706994647 0.05326359 -34.11048604649196 72.40758348268922
2013-06-17 34.7404370155 137.7706994645 0.053273560000000005 -34.11048755874308 72.40758346448489
2013-06-18 34.7404369957 137.7706994659 0.053265230000000004 -34.110489760402416 72.40758359193075
2013-06-19 34.740437025 137.7706994596 0.05327601 -34.11048650239139 72.4075830184218
2013-06-20 34.7404370231 137.7706994459 0.05327287 -34.110486713661565 72.4075817712697
2013-06-21 34.7404370235 137.7706994835 0.05327048 -34.110486669183594 72.40758519411133
2013-06-22 34.7404370117 137.7706994685 0.05326222 -34.11048798128344 72.40758382861554
2013-06-23 34.7404370227 137.7706994587 0.053263359999999996 -34.110486758139544 72.40758293649195
2013-06-24 34.7404370188 137.7706994441 0.05326601 -34.11048719179959 72.40758160741001
2013-06-25 34.7404370264 137.770699465 0.053269159999999996 -34.11048634671808 72.4075835100009
2013-06-26 34.7404369871 137.7706994669 0.053267209999999995 -34.11049071667926 72.40758368296277
2013-06-27 34.7404369959 137.7706994527 0.05326459 -34.11048973816382 72.40758239029466
2013-06-28 34.7404370202 137.7706994396 0.053266869999999994 -34.11048703612708 72.40758119776334
2013-06-29 34.7404370222 137.7706994431 0.05325657 -34.11048681373721 72.40758151637799
2013-06-30 34.7404370038 137.7706994515 0.0532591 -34.11048885972403 72.40758228105572
2013-07-01 34.7404370149 137.7706994622 0.05326439 -34.11048762545965 72.40758325510919
2013-07-02 34.740437014 137.7706994712 0.05326001 -34.110487725535286 72.4075840744051
2013-07-03 34.7404369944 137.7706994613 0.0532688 -34.11048990495603 72.40758317317933
2013-07-04 34.740437008 137.7706994655 0.05327154 -34.1104883927049 72.40758355551691
2013-07-05 34.7404370128 137.7706994265 0.053266970000000004 -34.11048785896921 72.40758000522943
2013-07-06 34.7404370079 137.7706994598 0.05326218 -34.1104884038246 72.40758303662872
2013-07-07 34.7404370143 137.7706994578 0.05326338 -34.110487692177 72.4075828545621
2013-07-08 34.7404370055 137.7706994587 0.05325908 -34.11048867069244 72.40758293649195
2013-07-09 34.7404370193 137.7706994528 0.0532561 -34.11048713620193 72.40758239939683
2013-07-10 34.7404370109 137.7706994668 0.05325632 -34.11048807023939 72.4075836738606
2013-07-11 34.7404370157 137.7706994571 0.05326082 -34.1104875365037 72.40758279083917
2013-07-12 34.7404370329 137.7706994498 0.05325435 -34.11048562395159 72.4075821262982
2013-07-13 34.7404370289 137.7706994413 0.05326296 -34.11048606873133 72.40758135251829
2013-07-14 34.7404370477 137.7706994105 0.053264189999999996 -34.110483978266544 72.40757854870162
2013-07-15 34.7404370307 137.7706994507 0.05326023 -34.11048586858006 72.40758220822805
2013-07-16 34.7404370202 137.7706994645 0.05326188 -34.11048703612708 72.40758346448489
2013-07-17 34.7404370259 137.7706994417 0.05326046 -34.11048640231575 72.40758138893213
2013-07-18 34.7404370442 137.770699435 0.05326223 -34.11048436744862 72.40758077901192
2013-07-19 34.7404370209 137.7706994809 0.0532554 -34.11048695829003 72.40758495742395
2013-07-20 34.7404370192 137.7706994492 0.053262880000000005 -34.11048714732162 72.40758207168003
2013-07-21 34.7404370382 137.7706994521 0.053256950000000004 -34.110485034618236 72.40758233567391
2013-07-22 34.740437028 137.7706994743 0.053259860000000006 -34.11048616880618 72.40758435660591
2013-07-23 34.7404370382 137.770699461 0.053262540000000004 -34.110485034618236 72.40758314586766
2013-07-24 34.7404370271 137.7706994676 0.05326081 -34.11048626888183 72.4075837466857
2013-07-25 34.7404370119 137.7706994843 0.05326595 -34.11048795904485 72.40758526693642
2013-07-26 34.7404370157 137.7706994383 0.05326488 -34.1104875365037 72.40758107941964
2013-07-27 34.7404370188 137.7706994672 0.053262079999999996 -34.11048719179959 72.40758371027185
2013-07-28 34.7404370205 137.7706994681 0.053260089999999996 -34.110487002768004 72.4075837922017
2013-07-29 34.7404370146 137.7706995175 0.053275010000000005 -34.11048765881872 72.40758828923096
2013-07-30 34.7404369651 137.7706995178 0.05326565 -34.11049316296706 72.40758831654263
2013-07-31 34.7404370219 137.7706994798 0.05327275 -34.110486847095494 72.40758485728718
2013-08-01 34.7404370261 137.7706994877 0.053258200000000006 -34.110486380077155 72.40758557644891
2013-08-02 34.740437028 137.7706994881 0.053258940000000005 -34.11048616880618 72.40758561286275
2013-08-03 34.7404370199 137.7706995047 0.05325447 -34.110487069485366 72.40758712400873
2013-08-04 34.7404370212 137.7706994712 0.05326314 -34.11048692493175 72.4075840744051
2013-08-05 34.7404370469 137.7706994569 0.05325802 -34.110484067222494 72.40758277263224
2013-08-06 34.7404370231 137.7706994717 0.05325935 -34.110486713661565 72.40758411992111
2013-08-07 34.7404370183 137.7706994666 0.05326629 -34.11048724739726 72.40758365565368
2013-08-08 34.7404370276 137.7706994879 0.053267800000000004 -34.11048621328416 72.40758559465583
2013-08-09 34.7404370318 137.7706994691 0.05325267 -34.11048574626582 72.40758388323631
2013-08-10 34.7404370033 137.7706994922 0.05326251 -34.1104889153209 72.40758598609816
2013-08-11 34.740437036 137.7706994709 0.0532611 -34.110485279246696 72.40758404709601
2013-08-12 34.7404370326 137.7706995114 0.0532681 -34.11048565730987 72.40758773393152
2013-08-13 34.7404370113 137.7706994862 0.0532649 -34.11048802576142 72.4075854398983
2013-08-14 34.740437018 137.7706994648 0.05327324 -34.11048728075554 72.40758349179397
2013-08-15 34.7404370144 137.7706995333 0.05327819 -34.110487681057315 72.40758972755184
2013-08-16 34.740437017 137.7706995137 0.053267209999999995 -34.110487391950876 72.40758794330722
2013-08-17 34.7404370226 137.770699488 0.05327154 -34.11048676925923 72.407585603758
2013-08-18 34.7404370106 137.7706994867 0.05326358 -34.11048810359846 72.40758548541689
2013-08-19 34.7404370335 137.7706995025 0.053265349999999996 -34.110485557234234 72.40758692373777
2013-08-20 34.7404370002 137.7706995028 0.0532662 -34.110489260025794 72.40758695104685
2013-08-21 34.7404370193 137.7706994818 0.053259810000000005 -34.11048713620193 72.40758503935379
2013-08-22 34.740437003 137.770699498 0.0532689 -34.11048894867998 72.4075865140885
2013-08-23 34.7404370168 137.7706995088 0.053271030000000004 -34.110487414189464 72.40758749724414
2013-08-24 34.7404370138 137.7706995138 0.05326772 -34.11048774777467 72.40758795240939
2013-08-25 34.7404370219 137.7706995003 0.053270319999999996 -34.110486847095494 72.40758672346422
2013-08-26 34.7404370186 137.7706995012 0.05326634 -34.110487214038976 72.40758680539408
2013-08-27 34.7404370517 137.7706994933 0.05325944 -34.1104835334868 72.40758608623234
2013-08-28 34.7404370503 137.7706994972 0.05326491 -34.11048368915932 72.40758644126342
2013-08-29 34.7404370223 137.7706994799 0.053267789999999995 -34.110486802617515 72.40758486639193
2013-08-30 34.7404370241 137.7706995031 0.05327013 -34.11048660246703 72.40758697835594
2013-08-31 34.7404370241 137.7706994757 0.05326922 -34.11048660246703 72.40758448405435
2013-09-01 34.740437032 137.7706994674 0.05326818 -34.11048572402644 72.40758372847877
2013-09-02 34.7404370556 137.7706995099 0.053271120000000005 -34.110483099826745 72.4075875973809
2013-09-03 34.7404370401 137.7706994528 0.053256239999999996 -34.11048482334805 72.40758239939683
2013-09-04 34.740437028 137.7706995118 0.05325539 -34.11048616880618 72.40758777034277
2013-09-05 34.7404370395 137.7706995033 0.05326201 -34.11048489006462 72.40758699656286
2013-09-06 34.7404370387 137.7706994927 0.05326646 -34.11048497902057 72.40758603161416
2013-09-07 34.7404370569 137.7706995184 0.05326376 -34.110482955273135 72.40758837116081
2013-09-08 34.740437036 137.7706994913 0.05327256 -34.110485279246696 72.4075859041683
2013-09-09 34.7404370312 137.7706994928 0.05327172 -34.11048581298239 72.40758604071634
2013-09-10 34.7404370168 137.7706995088 0.05326359 -34.110487414189464 72.40758749724414
2013-09-11 34.7404370124 137.7706994959 0.053267270000000005 -34.110487903447186 72.40758632291973
2013-09-12 34.7404370326 137.7706994936 0.053266379999999995 -34.11048565730987 72.40758611354401
2013-09-13 34.7404370324 137.7706995007 0.05326065 -34.11048567954847 72.40758675987807
2013-09-14 34.7404370338 137.770699528 0.05327237 -34.11048552387595 72.40758924507749
2013-09-15 34.7404370421 137.7706995276 0.0532658 -34.11048460095818 72.40758920866365
2013-09-16 34.7404370509 137.7706994922 0.05327692 -34.11048362244275 72.40758598609816
2013-09-17 34.7404370437 137.7706995135 0.05325969 -34.11048442304629 72.4075879251003
2013-09-18 34.7404370231 137.7706995047 0.05326858 -34.110486713661565 72.40758712400873
2013-09-19 34.7404370458 137.7706994945 0.053264229999999996 -34.11048418953672 72.40758619547387
2013-09-20 34.74043702 137.7706995015 0.05326513 -34.11048705836567 72.40758683270316
2013-09-21 34.7404370492 137.7706994935 0.05326252 -34.11048381147434 72.40758610443926
2013-09-22 34.7404370548 137.7706995007 0.05326036 -34.110483188782695 72.40758675987807
2013-09-23 34.7404370404 137.770699467 0.053266759999999996 -34.11048478998898 72.40758369206493
2013-09-24 34.7404370193 137.7706995038 0.05327118 -34.11048713620193 72.40758704207887
2013-09-25 34.7404370196 137.770699498 0.05325838 -34.11048710284365 72.4075865140885
2013-09-26 34.7404370198 137.7706995154 0.053271189999999996 -34.110487080605054 72.40758809806218
2013-09-27 34.7404370308 137.770699499 0.053260049999999996 -34.11048585746037 72.40758660512053
2013-09-28 34.7404370339 137.770699514 0.053266100000000004 -34.11048551275626 72.40758797061632
2013-09-29 34.7404370238 137.7706994995 0.05325908 -34.11048663582531 72.40758665063913
2013-09-30 34.740437007 137.7706994823 0.053272759999999995 -34.110488503900235 72.40758508486981
2013-10-01 34.7404370305 137.7706994991 0.05326402 -34.11048589081944 72.40758661422528
2013-10-02 34.740437027 137.7706994946 0.053263069999999996 -34.11048628000152 72.40758620457603
2013-10-03 34.7404370423 137.7706994925 0.05327099 -34.1104845787188 72.40758601340724
2013-10-04 34.740437051 137.770699506 0.053265929999999996 -34.110483611323055 72.40758724235242
2013-10-05 34.7404370429 137.7706994965 0.05326968 -34.11048451200223 72.4075863775379
2013-10-06 34.7404370475 137.7706994879 0.05325806 -34.11048400050513 72.40758559465583
2013-10-07 34.7404370429 137.7706994983 0.05326529 -34.11048451200223 72.4075865413976
2013-10-08 34.7404370235 137.7706995143 0.05326519 -34.110486669183594 72.4075879979254
2013-10-09 34.7404370346 137.7706995167 0.05326817 -34.11048543492 72.40758821640587
2013-10-10 34.7404370367 137.7706994985 0.05327603 -34.11048520141044 72.40758655960452
2013-10-11 34.7404370176 137.7706995005 0.05327308 -34.11048732523352 72.40758674167114
2013-10-12 34.7404370438 137.7706995082 0.05326728 -34.11048441192659 72.40758744262595
2013-10-13 34.7404370481 137.7706994864 0.053266129999999995 -34.110483933788565 72.40758545810522
2013-10-14 34.7404370277 137.7706994834 0.0532618 -34.11048620216526 72.40758518500657
2013-10-15 34.7404370457 137.7706995108 0.053269710000000005 -34.110484200656416 72.40758767931075
2013-10-16 34.7404370324 137.7706994901 0.053266179999999996 -34.11048567954847 72.40758579492677
2013-10-17 34.7404370185 137.7706994886 0.05326681 -34.110487225157875 72.40758565837875
2013-10-18 34.7404370433 137.7706994775 0.05326251 -34.11048446752426 72.40758464791146
2013-10-19 34.7404370471 137.7706994989 0.05325937 -34.11048404498311 72.40758659601836
2013-10-20 34.7404370305 137.7706994985 0.05326595 -34.11048589081944 72.40758655960452
2013-10-21 34.7404370188 137.7706995024 0.05326739 -34.11048719179959 72.40758691463301
2013-10-22 34.7404370444 137.7706994917 0.05325938 -34.110484345210025 72.40758594057957
2013-10-23 34.7404370288 137.7706994773 0.05326876 -34.11048607985024 72.40758462970713
2013-10-24 34.7404370299 137.7706995074 0.05326597 -34.11048595753601 72.40758736979828
2013-10-25 34.7404370194 137.7706994958 0.05327432 -34.110487125083026 72.40758631381497
2013-10-26 34.7404370192 137.7706995109 0.05326739 -34.11048714732162 72.40758768841292
2013-10-27 34.7404370318 137.7706994968 0.0532643 -34.11048574626582 72.40758640484958
2013-10-28 34.7404370316 137.7706994892 0.05325528 -34.11048576850442 72.40758571299952
2013-10-29 34.7404370294 137.7706995025 0.053257219999999994 -34.110486013133674 72.40758692373777
2013-10-30 34.7404370171 137.7706995178 0.05326625 -34.11048738083118 72.40758831654263
2013-10-31 34.7404370367 137.7706994905 0.05326444 -34.11048520141044 72.40758583134063
2013-11-01 34.7404370261 137.7706994861 0.0532648 -34.110486380077155 72.40758543079612
2013-11-02 34.7404370411 137.7706994884 0.053265889999999996 -34.110484712152726 72.40758564017183
2013-11-03 34.7404370253 137.7706995081 0.05326825 -34.110486469033106 72.4075874335212
2013-11-04 34.7404370384 137.7706995 0.05326361 -34.11048501237885 72.40758669615514
2013-11-05 34.7404370396 137.7706995057 0.053264229999999996 -34.11048487894493 72.40758721504332
2013-11-06 34.7404370357 137.7706994958 0.05326467 -34.110485312605775 72.40758631381497
2013-11-07 34.7404370263 137.7706995129 0.05326982 -34.11048635783777 72.40758787047955
2013-11-08 34.7404370503 137.7706994973 0.05326576 -34.11048368915932 72.40758645036559
2013-11-09 34.7404370372 137.7706995172 0.05326881 -34.110485145812774 72.40758826192187
2013-11-10 34.7404370343 137.7706995186 0.053268279999999994 -34.110485468278284 72.40758838936773
2013-11-11 34.7404370354 137.7706995186 0.05326714 -34.11048534596406 72.40758838936773
2013-11-12 34.740437015 137.7706995133 0.053267629999999996 -34.11048761434075 72.40758790689338
2013-11-13 34.7404370439 137.7706995061 0.05326491 -34.110484400806904 72.40758725145459
2013-11-14 34.7404370431 137.7706994949 0.053259 -34.110484489762854 72.40758623188512
2013-11-15 34.7404370383 137.7706995161 0.05326712 -34.11048502349854 72.4075881617851
2013-11-16 34.7404370351 137.7706995125 0.05326181 -34.11048537932234 72.4075878340657
2013-11-17 34.7404370339 137.7706995233 0.0532652 -34.11048551275626 72.40758881722391
2013-11-18 34.7404370275 137.7706995014 0.05326643 -34.11048622440385 72.407586823601
2013-11-19 34.7404370239 137.7706994994 0.05326495 -34.11048662470562 72.40758664153438
2013-11-20 34.7404370278 137.7706995114 0.053268920000000004 -34.11048619104557 72.40758773393152
2013-11-21 34.7404370394 137.7706994983 0.05326148 -34.110484901184314 72.4075865413976
2013-11-22 34.7404370158 137.7706995193 0.05325989 -34.1104875253848 72.40758845309067
2013-11-23 34.740437027 137.7706995135 0.05326133 -34.11048628000152 72.4075879251003
2013-11-24 34.7404370319 137.7706995228 0.05326383 -34.110485735146135 72.4075887717053
2013-11-25 34.7404370276 137.7706995108 0.053269750000000005 -34.11048621328416 72.40758767931075
2013-11-26 34.7404370279 137.7706995001 0.053271769999999996 -34.11048617992588 72.4075867052573
2013-11-27 34.7404370045 137.7706995296 0.0532648 -34.11048878188698 72.40758939073027
2013-11-28 34.7404370214 137.7706995147 0.05327152 -34.110486902693154 72.40758803433924
2013-11-29 34.7404370123 137.7706995196 0.053270609999999996 -34.110487914566875 72.40758848039975
2013-11-30 34.7404370318 137.7706995164 0.05326594 -34.11048574626582 72.40758818909418
2013-12-01 34.7404370317 137.7706995157 0.05326136 -34.11048575738552 72.40758812537126
2013-12-02 34.740437023 137.7706995265 0.05326527 -34.11048672478126 72.40758910852946
2013-12-03 34.7404370281 137.7706995166 0.05326566 -34.11048615768728 72.4075882073011
2013-12-04 34.7404370436 137.7706995114 0.05327084 -34.110484434165976 72.40758773393152
2013-12-05 34.7404370278 137.7706995236 0.053268569999999994 -34.11048619104557 72.407588844533
2013-12-06 34.7404370205 137.7706995138 0.05327229 -34.110487002768004 72.40758795240939
2013-12-07 34.7404370333 137.7706995175 0.053268369999999995 -34.11048557947362 72.40758828923096
2013-12-08 34.7404370482 137.7706995113 0.05326514 -34.11048392266888 72.40758772482675
2013-12-09 34.7404370168 137.7706995448 0.05327411 -34.110487414189464 72.40759077443298
2013-12-10 34.7404370164 137.7706995195 0.05326675 -34.11048745866744 72.40758847129759
2013-12-11 34.7404370271 137.7706995552 0.053276870000000004 -34.11048626888183 72.40759172117475
2013-12-12 34.7404370393 137.7706995298 0.05327163 -34.110484912304 72.40758940893718
2013-12-13 34.7404370398 137.7706995206 0.053270090000000006 -34.110484856706336 72.40758857143436
2013-12-14 34.7404370327 137.770699532 0.053265860000000005 -34.110485646190185 72.40758960921073
2013-12-15 34.740436964 137.7706995547 0.05326549 -34.11049328528208 72.40759167565874
2013-12-16 34.7404370383 137.7706995097 0.053271479999999996 -34.11048502349854 72.40758757917398
2013-12-17 34.7404370389 137.7706995236 0.0532723 -34.110484956781974 72.407588844533
2013-12-18 34.7404370437 137.7706995164 0.05327143 -34.11048442304629 72.40758818909418
2013-12-19 34.7404370231 137.7706995013 0.05327127 -34.110486713661565 72.40758681449624
2013-12-20 34.7404370295 137.7706995241 0.05327582 -34.11048600201398 72.407588890049
2013-12-21 34.7404370206 137.7706995226 0.05326041 -34.110486991649104 72.40758875350097
2013-12-22 34.7404370253 137.7706995228 0.05326607 -34.110486469033106 72.4075887717053
2013-12-23 34.7404370465 137.770699523 0.053265850000000003 -34.110484111700465 72.40758878991223
2013-12-24 34.7404370361 137.7706995178 0.05326194 -34.110485268127796 72.40758831654263
2013-12-25 34.7404370201 137.7706995197 0.05326461 -34.11048704724598 72.4075884895045
2013-12-26 34.7404370155 137.7706995263 0.05326117 -34.11048755874308 72.40758909032255
2013-12-27 34.740437022 137.7706995185 0.05327026 -34.1104868359758 72.40758838026557
2013-12-28 34.7404370233 137.7706995154 0.05326835 -34.11048669142298 72.40758809806218
2013-12-29 34.7404370326 137.7706994939 0.053267180000000004 -34.11048565730987 72.4075861408531
2013-12-30 34.7404370195 137.7706995213 0.05327025 -34.11048711396334 72.40758863515728
2013-12-31 34.740437028 137.7706995359 0.053273400000000005 -34.11048616880618 72.40758996423922
2014-01-01 34.7404370278 137.7706995208 0.0532695 -34.11048619104557 72.40758858964128
2014-01-02 34.7404370283 137.7706995338 0.05327092 -34.1104861354479 72.40758977307043
2014-01-03 34.7404370278 137.7706995292 0.053270519999999995 -34.11048619104557 72.40758935431643
2014-01-04 34.7404370368 137.7706995559 0.053271 -34.11048519029075 72.40759178489768
2014-01-05 34.7404370268 137.7706995599 0.0532697 -34.11048630224011 72.40759214903092
2014-01-06 34.7404370422 137.7706995316 0.05326056 -34.11048458983849 72.4075895727969
2014-01-07 34.7404370361 137.7706995348 0.0532669 -34.110485268127796 72.40758986410245
2014-01-08 34.7404370249 137.7706995386 0.05326882 -34.11048651351108 72.40759021002877
2014-01-09 34.7404370336 137.7706995085 0.05327557 -34.110485546114546 72.40758746993504
2014-01-10 34.7404370469 137.7706994904 0.05326909 -34.110484067222494 72.40758582223846
2014-01-11 34.7404370295 137.7706995151 0.05326131 -34.11048600201398 72.40758807075308
2014-01-12 34.7404370254 137.7706995163 0.05326592 -34.11048645791341 72.40758817999202
2014-01-13 34.7404370426 137.7706995367 0.05326115 -34.110484545360514 72.40759003706432
2014-01-14 34.7404370507 137.7706995478 0.05326027 -34.11048364468134 72.40759104753161
2014-01-15 34.7404370424 137.7706995406 0.05326177 -34.11048456759911 72.40759039209281
2014-01-16 34.740437036 137.7706995257 0.0532628 -34.110485279246696 72.40758903570178
2014-01-17 34.7404370271 137.7706995126 0.05326498 -34.11048626888183 72.40758784317045
2014-01-18 34.7404370304 137.7706995356 0.05326546 -34.11048590193834 72.40758993692755
2014-01-19 34.7404370268 137.7706995208 0.05327355 -34.11048630224011 72.40758858964128
2014-01-20 34.7404370267 137.7706995229 0.053277790000000005 -34.1104863133598 72.40758878081006
2014-01-21 34.7404370375 137.7706995499 0.053266730000000005 -34.11048511245449 72.4075912387004
2014-01-22 34.7404370164 137.7706995434 0.053271389999999995 -34.11048745866744 72.40759064698712
2014-01-23 34.7404370173 137.7706995421 0.05327005 -34.110487358591804 72.40759052864342
2014-01-24 34.7404370279 137.7706995409 0.053268140000000005 -34.11048617992588 72.40759041940449
2014-01-25 34.7404370302 137.7706995547 0.05327428 -34.11048592417772 72.40759167565874
2014-01-26 34.7404370253 137.7706995588 0.053269159999999996 -34.110486469033106 72.40759204889414
2014-01-27 34.740437021 137.7706995589 0.053266100000000004 -34.11048694717113 72.40759205799631
2014-01-28 34.7404370311 137.7706995514 0.053269689999999995 -34.110485824102085 72.40759137525102
2014-01-29 34.7404370289 137.7706995525 0.05326775 -34.11048606873133 72.4075914753852
2014-01-30 34.7404370224 137.7706995865 0.05327012 -34.11048679149783 72.40759457050741
2014-01-31 34.7404370233 137.7706995797 0.05327191 -34.11048669142298 72.40759395148245
2014-02-01 34.7404370407 137.7706995527 0.05326855 -34.1104847566307 72.40759149359212
2014-02-02 34.7404370143 137.7706995705 0.05326701 -34.110487692177 72.40759311397962
2014-02-03 34.7404370409 137.770699559 0.05327624 -34.1104847343921 72.40759206710106
2014-02-04 34.7404370333 137.7706995674 0.05327525 -34.11048557947362 72.40759283177623
2014-02-05 34.7404370464 137.7706995586 0.053271320000000004 -34.110484122820154 72.40759203068723
2014-02-06 34.7404370399 137.7706995614 0.0532757 -34.11048484558665 72.40759228557894
2014-02-07 34.7404370307 137.7706995654 0.05326329 -34.11048586858006 72.40759264971219
