date lat lon z km_lat km_lon
2009-04-05 33.0112898501 130.7486192714 0.11534873 -226.38287977304282 -566.8333016118088
2009-04-06 33.0112898504 130.7486192708 0.1153542 -226.38287973968454 -566.8333016664295
2009-04-07 33.0112898611 130.7486192738 0.11534815000000001 -226.38287854989812 -566.8333013933309
2009-04-08 33.0112898542 130.7486192689 0.11534825 -226.3828793171434 -566.8333018393914
2009-04-09 33.0112898644 130.7486192759 0.1153478 -226.38287818295544 -566.8333012021595
2009-04-10 33.0112898625 130.7486192712 0.11535254 -226.3828783942256 -566.8333016300157
2009-04-11 33.0112898852 130.7486192695 0.11534887 -226.38287587010078 -566.8333017847707
2009-04-12 33.0112898759 130.7486192753 0.11535901 -226.38287690421387 -566.8333012567803
2009-04-13 33.0112898689 130.7486192698 0.11536025999999999 -226.38287768257803 -566.8333017574615
2009-04-14 33.0112898679 130.7486192552 0.11535469000000001 -226.38287779377336 -566.8333030865435
2009-04-15 33.0112898697 130.7486192762 0.11534868 -226.38287759362208 -566.8333011748505
2009-04-16 33.0112898636 130.7486192934 0.11535943 -226.38287827191138 -566.8332996090837
2009-04-17 33.0112898764 130.7486192885 0.11534899 -226.3828768486162 -566.8333000551442
2009-04-18 33.0112898777 130.7486192726 0.11535677 -226.3828767040626 -566.8333015025698
2009-04-19 33.0112898757 130.7486192842 0.11535539 -226.38287692645247 -566.8333004465866
2009-04-20 33.011289836 130.7486192805 0.11536391 -226.3828813408908 -566.833300783408
2009-04-21 33.0112898793 130.7486192921 0.11534876 -226.38287652615068 -566.8332997274274
2009-04-22 33.0112898849 130.7486192566 0.11535012 -226.38287590345905 -566.8333029590976
2009-04-23 33.0112898722 130.7486192534 0.11535192999999999 -226.38287731563454 -566.8333032504032
2009-04-24 33.0112898865 130.7486192495 0.11535025 -226.38287572554714 -566.8333036054316
2009-04-25 33.0112898672 130.7486192419 0.11535274 -226.3828778716096 -566.8333042972818
2009-04-26 33.0112898722 130.748619265 0.11534957 -226.38287731563454 -566.8333021944198
2009-04-27 33.0112898756 130.7486192611 0.11534595 -226.38287693757215 -566.8333025494484
2009-04-28 33.0112898781 130.7486192657 0.11534921 -226.3828766595846 -566.833302130697
2009-04-29 33.011289873 130.7486192697 0.11534942 -226.38287722667857 -566.8333017665663
2009-04-30 33.0112898475 130.7486192574 0.11535145 -226.38288006214924 -566.83330288627
2009-05-01 33.0112898589 130.7486192537 0.11535192999999999 -226.3828787945274 -566.8333032230915
2009-05-02 33.011289857 130.7486192678 0.11534987 -226.38287900579755 -566.8333019395282
2009-05-03 33.0112898394 130.7486192524 0.11535317 -226.38288096282844 -566.8333033414352
2009-05-04 33.0112898551 130.7486192463 0.11534935 -226.38287921706774 -566.8333038967372
2009-05-05 33.0112898608 130.7486192386 0.1153546 -226.3828785832572 -566.8333045976894
2009-05-06 33.0112898669 130.7486192605 0.11535662 -226.3828779049679 -566.8333026040691
2009-05-07 33.0112898347 130.7486192572 0.11535858 -226.38288148544444 -566.8333029044769
2009-05-08 33.0112898637 130.7486192569 0.1153555 -226.3828782607917 -566.833302931786
2009-05-09 33.0112898592 130.7486192665 0.1153585 -226.38287876116908 -566.8333020578718
2009-05-10 33.0112898854 130.7486192545 0.11535456999999999 -226.38287584786218 -566.8333031502664
2009-05-11 33.011289863 130.7486192646 0.11535691 -226.38287833862793 -566.8333022308337
2009-05-12 33.0112898432 130.7486192939 0.11536358 -226.38288054028806 -566.8332995635677
2009-05-13 33.0112898761 130.7486192427 0.1153541 -226.38287688197448 -566.8333042244567
2009-05-14 33.0112898497 130.7486192571 0.11535619 -226.38287981752077 -566.8333029135816
2009-05-15 33.0112898579 130.7486192693 0.11535272 -226.38287890572192 -566.8333018029775
2009-05-16 33.0112898498 130.748619269 0.11536101 -226.3828798064011 -566.8333018302892
2009-05-17 33.0112898443 130.7486192593 0.11534372999999999 -226.38288041797304 -566.8333027133081
2009-05-18 33.0112898545 130.7486192608 0.11535290999999999 -226.3828792837851 -566.8333025767574
2009-05-19 33.0112898537 130.7486192737 0.11535737 -226.38287937274106 -566.8333014024331
2009-05-20 33.0112898709 130.7486192836 0.11535624 -226.38287746018815 -566.8333005012073
2009-05-21 33.0112898552 130.748619293 0.11536468999999999 -226.38287920594883 -566.8332996454975
2009-05-22 33.0112898562 130.7486192639 0.11535281 -226.38287909475352 -566.8333022945567
2009-05-23 33.0112898777 130.7486192548 0.11536253 -226.3828767040626 -566.8333031229573
2009-05-24 33.0112898624 130.7486192819 0.11535236 -226.3828784053453 -566.8333006559623
2009-05-25 33.0112898526 130.7486192627 0.11535590999999999 -226.38287949505528 -566.8333024037956
2009-05-26 33.0112898253 130.7486192706 0.11535643000000001 -226.38288253067722 -566.8333016846365
2009-05-27 33.0112898626 130.7486192713 0.11536762 -226.38287838310592 -566.8333016209135
2009-05-28 33.0112898434 130.7486192093 0.11536808999999999 -226.3828805180487 -566.8333072649581
2009-05-29 33.0112898409 130.7486192796 0.11536097 -226.38288079603623 -566.833300865338
2009-05-30 33.0112898543 130.7486192676 0.11534944 -226.38287930602368 -566.8333019577351
2009-05-31 33.0112898586 130.7486192768 0.1153545 -226.38287882788566 -566.8333011202296
2009-06-01 33.0112898554 130.7486192738 0.11535537 -226.38287918370946 -566.8333013933309
2009-06-02 33.0112898435 130.748619279 0.11536083000000001 -226.38288050692898 -566.8333009199587
2009-06-03 33.0112898529 130.7486192783 0.11535691 -226.382879461697 -566.8333009836816
2009-06-04 33.0112898458 130.7486192775 0.11535542 -226.38288025118084 -566.8333010565067
2009-06-05 33.011289868 130.7486192649 0.11535652 -226.38287778265365 -566.8333022035247
2009-06-06 33.0112898642 130.7486192832 0.11535258000000001 -226.38287820519403 -566.8333005376211
2009-06-07 33.0112898546 130.7486192829 0.11535433 -226.3828792726654 -566.8333005649303
2009-06-08 33.0112898428 130.7486192905 0.11535935 -226.38288058476604 -566.8332998730801
2009-06-09 33.0112898326 130.7486192945 0.11535215 -226.382881718954 -566.8332995089469
2009-06-10 33.0112898544 130.7486192832 0.1153548 -226.3828792949048 -566.8333005376211
2009-06-11 33.0112898472 130.7486192923 0.11535532999999999 -226.3828800955083 -566.8332997092205
2009-06-12 33.0112898489 130.7486192832 0.11535712 -226.38287990647675 -566.8333005376211
2009-06-13 33.0112898436 130.7486192847 0.11535299 -226.3828804958101 -566.8333004010706
2009-06-14 33.0112898373 130.7486192827 0.11535569 -226.382881196338 -566.8333005831372
2009-06-15 33.0112898556 130.7486192904 0.11534979 -226.38287916147087 -566.8332998821824
2009-06-16 33.0112898348 130.7486192795 0.11535343 -226.38288147432473 -566.8333008744427
2009-06-17 33.011289841 130.7486192836 0.11535783000000001 -226.38288078491652 -566.8333005012073
2009-06-18 33.0112898221 130.7486192838 0.11536287 -226.38288288650102 -566.8333004830004
2009-06-19 33.0112898523 130.7486192642 0.11535507 -226.38287952841355 -566.8333022672476
2009-06-20 33.0112898371 130.7486192856 0.1153549 -226.38288121857659 -566.8333003191407
2009-06-21 33.011289853 130.7486192714 0.11536074 -226.3828794505773 -566.8333016118088
2009-06-22 33.0112898041 130.7486192642 0.11535914 -226.38288488800907 -566.8333022672476
2009-06-23 33.0112898353 130.7486192636 0.11534537 -226.38288141872786 -566.8333023218657
2009-06-24 33.0112898271 130.7486193079 0.11536155 -226.38288233052594 -566.8332982891066
2009-06-25 33.0112898232 130.7486192768 0.11535321999999999 -226.382882764186 -566.8333011202296
2009-06-26 33.0112898171 130.7486192932 0.11535015 -226.3828834424753 -566.8332996272907
2009-06-27 33.011289811 130.7486192816 0.11535413 -226.3828841207646 -566.8333006832713
2009-06-28 33.0112898376 130.7486192741 0.11536305 -226.38288116297892 -566.8333013660192
2009-06-29 33.0112897795 130.7486192819 0.11535257 -226.38288762340488 -566.8333006559623
2009-06-30 33.0112897909 130.7486192583 0.11535089999999999 -226.38288635578223 -566.8333028043401
2009-07-01 33.0112898093 130.7486192897 0.11536006 -226.3828843097954 -566.8332999459053
2009-07-02 33.0112898558 130.7486193202 0.11535617000000001 -226.38287913923148 -566.8332971694002
2009-07-03 33.011289838 130.7486192999 0.11534713 -226.38288111850093 -566.8332990173678
2009-07-04 33.0112898538 130.7486193162 0.11535037 -226.38287936162135 -566.833297533531
2009-07-05 33.0112898031 130.7486193241 0.1153502 -226.3828849992044 -566.8332968143718
2009-07-06 33.0112898088 130.7486193332 0.11535240000000001 -226.38288436539307 -566.8332959859712
2009-07-07 33.0112897992 130.7486193152 0.11536128 -226.38288543286444 -566.8332976245655
2009-07-08 33.0112898384 130.748619318 0.11536065000000001 -226.38288107402298 -566.8332973696712
2009-07-09 33.0112898477 130.7486192939 0.11535055 -226.38288003991065 -566.8332995635677
2009-07-10 33.0112898454 130.74861932 0.11535250999999999 -226.38288029565882 -566.8332971876072
2009-07-11 33.0112898396 130.7486193094 0.11535446 -226.38288094058905 -566.8332981525559
2009-07-12 33.0112898346 130.7486193339 0.11536214 -226.38288149656412 -566.8332959222482
2009-07-13 33.0112898226 130.7486193148 0.11535751000000001 -226.38288283090336 -566.8332976609768
2009-07-14 33.0112898224 130.7486193228 0.11536360000000001 -226.38288285314195 -566.8332969327129
2009-07-15 33.0112898389 130.7486193106 0.11535878 -226.3828810184261 -566.833298043317
2009-07-16 33.0112897947 130.7486193545 0.11535558 -226.38288593324185 -566.833294046969
2009-07-17 33.0112898164 130.7486193088 0.11535511 -226.38288352031157 -566.8332982071767
2009-07-18 33.0112897946 130.7486193351 0.11537582 -226.38288594436077 -566.8332958130093
2009-07-19 33.0112898167 130.74861934 0.11536479 -226.38288348695326 -566.8332953669461
2009-07-20 33.0112897798 130.7486193343 0.11536532 -226.3828875900458 -566.8332958858343
2009-07-21 33.0112898332 130.7486193388 0.11536207 -226.38288165223665 -566.8332954761851
2009-07-22 33.0112898264 130.7486193081 0.11535966 -226.3828824083622 -566.8332982708996
2009-07-23 33.0112898202 130.7486193119 0.11535346 -226.38288309777118 -566.8332979249733
2009-07-24 33.0112897993 130.7486193618 0.11535144 -226.38288542174476 -566.833293382428
2009-07-25 33.0112898034 130.7486193118 0.11535437 -226.38288496584613 -566.8332979340754
2009-07-26 33.0112898386 130.7486193146 0.11534607 -226.38288105178438 -566.8332976791837
2009-07-27 33.0112898176 130.7486193279 0.11535947 -226.38288338687764 -566.8332964684455
2009-07-28 33.0112898178 130.7486193267 0.11535597 -226.38288336463904 -566.8332965776845
2009-07-29 33.0112898033 130.7486193313 0.11536143 -226.38288497696502 -566.833296158933
2009-07-30 33.0112898143 130.7486193646 0.11535025 -226.38288375382112 -566.8332931275363
2009-07-31 33.0112898125 130.7486193448 0.11536133 -226.3828839539716 -566.8332949299878
2009-08-01 33.0112898192 130.7486193568 0.11536037 -226.38288320896575 -566.8332938375933
2009-08-02 33.0112898143 130.7486193375 0.11535634 -226.38288375382112 -566.8332955945287
2009-08-03 33.0112898315 130.7486193561 0.11535691 -226.38288184126822 -566.8332939013162
2009-08-04 33.0112898067 130.7486192998 0.11535624 -226.38288459890262 -566.8332990264726
2009-08-05 33.0112898009 130.7486193288 0.11536391 -226.38288524383287 -566.8332963865156
2009-08-06 33.01128981 130.7486193396 0.11535087 -226.38288423195914 -566.83329540336
2009-08-07 33.011289802 130.7486193345 0.11534644 -226.38288512151863 -566.8332958676274
2009-08-08 33.0112898294 130.7486193303 0.11535885 -226.3828820747778 -566.8332962499676
2009-08-09 33.0112898062 130.7486193385 0.11535663 -226.3828846545003 -566.8332955034967
2009-08-10 33.011289809 130.7486192944 0.11535807 -226.38288434315447 -566.8332995180517
2009-08-11 33.011289798 130.7486193658 0.11536476999999999 -226.38288556629837 -566.8332930182947
2009-08-12 33.0112897832 130.7486193642 0.11536817 -226.38288721198342 -566.8332931639476
2009-08-13 33.0112898024 130.7486193429 0.11535936 -226.38288507704067 -566.8332951029497
2009-08-14 33.0112898067 130.7486193607 0.11536033999999999 -226.38288459890262 -566.8332934825647
2009-08-15 33.0112898106 130.7486193453 0.11535187999999999 -226.3828841652426 -566.8332948844718
2009-08-16 33.0112898045 130.748619358 0.11534997 -226.3828848435311 -566.8332937283517
2009-08-17 33.0112898136 130.7486193477 0.11535415 -226.38288383165738 -566.8332946659939
2009-08-18 33.0112898016 130.748619354 0.11534197 -226.3828851659966 -566.833294092485
2009-08-19 33.0112898017 130.7486193296 0.11536334 -226.38288515487693 -566.8332963136905
2009-08-20 33.0112898002 130.7486193467 0.11535897 -226.3828853216699 -566.8332947570259
2009-08-21 33.0112897924 130.7486193579 0.1153494 -226.38288618899003 -566.8332937374565
2009-08-22 33.01128979 130.748619333 0.11536068000000001 -226.38288645585786 -566.833296004178
2009-08-23 33.0112898126 130.7486193664 0.11533324 -226.38288394285271 -566.8332929636766
2009-08-24 33.0112898133 130.7486193352 0.11534921 -226.38288386501566 -566.8332958039045
2009-08-25 33.0112898051 130.7486193466 0.11535854000000001 -226.38288477681454 -566.8332947661281
2009-08-26 33.0112897871 130.7486193419 0.11535235 -226.38288677832338 -566.8332951939843
2009-08-27 33.0112897992 130.7486193529 0.11535218 -226.38288543286444 -566.8332941926218
2009-08-28 33.0112897976 130.7486193282 0.11535769 -226.38288561077636 -566.8332964411363
2009-08-29 33.0112897936 130.7486193386 0.11534641000000001 -226.3828860555561 -566.833295494392
2009-08-30 33.0112897893 130.748619326 0.11535335000000001 -226.38288653369412 -566.8332966414073
2009-08-31 33.0112897913 130.7486193233 0.11534507000000001 -226.38288631130425 -566.8332968871969
2009-09-01 33.0112898049 130.7486193339 0.11535603999999999 -226.38288479905313 -566.8332959222482
2009-09-02 33.0112898103 130.7486193331 0.11535069 -226.38288419860086 -566.8332959950733
2009-09-03 33.011289795 130.7486193381 0.11534681000000001 -226.38288589988278 -566.833295539908
2009-09-04 33.0112897967 130.7486193176 0.11535642 -226.38288571085198 -566.8332974060851
2009-09-05 33.0112897922 130.748619348 0.11535064 -226.38288621122862 -566.8332946386822
2009-09-06 33.0112898126 130.7486193283 0.11534881 -226.38288394285271 -566.8332964320316
2009-09-07 33.0112897734 130.7486193253 0.11536028000000001 -226.3828883016934 -566.8332967051302
2009-09-08 33.0112897796 130.748619336 0.11535347 -226.3828876122852 -566.8332957310794
2009-09-09 33.0112898105 130.7486193483 0.11534681999999999 -226.38288417636147 -566.8332946113732
2009-09-10 33.0112898025 130.7486193374 0.11534666 -226.38288506592096 -566.8332956036336
2009-09-11 33.0112897681 130.7486193522 0.11535124000000001 -226.38288889102677 -566.8332942563446
2009-09-12 33.0112897906 130.7486193138 0.11534592 -226.3828863891405 -566.8332977520114
2009-09-13 33.0112898036 130.7486193469 0.11533808999999999 -226.38288494360674 -566.8332947388191
2009-09-14 33.0112898122 130.7486193307 0.1153477 -226.38288398733067 -566.8332962135537
2009-09-15 33.0112898168 130.7486193279 0.11535312 -226.38288347583358 -566.8332964684455
2009-09-16 33.0112898136 130.7486193387 0.11535145 -226.38288383165738 -566.8332954852898
2009-09-17 33.0112898161 130.7486193344 0.11534422999999999 -226.38288355366984 -566.8332958767322
2009-09-18 33.0112898259 130.7486193233 0.11535016000000001 -226.38288246395987 -566.8332968871969
2009-09-19 33.0112898014 130.7486193526 0.11535187000000001 -226.382885188236 -566.8332942199308
2009-09-20 33.0112898082 130.7486193385 0.11534474 -226.38288443211042 -566.8332955034967
2009-09-21 33.0112898159 130.7486193554 0.1153412 -226.38288357590923 -566.8332939650392
2009-09-22 33.0112898053 130.7486193321 0.11534739999999999 -226.38288475457514 -566.8332960861079
2009-09-23 33.0112897913 130.7486193236 0.11534543 -226.38288631130425 -566.8332968598878
2009-09-24 33.0112898196 130.7486193461 0.11534341000000001 -226.38288316448777 -566.8332948116441
2009-09-25 33.0112898164 130.7486193303 0.11534399999999999 -226.38288352031157 -566.8332962499676
2009-09-26 33.0112897891 130.7486193689 0.11534955 -226.3828865559335 -566.833292736094
2009-09-27 33.0112897884 130.7486193673 0.11534963999999999 -226.38288663376977 -566.8332928817467
2009-09-28 33.0112898073 130.748619354 0.11535541 -226.38288453218527 -566.833294092485
2009-09-29 33.0112898133 130.7486193448 0.11534469 -226.38288386501566 -566.8332949299878
2009-09-30 33.0112898074 130.7486193341 0.11534581000000001 -226.3828845210664 -566.8332959040413
2009-10-01 33.0112898194 130.7486193372 0.1153498 -226.38288318672716 -566.8332956218379
2009-10-02 33.011289793 130.7486193397 0.11534480999999999 -226.38288612227265 -566.8332953942553
2009-10-03 33.0112898062 130.7486193707 0.11535097 -226.3828846545003 -566.8332925722342
2009-10-04 33.0112898302 130.7486193699 0.11535648000000001 -226.38288198582183 -566.8332926450594
2009-10-05 33.0112898125 130.7486193411 0.11534910000000001 -226.3828839539716 -566.8332952668094
2009-10-06 33.0112898095 130.7486193455 0.1153531 -226.3828842875568 -566.8332948662649
2009-10-07 33.0112898036 130.7486193482 0.11535718 -226.38288494360674 -566.8332946204754
2009-10-08 33.0112898153 130.7486193543 0.11535232999999999 -226.38288364262579 -566.8332940651759
2009-10-09 33.011289801 130.7486193629 0.11534332 -226.38288523271396 -566.8332932822913
2009-10-10 33.0112898149 130.7486193549 0.11534368 -226.38288368710377 -566.8332940105552
2009-10-11 33.01128981 130.7486193618 0.11534385 -226.38288423195914 -566.833293382428
2009-10-12 33.0112898022 130.7486193722 0.11534704000000001 -226.38288509928003 -566.8332924356837
2009-10-13 33.0112898047 130.7486193867 0.11534695 -226.3828848212925 -566.8332911157064
2009-10-14 33.0112898042 130.7486193784 0.11534099 -226.38288487689016 -566.8332918712795
2009-10-15 33.0112898036 130.7486193724 0.11534396 -226.38288494360674 -566.8332924174794
2009-10-16 33.0112897999 130.7486193549 0.1153454 -226.3828853550282 -566.8332940105552
2009-10-17 33.0112897684 130.7486193533 0.11534825 -226.3828888576685 -566.8332941562079
2009-10-18 33.0112898072 130.7486193756 0.11535702 -226.38288454330498 -566.8332921261738
2009-10-19 33.0112897962 130.7486194052 0.11533714 -226.38288576644888 -566.833289431596
2009-10-20 33.0112898223 130.7486193629 0.11534498000000001 -226.38288286426163 -566.8332932822913
2009-10-21 33.0112897968 130.7486193858 0.11534528000000001 -226.3828856997323 -566.8332911976363
2009-10-22 33.0112897918 130.7486193835 0.11535011 -226.38288625570658 -566.833291407012
2009-10-24 33.0112897898 130.7486193584 0.11534986000000001 -226.38288647809645 -566.8332936919405
2009-10-25 33.011289775 130.7486193632 0.11534892000000001 -226.3828881237815 -566.8332932549821
2009-10-26 33.0112897963 130.7486193512 0.11535083 -226.38288575532997 -566.8332943473768
2009-10-28 33.0112897957 130.7486193778 0.11535164 -226.38288582204655 -566.8332919259002
2009-10-29 33.0112897991 130.7486193652 0.11535411000000001 -226.38288544398415 -566.8332930729155
2009-10-31 33.0112897946 130.7486193819 0.11535374 -226.38288594436077 -566.8332915526648
2009-11-05 33.011289782 130.7486193979 0.11534811 -226.38288734541734 -566.833290096137
2009-11-06 33.0112898122 130.7486193894 0.11534823 -226.38288398733067 -566.8332908699169
2009-11-08 33.0112898222 130.7486193854 0.11535552 -226.3828828753813 -566.8332912340502
2009-11-09 33.0112897906 130.7486193977 0.1153532 -226.3828863891405 -566.8332901143439
2009-11-10 33.011289808 130.7486193816 0.11534399000000001 -226.382884454349 -566.8332915799739
2009-11-12 33.0112897768 130.7486193966 0.11535365 -226.38288792363102 -566.8332902144807
