date lat lon z km_lat km_lon
2009-03-01 38.4967696484 140.3651521044 0.13050040999999998 383.5746440091343 308.5883384846065
2009-03-02 38.4967695976 140.3651521192 0.13050692 383.5746383604324 308.58833983189277
2009-03-03 38.4967696127 140.3651520996 0.1305056 383.5746400394757 308.58833804764816
2009-03-04 38.4967696198 140.3651520683 0.13050426999999998 383.57464082895956 308.58833519831546
2009-03-05 38.4967696165 140.3651520918 0.13050784999999998 383.5746404620169 308.58833733759116
2009-03-06 38.4967695834 140.3651520684 0.13051786 383.5746367814647 308.58833520741763
2009-03-07 38.4967696149 140.3651520916 0.13051168000000002 383.574640284105 308.58833731938427
2009-03-08 38.4967696233 140.3651520864 0.13050926000000002 383.57464121814166 308.58833684601206
2009-03-09 38.496769619 140.365152089 0.13050655 383.57464074000364 308.58833708269685
2009-03-10 38.4967696114 140.3651521094 0.13050599 383.5746398949221 308.58833893976913
2009-03-11 38.496769608 140.3651520822 0.1304992 383.57463951685975 308.58833646367447
2009-03-12 38.4967696355 140.3651520995 0.13050419 383.57464257472026 308.5883380385434
2009-03-13 38.4967696164 140.3651520924 0.13050841 383.57464045089716 308.5883373922093
2009-03-14 38.4967695824 140.3651520971 0.13051142 383.57463667026934 308.58833782006553
2009-03-15 38.4967695762 140.3651521429 0.13051188 383.57463598086116 308.58834198937535
2009-03-16 38.4967695909 140.3651520753 0.13050725 383.5746376154265 308.5883358355448
2009-03-17 38.4967695985 140.3651521263 0.13050794 383.574638460508 308.5883404782268
2009-03-18 38.4967696234 140.3651520894 0.13050655 383.5746412292613 308.5883371191107
2009-03-19 38.4967695954 140.3651520889 0.13052392000000002 383.5746381158039 308.5883370735947
2009-03-20 38.4967696237 140.3651520988 0.13050992 383.57464126261965 308.5883379748205
2009-03-21 38.4967696236 140.3651521183 0.13050895 383.57464125150074 308.5883397499629
2009-03-22 38.496769595 140.3651520908 0.13051271 383.574638071326 308.58833724655653
2009-03-23 38.49676959 140.3651521492 0.13051352 383.5746375153509 308.58834256288173
2009-03-24 38.4967696051 140.3651521063 0.13051042000000002 383.5746391943942 308.58833865756833
2009-03-25 38.4967695977 140.3651521193 0.13050819000000002 383.57463837155206 308.5883398409975
2009-03-26 38.4967696126 140.3651521092 0.13050382 383.57464002835604 308.5883389215648
2009-03-27 38.496769611 140.3651521367 0.13050188 383.57463985044416 308.5883414249712
2009-03-28 38.496769621 140.3651521018 0.13050698 383.5746409623935 308.5883382479191
2009-03-29 38.4967696119 140.3651520937 0.13049959 383.5746399505198 308.58833751055306
2009-03-30 38.4967696165 140.3651520929 0.13050483 383.5746404620169 308.58833743772533
2009-03-31 38.4967696041 140.3651521104 0.13050689 383.57463908319966 308.58833903080375
2009-04-01 38.4967696109 140.3651521166 0.13050479 383.57463983932524 308.58833959520797
2009-04-02 38.4967695965 140.3651521062 0.1305057 383.57463823811815 308.5883386484636
2009-04-03 38.4967696063 140.3651521303 0.13050953 383.57463932782815 308.58834084236
2009-04-04 38.4967695908 140.3651521134 0.13050989999999998 383.5746376043068 308.5883393039024
2009-04-05 38.4967695894 140.3651521241 0.13051177 383.5746374486343 308.58834027795587
2009-04-06 38.4967696037 140.3651521105 0.1305069 383.57463903872167 308.5883390399059
2009-04-07 38.4967696125 140.3651521241 0.13050931 383.57464001723713 308.58834027795587
2009-04-08 38.49676961 140.3651521491 0.13050633 383.5746397392496 308.58834255377957
2009-04-09 38.4967696251 140.365152117 0.13050315 383.5746414182929 308.5883396316218
2009-04-10 38.4967696127 140.3651521118 0.13050826000000001 383.5746400394757 308.5883391582496
2009-04-11 38.496769636 140.3651521176 0.1305101 383.57464263031795 308.58833968624
2009-04-12 38.4967696247 140.3651521226 0.13050825 383.5746413738149 308.58834014140524
2009-04-13 38.4967696225 140.3651521155 0.13051324 383.5746411291857 308.5883394950712
2009-04-14 38.4967696109 140.3651520972 0.13051424 383.57463983932524 308.5883378291677
2009-04-15 38.4967696108 140.3651521016 0.13050884 383.57463982820553 308.5883382297122
2009-04-16 38.4967696071 140.3651521403 0.13051169999999998 383.57463941678407 308.58834175269055
2009-04-17 38.4967696013 140.3651521436 0.13051102 383.57463877185387 308.5883420530983
2009-04-18 38.4967696134 140.3651521158 0.13051611 383.57464011731196 308.5883395223803
2009-04-19 38.4967696118 140.3651521294 0.13051509 383.5746399394001 308.5883407604302
2009-04-20 38.4967695937 140.3651521297 0.13051447 383.5746379267723 308.5883407877393
2009-04-21 38.4967696072 140.3651521165 0.13050887 383.5746394279038 308.5883395861058
2009-04-22 38.4967696347 140.3651521031 0.13051703 383.5746424857643 308.5883383662628
2009-04-23 38.4967696419 140.365152086 0.13050401 383.57464328636786 308.5883368095982
2009-04-24 38.4967696183 140.365152103 0.13050572 383.5746406621674 308.58833835716064
2009-04-25 38.4967696154 140.3651521162 0.13051051000000002 383.57464033970183 308.58833955879413
2009-04-26 38.4967696003 140.3651521081 0.13051752 383.57463866065854 308.58833882142807
2009-04-27 38.4967696096 140.3651521112 0.13051235 383.57463969477163 308.58833910362887
2009-04-28 38.4967696195 140.3651520948 0.13051324 383.5746407956013 308.5883376106898
2009-04-29 38.4967696178 140.3651521007 0.13050736000000002 383.5746406065697 308.58833814778234
2009-04-30 38.4967695949 140.365152097 0.13051026 383.57463806020627 308.58833781096075
2009-05-01 38.4967695962 140.3651520829 0.13051169999999998 383.5746382047591 308.5883365273974
2009-05-02 38.496769597 140.3651520913 0.1305105 383.57463829371505 308.5883372920726
2009-05-03 38.4967695961 140.3651520889 0.13051361 383.57463819364017 308.5883370735947
2009-05-04 38.4967695979 140.3651520933 0.13051185 383.5746383937907 308.58833747413917
2009-05-05 38.4967696109 140.3651520883 0.13051062 383.57463983932524 308.58833701897396
2009-05-06 38.4967696017 140.3651521158 0.13051641 383.5746388163318 308.5883395223803
2009-05-07 38.496769597 140.3651520793 0.13052121 383.57463829371505 308.588336199678
2009-05-08 38.4967696195 140.3651520992 0.13051564 383.5746407956013 308.5883380112343
2009-05-09 38.4967695955 140.3651521087 0.13052377 383.5746381269228 308.58833887604624
2009-05-10 38.4967696106 140.3651521392 0.13051388 383.57463980596617 308.5883416525538
2009-05-11 38.4967696197 140.3651521357 0.130509 383.5746408178399 308.58834133393657
2009-05-12 38.4967695867 140.3651521046 0.13052522 383.5746371484074 308.58833850281343
2009-05-13 38.4967695956 140.3651520767 0.13052228 383.57463813804253 308.5883359629932
2009-05-14 38.4967695996 140.3651520794 0.13051304 383.5746385828223 308.58833620878016
2009-05-15 38.4967696124 140.3651521201 0.13050958 383.5746400061174 308.5883399138226
2009-05-16 38.4967696046 140.3651521119 0.13051253 383.57463913879656 308.58833916735176
2009-05-17 38.4967696026 140.3651520808 0.13051904 383.5746389164067 308.58833633622606
2009-05-18 38.4967696193 140.3651520843 0.13051442 383.5746407733619 308.58833665484326
2009-05-19 38.4967696037 140.365152074 0.13051057 383.57463903872167 308.5883357172037
2009-05-20 38.4967696117 140.3651521023 0.13051453000000002 383.57463992828116 308.58833829343513
2009-05-21 38.4967696178 140.3651521202 0.13051183 383.5746406065697 308.5883399229274
2009-05-22 38.4967696122 140.3651521022 0.13050663 383.57463998387806 308.58833828433296
2009-05-23 38.4967696164 140.3651520566 0.13051741 383.57464045089716 308.58833413323003
2009-05-24 38.4967696146 140.3651521111 0.13051282 383.5746402507459 308.5883390945267
2009-05-25 38.4967696074 140.3651520954 0.13050273 383.57463945014234 308.58833766530796
2009-05-26 38.4967696206 140.3651521033 0.13050725 383.57464091791553 308.5883383844697
2009-05-27 38.496769632 140.3651520926 0.13050306 383.5746421855382 308.5883374104163
2009-05-28 38.496769612 140.3651520967 0.13050431 383.5746399616395 308.5883377836517
2009-05-29 38.4967696057 140.3651520959 0.13052403 383.57463926111154 308.58833771082396
2009-05-30 38.4967696013 140.3651521033 0.13051292 383.57463877185387 308.5883383844697
2009-05-31 38.4967695964 140.3651521063 0.130512 383.57463822699845 308.58833865756833
2009-06-01 38.4967695871 140.3651521101 0.13051186 383.57463719288535 308.5883390034947
2009-06-02 38.4967696128 140.3651520779 0.13051148 383.5746400505954 308.58833607223215
2009-06-03 38.4967696133 140.3651520923 0.13051598 383.5746401061931 308.58833738310716
2009-06-04 38.4967696189 140.365152092 0.13051134 383.57464072888394 308.5883373557955
2009-06-05 38.4967696126 140.3651520989 0.13051652000000002 383.57464002835604 308.5883379839252
2009-06-06 38.4967696231 140.3651520868 0.13051399 383.57464119590304 308.5883368824259
2009-06-07 38.4967696022 140.3651521017 0.1305078 383.5746388719287 308.58833823881696
2009-06-08 38.4967695977 140.3651521169 0.13051168999999999 383.57463837155206 308.588339622517
2009-06-09 38.4967696004 140.3651521013 0.13051453000000002 383.5746386717782 308.58833820240307
2009-06-10 38.4967696045 140.3651521031 0.13051623 383.57463912767764 308.5883383662628
2009-06-11 38.4967696041 140.3651521041 0.13052643 383.57463908319966 308.5883384572948
2009-06-12 38.496769608 140.3651520761 0.13051295 383.57463951685975 308.58833590837247
2009-06-13 38.4967695959 140.3651521033 0.13051073 383.5746381714008 308.5883383844697
2009-06-14 38.4967695981 140.3651520902 0.13051593 383.57463841603004 308.58833719193836
2009-06-15 38.4967696046 140.365152115 0.13051385999999998 383.57463913879656 308.5883394495552
2009-06-16 38.4967695992 140.3651520953 0.13051098 383.5746385383443 308.5883376562058
2009-06-17 38.4967695925 140.3651520937 0.13051337000000002 383.5746377933384 308.58833751055306
2009-06-18 38.4967695909 140.365152106 0.13050899000000002 383.5746376154265 308.5883386302593
2009-06-19 38.4967696154 140.3651520958 0.13051201 383.57464033970183 308.5883377017218
2009-06-20 38.496769602 140.3651520955 0.13051208 383.57463884969013 308.58833767441274
2009-06-21 38.4967696131 140.3651520973 0.13051166 383.5746400839537 308.5883378382724
2009-06-22 38.4967695827 140.3651520954 0.13051886 383.5746367036277 308.58833766530796
2009-06-23 38.4967695597 140.3651520648 0.13051832 383.57463414614455 308.58833487969827
2009-06-24 38.4967695843 140.3651520924 0.13051770999999998 383.57463688153956 308.5883373922093
2009-06-25 38.4967695982 140.3651520916 0.13051462 383.57463842714895 308.58833731938427
2009-06-26 38.4967695714 140.3651521218 0.13050857999999999 383.57463544712544 308.5883400685801
2009-06-27 38.4967696029 140.3651520916 0.13052167 383.57463894976576 308.58833731938427
2009-06-28 38.4967696003 140.3651520939 0.13052075 383.57463866065854 308.58833752875995
2009-06-29 38.496769593 140.3651520633 0.13051229 383.5746378489361 308.5883347431502
2009-06-30 38.496769602 140.3651520872 0.13052467999999998 383.57463884969013 308.5883369188372
2009-07-01 38.4967695774 140.3651520879 0.13051662 383.57463611429506 308.58833698256007
2009-07-02 38.4967695944 140.365152085 0.13051195000000002 383.5746380046086 308.5883367185662
2009-07-03 38.4967696022 140.3651520783 0.13050864 383.5746388719287 308.588336108646
2009-07-04 38.496769594 140.3651520915 0.13050607 383.57463796013064 308.5883373102795
2009-07-05 38.4967696048 140.3651520906 0.13050594000000001 383.5746391610359 308.58833722834964
2009-07-06 38.4967695959 140.3651520809 0.13051191 383.5746381714008 308.5883363453308
2009-07-07 38.4967695988 140.3651520806 0.13050761 383.5746384938663 308.58833631802173
2009-07-08 38.496769579 140.3651520865 0.13051063 383.574636292207 308.5883368551142
2009-07-09 38.4967696128 140.3651520526 0.13051194000000002 383.5746400505954 308.5883337690968
2009-07-10 38.496769595 140.3651520924 0.13051387 383.574638071326 308.5883373922093
2009-07-11 38.4967696147 140.3651520884 0.13051 383.57464026186557 308.5883370280787
2009-07-12 38.4967695876 140.3651520904 0.13051602 383.57463724848304 308.5883372101427
2009-07-13 38.4967696 140.3651520913 0.13051479 383.57463862730026 308.5883372920726
2009-07-14 38.4967695779 140.3651520955 0.13051524 383.57463616989196 308.58833767441274
2009-07-15 38.4967695996 140.3651520201 0.13053261 383.5746385828223 308.5883308105252
2009-07-16 38.4967695756 140.3651520707 0.13050754 383.5746359141438 308.58833541679337
2009-07-17 38.4967695683 140.3651520898 0.13051126999999998 383.5746351024214 308.5883371555245
2009-07-18 38.4967695671 140.3651520854 0.13051375999999998 383.5746349689874 308.58833675498005
2009-07-19 38.4967695512 140.3651521081 0.13051334 383.57463320098816 308.58833882142807
2009-07-20 38.4967695756 140.3651520873 0.13050793 383.5746359141438 308.5883369279419
2009-07-21 38.4967695624 140.365152101 0.13052099 383.5746344463706 308.588338175094
2009-07-22 38.4967695787 140.3651520918 0.13051508 383.57463625884793 308.58833733759116
2009-07-23 38.4967695803 140.3651520969 0.13051164 383.5746364367598 308.5883378018586
2009-07-24 38.4967695706 140.3651521127 0.13050972 383.57463535816953 308.5883392401795
2009-07-25 38.496769568 140.3651520834 0.13051709 383.5746350690623 308.5883365729134
2009-07-26 38.4967695919 140.3651520783 0.13051846 383.57463772662106 308.588336108646
2009-07-27 38.4967695739 140.3651521001 0.13051965999999998 383.574635725113 308.58833809316417
2009-07-28 38.4967695728 140.3651520952 0.13051562 383.57463560279797 308.58833764710107
2009-07-29 38.4967695433 140.365152118 0.13051371 383.5746323225476 308.5883397226538
2009-07-30 38.4967695678 140.3651521206 0.130523 383.5746350468237 308.5883399593386
2009-07-31 38.4967695672 140.365152106 0.13051291 383.57463498010634 308.5883386302593
2009-08-01 38.4967695853 140.3651521089 0.13051795000000002 383.5746369927349 308.5883388942531
2009-08-02 38.4967695635 140.3651520903 0.13051595 383.57463456868567 308.58833720104053
2009-08-03 38.4967695721 140.3651520928 0.13051348999999998 383.5746355249617 308.58833742862316
2009-08-04 38.4967695861 140.3651520843 0.13051427000000002 383.5746370816908 308.58833665484326
2009-08-05 38.4967695718 140.3651520827 0.13051659000000002 383.57463549160343 308.58833650919047
2009-08-06 38.4967695751 140.3651521034 0.13051735 383.5746358585461 308.58833839357186
2009-08-07 38.4967695617 140.365152103 0.13051764 383.5746343685344 308.58833835716064
2009-08-08 38.4967695788 140.3651520887 0.13051106999999998 383.5746362699676 308.5883370553878
2009-08-09 38.496769555 140.3651521014 0.13051241 383.57463362352854 308.58833821150785
2009-08-10 38.4967695791 140.365152079 0.13051417 383.57463630332586 308.58833617236894
2009-08-11 38.4967695728 140.3651520971 0.13051869 383.57463560279797 308.58833782006553
2009-08-12 38.4967695688 140.3651521093 0.130518 383.5746351580182 308.58833893066696
2009-08-13 38.4967695587 140.3651520888 0.13052859 383.57463403494995 308.58833706448996
2009-08-14 38.4967695639 140.3651520909 0.13051327000000001 383.57463461316365 308.5883372556613
2009-08-15 38.4967695643 140.3651520848 0.13051208 383.57463465764164 308.58833670035926
2009-08-16 38.4967695524 140.3651520877 0.13051275 383.57463333442206 308.58833696435573
2009-08-17 38.4967695654 140.3651520957 0.13050862000000002 383.57463477995583 308.58833769261963
2009-08-18 38.4967695553 140.3651520924 0.13051095000000001 383.5746336568868 308.5883373922093
2009-08-19 38.4967695513 140.3651520956 0.13051829 383.5746332121071 308.5883376835149
2009-08-20 38.4967695552 140.3651520947 0.13052106 383.5746336457671 308.58833760158507
2009-08-21 38.4967695664 140.3651520983 0.13050903 383.57463489115037 308.58833792930443
2009-08-22 38.4967695327 140.365152125 0.13052091999999998 383.5746311438816 308.5883403598857
2009-08-23 38.4967695519 140.3651520709 0.13052808 383.5746332788244 308.58833543500026
2009-08-24 38.4967695699 140.3651520946 0.13052118999999998 383.57463528033327 308.5883375924829
2009-08-25 38.4967695703 140.3651520871 0.13051301 383.57463532481125 308.588336909735
2009-08-26 38.4967695578 140.365152082 0.13051166 383.5746339348743 308.5883364454676
2009-08-27 38.4967695709 140.3651520952 0.13051509 383.5746353915278 308.58833764710107
2009-08-28 38.4967695255 140.3651520868 0.13051938999999999 383.5746303432781 308.5883368824259
2009-08-29 38.4967695541 140.3651520728 0.13051446000000003 383.57463352345286 308.58833560796216
2009-08-30 38.4967695499 140.3651520702 0.13051654 383.57463305643455 308.58833537127737
2009-08-31 38.4967695655 140.3651520685 0.13051008 383.57463479107554 308.5883352165224
2009-09-01 38.4967695646 140.3651520814 0.13050786 383.5746346909999 308.5883363908468
2009-09-02 38.4967695587 140.3651520922 0.13050866 383.57463403494995 308.58833737400244
2009-09-03 38.496769564 140.365152071 0.1305166 383.57463462428257 308.58833544410504
2009-09-04 38.4967695673 140.3651520839 0.13051536 383.57463499122605 308.5883366184294
2009-09-05 38.4967695618 140.365152096 0.13051561 383.57463437965407 308.58833771992875
2009-09-06 38.4967695661 140.3651520845 0.13051179999999998 383.5746348577921 308.5883366730502
2009-09-07 38.49676958 140.3651520831 0.13051022 383.57463640340154 308.58833654560436
2009-09-08 38.4967695454 140.3651520986 0.13052002999999998 383.5746325560571 308.58833795661354
2009-09-09 38.4967695476 140.3651521193 0.13052321 383.5746328006864 308.5883398409975
2009-09-10 38.496769543 140.3651521451 0.13052169 383.5746322891893 308.5883421896489
2009-09-11 38.4967695527 140.3651521077 0.13050926000000002 383.57463336778034 308.58833878501423
2009-09-12 38.4967695279 140.365152069 0.13051634 383.57463061014596 308.5883352620384
2009-09-13 38.4967695547 140.3651520716 0.13051857 383.5746335901702 308.5883354987232
2009-09-14 38.496769566 140.3651520897 0.1305135 383.57463484667244 308.5883371464198
2009-09-15 38.4967695511 140.3651521049 0.13051258999999998 383.57463318986845 308.5883385301225
2009-09-16 38.4967695923 140.3651520762 0.13051411 383.57463777109905 308.58833591747464
2009-09-17 38.4967695827 140.3651520933 0.13050683000000002 383.5746367036277 308.58833747413917
2009-09-18 38.4967695939 140.3651520803 0.13051068000000002 383.57463794901093 308.58833629071006
2009-09-19 38.4967695865 140.3651520889 0.13050839 383.5746371261688 308.5883370735947
2009-09-20 38.4967695729 140.365152094 0.13050613000000003 383.5746356139177 308.5883375378621
2009-09-21 38.4967695776 140.3651520987 0.13051253 383.5746361365337 308.58833796571827
2009-09-22 38.4967695604 140.3651521045 0.13051411 383.57463422398075 308.58833849370865
2009-09-23 38.4967695571 140.3651520865 0.13050619 383.57463385703807 308.5883368551142
2009-09-24 38.4967695851 140.3651520872 0.13050678999999998 383.5746369704955 308.5883369188372
2009-09-25 38.496769588 140.3651520855 0.13051152 383.57463729296103 308.5883367640822
2009-09-26 38.4967695678 140.3651521062 0.13050289 383.5746350468237 308.5883386484636
2009-09-27 38.4967695398 140.3651521128 0.1305105 383.5746319333655 308.58833924928166
2009-09-28 38.4967695516 140.3651520948 0.13050696 383.57463324546615 308.5883376106898
2009-09-29 38.4967695813 140.3651521084 0.13050614 383.57463654795515 308.5883388487371
2009-09-30 38.496769571 140.3651521002 0.13050243 383.5746354026475 308.58833810226633
2009-10-01 38.4967695516 140.3651520834 0.13051037 383.57463324546615 308.5883365729134
2009-10-02 38.4967695679 140.3651520977 0.13050587 383.5746350579434 308.5883378746837
2009-10-03 38.4967695764 140.3651520908 0.13051259999999998 383.5746360030997 308.58833724655653
2009-10-04 38.4967695661 140.3651520774 0.13052893000000002 383.5746348577921 308.58833602671615
2009-10-05 38.4967695672 140.3651520871 0.13051028 383.57463498010634 308.588336909735
2009-10-06 38.4967695621 140.365152092 0.13050818 383.57463441301235 308.5883373557955
2009-10-07 38.4967695742 140.3651521103 0.13051494 383.5746357584713 308.588339021699
2009-10-08 38.496769559 140.3651521304 0.13052924 383.5746340683083 308.5883408514622
2009-10-09 38.4967695692 140.365152083 0.13051921 383.5746352024962 308.5883365364996
2009-10-10 38.4967695549 140.3651521081 0.13051669999999999 383.57463361240883 308.58833882142807
2009-10-11 38.4967695573 140.3651520392 0.13051024 383.5746338792767 308.58833254925634
2009-10-12 38.496769548 140.365152091 0.13050716 383.5746328451644 308.5883372647635
2009-10-13 38.4967695733 140.3651521202 0.13051224 383.57463565839566 308.5883399229274
2009-10-14 38.4967695543 140.3651520927 0.13050807 383.5746335456923 308.58833741951844
2009-10-15 38.4967695791 140.3651520947 0.13050794 383.57463630332586 308.58833760158507
2009-10-16 38.4967695862 140.3651520904 0.13050597 383.5746370928105 308.5883372101427
2009-10-17 38.496769553 140.3651520721 0.13050801999999997 383.57463340113867 308.5883355442392
2009-10-18 38.4967695273 140.3651520758 0.13051805 383.5746305434294 308.58833588106336
2009-10-20 38.4967695493 140.3651520191 0.13051471 383.5746329897172 308.5883307194931
2009-10-21 38.4967695341 140.3651520697 0.13051727 383.57463129955414 308.58833532576136
2009-10-22 38.4967695467 140.3651521157 0.1305124 383.5746327006107 308.58833951327813
2009-10-23 38.4967695654 140.3651521167 0.13050682 383.57463477995583 308.58833960431014
2009-10-24 38.4967695379 140.365152086 0.13050803 383.5746317220953 308.5883368095982
2009-10-26 38.4967695546 140.3651521045 0.13051494 383.57463357905056 308.58833849370865
2009-10-27 38.4967695544 140.3651520873 0.13051424 383.57463355681114 308.5883369279419
2009-10-28 38.4967695588 140.3651520858 0.13050778 383.57463404606887 308.5883367913913
2009-10-29 38.4967695568 140.3651520966 0.13051363000000002 383.574633823679 308.58833777454953
2009-10-30 38.4967695589 140.3651520875 0.13051042000000002 383.5746340571886 308.58833694614884
2009-10-31 38.496769546 140.3651520863 0.1305112 383.5746326227745 308.58833683690733
2009-11-02 38.4967695309 140.3651521101 0.13051043999999998 383.57463094373117 308.5883390034947
2009-11-04 38.4967695245 140.3651521201 0.13050873999999998 383.57463023208356 308.5883399138226
2009-11-05 38.4967695024 140.3651520384 0.13052487 383.57462777467526 308.58833247642866
2009-11-07 38.4967695462 140.3651521209 0.13051241 383.5746326450131 308.5883399866503
2009-11-09 38.496769544 140.3651521081 0.13051217 383.57463240038464 308.58833882142807
2009-11-10 38.4967695534 140.3651521079 0.13050999 383.5746334456166 308.5883388032211
2009-11-11 38.4967695406 140.3651521014 0.13051352 383.57463202232145 308.58833821150785
2009-11-12 38.4967695332 140.3651521042 0.13051115 383.5746311994793 308.5883384663996
2009-11-13 38.4967695604 140.3651520907 0.13051496 383.57463422398075 308.58833723745437
2009-11-14 38.4967695755 140.365152079 0.13051389 383.5746359030241 308.58833617236894
2009-11-15 38.4967695734 140.3651520456 0.13049936 383.5746356695153 308.58833313186744
2009-11-16 38.4967695297 140.3651520861 0.13051059 383.5746308102972 308.588336818703
2009-11-17 38.4967695645 140.3651520977 0.13050836000000002 383.5746346798802 308.5883378746837
2009-11-18 38.4967695394 140.3651521146 0.13051656 383.5746318888875 308.58833941314134
2009-11-19 38.4967695397 140.3651520852 0.13051741 383.5746319222458 308.5883367367731
2009-11-20 38.496769545 140.365152095 0.13051853 383.5746325115792 308.58833762889674
2009-11-21 38.4967695242 140.365152083 0.13052088 383.5746301987245 308.5883365364996
2009-11-22 38.4967695306 140.3651521062 0.13051348999999998 383.5746309103721 308.5883386484636
2009-11-23 38.496769531 140.3651520992 0.13052117000000002 383.5746309548501 308.5883380112343
