date lat lon z km_lat km_lon
2009-01-28 35.3967650282 137.4675732589 0.53415649 38.86985766820258 44.813101682864264
2009-01-29 35.3967650276 137.4675732511 0.53415783 38.86985760148522 44.813100972807284
2009-01-30 35.3967650044 137.4675732724 0.53416544 38.8698550217635 44.81310291180943
2009-01-31 35.396765027 137.4675732463 0.53416609 38.869857534768656 44.813100535848946
2009-02-01 35.3967650191 137.467573254 0.53416066 38.86985665632886 44.81310123680375
2009-02-02 35.3967650267 137.4675732628 0.53416535 38.86985750141037 44.813102037892754
2009-02-03 35.396765022 137.4675732575 0.5341627499999999 38.86985697879358 44.813101555418406
2009-02-04 35.3967650355 137.4675732538 0.53415968 38.8698584799258 44.813101218596834
2009-02-05 35.3967650475 137.4675732537 0.5341590700000001 38.869859814264245 44.81310120949467
2009-02-06 35.3967650284 137.4675732556 0.53415754 38.869857690441165 44.81310138245654
2009-02-07 35.3967650416 137.4675732419 0.5341589699999999 38.86985915821432 44.813100135304445
2009-02-08 35.3967650152 137.4675732685 0.53415865 38.86985622266881 44.81310255678094
2009-02-09 35.3967650239 137.4675732751 0.53416595 38.86985719006455 44.81310315759898
2009-02-10 35.3967650298 137.4675732685 0.53416052 38.86985784611447 44.81310255678094
2009-02-11 35.3967650112 137.4675732892 0.53415732 38.869855777889065 44.81310444116492
2009-02-12 35.3967650094 137.4675732733 0.53415026 38.86985557773778 44.81310299373928
2009-02-13 35.3967650179 137.4675732678 0.5341684800000001 38.869856522894935 44.81310249305801
2009-02-14 35.3967650234 137.4675732716 0.53415875 38.86985713446688 44.813102838984335
2009-02-15 35.3967650309 137.4675732395 0.5341624500000001 38.869857968428704 44.81309991682657
2009-02-16 35.396765011 137.4675732532 0.53416367 38.86985575564968 44.81310116397607
2009-02-17 35.396765018 137.4675732621 0.53415932 38.86985653401462 44.813101974169825
2009-02-18 35.3967650097 137.4675732762 0.5341556399999999 38.869855611096064 44.813103257735754
2009-02-19 35.3967650079 137.467573295 0.53415579 38.869855410945576 44.81310496915527
2009-02-20 35.3967649918 137.4675732409 0.5341711699999999 38.86985362070691 44.81310004427243
2009-02-21 35.3967650406 137.4675732654 0.53416612 38.86985904701978 44.81310227458014
2009-02-22 35.3967649925 137.4675732737 0.53416616 38.869853698543956 44.81310303015312
2009-02-23 35.3967650008 137.4675732999 0.53415987 38.86985462146173 44.81310541521837
2009-02-24 35.3967649982 137.4675732866 0.5341580800000001 38.8698543323545 44.813104204477526
2009-02-25 35.3967650104 137.4675732822 0.5341590700000001 38.869855688933114 44.81310380393303
2009-02-26 35.3967650129 137.4675732803 0.53415579 38.86985596691986 44.81310363097116
2009-02-27 35.3967650002 137.4675732851 0.5341585400000001 38.86985455474437 44.8131040679295
2009-02-28 35.3967650101 137.4675732874 0.53415647 38.86985565557404 44.813104277305214
2009-03-01 35.3967650242 137.4675732762 0.5341626300000001 38.869857223422834 44.813103257735754
2009-03-02 35.3967650241 137.4675732865 0.53416165 38.86985721230314 44.81310419537536
2009-03-03 35.3967649982 137.4675732795 0.53416091 38.8698543323545 44.81310355814348
2009-03-04 35.3967650028 137.467573274 0.5341632399999999 38.8698548438516 44.813103057462214
2009-03-05 35.3967650096 137.4675732789 0.53416335 38.869855599977164 44.813103503525305
2009-03-06 35.3967649782 137.4675732691 0.5341662199999999 38.86985210845578 44.8131026114017
2009-03-07 35.3967650189 137.4675732855 0.53416692 38.86985663408947 44.813104104343346
2009-03-08 35.3967650093 137.4675732832 0.53416117 38.86985556661809 44.81310389496763
2009-03-09 35.3967650085 137.4675732746 0.5341639 38.86985547766214 44.81310311208297
2009-03-10 35.3967649881 137.4675732776 0.5341637899999999 38.86985320928624 44.81310338518161
2009-03-11 35.3967649924 137.4675732817 0.5341683399999999 38.86985368742427 44.81310375841702
2009-03-12 35.3967650233 137.4675732766 0.53416377 38.869857123347195 44.8131032941496
2009-03-13 35.3967649761 137.4675733051 0.53416444 38.86985187494701 44.813105888587955
2009-03-14 35.3967649986 137.4675732796 0.5341642600000001 38.86985437683248 44.813103567248234
2009-03-15 35.396765003 137.4675732773 0.53416265 38.86985486609019 44.81310335787253
2009-03-16 35.3967649931 137.4675732858 0.53416247 38.86985376526052 44.81310413165243
2009-03-17 35.3967649979 137.467573315 0.53416345 38.869854298996216 44.81310678981631
2009-03-18 35.396765008 137.4675732989 0.53415765 38.869855422065264 44.81310532418376
2009-03-19 35.3967649868 137.4675732743 0.5341616299999999 38.86985306473263 44.813103084773886
2009-03-20 35.3967650182 137.4675732873 0.5341644099999999 38.86985655625322 44.81310426820305
2009-03-21 35.3967650082 137.4675732981 0.5341697000000001 38.86985544430386 44.813105251358664
2009-03-22 35.3967649964 137.4675732982 0.5341634000000001 38.86985413220401 44.81310526046083
2009-03-23 35.3967650198 137.4675732931 0.53416078 38.86985673416512 44.8131047961934
2009-03-24 35.3967650042 137.4675733103 0.53415697 38.869854999524115 44.81310636196014
2009-03-25 35.3967650033 137.4675733018 0.53416135 38.86985489944848 44.81310558818023
2009-03-26 35.3967650074 137.467573307 0.53415311 38.86985535534791 44.81310606155241
2009-03-27 35.3967650089 137.4675732824 0.5341602299999999 38.869855522140114 44.81310382213995
2009-03-28 35.3967650366 137.4675732812 0.53415706 38.869858602240036 44.81310371290101
2009-03-29 35.3967650131 137.4675732723 0.5341512300000001 38.86985598915924 44.813102902707264
2009-03-30 35.3967650133 137.4675732909 0.53415511 38.869856011397836 44.81310459591986
2009-03-31 35.396765006 137.4675732795 0.53415377 38.86985519967539 44.81310355814348
2009-04-01 35.3967650115 137.4675732945 0.5341606299999999 38.86985581124735 44.81310492363926
2009-04-02 35.3967650121 137.4675732932 0.53415261 38.869855877963914 44.813104805295566
2009-04-03 35.3967650064 137.467573298 0.53415874 38.86985524415337 44.81310524225391
2009-04-04 35.396764983 137.4675733086 0.53416392 38.869852642191475 44.813106207205195
2009-04-05 35.3967649909 137.4675732989 0.53415758 38.86985352063206 44.81310532418376
2009-04-06 35.3967650038 137.4675733068 0.5341583000000001 38.869854955046144 44.81310604334549
2009-04-07 35.3967650103 137.4675732972 0.53415822 38.86985567781342 44.813105169428816
2009-04-08 35.3967650045 137.4675733205 0.53415305 38.8698550328824 44.813107290497584
2009-04-09 35.3967650161 137.4675732979 0.53415661 38.86985632274366 44.813105233151745
2009-04-10 35.396765013 137.4675733025 0.53415454 38.86985597803955 44.813105651903165
2009-04-11 35.3967650202 137.4675732919 0.53415855 38.86985677864309 44.81310468695447
2009-04-12 35.3967650223 137.4675732957 0.53415923 38.86985701215265 44.8131050328782
2009-04-13 35.3967650049 137.4675733032 0.53416372 38.86985507736038 44.813105715626094
2009-04-14 35.3967649817 137.4675732987 0.53417477 38.869852497638654 44.81310530597684
2009-04-15 35.3967650011 137.467573308 0.53416745 38.86985465482001 44.81310615258443
2009-04-16 35.3967650106 137.4675733067 0.53417548 38.8698557111717 44.81310603424074
2009-04-17 35.3967650143 137.4675733214 0.53415739 38.86985612259316 44.81310737242743
2009-04-18 35.3967650238 137.4675733205 0.5341587799999999 38.869857178944855 44.813107290497584
2009-04-19 35.3967650078 137.467573312 0.5341616299999999 38.86985539982589 44.813106516717674
2009-04-20 35.3967649787 137.4675733488 0.5341644099999999 38.86985216405345 44.81310986672902
2009-04-21 35.3967649886 137.4675732917 0.5341589400000001 38.86985326488312 44.81310466874754
2009-04-22 35.3967650367 137.4675732725 0.53416317 38.86985861335973 44.81310292091418
2009-04-23 35.3967650227 137.4675732829 0.53415115 38.86985705663063 44.81310386765596
2009-04-24 35.396765015 137.4675732824 0.53415822 38.869856200429425 44.81310382213995
2009-04-25 35.3967649912 137.467573319 0.5341624 38.869853553990346 44.813107153946966
2009-04-26 35.3967649945 137.4675732717 0.53416551 38.86985392093383 44.8131028480865
2009-04-27 35.3967650129 137.4675732884 0.5341614 38.86985596691986 44.81310436833723
2009-04-28 35.3967650208 137.4675733019 0.53415732 38.86985684535966 44.8131055972824
2009-04-29 35.396765024 137.4675732771 0.5341565 38.86985720118345 44.8131033396656
2009-04-30 35.3967649995 137.4675732916 0.53415583 38.86985447690812 44.81310465964279
2009-05-01 35.3967650009 137.467573274 0.53415495 38.86985463258063 44.813103057462214
2009-05-02 35.3967649997 137.4675732836 0.5341555499999999 38.869854499146705 44.81310393137889
2009-05-03 35.3967649939 137.4675732725 0.5341631499999999 38.86985385421647 44.81310292091418
2009-05-04 35.3967650071 137.4675732902 0.5341682499999999 38.869855321989625 44.81310453219693
2009-05-05 35.3967649922 137.4675732762 0.5341657 38.869853665184884 44.813103257735754
2009-05-06 35.3967649925 137.4675732932 0.53416491 38.869853698543956 44.813104805295566
2009-05-07 35.3967649977 137.4675732734 0.53417021 38.86985427675683 44.81310300284404
2009-05-08 35.396765008 137.4675732876 0.53415726 38.869855422065264 44.81310429551213
2009-05-09 35.3967650099 137.4675732845 0.53415687 38.86985563333545 44.81310401330874
2009-05-10 35.3967650105 137.4675732742 0.53416495 38.869855700052014 44.81310307566913
2009-05-11 35.3967650001 137.4675732859 0.53416482 38.86985454362468 44.8131041407546
2009-05-12 35.3967650136 137.4675733022 0.53416288 38.86985604475691 44.81310562459407
2009-05-13 35.3967649965 137.4675732661 0.53416155 38.8698541433237 44.81310233830307
2009-05-14 35.3967649978 137.4675732717 0.5341598599999999 38.86985428787653 44.8131028480865
2009-05-15 35.3967649985 137.4675732931 0.5341623499999999 38.86985436571278 44.8131047961934
2009-05-16 35.3967649807 137.4675732964 0.53416264 38.86985238644332 44.81310509660113
2009-05-17 35.3967649772 137.4675732663 0.5341687399999999 38.86985199726124 44.81310235650999
2009-05-18 35.3967650085 137.4675732914 0.5341556900000001 38.86985547766214 44.81310464143587
2009-05-19 35.396764999 137.4675732865 0.5341584699999999 38.86985442131045 44.81310419537536
2009-05-20 35.3967650063 137.4675732957 0.5341576800000001 38.869855233033675 44.8131050328782
2009-05-21 35.3967650047 137.4675732986 0.53416955 38.86985505512178 44.813105296874674
2009-05-22 35.396765002 137.4675732865 0.53416208 38.869854754895655 44.81310419537536
2009-05-23 35.3967650137 137.4675732895 0.53416296 38.86985605587581 44.813104468474
2009-05-24 35.3967649889 137.4675732963 0.53416161 38.86985329824219 44.81310508749896
2009-05-25 35.3967650027 137.4675732796 0.53415342 38.86985483273191 44.813103567248234
2009-05-26 35.3967649988 137.4675732829 0.53416405 38.869854399071855 44.81310386765596
2009-05-27 35.3967650039 137.467573294 0.53416287 38.86985496616583 44.813104878123255
2009-05-28 35.3967649705 137.4675732714 0.53416925 38.86985125225537 44.81310282077742
2009-05-29 35.3967649987 137.4675733007 0.53417358 38.86985438795217 44.81310548804346
2009-05-30 35.396764981 137.4675732724 0.53416305 38.8698524198016 44.81310291180943
2009-05-31 35.3967649849 137.4675732954 0.5341614600000001 38.86985285346245 44.81310500556911
2009-06-01 35.3967649931 137.4675732864 0.53415978 38.86985376526052 44.81310418627319
2009-06-02 35.3967649972 137.4675732901 0.53416591 38.86985422115996 44.813104523094765
2009-06-03 35.3967649841 137.4675733037 0.5341641100000001 38.8698527645065 44.8131057611421
2009-06-04 35.3967649916 137.4675732884 0.53415926 38.86985359846832 44.81310436833723
2009-06-05 35.396765006 137.4675732878 0.53416005 38.86985519967539 44.81310431371905
2009-06-06 35.3967649999 137.4675732953 0.53416403 38.86985452138609 44.81310499646695
2009-06-07 35.3967649902 137.4675732919 0.53416264 38.86985344279501 44.81310468695447
2009-06-08 35.3967649937 137.4675733011 0.53416378 38.869853831977885 44.8131055244573
2009-06-09 35.3967649879 137.4675732924 0.53416617 38.86985318704686 44.81310473247047
2009-06-10 35.3967649755 137.4675733034 0.53416832 38.869851808229654 44.81310573383301
2009-06-11 35.3967650134 137.4675732784 0.53415895 38.869856022517524 44.813103458009294
2009-06-12 35.3967649959 137.4675732939 0.53416305 38.869854076606345 44.8131048690185
2009-06-13 35.3967649874 137.4675732845 0.53416442 38.86985313144919 44.81310401330874
2009-06-14 35.3967649889 137.4675732837 0.53416381 38.86985329824219 44.81310394048364
2009-06-15 35.3967649959 137.4675732967 0.53416204 38.869854076606345 44.813105123912806
2009-06-16 35.3967649907 137.4675732886 0.53415953 38.86985349839268 44.813104386544154
2009-06-17 35.3967650097 137.467573269 0.53415404 38.869855611096064 44.81310260229954
2009-06-18 35.3967649738 137.4675733048 0.53415494 38.869851619198855 44.81310586127887
2009-06-19 35.3967649996 137.4675732898 0.53415961 38.869854488027805 44.81310449578309
2009-06-20 35.3967649903 137.4675732973 0.53416491 38.86985345391471 44.81310517853098
2009-06-21 35.3967650017 137.4675732862 0.53416381 38.869854721536576 44.813104168066275
2009-06-22 35.396764942 137.4675732967 0.53417457 38.8698480831995 44.813105123912806
2009-06-23 35.3967649869 137.4675732759 0.5341729000000001 38.86985307585232 44.81310323042666
2009-06-24 35.3967649871 137.4675732949 0.53417257 38.869853098090914 44.8131049600531
2009-06-25 35.3967649857 137.4675732926 0.53415724 38.8698529424184 44.8131047506774
2009-06-26 35.3967649921 137.4675732895 0.53416077 38.869853654065984 44.813104468474
2009-06-27 35.3967649726 137.4675732849 0.53415859 38.86985148576493 44.81310404972258
2009-06-28 35.396765005 137.4675732972 0.5341652 38.869855088480065 44.813105169428816
2009-06-29 35.3967649716 137.4675732878 0.53416016 38.8698513745696 44.81310431371905
2009-06-30 35.3967649887 137.4675732864 0.5341647900000001 38.86985327600281 44.81310418627319
2009-07-01 35.3967649828 137.4675732778 0.53417083 38.86985261995289 44.81310340338853
2009-07-02 35.3967649947 137.4675732888 0.53416356 38.86985394317242 44.81310440475107
2009-07-03 35.3967650016 137.4675732863 0.53415698 38.86985471041768 44.81310417716844
2009-07-04 35.3967649822 137.4675732925 0.53415737 38.869852553235525 44.81310474157264
2009-07-05 35.3967649854 137.4675732991 0.5341631099999999 38.869852909059325 44.81310534239068
2009-07-06 35.3967649737 137.4675732932 0.53417507 38.869851608079166 44.813104805295566
2009-07-07 35.3967649538 137.4675732928 0.53416621 38.869849395300136 44.813104768884315
2009-07-08 35.3967649735 137.4675732843 0.53416808 38.86985158583978 44.81310399510182
2009-07-09 35.3967649941 137.4675732816 0.53416193 38.869853876455856 44.813103749314855
2009-07-10 35.3967649787 137.4675732886 0.5341634900000001 38.86985216405345 44.813104386544154
2009-07-11 35.3967650026 137.4675732714 0.53416458 38.86985482161222 44.81310282077742
2009-07-12 35.3967649736 137.467573298 0.5341616299999999 38.86985159695947 44.81310524225391
2009-07-13 35.3967649808 137.4675732897 0.53417325 38.869852397563015 44.81310448668092
2009-07-14 35.3967649719 137.4675733022 0.53417277 38.86985140792788 44.81310562459407
2009-07-16 35.3967649523 137.467573291 0.534173 38.86984922850793 44.81310460502461
2009-07-17 35.3967649574 137.4675733016 0.53416698 38.86984979560191 44.81310556997331
2009-07-18 35.3967649631 137.4675733066 0.53416407 38.86985042941245 44.81310602513857
2009-07-19 35.3967649744 137.4675733022 0.53416717 38.86985168591542 44.81310562459407
2009-07-20 35.3967649628 137.4675733086 0.5341686499999999 38.86985039605417 44.813106207205195
2009-07-21 35.3967649426 137.4675732715 0.53417311 38.869848149916855 44.81310282987958
2009-07-22 35.396764957 137.4675732889 0.53417417 38.86984975112394 44.813104413855825
2009-07-23 35.396764925 137.4675733076 0.53416194 38.86984619288599 44.81310611617059
2009-07-24 35.3967649642 137.4675733204 0.5341662199999999 38.869850551727474 44.81310728139283
2009-07-25 35.3967649693 137.4675733029 0.53416729 38.86985111882145 44.813105688317
2009-07-26 35.3967649668 137.4675732909 0.5341722 38.86985084083391 44.81310459591986
2009-07-27 35.396764941 137.4675733144 0.53417224 38.86984797200496 44.81310673519555
2009-07-28 35.396764946 137.4675733268 0.5341626199999999 38.869848527979244 44.813107864003946
2009-07-29 35.3967649145 137.467573327 0.53416849 38.86984502533896 44.813107882210865
2009-07-30 35.3967649694 137.4675733337 0.53415684 38.86985112994114 44.81310849213108
2009-07-31 35.3967649703 137.4675733086 0.53416751 38.86985123001599 44.813106207205195
2009-08-01 35.3967649738 137.4675732812 0.53416933 38.869851619198855 44.81310371290101
2009-08-02 35.3967649631 137.4675732862 0.53416299 38.86985042941245 44.813104168066275
2009-08-03 35.3967649596 137.4675732984 0.53416447 38.869850040230375 44.81310527866775
2009-08-04 35.3967649812 137.4675733001 0.5341663200000001 38.86985244204099 44.813105433425285
2009-08-05 35.3967649797 137.4675732953 0.5341611799999999 38.86985227524878 44.81310499646695
2009-08-06 35.3967649675 137.4675732956 0.53416252 38.86985091867017 44.81310502377603
2009-08-07 35.3967649454 137.4675733022 0.53417436 38.86984846126268 44.81310562459407
2009-08-08 35.3967649741 137.4675732809 0.53416597 38.86985165255714 44.813103685591926
2009-08-09 35.3967649524 137.4675733215 0.53416451 38.86984923962683 44.8131073815296
2009-08-10 35.3967649672 137.4675732911 0.53416971 38.869850885311884 44.81310461412678
2009-08-11 35.3967649738 137.4675732823 0.5341616699999999 38.869851619198855 44.813103813037785
2009-08-12 35.3967649613 137.4675733028 0.5341634199999999 38.869850229261964 44.81310567921225
2009-08-13 35.3967649536 137.4675733274 0.53417017 38.86984937306076 44.81310791862471
2009-08-14 35.3967649867 137.4675732978 0.53415706 38.869853053612935 44.813105224046986
2009-08-15 35.3967649764 137.4675732903 0.53415363 38.86985190830529 44.81310454130168
2009-08-16 35.3967649921 137.4675732937 0.5341652800000001 38.869853654065984 44.81310485081416
2009-08-17 35.3967649473 137.4675733022 0.5341654499999999 38.86984867253286 44.81310562459407
2009-08-18 35.396764937 137.4675732731 0.53416806 38.86984752722522 44.81310297553236
2009-08-19 35.3967649575 137.4675733041 0.53416423 38.86984980672081 44.81310579755594
2009-08-20 35.396764966 137.4675733115 0.53416348 38.86985075187796 44.81310647119908
2009-08-21 35.3967649583 137.4675733183 0.53417332 38.86984989567676 44.81310709022404
2009-08-22 35.396764951 137.4675733002 0.5341753499999999 38.86984908395432 44.81310544252745
2009-08-23 35.3967649774 137.4675733067 0.53416241 38.86985201949984 44.81310603424074
2009-08-24 35.3967649868 137.4675733261 0.53416061 38.86985306473263 44.81310780028102
2009-08-25 35.3967649815 137.4675733031 0.53416553 38.86985247539927 44.81310570652392
2009-08-26 35.396764952 137.467573308 0.53416239 38.86984919514886 44.81310615258443
2009-08-27 35.3967649641 137.4675733146 0.53416187 38.86985054060778 44.81310675340247
2009-08-28 35.396764966 137.4675733045 0.53416259 38.86985075187796 44.813105833969786
2009-08-29 35.3967649592 137.467573295 0.53416108 38.869849995752396 44.81310496915527
2009-08-30 35.3967649571 137.467573266 0.5341589 38.869849762242836 44.81310232919831
2009-08-31 35.3967649684 137.4675733038 0.5341602299999999 38.869851018745806 44.81310577024686
2009-09-01 35.3967649653 137.4675732982 0.53415262 38.86985067404171 44.81310526046083
2009-09-02 35.3967649484 137.4675733042 0.53416327 38.869848794847094 44.81310580665811
2009-09-03 35.396764956 137.4675732773 0.53416876 38.8698496399286 44.81310335787253
2009-09-04 35.3967649636 137.4675732973 0.53416375 38.86985048501012 44.81310517853098
2009-09-05 35.396764963 137.4675732994 0.5341667 38.86985041829355 44.81310536969977
2009-09-06 35.3967649666 137.467573295 0.53416553 38.86985081859532 44.81310496915527
2009-09-07 35.39676497 137.4675733009 0.53415473 38.869851196657706 44.81310550625038
2009-09-08 35.3967649538 137.467573311 0.53416161 38.869849395300136 44.81310642568307
2009-09-09 35.3967649598 137.4675733009 0.53416086 38.86985006246975 44.81310550625038
2009-09-10 35.3967649785 137.4675733114 0.53415882 38.86985214181486 44.81310646209691
2009-09-11 35.3967649518 137.4675733262 0.5341543900000001 38.869849172910264 44.81310780938577
2009-09-12 35.3967649591 137.4675732984 0.53415836 38.86984998463271 44.81310527866775
2009-09-13 35.396764978 137.4675733236 0.53415427 38.86985208621719 44.813107572698385
2009-09-14 35.3967649769 137.4675732895 0.53416712 38.86985196390296 44.813104468474
2009-09-15 35.3967649752 137.4675733101 0.53416644 38.86985177487137 44.81310634375322
2009-09-16 35.396764994 137.4675733029 0.53415525 38.86985386533617 44.813105688317
2009-09-17 35.3967649776 137.467573302 0.53415474 38.869852041739215 44.813105606387154
2009-09-18 35.3967649817 137.4675733058 0.5341648099999999 38.869852497638654 44.813105952310885
2009-09-19 35.3967649891 137.4675733236 0.5341471 38.86985332048078 44.813107572698385
2009-09-20 35.396764987 137.467573306 0.53415985 38.86985308697122 44.81310597051781
2009-09-21 35.3967649952 137.4675733096 0.53415666 38.86985399877009 44.81310629823721
2009-09-22 35.3967649613 137.4675733295 0.53415463 38.869850229261964 44.8131081097935
2009-09-23 35.3967649615 137.4675733147 0.53415739 38.86985025150055 44.81310676250464
2009-09-24 35.3967649894 137.4675732985 0.5341587799999999 38.86985335383906 44.81310528777251
2009-09-25 35.3967649705 137.4675733046 0.5341592000000001 38.86985125225537 44.81310584307195
2009-09-26 35.3967649728 137.46757332 0.5341601500000001 38.86985150800353 44.81310724498157
2009-09-27 35.3967649697 137.4675733379 0.5341590700000001 38.86985116329942 44.81310887447124
2009-09-28 35.3967649675 137.4675733377 0.53416655 38.86985091867017 44.81310885626432
2009-09-29 35.396764969 137.467573318 0.53415357 38.86985108546317 44.81310706291495
2009-09-30 35.3967649792 137.4675733 0.5341646600000001 38.869852219651115 44.81310542432053
2009-10-01 35.3967649691 137.4675733171 0.5341598599999999 38.86985109658207 44.813106980985104
2009-10-02 35.3967649554 137.4675733194 0.53415969 38.869849573212036 44.81310719036081
2009-10-03 35.3967649843 137.4675732992 0.53415859 38.86985278674509 44.81310535149544
2009-10-04 35.3967650022 137.4675733231 0.53416064 38.86985477713424 44.81310752718238
2009-10-05 35.3967649804 137.4675733096 0.53415985 38.86985235308504 44.81310629823721
2009-10-06 35.3967649808 137.4675733291 0.53416194 38.869852397563015 44.81310807337966
2009-10-07 35.3967649895 137.4675733536 0.53416131 38.86985336495876 44.81311030368737
2009-10-08 35.3967649621 137.4675733125 0.5341689300000001 38.86985031821791 44.813106562233685
2009-10-09 35.3967649861 137.4675733361 0.53415534 38.86985298689637 44.81310871061154
2009-10-10 35.3967650004 137.4675732964 0.5341573 38.869854576983755 44.81310509660113
2009-10-11 35.3967649936 137.4675733054 0.53415008 38.86985382085819 44.813105915899634
2009-10-12 35.3967649715 137.4675733186 0.53415843 38.86985136344991 44.81310711753313
2009-10-13 35.3967649666 137.4675733292 0.5341646 38.86985081859532 44.81310808248441
2009-10-14 35.3967649918 137.4675733192 0.5341612699999999 38.86985362070691 44.81310717215389
2009-10-15 35.3967649851 137.4675733118 0.53415797 38.86985287570104 44.813106498510756
2009-10-16 35.3967649839 137.4675733087 0.53415773 38.86985274226711 44.81310621630736
2009-10-17 35.3967649491 137.467573315 0.53416188 38.86984887268414 44.81310678981631
2009-10-18 35.3967649897 137.4675733189 0.53416213 38.86985338719814 44.8131071448448
2009-10-19 35.3967649558 137.4675733259 0.53416108 38.86984961769001 44.8131077820741
2009-10-20 35.3967649784 137.4675733144 0.5341617 38.869852130695165 44.81310673519555
2009-10-21 35.3967649692 137.4675733324 0.53416256 38.869851107701756 44.81310837378997
2009-10-22 35.3967649546 137.4675733348 0.5341552199999999 38.869849484256086 44.813108592267845
2009-10-23 35.3967649635 137.4675733261 0.5341575900000001 38.86985047389042 44.81310780028102
2009-10-24 35.3967649504 137.4675733274 0.5341594 38.869849017236966 44.81310791862471
2009-10-25 35.3967649428 137.4675733313 0.5341617 38.86984817215545 44.8131082736532
2009-10-26 35.3967649664 137.4675733252 0.53416322 38.869850796355934 44.81310771835117
2009-10-27 35.396764965 137.4675733168 0.5341559 38.869850640683424 44.81310695367601
2009-10-28 35.3967649791 137.4675733179 0.5341607199999999 38.86985220853143 44.8131070538102
2009-10-29 35.3967649895 137.4675733037 0.53415927 38.86985336495876 44.8131057611421
2009-10-30 35.3967649762 137.4675733107 0.53416201 38.86985188606591 44.81310639837398
2009-10-31 35.3967649725 137.4675733252 0.53415702 38.869851474645245 44.81310771835117
2009-11-01 35.3967649617 137.46757332 0.5341777600000001 38.869850273739935 44.81310724498157
2009-11-02 35.3967649487 137.4675733338 0.5341692100000001 38.869848828206166 44.81310850123583
2009-11-04 35.3967649526 137.4675733489 0.5341540199999999 38.869849261866214 44.81310987583378
2009-11-05 35.3967649272 137.4675733336 0.5341602000000001 38.86984643751524 44.813108483028905
2009-11-06 35.3967649852 137.4675733462 0.53415468 38.86985288682073 44.813109630044224
2009-11-07 35.3967649709 137.4675733685 0.5341580300000001 38.869851296733344 44.81311166008098
2009-11-08 35.396764959 137.4675733293 0.5341580699999999 38.86984997351381 44.81310809158658
2009-11-09 35.3967649675 137.4675733338 0.53415891 38.86985091867017 44.81310850123583
2009-11-10 35.3967649574 137.4675733591 0.53415552 38.86984979560191 44.813110804368634
2009-11-11 35.3967649719 137.4675733322 0.53415757 38.86985140792788 44.81310835558305
2009-11-12 35.396764943 137.4675733318 0.53416005 38.869848194394834 44.81310831916921
2009-11-13 35.3967649652 137.4675733452 0.53416491 38.86985066292201 44.81310953901221
2009-11-15 35.3967650034 137.467573321 0.53415855 38.869854910568165 44.81310733601359
2009-11-16 35.3967649553 137.4675733362 0.5341566400000001 38.86984956209235 44.8131087197137
2009-11-17 35.3967649753 137.4675733444 0.5341631499999999 38.86985178599106 44.81310946618453
2009-11-18 35.3967649869 137.467573357 0.53416292 38.86985307585232 44.81311061319985
2009-11-19 35.3967649856 137.4675733371 0.53415746 38.8698529312987 44.81310880164356
