date lat lon z km_lat km_lon
2007-04-06 38.3011868404 141.5006857003 0.11651793 361.8268280206378 411.9593454962099
2007-04-07 38.3011868277 141.5006857222 0.11650946000000001 361.82682660846234 411.95934748983024
2007-04-08 38.3011868183 141.5006856978 0.1165057 361.82682556323033 411.95934526862726
2007-04-09 38.3011868172 141.5006857149 0.11650955 361.8268254409153 411.95934682528923
2007-04-10 38.3011868273 141.5006856956 0.11650883000000001 361.82682656398435 411.95934506835374
2007-04-11 38.3011868244 141.5006857028 0.11650837 361.8268262415188 411.9593457237925
2007-04-12 38.3011868264 141.5006857082 0.11651001 361.8268264639087 411.959346215369
2007-04-13 38.3011868235 141.5006856953 0.11651738 361.8268261414432 411.9593450410446
2007-04-14 38.3011868424 141.5006857218 0.11651075 361.82682824302765 411.95934745341896
2007-04-15 38.3011868459 141.500685713 0.1165081 361.82682863220975 411.9593466523274
2007-04-16 38.3011868212 141.5006856894 0.11651003 361.82682588569503 411.9593445039495
2007-04-17 38.3011868276 141.5006857228 0.11651088 361.82682659734263 411.95934754445096
2007-04-18 38.3011868148 141.5006857023 0.11651413 361.8268251740474 411.9593456782739
2007-04-19 38.3011868378 141.5006857223 0.11650790999999999 361.82682773153135 411.95934749893496
2007-05-09 38.3011868338 141.5006857207 0.11651584 361.8268272867516 411.95934735328217
2007-05-10 38.301186812 141.5006857365 0.11651127 361.82682486270164 411.9593487916031
2007-05-11 38.3011868333 141.5006857212 0.11651944 361.82682723115397 411.9593473987982
2007-05-12 38.30118683 141.5006856859 0.11651676999999999 361.8268268642105 411.9593441853349
2007-05-13 38.3011868039 141.5006857246 0.11651078 361.82682396202324 411.9593477083107
2007-05-14 38.3011868298 141.5006856879 0.11651579 361.82682684197187 411.9593443673989
2007-05-15 38.301186816 141.5006856862 0.11651306 361.8268253074814 411.95934421264394
2007-05-16 38.3011868162 141.500685704 0.1165133 361.82682532972075 411.9593458330315
2007-05-17 38.3011868176 141.5006857225 0.11650804 361.8268254853933 411.9593475171419
2007-05-18 38.3011868279 141.5006857164 0.1165115 361.8268266307009 411.95934696183986
2007-05-19 38.3011868155 141.500685707 0.11651414 361.8268252518845 411.9593461061301
2007-05-20 38.3011868125 141.5006856907 0.11651094999999999 361.8268249182993 411.9593446222932
2007-05-21 38.3011868209 141.5006857129 0.11651321 361.82682585233675 411.9593466432252
2007-05-22 38.3011868309 141.5006857093 0.11651099999999999 361.8268269642861 411.9593463155058
2007-05-23 38.3011868235 141.5006857013 0.11651754 361.8268261414432 411.9593455872419
2007-05-24 38.3011868282 141.5006857165 0.11651423 361.82682666406 411.959346970942
2007-05-25 38.3011868226 141.5006856916 0.11650506 361.82682604136835 411.95934470422304
2007-05-26 38.3011868145 141.5006856901 0.11650973 361.82682514068915 411.9593445676725
2007-05-27 38.3011868441 141.5006856697 0.1165091 361.82682843205924 411.95934271060014
2007-05-28 38.3011868275 141.5006856871 0.11651364 361.8268265862229 411.9593442945738
2007-05-29 38.3011868356 141.5006857082 0.11651083 361.8268274869021 411.959346215369
2007-05-30 38.3011868256 141.5006856835 0.11651426 361.82682637495276 411.9593439668544
2007-05-31 38.3011868302 141.5006856952 0.11651484999999999 361.82682688644985 411.95934503193985
2007-06-01 38.3011868215 141.5006856961 0.11651129 361.8268259190541 411.95934511386974
2007-06-02 38.3011868135 141.5006856823 0.11651716000000001 361.8268250294946 411.95934385761547
2007-06-03 38.3011868158 141.5006856711 0.11651712 361.82682528524276 411.959342838046
2007-06-04 38.3011868054 141.5006856718 0.11651752 361.8268241288154 411.95934290176893
2007-06-05 38.3011868055 141.5006856583 0.11651439999999999 361.8268241399351 411.95934167282377
2007-06-06 38.3011868154 141.500685669 0.1165195 361.8268252407648 411.95934264687725
2007-06-07 38.3011868193 141.5006856574 0.11652082 361.82682567442487 411.9593415908939
2007-06-08 38.3011868216 141.5006856747 0.1165164 361.826825930173 411.9593431657654
2007-06-09 38.3011868255 141.5006856803 0.11651143 361.82682636383305 411.95934367554884
2007-06-10 38.3011868208 141.5006856818 0.11651679 361.82682584121704 411.95934381209946
2007-06-11 38.3011868244 141.500685689 0.1165173 361.8268262415188 411.9593444675357
2007-06-12 38.3011868305 141.5006856898 0.11651507 361.8268269198081 411.95934454036336
2007-06-13 38.3011868305 141.5006856897 0.11651761999999999 361.8268269198081 411.9593445312586
2007-06-14 38.3011868274 141.5006856708 0.11652042 361.826826575104 411.9593428107369
2007-06-15 38.3011868404 141.5006856865 0.1165057 361.8268280206378 411.95934423995305
2007-06-16 38.3011868593 141.500685689 0.11651155 361.8268301222223 411.9593444675357
2007-06-17 38.3011868239 141.50068568 0.11651169 361.82682618592116 411.9593436482398
2007-06-18 38.3011867966 141.5006856759 0.11651712 361.8268231503 411.95934327500436
2007-06-19 38.3011868127 141.5006856723 0.11651868 361.8268249405387 411.95934294728494
2007-06-20 38.301186839 141.5006856633 0.11651903 361.8268278649653 411.95934212798903
2007-06-21 38.3011868311 141.5006856932 0.11651386999999999 361.8268269865247 411.95934484987583
2007-06-22 38.3011868134 141.5006856734 0.11650946000000001 361.8268250183749 411.9593430474217
2007-06-23 38.3011868165 141.5006856581 0.11651081 361.826825363079 411.9593416546168
2007-06-24 38.3011868175 141.5006856775 0.11651697 361.82682547427436 411.95934342065715
2007-06-25 38.3011867982 141.5006856851 0.11651007 361.8268233282119 411.9593441125072
2007-06-26 38.301186812 141.5006856682 0.11652008 361.82682486270164 411.9593425740495
2007-06-27 38.3011868024 141.5006856775 0.11651557 361.82682379523027 411.95934342065715
2007-06-28 38.3011868001 141.5006856771 0.11651736 361.82682353948206 411.9593433842433
2007-06-29 38.3011868026 141.5006856805 0.11651747 361.82682381746963 411.9593436937558
2007-06-30 38.3011868154 141.5006856633 0.11651715 361.8268252407648 411.95934212798903
2007-07-01 38.3011868221 141.5006856626 0.11651612 361.82682598577065 411.9593420642661
2007-07-02 38.3011868028 141.5006856613 0.11651051 361.8268238397082 411.9593419459224
2007-07-03 38.3011868137 141.5006856711 0.1165123 361.82682505173324 411.959342838046
2007-07-04 38.3011867914 141.500685685 0.11652082 361.8268225720863 411.95934410340504
2007-07-05 38.3011868114 141.5006856692 0.11651533 361.82682479598503 411.95934266508414
2007-07-06 38.3011868236 141.5006856638 0.1165197 361.8268261525629 411.95934217350504
2007-07-07 38.3011867959 141.5006856672 0.1165037 361.82682307246375 411.9593424830175
2007-07-08 38.3011868122 141.500685683 0.11651336999999999 361.826824884941 411.9593439213384
2007-07-09 38.3011868165 141.5006856741 0.11651101 361.826825363079 411.9593431111446
2007-07-10 38.301186807 141.5006856736 0.11651399000000001 361.82682430672736 411.9593430656286
2007-07-11 38.3011868097 141.5006856748 0.11650938 361.8268246069535 411.95934317486757
2007-07-12 38.3011867913 141.5006856422 0.11651623 361.82682256096666 411.9593402071938
2007-07-13 38.3011867933 141.5006856428 0.11650943 361.82682278335653 411.959340261812
2007-07-14 38.3011867884 141.5006856524 0.11651269 361.8268222385019 411.95934113572866
2007-07-15 38.3011868142 141.500685656 0.11651385 361.8268251073309 411.9593414634481
2007-07-16 38.3011868234 141.5006856718 0.11650859 361.82682613032426 411.95934290176893
2007-07-17 38.3011868032 141.5006856485 0.11652027 361.8268238841862 411.9593407807002
2007-07-18 38.3011868121 141.5006856519 0.11651638 361.8268248738213 411.95934109021266
2007-07-19 38.3011868154 141.5006856375 0.11651336999999999 361.8268252407648 411.95933977933765
2007-07-20 38.3011867999 141.5006856521 0.11651294 361.8268235172435 411.95934110841955
2007-07-21 38.3011868347 141.5006856312 0.11651399000000001 361.8268273868265 411.95933920583127
2007-07-22 38.3011868138 141.5006856559 0.11651510000000001 361.8268250628529 411.9593414543459
2007-07-23 38.3011868037 141.5006856309 0.11651647 361.8268239397839 411.9593391785196
2007-07-24 38.3011867791 141.500685622 0.1165165 361.8268212043888 411.95933836832586
2007-07-25 38.3011867951 141.5006856478 0.11651004000000001 361.8268229835078 411.95934071697724
2007-07-26 38.3011868112 141.500685633 0.11651781 361.82682477374567 411.9593393696884
2007-07-27 38.3011868011 141.5006856592 0.11651313 361.8268236506774 411.9593417547536
2007-07-28 38.3011868121 141.5006856417 0.11651089 361.8268248738213 411.9593401616752
2007-07-29 38.3011868178 141.5006856352 0.11650597 361.82682550763263 411.9593395699619
2007-07-30 38.3011868047 141.5006856555 0.11651232 361.8268240509792 411.959341417932
2007-07-31 38.30118682 141.5006856688 0.11650994 361.82682575226113 411.9593426286703
2007-08-01 38.3011868506 141.500685661 0.11651031999999999 361.82682915482576 411.95934191861335
2007-08-02 38.3011868064 141.5006856226 0.1165062 361.82682424001 411.9593384229466
2007-08-03 38.3011868092 141.5006856544 0.11651270999999999 361.8268245513558 411.9593413177953
2007-08-04 38.3011868125 141.5006856582 0.11651813 361.8268249182993 411.9593416637216
2007-08-05 38.3011868251 141.5006856291 0.11650825000000001 361.82682631935506 411.9593390146599
2007-08-06 38.301186821 141.5006856336 0.11651618999999999 361.82682586345646 411.9593394243091
2007-08-07 38.3011867867 141.5006856261 0.11651571 361.82682204947037 411.9593387415612
2007-08-08 38.3011867965 141.5006856272 0.11651799 361.8268231391803 411.959338841698
2007-08-09 38.3011868153 141.5006856422 0.11651787 361.8268252296451 411.9593402071938
2007-08-10 38.3011868252 141.5006856366 0.11651177 361.8268263304748 411.95933969740776
2007-08-11 38.3011868303 141.5006856228 0.11651584 361.82682689756876 411.95933844115353
2007-08-12 38.3011867934 141.5006856168 0.11651751 361.8268227944762 411.95933789495626
2007-08-13 38.3011868162 141.5006856449 0.11651323 361.82682532972075 411.95934045298077
2007-08-14 38.3011868246 141.5006856312 0.11651339 361.8268262637582 411.95933920583127
2007-08-15 38.3011868409 141.5006856288 0.11651041999999999 361.8268280762355 411.9593389873508
2007-08-16 38.3011868089 141.5006856241 0.1165052 361.8268245179975 411.95933855949465
2007-08-17 38.3011868075 141.5006856361 0.11651003 361.826824362325 411.95933965189175
2007-08-18 38.3011867938 141.5006856408 0.11650988 361.8268228389542 411.95934007974535
2007-08-19 38.3011868009 141.500685633 0.11651138 361.82682362843804 411.9593393696884
2007-08-20 38.3011868037 141.5006856442 0.11651789 361.8268239397839 411.9593403892578
2007-08-21 38.3011868307 141.5006856546 0.1165077 361.82682694204675 411.9593413360022
2007-08-22 38.3011868221 141.5006856248 0.11651911 361.82682598577065 411.95933862322016
2007-08-23 38.3011868128 141.5006856194 0.11651085 361.82682495165756 411.95933813164106
2007-08-24 38.3011868032 141.5006856269 0.11651293 361.8268238841862 411.95933881438896
2007-08-25 38.3011868108 141.500685643 0.11650724999999999 361.8268247292677 411.9593402800189
2007-08-26 38.3011868064 141.5006856171 0.11651283999999999 361.82682424001 411.9593379222653
2007-08-27 38.3011867984 141.5006856203 0.11651405 361.82682335045126 411.9593382135709
2007-08-28 38.3011867938 141.5006856031 0.11651626 361.8268228389542 411.95933664780415
2007-08-29 38.3011868284 141.500685616 0.116506 361.82682668629855 411.9593378221286
2007-08-30 38.3011868396 141.5006856283 0.11650575 361.82682793168186 411.9593389418348
2007-08-31 38.3011867999 141.5006856238 0.11650706 361.8268235172435 411.95933853218554
2007-09-01 38.3011867962 141.5006855947 0.11651133 361.82682310582203 411.9593358831264
2007-09-02 38.3011868048 141.5006856134 0.11650785000000001 361.82682406209807 411.9593375854438
2007-09-03 38.3011868037 141.5006856056 0.11651842000000001 361.8268239397839 411.9593368753868
2007-09-04 38.3011868129 141.5006856319 0.11651138 361.82682496277727 411.9593392695542
2007-09-05 38.3011867925 141.5006856558 0.11651402 361.82682269440056 411.95934144524114
2007-09-06 38.3011867846 141.5006855775 0.11652206 361.8268218159608 411.95933431735966
2007-09-07 38.3011868144 141.500685643 0.11651378 361.8268251295695 411.9593402800189
2007-09-08 38.3011868285 141.5006856153 0.11651381000000001 361.82682669741826 411.95933775840564
2007-09-09 38.3011868019 141.500685623 0.11651358 361.82682373963337 411.9593384593604
2007-09-10 38.3011867804 141.5006855969 0.11652159000000001 361.8268213489424 411.95933608339993
2007-09-11 38.301186807 141.5006856125 0.11651413 361.82682430672736 411.9593375035139
2007-09-12 38.3011868014 141.500685608 0.11651308 361.8268236840357 411.9593370938647
2007-09-13 38.3011867994 141.5006856105 0.11650884 361.8268234616458 411.9593373214473
2007-09-15 38.3011867674 141.500685613 0.1165109 361.8268199034079 411.9593375490299
2007-09-16 38.3011868078 141.5006856195 0.1165124 361.8268243956833 411.9593381407432
2007-09-17 38.3011867744 141.5006855911 0.11651478 361.8268206817728 411.959335555407
2007-09-18 38.3011867872 141.5006856002 0.11650823 361.826822105068 411.9593363838077
2007-09-19 38.3011867947 141.5006855943 0.11651028 361.82682293902985 411.9593358467126
2007-09-20 38.3011868072 141.5006856081 0.11650636 361.8268243289659 411.9593371029694
2007-09-21 38.3011868331 141.5006855846 0.11650748 361.82682720891455 411.9593349636937
2007-09-22 38.3011868273 141.5006856115 0.11651252 361.82682656398435 411.95933741247933
2007-09-23 38.3011868187 141.5006855981 0.11650223 361.8268256077083 411.9593361926389
2007-09-24 38.3011867997 141.5006855939 0.11651864 361.82682349500413 411.95933581029874
2007-09-25 38.3011868049 141.5006856033 0.1165125 361.8268240732178 411.9593366660111
2007-09-26 38.3011868149 141.5006856139 0.11651083 361.82682518516714 411.9593376309598
2007-09-27 38.3011867963 141.5006855941 0.11652061999999999 361.82682311694174 411.95933582850563
2007-09-28 38.3011868143 141.500685553 0.11651837999999999 361.8268251184506 411.95933208705196
2007-09-29 38.3011868051 141.500685607 0.11651506 361.82682409545714 411.9593370028326
2007-09-30 38.301186794 141.5006856042 0.11650524 361.8268228611936 411.9593367479383
2007-10-01 38.3011867844 141.500685619 0.11650869 361.82682179372216 411.9593380952272
2007-10-02 38.3011868182 141.5006855868 0.1165021 361.8268255521106 411.9593351639647
2007-10-03 38.3011868093 141.5006856092 0.11650511 361.8268245624755 411.9593372031036
2007-10-04 38.3011868273 141.5006855902 0.11651479000000001 361.82682656398435 411.95933547347715
2007-10-05 38.3011868314 141.5006855906 0.11650347999999999 361.82682701988375 411.959335509891
2007-10-06 38.3011868179 141.5006856005 0.11650598 361.82682551875234 411.9593364111168
2007-10-07 38.3011867945 141.5006856021 0.11651505000000001 361.82682291679043 411.95933655676953
2007-10-08 38.3011868635 141.5006855714 0.11651339 361.8268305892406 411.95933376205767
2007-10-09 38.3011868385 141.5006855856 0.11651415 361.8268278093676 411.9593350547257
2007-10-10 38.3011868301 141.5006856023 0.11652002 361.82682687533014 411.9593365749765
2007-10-11 38.3011867975 141.500685591 0.11651842999999999 361.82682325037564 411.9593355463048
2007-10-12 38.3011868141 141.5006856 0.11651924 361.82682509621117 411.9593363656008
2007-10-13 38.3011868256 141.5006855936 0.11650663 361.82682637495276 411.9593357829896
2007-10-14 38.3011868197 141.5006855962 0.11651265 361.82682571890285 411.9593360196744
2007-10-15 38.3011867915 141.5006855959 0.11651112999999999 361.826822583206 411.95933599236537
2007-10-16 38.3011867845 141.5006855867 0.11650814 361.8268218048411 411.9593351548625
2007-10-17 38.3011868117 141.5006855855 0.11650928 361.82682482934337 411.95933504562356
2007-10-18 38.3011868053 141.5006856152 0.11650832 361.82682411769576 411.9593377493035
2007-10-19 38.301186781 141.5006855809 0.11651536 361.826821415659 411.95933462687213
2007-10-20 38.301186805 141.500685577 0.11652139 361.8268240843375 411.95933427184366
2007-10-21 38.3011868002 141.5006856137 0.11651429 361.8268235506018 411.95933761275285
2007-10-22 38.3011867827 141.5006856329 0.11650955 361.8268216046906 411.9593393605862
2007-10-23 38.301186818 141.5006855838 0.11651599 361.82682552987126 411.95933489086605
2007-10-24 38.3011868135 141.5006855841 0.11650762 361.8268250294946 411.9593349181777
2007-10-25 38.3011868121 141.5006855879 0.11651218 361.8268248738213 411.95933526410147
2007-10-26 38.3011868039 141.5006855959 0.11651112999999999 361.82682396202324 411.95933599236537
2007-10-27 38.3011867874 141.500685584 0.11651312 361.82682212730657 411.959334909073
2007-10-28 38.3011868302 141.5006855967 0.11650933000000001 361.82682688644985 411.95933606519304
2007-10-29 38.3011868138 141.500685569 0.11650499 361.8268250628529 411.95933354357976
2007-10-30 38.3011868179 141.5006855822 0.11650495999999999 361.82682551875234 411.95933474521325
2007-10-31 38.3011868005 141.5006855931 0.11650933000000001 361.82682358396005 411.9593357374736
2007-11-01 38.3011867978 141.5006855711 0.1165188 361.8268232837339 411.95933373474855
2007-11-02 38.301186795 141.5006855778 0.11651130000000001 361.82682297238813 411.9593343446688
2007-11-03 38.3011868078 141.5006855754 0.11651067000000001 361.8268243956833 411.95933412619087
2007-11-04 38.3011867998 141.5006856057 0.11650943 361.8268235061238 411.95933688448895
2007-11-05 38.3011867998 141.5006855819 0.11651341999999999 361.8268235061238 411.9593347179042
2007-11-06 38.3011868264 141.5006855617 0.11650573 361.8268264639087 411.9593328790388
2007-11-07 38.3011868211 141.5006855914 0.11651012 361.8268258745761 411.95933558271867
2007-11-08 38.3011868094 141.5006855749 0.1165054 361.82682457359516 411.9593340806723
2007-11-09 38.3011868192 141.5006855825 0.11650615 361.82682566330516 411.9593347725249
2007-11-10 38.3011868022 141.5006855652 0.11650790999999999 361.82682377299165 411.95933319765345
2007-11-11 38.3011868047 141.500685598 0.11650297000000001 361.8268240509792 411.95933618353416
2007-11-12 38.3011868124 141.5006856052 0.11650729 361.8268249071796 411.95933683897294
2007-11-13 38.3011868055 141.500685588 0.1165094 361.8268241399351 411.9593352732062
2007-11-14 38.3011867906 141.5006855912 0.11651109999999999 361.8268224831304 411.9593355645118
2007-11-15 38.3011868034 141.5006855635 0.11650622 361.82682390642555 411.9593330428985
2007-11-16 38.3011867952 141.5006855896 0.11650740000000001 361.8268229946275 411.959335418859
2007-11-17 38.301186782 141.5006855968 0.11650933000000001 361.82682152685436 411.9593360742952
2007-11-18 38.3011867893 141.500685608 0.11650932 361.8268223385768 411.9593370938647
2007-11-19 38.3011867935 141.5006855814 0.11650358 361.8268228055959 411.9593346723882
2007-11-20 38.3011868083 141.5006856113 0.11650494 361.82682445128097 411.959337394275
2007-11-21 38.3011868019 141.5006856089 0.11650524 361.82682373963337 411.95933717579453
2007-11-22 38.3011867947 141.500685596 0.11650591 361.82682293902985 411.9593360014701
2007-11-23 38.3011868033 141.5006856154 0.11649924 361.8268238953059 411.9593377675078
2007-11-24 38.3011867871 141.5006855868 0.11650691 361.8268220939483 411.9593351639647
2007-11-25 38.3011868018 141.5006855843 0.11650329999999999 361.82682372851366 411.95933493638205
2007-11-26 38.3011868052 141.5006856052 0.11650495999999999 361.82682410657605 411.95933683897294
2007-11-27 38.3011868067 141.5006855784 0.11649949999999999 361.8268242733691 411.9593343992895
2007-11-28 38.3011867676 141.5006856178 0.11650556000000001 361.82681992564727 411.95933798598827
2007-11-29 38.3011867807 141.5006855956 0.11650408 361.82682138230075 411.95933596505625
2007-11-30 38.3011867887 141.5006856085 0.11650651000000001 361.82682227186024 411.9593371393807
2007-12-01 38.3011867696 141.5006855862 0.11650606999999999 361.82682014803714 411.9593351093465
2007-12-02 38.301186776 141.5006855968 0.11650687000000001 361.82682085968474 411.9593360742952
2007-12-03 38.3011867902 141.5006856024 0.11650073000000001 361.8268224386524 411.9593365840812
2007-12-04 38.3011867742 141.5006855769 0.11650756 361.82682065953344 411.95933426273893
2007-12-05 38.3011867688 141.5006855697 0.11650709000000001 361.8268200590812 411.9593336073027
2007-12-06 38.3011867963 141.5006855838 0.11650492 361.82682311694174 411.95933489086605
2007-12-07 38.3011867829 141.5006855882 0.11650571 361.8268216269292 411.95933529141314
2007-12-08 38.3011867881 141.5006855889 0.11650475 361.82682220514283 411.95933535513603
2007-12-09 38.3011867982 141.5006855983 0.11650528 361.8268233282119 411.95933621084583
2007-12-10 38.301186808 141.5006855602 0.11650834 361.8268244179219 411.9593327424882
2007-12-11 38.3011867818 141.500685592 0.11651369 361.82682150461494 411.9593356373369
2007-12-12 38.3011867742 141.5006855934 0.11651268000000001 361.82682065953344 411.95933576478274
2007-12-13 38.3011867763 141.5006855943 0.11650933000000001 361.826820893043 411.9593358467126
2007-12-14 38.301186804 141.5006855851 0.11651078 361.82682397314215 411.9593350092097
2007-12-15 38.3011867677 141.500685565 0.11651009999999999 361.826819936767 411.9593331794465
2007-12-16 38.301186772 141.500685577 0.11651328999999999 361.826820414905 411.95933427184366
2007-12-17 38.3011867901 141.5006855765 0.11650868 361.8268224275327 411.9593342263251
2007-12-18 38.3011867877 141.5006855776 0.11651067999999999 361.8268221606649 411.9593343264618
2007-12-19 38.3011867715 141.5006855483 0.11651444 361.8268203593073 411.9593316591958
2007-12-20 38.3011868001 141.5006855734 0.11651031 361.82682353948206 411.9593339441243
2007-12-21 38.3011868061 141.5006855671 0.11651116 361.8268242066517 411.9593333706153
2007-12-22 38.3011868192 141.5006855562 0.11650679 361.82682566330516 411.95933237835754
2007-12-23 38.3011867912 141.5006855598 0.11650448000000001 361.82682254984775 411.95933270607435
2007-12-24 38.3011867884 141.5006856029 0.11651071 361.8268222385019 411.95933662959726
2007-12-25 38.3011867895 141.5006855627 0.11650755 361.82682236081615 411.9593329700708
