date lat lon z km_lat km_lon
2009-05-24 34.8121888644 135.2159057496 0.31242478999999995 -26.132045983696123 -160.1629014332471
2009-05-25 34.8121888833 135.215905742 0.31242011000000003 -26.13204388211164 -160.16290212509975
2009-05-26 34.8121888914 135.2159057563 0.31242281000000005 -26.132042981433248 -160.16290082332688
2009-05-27 34.8121888836 135.2159057548 0.31242051 -26.132043848753355 -160.1629009598775
2009-05-28 34.8121888632 135.2159057478 0.31242228 -26.132046117130045 -160.16290159710678
2009-05-29 34.8121888623 135.2159057769 0.31242619 -26.132046217205684 -160.16289894804765
2009-05-30 34.8121888882 135.2159057521 0.3124341 -26.132043337257045 -160.16290120566447
2009-05-31 34.8121888701 135.2159057539 0.31242351 -26.13204534988479 -160.16290104180734
2009-06-01 34.8121888798 135.2159057675 0.31242372999999996 -26.132044271294504 -160.16289980375743
2009-06-02 34.8121888788 135.2159057404 0.31241993 -26.132044382489045 -160.1629022707525
2009-06-03 34.8121888543 135.2159057533 0.31243045 -26.13204710676517 -160.16290109642551
2009-06-04 34.8121888859 135.2159057507 0.31242557 -26.1320435930052 -160.1629013331129
2009-06-05 34.8121888842 135.215905766 0.31242487 -26.13204378203679 -160.16289994030802
2009-06-06 34.812188895 135.2159057577 0.31242286999999996 -26.13204258113148 -160.16290069588104
2009-06-07 34.8121888818 135.2159057538 0.31242583 -26.132044048904632 -160.1629010509095
2009-06-08 34.812188865 135.2159057625 0.31242758 -26.132045916978765 -160.1629002589227
2009-06-09 34.8121888427 135.2159057496 0.31243185999999995 -26.13204839662564 -160.1629014332471
2009-06-10 34.8121888366 135.2159057231 0.31242069 -26.132049074914942 -160.16290384562143
2009-06-11 34.8121888744 135.2159057668 0.31242189000000004 -26.132044871746764 -160.16289986748035
2009-06-12 34.8121888721 135.2159057573 0.31242658999999995 -26.13204512749492 -160.16290073229487
2009-06-13 34.812188872 135.215905756 0.31241806000000005 -26.13204513861461 -160.16290085063596
2009-06-14 34.8121888781 135.2159057488 0.31242769 -26.132044460325304 -160.16290150607477
2009-06-15 34.8121889025 135.2159057547 0.31241999 -26.13204174716966 -160.16290096897967
2009-06-16 34.8121889047 135.2159057618 0.31242329999999996 -26.132041502540407 -160.1629003226456
2009-06-17 34.812188876 135.2159057434 0.31242485 -26.132044693834867 -160.16290199765388
2009-06-18 34.8121888578 135.2159057733 0.31242428 -26.132046717582302 -160.16289927576707
2009-06-19 34.812188881 135.2159057687 0.31243254000000004 -26.132044137860582 -160.16289969451847
2009-06-20 34.8121888566 135.215905755 0.31243473 -26.132046851016227 -160.16290094167059
2009-06-21 34.8121888545 135.2159057494 0.31242264999999997 -26.13204708452579 -160.16290145145402
2009-06-22 34.8121888478 135.2159057512 0.3124265 -26.13204782953166 -160.1629012875943
2009-06-23 34.8121888577 135.2159057488 0.31242949 -26.132046728701994 -160.16290150607477
2009-06-24 34.8121888774 135.2159057594 0.31242049 -26.13204453816235 -160.16290054112608
2009-06-25 34.8121888921 135.2159057747 0.31241648 -26.132042903596993 -160.1628991483212
2009-06-26 34.8121888645 135.2159057668 0.31242309999999995 -26.13204597257643 -160.16289986748035
2009-06-27 34.8121888634 135.2159057689 0.31242531 -26.13204609489066 -160.16289967631155
2009-06-28 34.8121888842 135.2159057965 0.31242415999999995 -26.13204378203679 -160.16289716380047
2009-06-29 34.812188822 135.2159057411 0.31241349 -26.13205069836061 -160.1629022070296
2009-06-30 34.8121888605 135.2159057618 0.31243216 -26.132046417356175 -160.1629003226456
2009-07-01 34.8121888437 135.2159057556 0.31243200000000004 -26.132048285431097 -160.1629008870498
2009-07-02 34.8121888699 135.2159057737 0.31242915 -26.13204537212417 -160.16289923935324
2009-07-03 34.8121888722 135.2159057632 0.31241800999999997 -26.132045116376016 -160.16290019519977
2009-07-04 34.8121888663 135.2159057805 0.31241966000000004 -26.13204577242594 -160.16289862032826
2009-07-05 34.8121888533 135.2159057823 0.31242394 -26.132047217959713 -160.16289845646855
2009-07-06 34.8121888022 135.2159057456 0.31242314 -26.132052900020735 -160.16290179738033
2009-07-07 34.8121887985 135.2159057206 0.31242993999999996 -26.132053311441407 -160.16290407320406
2009-07-08 34.8121888535 135.2159057445 0.3124258 -26.13204719572112 -160.16290189751712
2009-07-09 34.8121888319 135.2159057371 0.31242514 -26.132049597530944 -160.16290257116023
2009-07-10 34.8121888363 135.2159057287 0.3124309 -26.132049108273225 -160.162903335838
2009-07-11 34.8121888748 135.2159057623 0.31242739 -26.13204482726879 -160.1629002771296
2009-07-12 34.8121887944 135.2159057403 0.31242886 -26.132053767340842 -160.16290227985468
2009-07-13 34.8121888401 135.2159057964 0.3124201 -26.132048685732865 -160.16289717290522
2009-07-14 34.8121888105 135.2159057893 0.31242039 -26.132051977102968 -160.16289781923928
2009-07-15 34.8121888551 135.2159057713 0.31242544 -26.132047017809224 -160.16289945783367
2009-07-16 34.8121888281 135.2159057888 0.31242047 -26.132050020072096 -160.16289786475528
2009-07-17 34.8121888273 135.2159057748 0.3124234 -26.132050109028043 -160.16289913921645
2009-07-18 34.8121888273 135.2159057845 0.31242380000000003 -26.132050109028043 -160.1628982561976
2009-07-19 34.8121888731 135.2159057774 0.31240423 -26.132045016300378 -160.16289890253165
2009-07-20 34.8121888373 135.2159057744 0.31242768 -26.132048997078687 -160.1628991756303
2009-07-21 34.812188847 135.2159058243 0.31242227 -26.13204791848761 -160.16289463308502
2009-07-22 34.8121888399 135.2159057688 0.31243614000000003 -26.132048707971457 -160.16289968541372
2009-07-23 34.8121888454 135.2159057901 0.31242737 -26.132048096399508 -160.16289774641157
2009-07-24 34.8121888129 135.2159057709 0.31243474 -26.13205171023512 -160.16289949424495
2009-07-25 34.8121888034 135.215905753 0.31243188 -26.132052766586813 -160.16290112373719
2009-07-26 34.8121888179 135.2159057428 0.31243709999999997 -26.132051154260047 -160.16290205227205
2009-07-27 34.8121888547 135.2159057998 0.31242043 -26.132047062287196 -160.16289686339275
2009-07-28 34.8121888324 135.2159057862 0.31242502 -26.13204954193407 -160.16289810144008
2009-07-29 34.8121888154 135.2159057967 0.31242427 -26.132051432247582 -160.16289714559355
2009-07-30 34.8121888421 135.2159058068 0.31242609 -26.132048463342993 -160.16289622616085
2009-07-31 34.8121888484 135.2159058148 0.31243274000000004 -26.132047762815095 -160.16289549789695
2009-08-01 34.8121888381 135.2159057793 0.31242437 -26.132048908122737 -160.16289872956978
2009-08-02 34.8121888617 135.215905798 0.31242701 -26.13204628392225 -160.16289702725243
2009-08-03 34.8121888749 135.2159057754 0.31243205999999996 -26.132044816149097 -160.16289908459828
2009-08-04 34.8121888619 135.2159057674 0.3124329 -26.13204626168366 -160.16289981286218
2009-08-05 34.8121888438 135.2159057743 0.31242698 -26.132048274311405 -160.16289918473245
2009-08-06 34.8121888661 135.2159057951 0.31242424999999996 -26.132045794664535 -160.1628972912463
2009-08-07 34.8121888418 135.2159058174 0.31242516 -26.132048496701277 -160.16289526121216
2009-08-08 34.8121888624 135.215905809 0.31241800000000003 -26.132046206085995 -160.1628960258899
2009-08-09 34.8121888126 135.2159058679 0.31240913 -26.132051743593404 -160.16289066404613
2009-08-10 34.8121888596 135.2159057983 0.31243892 -26.132046517431814 -160.16289699994076
2009-08-11 34.8121888623 135.2159057875 0.31242657 -26.132046217205684 -160.16289798309896
2009-08-12 34.8121888634 135.2159057952 0.31241301 -26.13204609489066 -160.16289728214414
2009-08-13 34.8121888409 135.2159058041 0.31242976 -26.132048596776915 -160.1628964719504
2009-08-14 34.812188844 135.2159057863 0.31242468 -26.132048252072813 -160.1628980923379
2009-08-15 34.8121888283 135.2159057951 0.31242407 -26.132049997832713 -160.1628972912463
2009-08-16 34.8121888618 135.2159058091 0.31241531 -26.13204627280256 -160.16289601678514
2009-08-17 34.8121888509 135.2159057857 0.31241473999999997 -26.13204748482756 -160.16289814695867
2009-08-18 34.8121888469 135.2159058008 0.31242852 -26.132047929607303 -160.1628967723607
2009-08-19 34.8121888396 135.2159057831 0.3124286 -26.132048741330532 -160.16289838364347
2009-08-20 34.8121888436 135.2159058015 0.31241854 -26.13204829655079 -160.1628967086352
2009-08-21 34.8121888134 135.2159057901 0.31241614 -26.132051654637454 -160.16289774641157
2009-08-22 34.8121888189 135.2159058049 0.31241954 -26.132051043065506 -160.16289639912532
2009-08-23 34.8121888458 135.2159057888 0.31242773999999995 -26.132048051921533 -160.16289786475528
2009-08-24 34.8121888662 135.2159058165 0.31242183999999995 -26.132045783544843 -160.162895343142
2009-08-25 34.8121888692 135.2159057892 0.31242405 -26.13204544996043 -160.16289782834144
2009-08-26 34.8121888473 135.2159058042 0.31242216 -26.132047885129328 -160.16289646284824
2009-08-27 34.8121888403 135.2159057859 0.31242222 -26.13204866349348 -160.16289812875175
2009-08-28 34.8121888323 135.2159058059 0.31242288 -26.13204955305297 -160.1628963080907
2009-08-29 34.8121888477 135.2159057839 0.31242392 -26.132047840651353 -160.1628983108158
2009-08-30 34.8121888304 135.2159057785 0.31241479 -26.13204976432394 -160.1628988023949
2009-08-31 34.8121888522 135.2159057966 0.31242713 -26.132047340273946 -160.1628971546983
2009-09-01 34.8121888498 135.2159057788 0.31241767 -26.13204760714179 -160.1628987750858
2009-09-02 34.8121888386 135.2159057841 0.31242002 -26.13204885252507 -160.16289829261146
2009-09-03 34.8121888406 135.2159057946 0.31242388 -26.1320486301352 -160.16289733676493
2009-09-04 34.8121888604 135.2159057969 0.31242032000000003 -26.132046428475867 -160.16289712738921
2009-09-05 34.8121888447 135.2159057906 0.31242956 -26.132048174235766 -160.16289770089557
2009-09-06 34.8121888548 135.2159058038 0.31242418 -26.132047051167508 -160.1628964992595
2009-09-07 34.8121888485 135.21590578 0.31242088 -26.132047751695403 -160.16289866584427
2009-09-08 34.8121888289 135.2159058005 0.31242362 -26.132049931116146 -160.1628967996698
2009-09-09 34.8121888444 135.2159057826 0.31242243999999997 -26.13204820759484 -160.16289842915947
2009-09-10 34.8121888565 135.2159057864 0.31241883000000004 -26.13204686213592 -160.16289808323575
2009-09-11 34.812188819 135.2159057788 0.31241928 -26.132051031945814 -160.1628987750858
2009-09-12 34.8121888324 135.2159057766 0.31241392 -26.13204954193407 -160.16289897535674
2009-09-13 34.8121888502 135.2159057957 0.31241854999999996 -26.132047562663814 -160.16289723662814
2009-09-14 34.8121888345 135.2159057928 0.31243419 -26.132049308424506 -160.1628975006246
2009-09-15 34.812188852 135.2159058018 0.31242354 -26.132047362513326 -160.16289668132612
2009-09-16 34.8121888606 135.2159057752 0.31241638 -26.132046406236483 -160.1628991028026
2009-09-17 34.812188876 135.2159057792 0.31242021999999997 -26.132044693834867 -160.16289873867194
2009-09-18 34.8121888677 135.2159057879 0.31241894000000003 -26.132045616752634 -160.16289794668512
2009-09-19 34.8121888678 135.2159058049 0.31242355 -26.132045605632946 -160.16289639912532
2009-09-20 34.8121888574 135.2159057845 0.31242327 -26.132046762060277 -160.1628982561976
2009-09-21 34.812188849 135.2159057848 0.31241652 -26.13204769609774 -160.1628982288885
2009-09-22 34.8121888467 135.2159058099 0.31242545 -26.132047951845895 -160.16289594396005
2009-09-23 34.8121888422 135.2159057821 0.31241649 -26.1320484522233 -160.16289847467547
2009-09-24 34.8121888621 135.2159057897 0.31241923000000005 -26.13204623944428 -160.16289778282544
2009-09-25 34.8121888609 135.2159057828 0.3124194 -26.1320463728782 -160.16289841095255
2009-09-26 34.8121888538 135.2159058068 0.31242544 -26.132047162362046 -160.16289622616085
2009-09-27 34.8121888209 135.2159058403 0.3124183 -26.132050820675634 -160.16289317655722
2009-09-28 34.8121888296 135.2159058082 0.31241598 -26.132049853279888 -160.162896098715
2009-09-29 34.8121888544 135.2159058171 0.31241962 -26.13204709564548 -160.16289528852124
2009-09-30 34.8121888527 135.2159057964 0.31241911 -26.132047284677068 -160.16289717290522
2009-10-01 34.8121888383 135.2159058132 0.31242124 -26.132048885883354 -160.16289564354975
2009-10-02 34.812188827 135.2159057954 0.31241984 -26.132050142386326 -160.16289726393723
2009-10-03 34.8121888496 135.2159058086 0.31242756000000005 -26.132047629381173 -160.16289606230114
2009-10-04 34.8121888668 135.2159058048 0.31242039 -26.132045716828276 -160.16289640822748
2009-10-05 34.8121888351 135.2159057977 0.31242102 -26.13204924170715 -160.1628970545615
2009-10-06 34.8121888324 135.2159058007 0.31241993 -26.13204954193407 -160.16289678146288
2009-10-07 34.812188848 135.2159058191 0.31242779000000004 -26.13204780729307 -160.1628951064572
2009-10-08 34.8121888635 135.2159058046 0.31242525 -26.132046083771762 -160.1628964264344
2009-10-09 34.8121888467 135.2159058117 0.31241296999999996 -26.132047951845895 -160.16289578010034
2009-10-10 34.8121888717 135.2159057971 0.31241131 -26.132045171972894 -160.1628971091823
2009-10-11 34.8121888619 135.2159057882 0.31242027 -26.13204626168366 -160.16289791937604
2009-10-12 34.8121888489 135.2159058097 0.31242039 -26.13204770721743 -160.16289596216697
2009-10-13 34.8121888575 135.2159058221 0.31242237 -26.132046750941377 -160.16289483335598
2009-10-14 34.8121888593 135.2159057864 0.3124174 -26.132046550790097 -160.16289808323575
2009-10-15 34.812188866 135.2159058042 0.31241851000000004 -26.132045805784223 -160.16289646284824
2009-10-16 34.8121888521 135.2159058168 0.31242042 -26.132047351393634 -160.1628953158329
2009-10-17 34.8121888271 135.2159057754 0.31241943 -26.132050131266638 -160.16289908459828
2009-10-18 34.812188848 135.2159058221 0.31241665999999996 -26.13204780729307 -160.16289483335598
2009-10-19 34.8121888386 135.2159057981 0.31242069 -26.13204885252507 -160.16289701814767
2009-10-20 34.8121888346 135.2159058146 0.31241969999999997 -26.132049297304814 -160.16289551610387
2009-10-21 34.8121888295 135.2159058291 0.31242341 -26.13204986439879 -160.1628941961267
2009-10-22 34.8121888313 135.215905832 0.31242183999999995 -26.1320496642483 -160.16289393213023
2009-10-23 34.8121888421 135.2159058306 0.31242154 -26.132048463342993 -160.16289405957608
2009-10-24 34.8121888225 135.2159058214 0.31242313 -26.132050642763737 -160.16289489707893
2009-10-28 34.8121888431 135.215905812 0.31242286 -26.132048352147663 -160.16289575279126
2009-10-30 34.8121888472 135.2159058214 0.31242101 -26.13204789624902 -160.16289489707893
2009-11-01 34.8121888579 135.215905804 0.31242401999999997 -26.132046706463402 -160.16289648105516
2009-11-02 34.8121888437 135.2159058513 0.31242570000000003 -26.132048285431097 -160.16289217519468
2009-11-03 34.812188836 135.2159058632 0.31241417 -26.1320491416323 -160.1628910919023
2009-11-04 34.8121888212 135.2159058384 0.31241731 -26.13205078731656 -160.1628933495191
2009-11-05 34.8121888007 135.215905839 0.31242428 -26.132053066812944 -160.16289329490093
2009-11-06 34.8121888409 135.2159058386 0.31242112 -26.132048596776915 -160.16289333131218
2009-11-08 34.8121888219 135.2159058476 0.312417 -26.132050709480303 -160.16289251201627
