date lat lon z km_lat km_lon
2007-05-09 34.6555518026 129.4820607502 0.0678918 -43.54929258036611 -682.1318980146775
2007-05-10 34.6555518003 129.4820607513 0.06788563 -43.54929283611426 -682.1318979145408
2007-05-11 34.6555518077 129.4820607777 0.06789644 -43.54929201327213 -682.1318955112686
2007-05-12 34.6555518158 129.4820607095 0.06788776 -43.549291112592954 -682.13190171972
2007-05-13 34.6555517862 129.4820607529 0.06788962999999999 -43.54929440396305 -682.1318977688879
2007-05-14 34.6555518144 129.4820607317 0.06788637 -43.54929126826626 -682.131899698788
2007-05-15 34.6555517998 129.4820607368 0.06789163000000001 -43.54929289171192 -682.131899234518
2007-05-16 34.6555517924 129.4820607601 0.06788416 -43.54929371455484 -682.1318971134492
2007-05-17 34.6555517931 129.4820607594 0.06789038 -43.5492936367178 -682.131897177172
2007-05-18 34.6555518069 129.4820607205 0.0678827 -43.54929210222808 -682.1319007183574
2007-05-19 34.6555517857 129.482060741 0.06788587 -43.54929445956072 -682.1318988521804
2007-05-20 34.6555517898 129.4820607391 0.06788633 -43.54929400366128 -682.1318990251423
2007-05-21 34.6555517956 129.4820607265 0.06789474 -43.54929335873105 -682.1319001721575
2007-05-22 34.6555517881 129.4820607562 0.06789411 -43.54929419269287 -682.1318974684776
2007-05-23 34.6555518076 129.4820607577 0.06789594 -43.54929202439182 -682.1318973319296
2007-05-24 34.6555517917 129.4820607698 0.06788518 -43.549293792391104 -682.1318962304304
2007-05-25 34.6555517855 129.4820607404 0.06789513999999999 -43.54929448179931 -682.1318989068011
2007-05-26 34.655551797 129.4820607568 0.06789139 -43.54929320305774 -682.1318974138595
2007-05-27 34.6555517922 129.4820607559 0.06789044 -43.54929373679344 -682.1318974957893
2007-05-28 34.6555517852 129.4820607268 0.06788897 -43.54929451515838 -682.1319001448485
2007-05-29 34.6555517953 129.4820607425 0.06789413999999999 -43.54929339208933 -682.1318987156297
2007-05-30 34.65555179 129.4820607307 0.06789012999999999 -43.54929398142269 -682.13189978982
2007-05-31 34.65555178 129.4820607337 0.06789455999999999 -43.549295093371256 -682.1318995167213
2007-06-01 34.6555517921 129.482060742 0.06788614 -43.549293747913126 -682.1318987611484
2007-06-02 34.6555517912 129.4820607302 0.06788587 -43.54929384798877 -682.131899835336
2007-06-03 34.6555517766 129.4820607358 0.06788936 -43.549295471434434 -682.1318993255526
2007-06-04 34.6555517616 129.4820607439 0.06789149 -43.54929713935808 -682.1318985881838
2007-06-05 34.6555517769 129.482060718 0.0678945 -43.54929543807615 -682.1319009459374
2007-06-06 34.6555517899 129.4820607372 0.06789714999999999 -43.54929399254159 -682.1318991981067
2007-06-07 34.6555517855 129.4820607378 0.0678938 -43.54929448179931 -682.131899143486
2007-06-08 34.6555517741 129.4820607493 0.06789933000000001 -43.54929574942197 -682.1318980966074
2007-06-09 34.6555517882 129.4820607423 0.06789399 -43.54929418157318 -682.1318987338367
2007-06-10 34.6555517786 129.4820607495 0.06789273 -43.54929524904456 -682.1318980784005
2007-06-11 34.6555517845 129.4820607423 0.06789221000000001 -43.54929459299464 -682.1318987338367
2007-06-12 34.65555179 129.4820607508 0.06788682 -43.54929398142269 -682.1318979600568
2007-06-13 34.6555517873 129.4820607592 0.06789100999999999 -43.54929428164882 -682.131897195379
2007-06-14 34.6555517873 129.4820607468 0.06789431 -43.54929428164882 -682.13189832419
2007-06-15 34.6555517735 129.4820607577 0.06789121000000001 -43.54929581613854 -682.1318973319296
2007-06-16 34.6555517751 129.4820607471 0.06789292000000001 -43.549295638226646 -682.1318982968784
2007-06-17 34.655551766 129.4820607355 0.06788772 -43.54929665010036 -682.1318993528616
2007-06-18 34.6555517742 129.4820607645 0.06789458000000001 -43.549295738302284 -682.1318967129047
2007-06-19 34.6555517659 129.4820607376 0.06788831999999999 -43.549296661220055 -682.1318991616929
2007-06-20 34.6555517772 129.4820607361 0.06789012999999999 -43.54929540471708 -682.1318992982409
2007-06-21 34.6555517642 129.4820607518 0.06789538 -43.54929685025164 -682.1318978690248
2007-06-22 34.6555517576 129.4820607595 0.06789166 -43.549297584137825 -682.1318971680699
2007-06-23 34.6555517656 129.482060743 0.0678923 -43.54929669457834 -682.1318986701137
2007-06-24 34.655551798 129.4820607306 0.06787912 -43.549293091863206 -682.1318997989222
2007-06-25 34.6555517321 129.482060763 0.06789203 -43.549300419608485 -682.1318968494553
2007-06-26 34.6555517692 129.4820607588 0.06789579000000001 -43.549296294276566 -682.1318972317929
2007-06-27 34.65555178 129.4820607697 0.06789387000000001 -43.549295093371256 -682.1318962395325
2007-06-28 34.6555517641 129.4820607557 0.0678839 -43.54929686137133 -682.1318975139963
2007-06-29 34.6555517802 129.4820607497 0.06789128 -43.54929507113267 -682.1318980601935
2007-06-30 34.6555517736 129.4820607748 0.06789058 -43.54929580501885 -682.1318957752651
2007-07-01 34.6555518349 129.4820607675 0.06789078000000001 -43.549288988769874 -682.131896439806
2007-07-02 34.6555518302 129.4820607409 0.06788749 -43.54928951138667 -682.1318988612825
2007-07-03 34.6555517719 129.482060768 0.06789243 -43.54929599405044 -682.13189639429
2007-07-04 34.6555517587 129.4820607728 0.06789699 -43.54929746182359 -682.1318959573317
2007-07-05 34.6555517803 129.4820607678 0.06790291000000001 -43.54929506001297 -682.131896412497
2007-07-06 34.6555517712 129.4820607752 0.0678904 -43.549296071886694 -682.1318957388512
2007-07-07 34.6555517746 129.4820607605 0.06788688999999999 -43.549295693824305 -682.1318970770379
2007-07-08 34.6555517764 129.48206076 0.06788651 -43.54929549367303 -682.1318971225539
2007-07-09 34.6555517694 129.4820607574 0.06789185 -43.54929627203797 -682.1318973592387
2007-07-10 34.6555517741 129.4820607903 0.06787698 -43.54929574942197 -682.1318943642533
2007-07-11 34.6555517713 129.4820607725 0.06788590000000001 -43.549296060767794 -682.1318959846408
2007-07-12 34.655551779 129.482060747 0.06789360000000001 -43.54929520456659 -682.1318983059831
2007-07-13 34.6555517658 129.4820607555 0.06789245 -43.54929667233974 -682.1318975322032
2007-07-14 34.6555517794 129.4820607503 0.06789767999999999 -43.54929516008862 -682.1318980055728
2007-07-15 34.655551752 129.4820607709 0.06789172 -43.54929820682946 -682.1318961302935
2007-07-19 34.655551771 129.4820607464 0.06790407000000001 -43.54929609412608 -682.1318983606012
2007-07-20 34.6555517625 129.4820607731 0.06788514000000001 -43.54929703928323 -682.1318959300226
2007-07-21 34.6555517741 129.4820607454 0.06788785 -43.54929574942197 -682.1318984516358
2007-07-22 34.6555517736 129.482060761 0.06788903 -43.54929580501885 -682.1318970315193
2007-07-23 34.6555517532 129.4820607643 0.06789055999999999 -43.54929807339554 -682.1318967311116
2007-07-24 34.6555517564 129.4820607592 0.06788878 -43.54929771757175 -682.131897195379
2007-07-25 34.6555517601 129.4820607295 0.06787963000000001 -43.54929730615029 -682.1318998990589
2007-07-26 34.6555517627 129.4820607689 0.06788991 -43.54929701704385 -682.1318963123601
2007-07-27 34.6555517671 129.4820607602 0.06789387000000001 -43.549296527786126 -682.131897104347
2007-07-28 34.6555517531 129.4820607603 0.06788029 -43.54929808451523 -682.1318970952449
2007-07-29 34.6555517795 129.4820607807 0.06788918 -43.54929514896892 -682.1318952381699
2007-07-30 34.6555517747 129.4820607801 0.06788439 -43.54929568270462 -682.1318952927907
2007-07-31 34.6555517693 129.4820607726 0.06788572000000001 -43.549296283157666 -682.1318959755386
2007-08-01 34.655551764 129.4820607743 0.06788385 -43.54929687249023 -682.1318958207811
2007-08-02 34.6555517504 129.4820607474 0.06788807 -43.54929838474136 -682.1318982695692
2007-08-03 34.6555517862 129.4820607572 0.06788622999999999 -43.54929440396305 -682.1318973774456
2007-08-04 34.6555517794 129.4820607844 0.06789534 -43.54929516008862 -682.1318949013483
2007-08-05 34.6555517618 129.4820607682 0.06789672000000001 -43.54929711711949 -682.1318963760831
2007-08-06 34.6555517525 129.4820607709 0.06788702 -43.549298151231795 -682.1318961302935
2007-08-07 34.6555517759 129.4820607772 0.06788806 -43.549295549270695 -682.1318955567872
2007-08-08 34.6555517643 129.4820607857 0.06789847 -43.54929683913195 -682.1318947830047
2007-08-09 34.6555517548 129.4820607938 0.06789871 -43.54929789548364 -682.1318940456387
2007-08-10 34.6555517765 129.4820607837 0.06788564999999999 -43.54929548255413 -682.1318949650713
2007-08-11 34.6555517572 129.4820607629 0.06788496000000001 -43.5492976286158 -682.1318968585574
2007-08-12 34.6555517426 129.4820607651 0.06789168999999999 -43.549299252062255 -682.1318966582865
2007-08-13 34.6555517279 129.4820607926 0.06789358 -43.54930088662761 -682.1318941548776
2007-08-14 34.6555517519 129.4820608036 0.06789302000000001 -43.54929821794915 -682.1318931535151
2007-08-15 34.6555517564 129.48206079 0.06789306 -43.54929771757175 -682.131894391565
2007-08-16 34.655551759 129.4820607744 0.0678883 -43.54929742846531 -682.1318958116789
2007-08-17 34.655551755 129.4820607834 0.06788393999999999 -43.54929787324505 -682.131894992383
2007-08-18 34.6555517474 129.482060803 0.06789204 -43.54929871832656 -682.1318932081358
2007-08-19 34.6555517306 129.4820607957 0.06789938999999999 -43.5493005864007 -682.1318938726768
2007-08-20 34.6555517668 129.4820607815 0.06789515 -43.54929656114441 -682.1318951653449
2007-08-21 34.655551755 129.4820607714 0.06788839 -43.54929787324505 -682.1318960847775
2007-08-22 34.6555517549 129.4820607878 0.06789347999999999 -43.54929788436395 -682.1318945918359
2007-08-23 34.6555517591 129.4820607897 0.06788741000000001 -43.54929741734561 -682.131894418874
2007-08-24 34.6555517569 129.4820607873 0.0678827 -43.54929766197408 -682.1318946373545
2007-08-25 34.6555517837 129.4820607871 0.06788384 -43.54929468195059 -682.1318946555589
2007-08-26 34.6555517711 129.4820607777 0.0678969 -43.54929608300638 -682.1318955112686
2007-08-27 34.6555517719 129.4820607875 0.06788097 -43.54929599405044 -682.1318946191476
2007-08-28 34.6555517534 129.4820607644 0.06789077 -43.549298051156946 -682.1318967220094
2007-08-29 34.6555517739 129.4820607615 0.0678882 -43.54929577166057 -682.1318969860033
2007-08-30 34.6555517517 129.4820607938 0.06788663 -43.549298240187746 -682.1318940456387
2007-08-31 34.6555517505 129.4820608076 0.06788532 -43.54929837362167 -682.1318927893843
2007-09-01 34.6555517694 129.4820607924 0.06789183 -43.54929627203797 -682.1318941730844
2007-09-02 34.6555517585 129.4820607878 0.06788876 -43.54929748406218 -682.1318945918359
2007-09-03 34.6555517514 129.4820607982 0.06789611999999999 -43.54929827354682 -682.1318936450941
2007-09-04 34.655551751 129.4820608018 0.06789353 -43.549298318024796 -682.1318933173748
2007-09-05 34.6555517488 129.4820608111 0.06789491 -43.549298562653256 -682.1318924707672
2007-09-06 34.6555517544 129.4820607698 0.06788727 -43.54929793996162 -682.1318962304304
2007-09-07 34.6555517326 129.4820608229 0.06788816 -43.549300364010826 -682.1318913965795
2007-09-08 34.6555517627 129.4820607959 0.0678902 -43.54929701704385 -682.1318938544698
2007-09-09 34.6555517377 129.4820608052 0.06789019 -43.54929979691685 -682.1318930078622
2007-09-10 34.6555517454 129.4820608038 0.06788949999999999 -43.54929894071643 -682.1318931353081
2007-09-11 34.6555517325 129.4820607979 0.0678893 -43.549300375130514 -682.1318936724032
2007-09-12 34.6555517336 129.4820608045 0.06789178 -43.54930025281628 -682.1318930715852
2007-09-13 34.6555517618 129.4820608181 0.06789581 -43.54929711711949 -682.1318918335378
2007-09-15 34.6555517262 129.4820608159 0.06789044 -43.54930107565841 -682.1318920338088
2007-09-16 34.6555517272 129.4820608211 0.06787617 -43.549300964463875 -682.1318915604392
2007-09-18 34.6555517253 129.4820607835 0.06789366 -43.54930117573405 -682.1318949832782
2007-09-20 34.6555517531 129.4820607943 0.06789347999999999 -43.54929808451523 -682.1318940001227
2007-09-21 34.6555517634 129.4820607939 0.06788328 -43.549296939207586 -682.1318940365364
2007-09-22 34.6555517444 129.4820607936 0.06788967 -43.54929905191098 -682.1318940638455
2007-09-23 34.6555517407 129.4820607879 0.06789368 -43.54929946333244 -682.1318945827337
2007-09-24 34.6555517425 129.4820607949 0.06788186 -43.549299263181155 -682.1318939455018
2007-09-25 34.6555517562 129.48206079 0.06788524 -43.54929773981113 -682.131894391565
2007-09-26 34.6555517484 129.4820607989 0.06788846 -43.549298607131234 -682.1318935813712
2007-09-27 34.6555517659 129.4820608108 0.0678903 -43.549296661220055 -682.1318924980789
2007-09-28 34.6555517469 129.4820608054 0.06788919 -43.54929877392344 -682.1318929896553
2007-09-29 34.6555517392 129.4820608327 0.06789191 -43.549299630124644 -682.1318905044559
2007-09-30 34.6555517442 129.482060807 0.06789392 -43.549299074150355 -682.1318928440026
2007-10-01 34.6555517401 129.4820608176 0.06788962999999999 -43.549299530049005 -682.1318918790538
2007-10-02 34.6555517583 129.4820608244 0.06788862 -43.54929750630156 -682.1318912600289
2007-10-03 34.655551753 129.4820608034 0.06789624999999999 -43.549298095634924 -682.1318931717219
2007-10-04 34.6555517686 129.482060811 0.06789466 -43.54929636099392 -682.1318924798719
2007-10-05 34.6555517565 129.4820608165 0.06789239999999999 -43.54929770645205 -682.1318919791906
2007-10-06 34.6555517535 129.4820608158 0.06789387000000001 -43.54929804003726 -682.1318920429136
2007-10-07 34.6555517528 129.4820608084 0.06788746000000001 -43.54929811787351 -682.1318927165566
2007-10-08 34.6555517607 129.4820608214 0.06789201 -43.54929723943372 -682.1318915331275
2007-10-09 34.655551783 129.4820608188 0.06789886 -43.54929475978685 -682.131891769815
2007-10-10 34.6555517881 129.4820608131 0.06789136000000001 -43.54929419269287 -682.131892288703
2007-10-11 34.6555517529 129.4820608281 0.06789882 -43.549298106753824 -682.1318909232073
2007-10-12 34.6555517616 129.4820608147 0.06790016 -43.54929713935808 -682.1318921430503
2007-10-13 34.6555517785 129.4820608129 0.06789525 -43.54929526016426 -682.13189230691
2007-10-14 34.6555517922 129.4820608518 0.06789191 -43.54929373679344 -682.1318887657272
2007-10-15 34.6555517583 129.4820608359 0.06789416 -43.54929750630156 -682.1318902131503
2007-10-16 34.6555517826 129.4820608121 0.06789803000000001 -43.54929480426482 -682.1318923797351
2007-10-17 34.65555175 129.4820608278 0.06789002000000001 -43.549298429219334 -682.1318909505164
2007-10-18 34.6555517661 129.4820608488 0.06788162 -43.54929663898146 -682.131889038826
2007-10-19 34.6555517465 129.4820608185 0.06788479 -43.54929881840141 -682.131891797124
2007-10-20 34.6555517643 129.4820608329 0.06789462 -43.54929683913195 -682.131890486249
2007-10-21 34.6555517513 129.4820608538 0.06788875 -43.54929828466572 -682.1318885836607
2007-10-22 34.6555517392 129.4820608395 0.06789246 -43.549299630124644 -682.131889885431
2007-10-23 34.6555517543 129.4820608404 0.06788893 -43.54929795108131 -682.131889803501
2007-10-24 34.6555517491 129.4820608302 0.06789089 -43.54929852929497 -682.1318907320385
2007-10-25 34.6555517573 129.4820608354 0.06789508999999999 -43.54929761749611 -682.1318902586663
2007-10-26 34.6555517544 129.4820608153 0.06788849999999999 -43.54929793996162 -682.1318920884296
2007-10-27 34.6555517407 129.4820608502 0.06788675999999999 -43.54929946333244 -682.1318889113775
2007-10-28 34.6555517801 129.4820608439 0.06789118000000001 -43.54929508225236 -682.1318894848864
2007-10-29 34.6555517404 129.4820608271 0.06788766 -43.54929949669072 -682.1318910142394
2007-10-30 34.655551762 129.482060843 0.06788284 -43.5492970948801 -682.1318895668163
2007-10-31 34.6555517456 129.4820608484 0.06788738999999999 -43.54929891847705 -682.1318890752372
2007-11-01 34.6555517518 129.482060843 0.06788927 -43.549298229068846 -682.1318895668163
2007-11-02 34.6555517472 129.4820608387 0.06788559 -43.549298740565156 -682.1318899582586
2007-11-03 34.6555517409 129.4820608505 0.06788696 -43.549299441093055 -682.1318888840684
2007-11-04 34.6555517263 129.4820608663 0.06788834 -43.54930106453951 -682.1318874457476
2007-11-05 34.6555517343 129.4820608573 0.06789350000000001 -43.549300174980026 -682.1318882650435
2007-11-06 34.6555517533 129.4820608348 0.06788666 -43.549298062275845 -682.1318903132872
2007-11-07 34.6555517544 129.4820608509 0.0678883 -43.54929793996162 -682.1318888476545
2007-11-08 34.6555517409 129.4820608512 0.06788395 -43.549299441093055 -682.1318888203455
2007-11-09 34.655551747 129.482060851 0.06788173 -43.54929876280454 -682.1318888385524
2007-11-10 34.6555517593 129.4820608359 0.06788406000000001 -43.54929739510624 -682.1318902131503
2007-11-11 34.6555517376 129.4820608555 0.06788191 -43.54929980803654 -682.1318884289032
2007-11-12 34.6555517494 129.482060874 0.06787993 -43.54929849593669 -682.1318867447927
2007-11-13 34.6555517331 129.4820608617 0.06788215 -43.54930030841395 -682.1318878644989
2007-11-14 34.6555517347 129.4820608701 0.06788271 -43.54930013050205 -682.1318870998213
2007-11-15 34.655551752 129.4820608422 0.06788239 -43.54929820682946 -682.1318896396414
2007-11-16 34.6555517316 129.4820608699 0.06788179999999999 -43.54930047520615 -682.1318871180281
2007-11-17 34.6555517358 129.4820608669 0.06788615 -43.54930000818703 -682.1318873911267
2007-11-18 34.6555517256 129.4820608758 0.06787987 -43.54930114237577 -682.1318865809355
2007-11-19 34.6555517391 129.4820608582 0.06787703 -43.54929964124433 -682.1318881831162
2007-11-20 34.6555517327 129.4820608704 0.06787582 -43.54930035289192 -682.1318870725121
2007-11-21 34.6555517234 129.4820608932 0.06788121999999999 -43.549301387004235 -682.1318849969593
2007-11-22 34.6555517282 129.4820608683 0.06787881 -43.54930085326854 -682.1318872636809
2007-11-23 34.6555517304 129.4820608922 0.06787876 -43.549300608640074 -682.131885087994
2007-11-24 34.6555517186 129.4820608643 0.06788096 -43.54930192073993 -682.1318876278142
2007-11-25 34.655551708 129.4820608642 0.06788582 -43.54930309940664 -682.1318876369163
2007-11-26 34.6555517239 129.4820608701 0.06788848 -43.54930133140736 -682.1318870998213
2007-11-27 34.6555517296 129.4820608759 0.06789043 -43.549300697596024 -682.1318865718308
2007-11-28 34.6555516965 129.4820608891 0.06788731 -43.54930437814821 -682.1318853701947
2007-11-29 34.6555517125 129.4820608857 0.06787998 -43.54930259902923 -682.1318856797072
2007-11-30 34.655551734 129.4820608854 0.06787958000000001 -43.54930020833831 -682.1318857070189
2007-12-01 34.6555516963 129.4820608849 0.06788219 -43.549304400386795 -682.1318857525349
2007-12-02 34.655551717 129.4820608814 0.06787779000000001 -43.54930209865182 -682.1318860711496
2007-12-03 34.6555517625 129.482060888 0.06787754 -43.54929703928323 -682.1318854703316
2007-12-04 34.6555517264 129.4820608634 0.06787976999999999 -43.54930105341982 -682.131887709744
2007-12-05 34.6555517073 129.4820608885 0.06788275 -43.5493031772429 -682.1318854248156
2007-12-06 34.655551723 129.4820608766 0.06788079999999999 -43.549301431482206 -682.1318865081079
2007-12-07 34.655551723 129.4820608818 0.06787885 -43.549301431482206 -682.1318860347358
2007-12-08 34.6555517191 129.4820608889 0.06788058 -43.54930186514226 -682.1318853884017
2007-12-09 34.6555517413 129.4820608929 0.06788051 -43.549299396615076 -682.131885024271
2007-12-10 34.6555517119 129.4820608745 0.06788869 -43.5493026657458 -682.1318866992767
2007-12-11 34.6555517073 129.4820608901 0.06788805 -43.5493031772429 -682.1318852791627
2007-12-12 34.6555517106 129.4820608943 0.06788960000000001 -43.54930281029941 -682.1318848968251
2007-12-13 34.6555517387 129.4820608866 0.06788655 -43.54929968572231 -682.1318855977773
2007-12-14 34.655551758 129.4820608834 0.06787838 -43.54929753965985 -682.1318858890829
2007-12-15 34.6555516979 129.4820608918 0.067887 -43.5493042224749 -682.1318851244077
2007-12-16 34.6555517246 129.482060891 0.06788693999999999 -43.54930125357031 -682.1318851972329
