date lat lon z km_lat km_lon
2007-01-05 28.4872188555 129.6935724171 0.041199 -729.4366221523655 -662.8773606931044
2007-01-06 28.4872188801 129.6935724066 0.04120293 -729.4366194169705 -662.8773616489509
2007-01-07 28.4872188503 129.6935724076 0.04120317 -729.4366227305792 -662.8773615579189
2007-01-08 28.487218856 129.6935724116 0.041203609999999995 -729.4366220967682 -662.8773611937856
2007-01-09 28.4872188721 129.6935723999 0.04119653 -729.4366203065297 -662.8773622588711
2007-02-02 28.4872188308 129.6935724404 0.04121329 -729.4366248988803 -662.8773585720356
2007-02-03 28.4872188385 129.6935724479 0.04120317 -729.4366240426795 -662.8773578892877
2007-02-04 28.4872188202 129.6935724202 0.04120509 -729.4366260775466 -662.877360410901
2007-02-05 28.4872188316 129.6935724328 0.04120561 -729.4366248099243 -662.8773592638856
2007-02-06 28.4872188507 129.6935724166 0.04119855 -729.4366226861013 -662.8773607386204
2007-02-07 28.4872188618 129.6935724411 0.041194510000000004 -729.4366214518377 -662.8773585083127
2007-02-08 28.4872188238 129.6935724322 0.04119762 -729.4366256772448 -662.8773593185064
2007-02-09 28.4872188656 129.6935724568 0.04120404 -729.4366210292969 -662.8773570790939
2007-02-10 28.4872188624 129.6935724403 0.041209739999999995 -729.4366213851207 -662.8773585811404
2007-02-11 28.4872188312 129.6935724372 0.04120555 -729.4366248544023 -662.8773588633411
2007-02-12 28.4872188545 129.6935724471 0.041197920000000006 -729.4366222635605 -662.8773579621154
2007-02-13 28.4872188487 129.6935724669 0.04120465 -729.4366229084911 -662.8773561596613
2007-02-14 28.4872188544 129.6935724324 0.041213889999999996 -729.4366222746802 -662.8773593002995
2007-02-15 28.4872188562 129.6935724345 0.04120238 -729.4366220745293 -662.8773591091307
2007-02-16 28.4872188461 129.6935724313 0.04120713 -729.436623197598 -662.8773594004363
2007-02-17 28.4872188356 129.693572439 0.041207459999999994 -729.4366243651446 -662.8773586994814
2007-02-18 28.4872188562 129.693572414 0.0412127 -729.4366220745293 -662.8773609753077
2007-02-19 28.4872188415 129.6935724518 0.04120742 -729.4366237090946 -662.8773575342592
2007-02-20 28.4872188476 129.6935724463 0.04120705 -729.4366230308053 -662.8773580349405
2007-02-21 28.4872188433 129.6935724408 0.04119721 -729.4366235089437 -662.8773585356217
2007-02-22 28.4872188191 129.6935724712 0.04121294 -729.4366261998608 -662.8773557682189
2007-02-23 28.4872188079 129.6935724597 0.041204099999999994 -729.4366274452441 -662.8773568151
2007-02-24 28.4872188262 129.6935724324 0.04119795 -729.436625410377 -662.8773593002995
2007-02-25 28.4872188265 129.693572453 0.0412005 -729.4366253770183 -662.8773574250203
2007-02-26 28.4872188157 129.6935724438 0.04120657 -729.4366265779236 -662.8773582625231
2007-03-31 28.4872188151 129.6935724632 0.04120982 -729.4366266446406 -662.8773564964829
2007-04-01 28.487218812 129.6935724752 0.041210769999999994 -729.4366269893451 -662.8773554040882
2007-04-02 28.4872188341 129.6935724667 0.04120766 -729.4366245319372 -662.8773561778681
2007-04-03 28.4872188282 129.6935724783 0.04120704 -729.4366251879871 -662.8773551218849
2007-04-04 28.487218815 129.6935724874 0.041205280000000004 -729.4366266557603 -662.8773542934867
2007-04-05 28.4872188036 129.6935724846 0.04120375 -729.4366279233822 -662.8773545483785
2007-04-06 28.4872188127 129.6935724913 0.04120156 -729.4366269115084 -662.8773539384583
2007-04-07 28.4872188205 129.6935724927 0.04120028 -729.436626044188 -662.8773538110098
2007-04-08 28.4872187952 129.6935724741 0.04120194 -729.4366288574196 -662.8773555042251
2007-04-09 28.487218799 129.6935725006 0.04120083 -729.4366284348788 -662.8773530918508
2007-04-10 28.4872187904 129.6935724955 0.04120359 -729.4366293911553 -662.8773535561181
2007-04-11 28.487218783 129.6935724807 0.04119994 -729.4366302139978 -662.877354903407
2007-04-12 28.4872187946 129.6935724907 0.04120397 -729.4366289241366 -662.8773539930764
2007-04-13 28.4872187874 129.6935725066 0.04120782 -729.4366297247401 -662.8773525456535
2007-04-14 28.4872188164 129.6935724947 0.04120238 -729.4366265000873 -662.8773536289458
2007-04-15 28.4872188078 129.6935725092 0.041200020000000004 -729.4366274563635 -662.877352308966
2007-04-16 28.4872187767 129.6935725105 0.04120877 -729.4366309145257 -662.877352190625
2007-04-17 28.4872188057 129.6935725166 0.04120185 -729.4366276898729 -662.877351635323
2007-04-18 28.4872187897 129.6935724976 0.04120127 -729.4366294689916 -662.8773533649494
2007-04-19 28.4872188022 129.6935725264 0.04119688 -729.436628079055 -662.8773507431994
2007-05-09 28.4872187846 129.693572541 0.04120372 -729.436630036086 -662.8773494141174
2007-05-10 28.4872187945 129.6935725369 0.04120596 -729.4366289352563 -662.8773497873528
2007-05-11 28.4872187972 129.6935725289 0.041202550000000004 -729.4366286350297 -662.8773505156167
2007-05-12 28.487218764 129.6935725034 0.04119943 -729.4366323267012 -662.877352836959
2007-05-13 28.4872187667 129.6935725281 0.041208039999999994 -729.4366320264751 -662.8773505884444
2007-05-14 28.4872187992 129.6935724877 0.041195050000000004 -729.4366284126398 -662.8773542661751
2007-05-15 28.4872187581 129.6935725395 0.04120933 -729.4366329827515 -662.877349550668
2007-05-16 28.4872187764 129.6935725781 0.04120544 -729.4366309478844 -662.8773460367944
2007-05-17 28.4872187638 129.6935725631 0.041198950000000005 -729.4366323489402 -662.8773474022902
2007-05-18 28.4872187762 129.6935725422 0.04121744 -729.4366309701234 -662.8773493048784
2007-05-19 28.4872187698 129.6935725264 0.041204 -729.436631681771 -662.8773507431994
2007-05-20 28.487218775 129.6935725458 0.04120334 -729.4366311035573 -662.877348977159
2007-05-21 28.4872187581 129.6935725364 0.04120073 -729.4366329827515 -662.8773498328688
2007-05-22 28.4872187652 129.6935725422 0.04120351 -729.4366321932673 -662.8773493048784
2007-05-23 28.4872187657 129.6935725183 0.04120523 -729.43663213767 -662.877351480568
2007-05-24 28.4872187329 129.6935725386 0.04119705 -729.4366357848635 -662.8773496325979
2007-05-25 28.4872187503 129.6935725449 0.0412089 -729.436633850072 -662.8773490590889
2007-05-26 28.4872187667 129.6935725373 0.041205710000000006 -729.4366320264751 -662.877349750939
2007-05-27 28.4872187917 129.6935725421 0.041208640000000005 -729.436629246602 -662.8773493139832
2007-05-28 28.487218749 129.693572531 0.04121273 -729.4366339946253 -662.8773503244479
2007-05-29 28.4872187659 129.6935725272 0.041209800000000005 -729.436632115431 -662.8773506703742
2007-05-30 28.4872187731 129.693572535 0.041209 -729.4366313148275 -662.8773499603172
2007-05-31 28.4872187557 129.6935725214 0.04121375 -729.4366332496194 -662.8773511983646
2007-06-01 28.4872187416 129.6935725291 0.041208350000000005 -729.4366348174677 -662.8773504974098
2007-06-02 28.4872187796 129.6935725528 0.04121027 -729.4366305920606 -662.8773483399298
2007-06-03 28.4872187686 129.6935725379 0.04121256 -729.4366318152049 -662.8773496963207
2007-06-04 28.4872187418 129.693572542 0.04120716 -729.4366347952288 -662.8773493230854
2007-06-05 28.487218744 129.693572539 0.04121487 -729.4366345505999 -662.877349596184
2007-06-06 28.4872187478 129.6935725516 0.04120794 -729.4366341280592 -662.8773484491687
2007-06-07 28.4872187594 129.6935725406 0.041212580000000006 -729.4366328381979 -662.8773494505313
2007-06-08 28.4872187594 129.6935725419 0.04121286 -729.4366328381979 -662.8773493321876
2007-06-13 28.4872187704 129.6935725573 0.041215299999999996 -729.436631615054 -662.8773479302805
2007-06-18 28.4872187165 129.6935725365 0.04120353 -729.4366376084605 -662.8773498237666
2007-06-19 28.4872187359 129.6935725323 0.041194760000000004 -729.4366354512787 -662.8773502061042
2007-06-20 28.4872187452 129.6935725354 0.041207509999999996 -729.436634417166 -662.8773499239034
2007-06-21 28.4872187137 129.693572555 0.041202550000000004 -729.4366379198062 -662.8773481396562
2007-06-22 28.4872187388 129.6935725741 0.04120394 -729.4366351288136 -662.8773464009276
2007-06-23 28.4872187503 129.6935725479 0.04120533 -729.436633850072 -662.8773487859903
2007-06-24 28.4872187452 129.6935725841 0.04121507 -729.436634417166 -662.8773454905971
2007-06-25 28.4872187066 129.6935725646 0.041205710000000006 -729.4366387092902 -662.8773472657396
2007-06-26 28.4872187347 129.6935725351 0.04121259 -729.4366355847126 -662.8773499512125
2007-06-27 28.487218738 129.693572549 0.04120659 -729.4366352177695 -662.8773486858535
2007-06-28 28.4872187237 129.6935725513 0.04120365 -729.4366368078569 -662.8773484764778
2007-06-29 28.4872187285 129.6935725812 0.041205219999999994 -729.4366362741213 -662.8773457545935
2007-06-30 28.4872187328 129.6935725795 0.04120131 -729.4366357959832 -662.8773459093485
2007-07-01 28.4872187368 129.6935725661 0.04120795 -729.4366353512034 -662.8773471291915
2007-07-02 28.4872187437 129.6935725592 0.0412115 -729.4366345839582 -662.8773477573186
2007-07-03 28.48721874 129.6935725575 0.04120874 -729.4366349953797 -662.8773479120736
2007-07-04 28.4872187388 129.69357263 0.04122672 -729.4366351288136 -662.8773413121825
2007-07-05 28.4872187347 129.6935725925 0.04120832 -729.4366355847126 -662.8773447259193
2007-07-06 28.4872187211 129.6935725758 0.041215539999999995 -729.4366370969638 -662.8773462461701
2007-07-07 28.4872187249 129.6935726183 0.04121773 -729.436636674423 -662.877342377268
2007-07-08 28.4872187213 129.6935725818 0.041218620000000004 -729.4366370747248 -662.8773456999728
2007-07-09 28.487218746 129.6935725841 0.04120848 -729.4366343282101 -662.8773454905971
2007-07-10 28.4872187374 129.6935725653 0.04121402 -729.4366352844864 -662.8773472020166
2007-07-11 28.4872187 129.6935725937 0.04120353 -729.4366394431767 -662.8773446166804
2007-07-12 28.4872187177 129.6935725736 0.041216230000000006 -729.4366374750265 -662.8773464464437
2007-07-13 28.4872187335 129.6935725536 0.041201999999999996 -729.4366357181466 -662.8773482671021
2007-07-14 28.4872187616 129.6935725996 0.04120606 -729.436632593569 -662.8773440795853
2007-07-15 28.4872187336 129.6935725827 0.041213099999999996 -729.4366357070272 -662.8773456180429
2007-07-16 28.4872187172 129.693572554 0.04122064 -729.4366375306238 -662.8773482306882
2007-07-17 28.4872186988 129.6935725634 0.04120621 -729.4366395766107 -662.8773473749785
2007-07-18 28.4872187272 129.6935725825 0.0412035 -729.4366364186749 -662.8773456362499
2007-07-19 28.4872187142 129.6935725602 0.04121215 -729.4366378642086 -662.877347666284
2007-07-20 28.4872187155 129.6935725855 0.04120263 -729.4366377196554 -662.8773453631512
2007-07-21 28.4872187279 129.693572557 0.041201749999999995 -729.4366363408382 -662.8773479575896
2007-07-22 28.4872187183 129.6935725488 0.041197029999999996 -729.4366374083096 -662.8773487040604
2007-07-23 28.4872187408 129.6935725859 0.041211889999999994 -729.4366349064237 -662.8773453267373
2007-07-24 28.4872187237 129.6935725875 0.04120666 -729.4366368078569 -662.8773451810846
2007-07-25 28.4872187199 129.6935725866 0.04121128 -729.4366372303977 -662.8773452630145
2007-07-26 28.4872187383 129.6935725697 0.04120559 -729.4366351844109 -662.8773468014721
2007-07-27 28.4872187258 129.6935725977 0.04120382 -729.4366365743477 -662.8773442525471
2007-07-28 28.4872187225 129.6935725678 0.04120174 -729.4366369412909 -662.877346974434
2007-07-29 28.48721872 129.6935725612 0.041198979999999996 -729.4366372192779 -662.877347575252
2007-07-30 28.4872187403 129.6935725638 0.04120225 -729.436634962021 -662.8773473385672
2007-07-31 28.4872187186 129.6935725796 0.04120753 -729.4366373749509 -662.8773459002464
2007-08-01 28.4872187181 129.6935725838 0.04120417 -729.4366374305486 -662.8773455179062
2007-08-02 28.4872187241 129.6935725911 0.0412174 -729.4366367633789 -662.8773448533652
2007-08-03 28.4872187097 129.693572589 0.041201680000000004 -729.436638364586 -662.877345044534
2007-08-04 28.4872187363 129.6935725955 0.04120038 -729.4366354068007 -662.8773444528207
2007-08-05 28.4872187248 129.6935725913 0.04120221 -729.4366366855423 -662.8773448351583
2007-08-06 28.4872187103 129.6935725708 0.041210590000000005 -729.4366382978691 -662.8773467013353
2007-08-07 28.4872187158 129.6935725639 0.04120563 -729.4366376862968 -662.8773473294625
2007-08-08 28.4872187122 129.6935725758 0.04120715 -729.4366380865985 -662.8773462461701
2007-08-09 28.4872187209 129.6935726022 0.041209800000000005 -729.4366371192027 -662.8773438429005
2007-08-10 28.4872187572 129.6935725834 0.04120882 -729.4366330828268 -662.87734555432
2007-08-11 28.4872187373 129.6935725863 0.04121035 -729.4366352956058 -662.8773452903235
2007-08-12 28.4872186927 129.6935726117 0.041205219999999994 -729.4366402548995 -662.877342978086
2007-08-13 28.4872186969 129.6935726011 0.041200400000000005 -729.4366397878808 -662.8773439430373
2007-08-14 28.4872187001 129.6935725877 0.04119397 -729.4366394320571 -662.8773451628776
2007-08-15 28.487218715 129.6935725783 0.041203470000000006 -729.4366377752526 -662.8773460185874
2007-08-16 28.4872187097 129.6935725977 0.04120244 -729.436638364586 -662.8773442525471
2007-08-17 28.4872187017 129.6935725892 0.04120481 -729.4366392541451 -662.8773450263296
2007-08-18 28.4872186983 129.6935725944 0.04119731 -729.4366396322079 -662.8773445529574
2007-08-19 28.4872186729 129.6935725874 0.04119564 -729.4366424565593 -662.8773451901868
2007-08-20 28.4872187003 129.693572592 0.041203949999999996 -729.436639409818 -662.8773447714353
2007-08-21 28.4872186981 129.6935725961 0.0412007 -729.4366396544469 -662.8773443982
2007-08-22 28.4872187112 129.6935726393 0.04120993 -729.4366381977934 -662.8773404655775
2007-08-23 28.4872187019 129.6935726235 0.04120965 -729.4366392319062 -662.8773419038984
2007-08-24 28.4872186801 129.6935726067 0.04121001 -729.4366416559557 -662.8773434332512
2007-08-25 28.4872187038 129.6935726074 0.04119858 -729.436639020636 -662.8773433695283
2007-08-26 28.4872186955 129.6935726178 0.04119964 -729.4366399435537 -662.8773424227866
2007-08-27 28.4872186985 129.6935725978 0.04120253 -729.4366396099689 -662.877344243445
2007-08-28 28.4872186982 129.693572592 0.04121167 -729.4366396433276 -662.8773447714353
2007-08-29 28.4872187172 129.6935725992 0.04120724 -729.4366375306238 -662.8773441159991
2007-08-30 28.4872187149 129.6935725843 0.041202550000000004 -729.4366377863723 -662.8773454723902
2007-08-31 28.4872187053 129.6935726175 0.041213889999999996 -729.4366388538438 -662.8773424500956
2007-09-01 28.4872186825 129.6935726344 0.041201459999999995 -729.4366413890879 -662.8773409116379
2007-09-02 28.4872186837 129.6935726063 0.04120288 -729.436641255654 -662.8773434696651
2007-09-03 28.4872187041 129.6935726195 0.04120277 -729.4366389872777 -662.877342268029
2007-09-04 28.4872187176 129.6935726378 0.04120069 -729.4366374861459 -662.8773406021255
2007-09-05 28.4872186908 129.6935726303 0.0412035 -729.4366404661702 -662.8773412848734
2007-09-06 28.4872186914 129.6935726148 0.04121122 -729.4366403994532 -662.8773426958852
2007-09-07 28.4872187028 129.6935726155 0.041208550000000004 -729.4366391318309 -662.8773426321623
2007-09-08 28.4872187065 129.6935726329 0.041212229999999996 -729.4366387204099 -662.8773410481886
2007-09-09 28.4872186903 129.6935726302 0.04120715 -729.4366405217673 -662.8773412939755
2007-09-10 28.4872186635 129.6935726107 0.04119622 -729.4366435017917 -662.8773430691206
2007-09-11 28.4872186876 129.6935726141 0.041206150000000004 -729.4366408219939 -662.8773427596082
2007-09-12 28.4872186736 129.6935725981 0.04120179 -729.4366423787226 -662.877344216136
2007-09-13 28.4872186582 129.6935726303 0.04121463 -729.4366440911247 -662.8773412848734
2007-09-15 28.4872186604 129.6935726248 0.04119554 -729.4366438464957 -662.8773417855547
2007-09-16 28.4872186625 129.6935726101 0.04120279 -729.4366436129866 -662.8773431237388
2007-09-17 28.4872186713 129.6935726119 0.041206000000000007 -729.4366426344711 -662.877342959879
2007-09-18 28.4872187069 129.6935725859 0.04120753 -729.4366386759318 -662.8773453267373
2007-09-19 28.487218689 129.6935726261 0.04121423 -729.436640666321 -662.877341667211
2007-09-20 28.4872186709 129.6935726334 0.04120275 -729.4366426789492 -662.8773410026699
2007-09-21 28.4872187038 129.6935726336 0.04121225 -729.436639020636 -662.8773409844631
2007-09-22 28.4872186935 129.6935726183 0.04120073 -729.4366401659436 -662.877342377268
2007-09-23 28.4872186871 129.6935726022 0.04120841 -729.4366408775911 -662.8773438429005
2007-09-24 28.4872186766 129.6935726078 0.04120308 -729.4366420451378 -662.8773433331145
2007-09-25 28.4872186789 129.6935726185 0.04120323 -729.4366417893897 -662.877342359061
2007-09-26 28.4872186979 129.6935726369 0.04120548 -729.4366396766859 -662.8773406840553
2007-09-27 28.4872187101 129.6935726365 0.041213700000000006 -729.436638320108 -662.8773407204692
2007-09-28 28.487218691 129.6935726588 0.04120688 -729.4366404439311 -662.8773386904325
2007-09-29 28.4872186956 129.6935726424 0.04120047 -729.4366399324344 -662.877340183374
2007-09-30 28.4872186966 129.6935726221 0.04121353 -729.4366398212395 -662.8773420313443
2007-10-01 28.4872186691 129.6935726362 0.04121320999999999 -729.4366428791 -662.8773407477782
2007-10-02 28.4872186916 129.6935726285 0.04120776 -729.4366403772142 -662.8773414487331
2007-10-03 28.4872186723 129.6935726298 0.041209249999999996 -729.4366425232762 -662.8773413303894
2007-10-04 28.4872187092 129.6935726242 0.04121049 -729.4366384201833 -662.8773418401754
2007-10-05 28.4872186843 129.6935726389 0.04120581 -729.436641188937 -662.8773405019887
2007-10-06 28.4872186858 129.6935726402 0.04120859 -729.4366410221448 -662.8773403836476
2007-10-07 28.4872186894 129.6935726482 0.041202869999999996 -729.436640621843 -662.8773396553837
2007-10-08 28.4872187356 129.693572631 0.04120044 -729.4366354846373 -662.8773412211505
2007-10-09 28.4872187376 129.6935726251 0.04121247 -729.4366352622475 -662.8773417582455
2007-10-10 28.4872187257 129.6935726335 0.04120901 -729.436636585467 -662.8773409935678
2007-10-11 28.4872186906 129.6935726259 0.041205649999999996 -729.4366404884091 -662.8773416854178
2007-10-12 28.4872186864 129.69357264 0.04121039 -729.4366409554278 -662.8773404018519
2007-10-13 28.4872187218 129.6935726196 0.041205219999999994 -729.4366370191271 -662.8773422589269
2007-10-14 28.4872187066 129.6935726279 0.04120422 -729.4366387092902 -662.8773415033512
2007-10-15 28.4872186978 129.6935726434 0.04121119 -729.4366396878056 -662.877340092342
2007-10-16 28.4872186918 129.6935726072 0.041209510000000005 -729.4366403549752 -662.8773433877352
2007-10-17 28.4872186842 129.6935726325 0.04120375 -729.4366412000567 -662.8773410845998
2007-10-18 28.4872186856 129.6935726473 0.04120679 -729.4366410443838 -662.8773397373136
2007-10-19 28.4872186605 129.6935726277 0.04120721 -729.4366438353761 -662.8773415215582
2007-10-20 28.4872186901 129.6935726321 0.0412066 -729.4366405440063 -662.8773411210137
2007-10-21 28.4872186697 129.693572645 0.04120742 -729.4366428123831 -662.8773399466893
2007-10-22 28.4872186633 129.6935726495 0.04120906 -729.4366435240306 -662.87733953704
2007-10-23 28.487218678 129.6935726522 0.04120363 -729.4366418894649 -662.8773392912505
2007-10-24 28.4872186635 129.6935726575 0.04121007 -729.4366435017917 -662.8773388087761
2007-10-25 28.4872186917 129.6935726441 0.04120717 -729.4366403660945 -662.8773400286191
2007-10-26 28.4872186783 129.6935726496 0.04120837 -729.4366418561066 -662.8773395279378
2007-10-27 28.4872186713 129.6935726515 0.041202779999999994 -729.4366426344711 -662.8773393549734
2007-10-28 28.4872186972 129.6935726596 0.04120641 -729.4366397545225 -662.8773386176073
2007-10-29 28.4872186707 129.6935726417 0.04120431 -729.4366427011881 -662.877340247097
2007-10-30 28.4872186722 129.6935726668 0.04120523 -729.4366425343956 -662.8773379621686
2007-10-31 28.4872186743 129.6935726552 0.041199770000000004 -729.4366423008863 -662.8773390181518
2007-11-01 28.4872186924 129.6935726447 0.0412086 -729.4366402882582 -662.8773399739983
2007-11-02 28.4872186605 129.6935726495 0.0412089 -729.4366438353761 -662.87733953704
2007-11-03 28.4872186585 129.6935726455 0.04120374 -729.436644057766 -662.8773399011707
2007-11-04 28.4872186539 129.6935726677 0.04120081 -729.4366445692626 -662.8773378802387
2007-11-05 28.4872186627 129.6935726786 0.04120087 -729.4366435907476 -662.8773368879808
2007-11-06 28.4872186893 129.6935726511 0.041201520000000005 -729.4366406329623 -662.8773393913873
2007-11-07 28.487218703 129.6935726602 0.0412085 -729.4366391095919 -662.8773385629866
2007-11-08 28.4872186802 129.6935726711 0.04120489 -729.4366416448361 -662.8773375707287
2007-11-09 28.4872186694 129.6935726791 0.04120596 -729.4366428457413 -662.8773368424648
2007-11-10 28.4872186846 129.693572661 0.0412035 -729.4366411555787 -662.8773384901615
2007-11-11 28.4872186689 129.6935726696 0.04120266 -729.436642901339 -662.8773377072769
2007-11-12 28.4872186574 129.6935726601 0.04120266 -729.4366441800805 -662.8773385720913
2007-11-13 28.4872186659 129.6935726501 0.041200740000000007 -729.4366432349238 -662.8773394824193
2007-11-14 28.4872186493 129.6935726711 0.041202039999999995 -729.4366450807594 -662.8773375707287
2007-11-15 28.4872186718 129.6935726499 0.04119989 -729.4366425788735 -662.8773395006261
2007-11-16 28.4872186623 129.6935726734 0.04120758 -729.4366436352256 -662.8773373613504
2007-11-17 28.4872186503 129.6935726747 0.0412052 -729.4366449695644 -662.8773372430094
2007-11-18 28.4872186435 129.6935726693 0.04119925 -729.43664572569 -662.8773377345859
2007-11-19 28.4872186446 129.6935726756 0.04119445 -729.4366456033757 -662.8773371610795
2007-11-20 28.4872186509 129.6935726745 0.04119753 -729.4366449028474 -662.8773372612163
2007-11-21 28.4872186485 129.6935726972 0.04120218 -729.4366451697153 -662.8773351947657
2007-11-22 28.487218638 129.6935726782 0.04119667 -729.4366463372619 -662.8773369243921
2007-11-23 28.4872186549 129.6935726938 0.041200060000000004 -729.4366444580677 -662.8773355042782
2007-11-24 28.4872186474 129.6935726838 0.041209749999999996 -729.4366452920299 -662.8773364146087
2007-11-25 28.4872186099 129.6935726846 0.04120785 -729.4366494618395 -662.8773363417811
2007-11-26 28.4872186574 129.693572684 0.04120162 -729.4366441800805 -662.8773363964018
2007-11-27 28.4872186603 129.6935726862 0.0412015 -729.4366438576151 -662.8773361961282
2007-11-28 28.4872186335 129.6935726998 0.041200110000000005 -729.4366468376394 -662.877334958081
2007-11-29 28.4872186419 129.6935726767 0.041201419999999996 -729.4366459036019 -662.8773370609428
2007-11-30 28.487218632 129.6935726971 0.04119608 -729.4366470044315 -662.8773352038704
2007-12-01 28.4872186168 129.6935726959 0.041203760000000006 -729.4366486945946 -662.8773353131094
2007-12-02 28.4872186485 129.6935727055 0.04120523 -729.4366451697153 -662.8773344391927
2007-12-03 28.4872186452 129.6935727204 0.04119483 -729.4366455366588 -662.8773330828017
2007-12-04 28.4872186305 129.6935726834 0.0412036 -729.4366471712242 -662.8773364510225
2007-12-05 28.487218622 129.6935726912 0.041201770000000006 -729.4366481163809 -662.8773357409656
2007-12-06 28.4872186431 129.6935726769 0.04119889 -729.436645770168 -662.8773370427358
2007-12-07 28.4872186341 129.6935726949 0.04119497 -729.4366467709224 -662.8773354041414
2007-12-08 28.4872186266 129.6935726925 0.041204279999999996 -729.4366476048842 -662.8773356226219
2007-12-09 28.4872186584 129.6935726847 0.04119608 -729.4366440688856 -662.8773363326789
2007-12-10 28.4872186504 129.6935726801 0.041205109999999996 -729.4366449584451 -662.8773367514303
2007-12-11 28.4872186205 129.6935726892 0.041200650000000005 -729.4366482831736 -662.8773359230296
2007-12-12 28.4872186431 129.6935727296 0.041213679999999996 -729.436645770168 -662.8773322452988
2007-12-13 28.4872186317 129.6935727028 0.041210340000000005 -729.4366470377902 -662.8773346849823
2007-12-14 28.4872186534 129.6935726947 0.04120685 -729.4366446248603 -662.8773354223483
2007-12-15 28.4872186184 129.6935726855 0.041210769999999994 -729.4366485166827 -662.8773362598538
2007-12-16 28.4872186179 129.6935727001 0.041206940000000004 -729.43664857228 -662.8773349307718
2007-12-17 28.4872186309 129.6935726889 0.04120593 -729.4366471267462 -662.8773359503413
2007-12-18 28.4872186443 129.6935726971 0.041204410000000004 -729.436645636734 -662.8773352038704
2007-12-19 28.4872186261 129.6935726788 0.04120886 -729.4366476604819 -662.877336869774
2007-12-20 28.4872186397 129.6935726859 0.04119782 -729.4366461482307 -662.8773362234399
2007-12-21 28.4872186435 129.6935727063 0.04120773 -729.43664572569 -662.8773343663677
