date lat lon z km_lat km_lon
2011-10-20 36.6023381158 139.2761957221 1.01653189 172.9234687085389 209.45739402245965
2011-10-21 36.602338124 139.2761957393 1.01652943 172.923469620337 209.4573955882264
2011-10-22 36.6023381323 139.276195744 1.01653279 172.92347054325475 209.45739601608258
2011-10-23 36.602338111 139.2761957401 1.01652524 172.92346817480322 209.45739566105408
2011-10-24 36.6023381201 139.2761957491 1.01652842 172.92346918667693 209.45739648035
2011-10-25 36.6023381108 139.2761957596 1.01654353 172.92346815256383 209.45739743619654
2011-10-26 36.6023381128 139.2761957745 1.01652353 172.9234683749537 209.45739879258755
2011-10-27 36.6023381267 139.2761957416 1.01653014 172.9234699205631 209.45739579760212
2011-10-28 36.6023381064 139.276195774 1.01653389 172.9234676633061 209.45739874707155
2011-10-29 36.6023381126 139.276195763 1.01652878 172.9234683527151 209.45739774570902
2011-10-30 36.602338127 139.2761957677 1.0165312 172.92346995392217 209.4573981735626
2011-10-31 36.6023381382 139.2761957871 1.0165252 172.92347119930466 209.45739993960288
2011-11-01 36.6023381292 139.2761957611 1.01652485 172.92347019855063 209.45739757274714
2011-11-02 36.6023381166 139.2761957737 1.01653112 172.92346879749485 209.45739871976247
2011-11-03 36.6023381207 139.276195784 1.01652539 172.92346925339348 209.45739965740208
2011-11-04 36.6023381189 139.2761957852 1.01653236 172.923469053243 209.457399766641
2011-11-05 36.6023381052 139.2761957766 1.01653351 172.92346752987217 209.45739898375635
2011-11-06 36.602338117 139.2761957887 1.0165383799999999 172.9234688419728 209.45740008525567
2011-11-07 36.6023381089 139.2761957851 1.01652962 172.92346794129364 209.45739975753625
2011-11-08 36.6023381061 139.2761958031 1.01653453 172.92346762994782 209.45740139613068
2011-11-09 36.602338107 139.2761958123 1.0165372 172.92346773002348 209.4574022336335
2011-11-10 36.6023381304 139.2761958076 1.01653939 172.92347033198456 209.45740180577994
2011-11-11 36.6023381256 139.2761958119 1.01653426 172.92346979824887 209.45740219722225
2011-11-12 36.6023381029 139.2761958069 1.0165344 172.92346727412402 209.457401742057
2011-11-13 36.6023381045 139.2761958127 1.01653771 172.92346745203594 209.45740227004737
2011-11-14 36.6023381396 139.2761958098 1.0165321699999998 172.92347135497798 209.45740200605087
2011-11-15 36.6023381107 139.2761958279 1.01652988 172.9234681414449 209.45740365375005
2011-11-16 36.6023381053 139.2761958366 1.01653104 172.92346754099188 209.4574044457369
2011-11-17 36.6023381118 139.2761958392 1.01652971 172.92346826375916 209.4574046824217
2011-11-18 36.6023381167 139.2761958379 1.01653529 172.92346880861373 209.457404564078
2011-11-19 36.6023381263 139.2761958328 1.01653892 172.92346987608514 209.45740409981056
2011-11-20 36.6023380979 139.2761958445 1.01653008 172.92346671814974 209.45740516489604
2011-11-21 36.602338084 139.2761958342 1.01653103 172.92346517254032 209.45740422725643
2011-11-22 36.6023381127 139.2761958279 1.01653543 172.923468363834 209.45740365375005
2011-11-23 36.6023381035 139.2761958213 1.01653454 172.92346734084137 209.45740305293202
2011-11-24 36.6023381219 139.2761958356 1.01652644 172.9234693868274 209.45740435470228
2011-11-25 36.6023381274 139.2761958551 1.01652914 172.92346999840015 209.45740612984733
2011-11-26 36.6023381162 139.2761958626 1.0165328500000002 172.92346875301686 209.4574068125926
2011-11-27 36.6023381201 139.2761958593 1.0165358 172.92346918667693 209.4574065121849
2011-11-28 36.60233812 139.2761958682 1.01653207 172.92346917555724 209.45740732237866
2011-11-29 36.6023381266 139.2761958517 1.01653231 172.9234699094442 209.45740582033483
2011-11-30 36.6023381102 139.2761958386 1.0165356 172.92346808584725 209.4574046278009
2011-12-01 36.6023381217 139.276195899 1.01653065 172.9234693645888 209.4574101261927
2011-12-02 36.6023381167 139.2761958985 1.01653283 172.92346880861373 209.4574100806767
2011-12-03 36.602338105 139.2761958792 1.01652746 172.9234675076336 209.4574083237412
2011-12-04 36.6023381077 139.2761958952 1.0165288799999999 172.9234678078597 209.457409780269
2011-12-05 36.6023381261 139.276195892 1.01652742 172.92346985384654 209.45740948896344
2011-12-06 36.6023381013 139.2761959057 1.01652885 172.92346709621214 209.45741073611552
2011-12-07 36.602338114 139.2761958993 1.01653892 172.92346850838763 209.45741015350438
2011-12-08 36.602338123 139.2761959129 1.01653593 172.92346950914242 209.45741139155172
2011-12-09 36.6023381125 139.2761958837 1.01653197 172.92346834159542 209.45740873339042
2011-12-10 36.6023381073 139.2761959175 1.0165346899999999 172.92346776338175 209.45741181030314
2011-12-11 36.6023381227 139.2761959248 1.01652994 172.92346947578335 209.45741247484412
2011-12-12 36.602338119 139.2761959077 1.01653078 172.92346906436268 209.45741091817953
2011-12-13 36.6023381263 139.2761959281 1.01653259 172.92346987608514 209.45741277525443
2011-12-14 36.6023381119 139.2761959354 1.01653631 172.92346827487884 209.4574134397954
2011-12-15 36.6023381324 139.2761959058 1.0165324900000001 172.92347055437443 209.4574107452177
2011-12-16 36.6023381281 139.2761959127 1.01653199 172.9234700762364 209.4574113733448
2011-12-17 36.6023381248 139.2761959112 1.01653687 172.92346970929293 209.4574112367968
2011-12-18 36.6023381229 139.2761959006 1.01653423 172.92346949802274 209.4574102718455
2011-12-19 36.6023381239 139.2761959259 1.0165348 172.92346960921728 209.45741257498088
2011-12-20 36.6023381097 139.2761959341 1.01652989 172.92346803024958 209.4574133214517
2011-12-21 36.6023381242 139.2761959489 1.01653307 172.92346964257635 209.45741466874057
2011-12-22 36.6023381179 139.2761959628 1.01653974 172.92346894204766 209.45741593409699
2011-12-23 36.6023381322 139.2761959423 1.0165338 172.92347053213584 209.4574140679225
2011-12-24 36.6023381129 139.2761959438 1.01653286 172.92346838607338 209.45741420447055
2011-12-25 36.6023381185 139.2761959618 1.01653623 172.92346900876504 209.45741584306498
2011-12-26 36.6023380948 139.2761959535 1.01653702 172.92346637344485 209.457415087492
2011-12-27 36.6023381142 139.2761959613 1.01653388 172.923468530627 209.45741579754898
2011-12-28 36.6023381232 139.2761959695 1.01653131 172.92346953138102 209.4574165440198
2011-12-29 36.6023381203 139.2761959735 1.01652864 172.92346920891552 209.45741690815044
2011-12-30 36.6023381135 139.2761959836 1.01652669 172.92346845278996 209.45741782758313
2011-12-31 36.6023381272 139.276195983 1.01653161 172.92346997616076 209.45741777296496
2012-01-01 36.6023381122 139.2761959758 1.0165397 172.92346830823712 209.45741711752615
2012-01-02 36.6023381493 139.276195975 1.01653726 172.92347243356906 209.45741704470106
2012-01-03 36.6023381096 139.2761959961 1.0165385 172.9234680191299 209.4574189654963
2012-01-04 36.6023381235 139.2761960025 1.0165411500000001 172.92346956473932 209.4574195481074
2012-01-05 36.6023381099 139.2761959849 1.0165353400000001 172.92346805248897 209.45741794592684
2012-01-06 36.6023381127 139.2761959966 1.0165305 172.923468363834 209.4574190110123
2012-01-07 36.6023381097 139.2761960123 1.01653228 172.92346803024958 209.457420440231
2012-01-08 36.6023380994 139.2761960049 1.01653623 172.92346688494194 209.45741976658528
2012-01-09 36.6023381037 139.2761960236 1.01653415 172.92346736307996 209.45742146890262
2012-01-10 36.6023381119 139.2761960161 1.0165392 172.92346827487884 209.45742078615473
2012-01-11 36.6023381084 139.2761960485 1.01652981 172.92346788569597 209.4574237356242
2012-01-12 36.6023381116 139.2761960445 1.01653407 172.92346824151977 209.45742337149352
2012-01-13 36.6023380875 139.276196069 1.016543 172.92346556172242 209.45742560180122
2012-01-14 36.6023380883 139.2761960656 1.01654504 172.92346565067837 209.45742529228875
2012-01-15 36.6023380977 139.2761960557 1.01654033 172.92346669591035 209.45742439106297
2012-01-16 36.6023381171 139.2761960721 1.01654059 172.92346885309172 209.45742588400202
2012-01-17 36.602338135 139.2761960722 1.0165369899999999 172.92347084348089 209.45742589310677
2012-01-18 36.602338138 139.2761960565 1.01654137 172.9234711770661 209.4574244638881
2012-01-19 36.6023381175 139.2761960495 1.01653813 172.9234688975697 209.4574238266562
2012-01-20 36.6023381351 139.2761960757 1.01653795 172.92347085460057 209.45742621172144
2012-01-21 36.6023381313 139.2761960946 1.01653305 172.9234704320602 209.4574279322457
2012-01-22 36.6023381075 139.2761960743 1.01654064 172.9234677856211 209.45742608427557
2012-01-23 36.6023381096 139.2761960794 1.01653138 172.9234680191299 209.457426548543
2012-01-24 36.6023380989 139.2761960822 1.01653857 172.92346682934428 209.4574268034347
2012-01-25 36.6023380835 139.2761960822 1.01653595 172.92346511694268 209.4574268034347
2012-01-26 36.6023380901 139.2761960803 1.0165338400000001 172.92346585082885 209.45742663047287
2012-01-27 36.6023381 139.2761960827 1.01654024 172.92346695165853 209.4574268489533
2012-01-28 36.6023381113 139.2761961128 1.01653924 172.9234682081615 209.45742958904447
2012-01-29 36.6023380969 139.2761960829 1.01653425 172.9234666069544 209.45742686715764
2012-01-30 36.6023380758 139.2761960964 1.01654052 172.92346426074147 209.45742809610542
2012-01-31 36.6023380951 139.2761960913 1.01654076 172.92346640680393 209.4574276318354
2012-02-01 36.602338091 139.276196101 1.01653984 172.9234659509045 209.45742851485682
2012-02-02 36.6023380968 139.2761961038 1.01653573 172.92346659583473 209.45742876974853
2012-02-03 36.6023381176 139.2761960757 1.01654091 172.9234689086894 209.45742621172144
2012-02-04 36.602338085 139.2761961205 1.0165416999999999 172.92346528373488 209.45743028999928
2012-02-05 36.6023380999 139.2761961305 1.01653763 172.9234669405396 209.45743120032978
2012-02-06 36.6023381226 139.2761961351 1.01654092 172.92346946466446 209.4574316190812
2012-02-07 36.6023381067 139.2761961179 1.01654309 172.92346769666517 209.45743005331448
2012-02-08 36.6023381118 139.2761961142 1.01653594 172.92346826375916 209.4574297164903
2012-02-09 36.6023381075 139.2761961308 1.01653887 172.9234677856211 209.4574312276389
2012-02-10 36.6023380927 139.276196113 1.01654134 172.92346613993607 209.45742960725138
2012-02-11 36.6023380946 139.2761961564 1.01653472 172.92346635120626 209.45743355808335
2012-02-12 36.6023380999 139.2761961369 1.01653734 172.9234669405396 209.45743178294092
2012-02-13 36.6023380908 139.2761961443 1.01653396 172.9234659286651 209.45743245658406
2012-02-14 36.6023380877 139.2761961545 1.01653612 172.923465583961 209.4574333851215
2012-02-15 36.6023381049 139.2761961399 1.01653587 172.9234674965139 209.45743205603955
2012-02-16 36.6023381032 139.2761961635 1.01654184 172.9234673074823 209.4574342044174
2012-02-17 36.6023380947 139.2761961682 1.01653877 172.92346636232594 209.457434632271
2012-02-18 36.6023381028 139.2761961605 1.01653736 172.92346726300434 209.45743393131877
2012-02-19 36.6023380873 139.2761961642 1.01653324 172.92346553948303 209.45743426814033
2012-02-20 36.6023380984 139.2761961687 1.01653679 172.9234667737466 209.4574346777896
2012-02-21 36.6023380995 139.276196167 1.01653261 172.92346689606163 209.45743452303205
2012-02-22 36.6023380998 139.2761961526 1.0165366900000001 172.92346692941993 209.45743321215704
2012-02-23 36.6023381108 139.2761961594 1.01653242 172.92346815256383 209.457433831182
2012-02-24 36.6023381039 139.2761961776 1.0165311000000001 172.92346738531936 209.45743548798333
2012-02-25 36.6023381085 139.2761961823 1.01653482 172.92346789681568 209.45743591583692
2012-02-26 36.6023381281 139.2761961787 1.0165328200000001 172.9234700762364 209.45743558811753
2012-02-27 36.6023381111 139.276196178 1.01653135 172.9234681859229 209.45743552439458
2012-02-28 36.6023381057 139.2761961824 1.01653273 172.92346758546984 209.45743592494168
2012-02-29 36.6023381283 139.2761961729 1.01651272 172.923470098475 209.45743506012715
2012-03-01 36.6023381058 139.2761961935 1.0165325299999999 172.92346759658955 209.45743693540638
2012-03-02 36.6023381094 139.2761962318 1.01652414 172.9234679968913 209.45744042196836
2012-03-03 36.6023381123 139.27619621 1.01652973 172.92346831935603 209.45743843745018
2012-03-04 36.6023380732 139.2761961884 1.01653643 172.92346397163502 209.45743647113895
2012-03-05 36.602338101 139.2761962038 1.01653722 172.92346706285386 209.457437873046
2012-03-06 36.6023381032 139.2761962058 1.01653134 172.9234673074823 209.45743805511262
2012-03-07 36.6023381041 139.276196222 1.01653378 172.92346740755795 209.45743952984733
2012-03-08 36.6023381269 139.2761962194 1.01653406 172.92346994280248 209.45743929315995
2012-03-09 36.602338129 139.2761962608 1.01653314 172.92347017631204 209.45744306192532
2012-03-10 36.6023381104 139.2761962374 1.01653292 172.92346810808584 209.45744093175438
2012-03-11 36.6023381066 139.276196234 1.0165284799999998 172.9234676855455 209.45744062224188
2012-03-12 36.6023381178 139.2761962313 1.01652871 172.92346893092878 209.45744037645233
2012-03-13 36.6023381132 139.2761962427 1.01652954 172.92346841943166 209.45744141422873
2012-03-14 36.6023380899 139.2761962445 1.01652817 172.92346582859025 209.4574415780884
2012-03-15 36.6023380977 139.2761962466 1.01652901 172.92346669591035 209.4574417692572
2012-03-16 36.6023381095 139.2761962588 1.0165320500000001 172.92346800801099 209.45744287986128
2012-03-17 36.6023381068 139.2761962532 1.01653671 172.92346770778408 209.45744237007526
2012-03-18 36.6023381079 139.2761962735 1.0165333699999999 172.9234678300991 209.45744421804537
2012-03-19 36.60233811 139.2761962646 1.016534 172.92346806360788 209.45744340785163
2012-03-20 36.6023380995 139.2761962456 1.01653842 172.92346689606163 209.4574416782252
2012-03-21 36.6023381016 139.276196276 1.01653765 172.9234671295704 209.457444445628
2012-03-22 36.602338105 139.276196287 1.01653868 172.9234675076336 209.45744544699053
2012-03-23 36.6023381002 139.2761962737 1.01654467 172.9234669738979 209.4574442362523
2012-03-24 36.6023381013 139.2761962694 1.01653966 172.92346709621214 209.45744384480997
2012-03-25 36.6023381058 139.2761962762 1.01654067 172.92346759658955 209.45744446383492
2012-03-26 36.6023380963 139.2761962748 1.0165394300000001 172.92346654023785 209.4574443363865
2012-03-27 36.6023380939 139.2761962883 1.01653879 172.92346627337 209.45744556533424
2012-03-28 36.602338104 139.2761962931 1.01653131 172.92346739643827 209.45744600229258
2012-03-29 36.6023380934 139.2761962944 1.01653636 172.92346621777233 209.45744612063368
2012-03-30 36.6023380892 139.2761963161 1.01653762 172.923465750754 209.45744809604966
2012-03-31 36.602338105 139.2761962998 1.01652805 172.9234675076336 209.45744661221278
2012-04-01 36.6023380978 139.2761962921 1.01652846 172.92346670703006 209.45744591125796
2012-04-02 36.6023381019 139.2761962995 1.0165348 172.92346716292948 209.4574465849011
2012-04-03 36.6023381123 139.2761962767 1.01653078 172.92346831935603 209.45744450935095
2012-04-04 36.6023381003 139.2761963313 1.0165421000000001 172.9234669850176 209.45744947975237
2012-04-05 36.6023381108 139.2761963285 1.01653071 172.92346815256383 209.45744922485807
2012-04-06 36.6023381101 139.2761963123 1.01653468 172.92346807472757 209.45744775012335
2012-04-07 36.6023381178 139.2761963203 1.01652966 172.92346893092878 209.45744847838725
2012-04-08 36.6023381077 139.2761963381 1.01654201 172.9234678078597 209.45745009877476
2012-04-09 36.6023380939 139.2761963333 1.01653908 172.92346627337 209.4574496618164
2012-04-10 36.6023381035 139.2761963364 1.0165373100000001 172.92346734084137 209.4574499440198
2012-04-11 36.602338096 139.2761963437 1.01654144 172.92346650687878 209.45745060856078
2012-04-12 36.6023381026 139.2761963396 1.01654009 172.92346724076575 209.45745023532535
2012-04-13 36.6023381054 139.27619636 1.01653751 172.92346755211156 209.45745209239766
2012-04-14 36.6023381068 139.2761963632 1.0165368 172.92346770778408 209.4574523837032
2012-04-15 36.6023381054 139.2761963621 1.0165348 172.92346755211156 209.45745228356645
2012-04-16 36.6023380954 139.2761963659 1.0165359 172.9234664401622 209.45745262949276
2012-04-17 36.6023381112 139.2761963748 1.01653156 172.92346819704179 209.45745343968653
2012-04-18 36.6023381093 139.2761963691 1.0165358 172.92346798577162 209.45745292079832
2012-04-19 36.6023381104 139.2761963654 1.0165325699999999 172.92346810808584 209.45745258397676
2012-04-20 36.6023381024 139.2761963764 1.01653405 172.92346721852635 209.4574535853393
2012-04-21 36.6023381066 139.2761963857 1.0165378 172.9234676855455 209.4574544319443
2012-04-22 36.6023381125 139.2761963786 1.01654054 172.92346834159542 209.45745378561026
2012-04-23 36.6023380815 139.2761963853 1.01654226 172.9234648945528 209.45745439553306
2012-04-24 36.6023380838 139.2761963842 1.01653323 172.92346515030096 209.45745429539627
2012-04-25 36.6023381009 139.276196382 1.01653959 172.92346705173415 209.45745409512273
2012-04-26 36.6023381099 139.276196403 1.01653742 172.92346805248897 209.4574560068158
2012-04-27 36.6023380927 139.2761964172 1.01653615 172.92346613993607 209.4574572994839
2012-04-28 36.6023380878 139.2761964126 1.01652857 172.9234655950807 209.45745688073248
2012-04-29 36.6023380992 139.2761964085 1.01653685 172.92346686270255 209.45745650749706
2012-04-30 36.6023380784 139.2761964027 1.01653881 172.9234645498487 209.4574559795067
2012-05-01 36.6023380907 139.2761964094 1.01653037 172.9234659175462 209.45745658942693
2012-05-02 36.6023381189 139.2761964378 1.0165385 172.923469053243 209.4574591747631
2012-05-03 36.6023381014 139.2761964231 1.0165481600000001 172.92346710733182 209.457457836579
2012-05-04 36.6023380752 139.2761964676 1.01653793 172.9234641940249 209.45746188754518
2012-05-05 36.602338117 139.2761963904 1.01653397 172.9234688419728 209.45745485980046
2012-05-06 36.6023381021 139.2761964253 1.01653122 172.92346718516808 209.45745803684997
2012-05-07 36.6023380903 139.2761964316 1.01654232 172.92346587306824 209.4574586103589
2012-05-08 36.6023381008 139.2761964331 1.01654276 172.92346704061447 209.45745874690954
2012-05-09 36.6023381088 139.2761964455 1.01653851 172.92346793017396 209.45745987571792
2012-05-10 36.6023381274 139.2761964602 1.0165373 172.92346999840015 209.45746121390204
2012-05-11 36.6023380931 139.2761964508 1.01653609 172.92346618441405 209.45746035819226
2012-05-12 36.6023381001 139.2761964362 1.01653923 172.9234669627782 209.45745902911034
2012-05-13 36.6023381046 139.2761964564 1.0165374600000001 172.92346746315562 209.4574608679757
2012-05-14 36.6023380998 139.2761964366 1.01653757 172.92346692941993 209.45745906552418
2012-05-15 36.6023380895 139.2761964592 1.01654792 172.9234657841123 209.45746112287
2012-05-16 36.6023381195 139.2761964587 1.01654499 172.92346911995958 209.457461077354
2012-05-17 36.602338094 139.2761964484 1.01654269 172.9234662844889 209.4574601397118
2012-05-18 36.6023381015 139.2761964781 1.01652872 172.9234671184515 209.45746284339168
2012-05-19 36.6023381074 139.2761964739 1.0165374900000002 172.92346777450143 209.45746246105412
2012-05-20 36.6023380797 139.2761964416 1.01653624 172.9234646944015 209.45745952068944
2012-05-21 36.602338099 139.2761964799 1.01653846 172.923466840464 209.4574630072514
2012-05-22 36.6023381021 139.2761965042 1.0165384800000001 172.92346718516808 209.45746521935217
2012-05-23 36.6023380769 139.2761964908 1.01653714 172.9234643830557 209.45746399951176
2012-05-24 36.6023380918 139.2761964878 1.01654055 172.92346603986044 209.45746372641312
2012-05-25 36.6023380743 139.2761965065 1.01653535 172.92346409394926 209.45746542873047
2012-05-26 36.6023380846 139.2761964678 1.0165392 172.9234652392569 209.4574619057521
2012-05-27 36.6023380993 139.2761964776 1.01653985 172.92346687382226 209.45746279787568
2012-05-28 36.6023380859 139.2761964965 1.01654124 172.9234653838105 209.45746451839995
2012-05-29 36.6023380932 139.2761964883 1.01654119 172.92346619553294 209.45746377192913
2012-05-30 36.6023380803 139.2761964711 1.01654653 172.92346476111888 209.4574622061624
2012-05-31 36.6023380693 139.2761964827 1.01653393 172.9234635379742 209.4574632621431
2012-06-01 36.6023380821 139.2761964902 1.01653499 172.92346496126936 209.457463944891
2012-06-02 36.6023380808 139.2761965049 1.01653689 172.92346481671655 209.4574652830777
2012-06-03 36.6023380702 139.2761965019 1.01654211 172.9234636380498 209.45746500997646
2012-06-04 36.6023380861 139.2761965099 1.01654197 172.9234654060491 209.45746573824036
2012-06-05 36.6023380745 139.2761965072 1.01654423 172.92346411618786 209.4574654924534
2012-06-06 36.6023380837 139.2761965163 1.0165461900000001 172.92346513918125 209.4574663208515
2012-06-07 36.6023380883 139.2761965213 1.01654351 172.92346565067837 209.45746677601676
2012-06-08 36.6023380697 139.2761964935 1.0165411500000001 172.92346358245214 209.4574642453013
2012-06-09 36.6023380645 139.276196546 1.0165491899999999 172.92346300423927 209.45746902453138
2012-06-10 36.6023380543 139.2761965275 1.01654575 172.92346187005055 209.45746734042095
2012-06-11 36.6023380812 139.27619653 1.0165439699999999 172.9234648611945 209.45746756800358
2012-06-12 36.6023380851 139.276196524 1.01654685 172.92346529485457 209.4574670218063
2012-06-13 36.6023380724 139.2761965302 1.01654577 172.92346388267907 209.4574675862105
2012-06-14 36.6023380796 139.2761965304 1.01654259 172.92346468328262 209.45746760441742
2012-06-15 36.602338071 139.2761965275 1.01654288 172.92346372700578 209.45746734042095
2012-06-16 36.6023380773 139.2761965486 1.0165467099999999 172.92346442753367 209.45746926121876
2012-06-17 36.602338072 139.2761965333 1.01654821 172.92346383820112 209.4574678684139
2012-06-18 36.6023380864 139.2761965658 1.0165406799999999 172.92346543940818 209.4574708269855
2012-06-19 36.602338108 139.2761965249 1.01654645 172.923467841218 209.45746710373615
2012-06-20 36.6023381139 139.2761966119 1.01655179 172.92346849726792 209.45747502360445
2012-06-21 36.6023380821 139.2761965631 1.01654073 172.92346496126936 209.45747058119596
2012-06-22 36.6023380665 139.2761965569 1.0165382600000001 172.92346322662914 209.45747001679175
2012-06-23 36.6023380827 139.2761965629 1.01654334 172.9234650279867 209.45747056298902
2012-06-24 36.6023380777 139.2761965502 1.01654317 172.92346447201163 209.45746940687155
2012-06-25 36.6023380659 139.2761965714 1.01654955 172.9234631599118 209.45747133676895
2012-06-26 36.6023380612 139.2761965585 1.0165507599999999 172.92346263729578 209.45747016244454
2012-06-27 36.6023380881 139.2761965577 1.01654652 172.92346562843898 209.45747008961686
2012-06-28 36.6023380684 139.2761965818 1.01654549 172.92346343789933 209.4574722835133
2012-06-29 36.6023380538 139.2761965669 1.01655023 172.92346181445288 209.45747092712227
2012-06-30 36.6023380505 139.2761965825 1.0165464100000001 172.9234614475102 209.45747234723623
2012-07-01 36.6023380627 139.2761966026 1.01654917 172.923462804088 209.45747417699943
2012-07-02 36.6023380447 139.2761965849 1.01654992 172.92346080257914 209.4574725657141
2012-07-03 36.6023380588 139.2761965833 1.01655469 172.92346237042796 209.45747242006132
2012-07-04 36.6023380573 139.2761965949 1.01655079 172.92346220363575 209.45747347604464
2012-07-05 36.6023380799 139.2761966208 1.01655104 172.9234647166409 209.45747583379818
2012-07-06 36.6023380751 139.276196602 1.01654761 172.9234641829052 209.45747412237867
2012-07-07 36.6023380358 139.2761966079 1.01655466 172.92345981294483 209.45747465947377
2012-07-08 36.6023380559 139.2761965887 1.01655197 172.92346204796243 209.45747291164042
2012-07-09 36.6023380921 139.2761965991 1.0165457900000001 172.92346607321872 209.4574738583822
2012-07-10 36.6023380707 139.2761965977 1.01654551 172.92346369364748 209.45747373093636
2012-07-11 36.6023380479 139.2761966112 1.01654945 172.92346115840294 209.45747495988152
2012-07-12 36.6023380267 139.2761966324 1.01654349 172.92345880107032 209.4574768897815
2012-07-13 36.6023380578 139.2761966187 1.0165495 172.92346225923262 209.45747564262942
2012-07-14 36.6023380593 139.2761966221 1.01654388 172.92346242602562 209.4574759521419
2012-07-15 36.6023380669 139.2761966292 1.0165451 172.92346327110712 209.45747659847592
2012-07-16 36.6023380847 139.2761966194 1.01654057 172.92346525037658 209.45747570635234
2012-07-17 36.6023380578 139.2761966245 1.01654188 172.92346225923262 209.45747617061977
2012-07-18 36.6023380621 139.2761966209 1.01653811 172.92346273737144 209.45747584290294
2012-07-19 36.6023380766 139.2761966327 1.01654178 172.9234643496974 209.4574769170906
2012-07-20 36.6023380544 139.2761966465 1.01654891 172.92346188117023 209.45747817334743
2012-07-21 36.6023380842 139.2761966559 1.01654242 172.9234651947789 209.4574790290572
2012-07-22 36.602338061 139.2761966403 1.01654573 172.92346261505642 209.45747760894065
2012-07-23 36.6023380669 139.2761966563 1.01654259 172.92346327110712 209.45747906546845
2012-07-24 36.6023380619 139.2761966309 1.01654489 172.92346271513205 209.45747675323088
2012-07-25 36.6023380797 139.2761966674 1.01654192 172.9234646944015 209.45748007593573
2012-07-26 36.6023380549 139.2761966505 1.01653845 172.9234619367679 209.4574785374781
2012-07-27 36.6023380795 139.2761966845 1.01655087 172.92346467216294 209.4574816326003
2012-07-28 36.6023380705 139.2761966687 1.01654896 172.92346367140811 209.4574801942794
2012-07-29 36.6023380882 139.2761966749 1.01653954 172.92346563955866 209.45748075868363
2012-07-30 36.6023380449 139.2761966817 1.0165501799999999 172.92346082481853 209.457481377706
2012-07-31 36.6023380453 139.2761966587 1.01653648 172.92346086929652 209.4574792839489
2012-08-01 36.602338065 139.2761966543 1.01653857 172.92346305983617 209.4574788834044
2012-08-02 36.6023380564 139.276196673 1.01656159 172.9234621035601 209.45748058571917
2012-08-03 36.602338059 139.2761966499 1.01653473 172.92346239266655 209.4574784828573
2012-08-04 36.602338068 139.2761966625 1.01654343 172.92346339342137 209.45747962987522
2012-08-05 36.6023380766 139.2761966749 1.01654961 172.9234643496974 209.45748075868363
2012-08-06 36.6023380528 139.2761966926 1.01653715 172.92346170325834 209.45748236996636
2012-08-07 36.602338069 139.2761967084 1.01654228 172.9234635046159 209.45748380828724
2012-08-08 36.6023380635 139.2761966785 1.01653919 172.92346289304396 209.45748108640302
2012-08-09 36.6023380716 139.2761966775 1.01655071 172.92346379372313 209.45748099536843
2012-08-10 36.6023380487 139.276196696 1.01654192 172.9234612473589 209.45748267947886
2012-08-11 36.6023380568 139.2761967026 1.01653698 172.92346214803808 209.45748328029688
2012-08-12 36.6023380753 139.2761967101 1.01654178 172.9234642051438 209.45748396304478
2012-08-13 36.6023380828 139.2761966876 1.01655656 172.92346503910642 209.4574819148011
2012-08-14 36.6023380664 139.2761967128 1.01654366 172.92346321550946 209.45748420883174
2012-08-15 36.6023380709 139.2761967037 1.0165463399999999 172.92346371588607 209.45748338043367
2012-08-16 36.6023380894 139.2761966976 1.0165498099999999 172.92346577299259 209.45748282513162
2012-08-17 36.6023380915 139.2761966962 1.01653981 172.92346600650217 209.45748269768578
2012-08-18 36.6023380649 139.2761967044 1.01655411 172.92346304871725 209.4574834441566
2012-08-19 36.6023380813 139.2761967195 1.01654074 172.92346487231342 209.45748481875455
2012-08-20 36.6023381044 139.2761967085 1.01654371 172.92346744091623 209.457483817392
2012-08-21 36.6023380881 139.2761967212 1.01654044 172.92346562843898 209.45748497350948
2012-08-22 36.6023380608 139.2761967052 1.01653453 172.92346259281783 209.45748351698168
2012-08-23 36.602338066 139.2761967241 1.01653901 172.9234631710315 209.45748523750595
2012-08-24 36.602338067 139.2761967176 1.01653881 172.92346328222604 209.4574846457901
2012-08-25 36.6023380648 139.2761967308 1.01654181 172.92346303759757 209.45748584742617
2012-08-26 36.6023380758 139.2761967205 1.01653552 172.92346426074147 209.45748490978656
2012-08-27 36.6023380652 139.276196735 1.01654465 172.92346308207553 209.45748622976632
2012-08-28 36.6023380781 139.2761967265 1.01654491 172.92346451648962 209.45748545598383
2012-08-29 36.6023380886 139.276196743 1.01654273 172.92346568403664 209.45748695803022
2012-08-30 36.602338065 139.2761967374 1.01654483 172.92346305983617 209.4574864482442
2012-08-31 36.6023380742 139.2761967552 1.01653931 172.92346408282955 209.4574880686317
2012-09-01 36.6023381013 139.2761967131 1.0165481 172.92346709621214 209.45748423614342
2012-09-02 36.602338086 139.2761967615 1.01655075 172.9234653949302 209.45748864213806
2012-09-03 36.6023380915 139.2761967134 1.01654344 172.92346600650217 209.4574842634525
2012-09-04 36.6023380904 139.2761967474 1.0165445 172.92346588418792 209.45748735857472
2012-09-05 36.6023380521 139.2761967663 1.01654765 172.92346162542208 209.4574890790964
2012-09-06 36.602338082 139.2761967563 1.01654664 172.92346495015045 209.45748816876846
2012-09-07 36.6023380743 139.2761967287 1.01654463 172.92346409394926 209.45748565625738
