date lat lon z km_lat km_lon
2009-02-12 38.2889823131 140.1999163717 0.40593106999999995 360.4697465027828 293.5464373509261
2009-02-13 38.2889823376 140.1999163722 0.40593803 360.4697492270582 293.5464373964421
2009-02-14 38.2889823283 140.1999163963 0.40594442 360.4697481929458 293.5464395903386
2009-02-15 38.2889823339 140.1999163456 0.40593106999999995 360.4697488156375 293.5464349749656
2009-02-16 38.2889823297 140.1999163594 0.40594139 360.46974834861834 293.5464362312199
2009-02-17 38.2889823004 140.1999163733 0.40593353000000004 360.4697450906073 293.5464374965789
2009-02-18 38.2889823026 140.1999164094 0.40593127 360.4697453352358 293.5464407828699
2009-02-19 38.2889823134 140.1999163988 0.40593026 360.4697465361411 293.5464398179212
2009-02-20 38.2889823141 140.199916408 0.40594856 360.46974661397735 293.5464406554241
2009-02-21 38.2889823236 140.1999163627 0.40594742 360.46974767032987 293.5464365316302
2009-02-22 38.2889823104 140.1999163832 0.40595047 360.4697462025567 293.54643839780465
2009-02-23 38.2889822945 140.1999163887 0.40593685 360.4697444345574 293.5464388984859
2009-02-24 38.2889823065 140.1999163709 0.40593436000000005 360.46974576889664 293.54643727810105
2009-02-25 38.288982317 140.1999164016 0.40594065999999995 360.46974693644285 293.5464400728129
2009-02-26 38.2889823108 140.1999163811 0.40593471 360.46974624703466 293.5464382066359
2009-02-27 38.2889822998 140.1999163842 0.40593553000000004 360.46974502388997 293.54643848883927
2009-02-28 38.2889823171 140.1999163845 0.40593905 360.46974694756256 293.5464385161484
2009-03-01 38.2889823196 140.1999164004 0.40593881 360.4697472255501 293.546439963574
2009-03-02 38.2889823156 140.1999164036 0.40594000999999996 360.4697467807704 293.54644025487954
2009-03-03 38.2889822975 140.1999163818 0.40594059 360.4697447681418 293.5464382703588
2009-03-04 38.2889822987 140.199916361 0.40593953 360.4697449015757 293.5464363768727
2009-03-05 38.2889822983 140.1999163848 0.40593988000000003 360.46974485709774 293.54643854345744
2009-03-06 38.2889822784 140.1999164496 0.40594898999999995 360.4697426443187 293.5464444423963
2009-03-07 38.2889823058 140.1999164352 0.40595774999999995 360.4697456910596 293.5464431315213
2009-03-08 38.2889823147 140.1999163702 0.40593845 360.4697466806947 293.5464372143755
2009-03-09 38.2889823065 140.1999163743 0.40594139 360.46974576889664 293.5464375876109
2009-03-10 38.2889822862 140.1999164081 0.40595672 360.46974351163965 293.54644066452624
2009-03-11 38.2889822851 140.1999164027 0.40593604 360.4697433893246 293.5464401729497
2009-03-12 38.288982311 140.1999163811 0.40593650000000003 360.46974626927323 293.5464382066359
2009-03-13 38.2889822974 140.1999163831 0.40594294000000003 360.4697447570221 293.5464383887025
2009-03-14 38.288982292 140.1999164148 0.40594904000000004 360.46974415656985 293.5464412744464
2009-03-15 38.2889822917 140.1999164108 0.40594033 360.46974412321157 293.54644091031577
2009-03-16 38.2889822877 140.1999163917 0.40594319 360.4697436784318 293.5464391715846
2009-03-17 38.2889822831 140.1999164105 0.40593727 360.46974316693473 293.5464408830067
2009-03-18 38.2889823222 140.1999163774 0.40593578 360.46974751465655 293.5464378698143
2009-03-19 38.2889822803 140.1999163331 0.40593948 360.46974285558895 293.54643383705246
2009-03-20 38.2889823216 140.1999164217 0.40594856 360.46974744794 293.54644190257613
2009-03-21 38.288982318 140.1999164094 0.40594604 360.4697470476382 293.5464407828699
2009-03-22 38.2889822779 140.1999163904 0.40594979000000003 360.4697425887211 293.5464390532435
2009-03-23 38.2889822941 140.1999164343 0.40594342 360.4697443900794 293.54644304959146
2009-03-24 38.2889823116 140.1999164064 0.40594326999999997 360.46974633599064 293.5464405097713
2009-03-25 38.2889823201 140.1999164034 0.40593637 360.46974728114697 293.54644023667265
2009-03-26 38.2889823018 140.1999164105 0.40593502000000004 360.46974524627984 293.5464408830067
2009-03-27 38.288982327 140.1999164369 0.40594175 360.4697480483922 293.54644328627626
2009-03-28 38.2889823285 140.1999163932 0.40593878 360.46974821518444 293.5464393081352
2009-03-29 38.2889823073 140.1999163704 0.40593074 360.46974585785256 293.54643723258243
2009-03-30 38.2889823134 140.1999163801 0.40593421999999996 360.4697465361411 293.54643811560385
2009-03-31 38.2889823055 140.1999163778 0.40593679 360.4697456577013 293.54643790622816
2009-04-01 38.2889823147 140.1999163981 0.40593117 360.4697466806947 293.5464397541957
2009-04-02 38.2889823081 140.1999163657 0.40593104 360.46974594680853 293.54643680472884
2009-04-03 38.2889822882 140.199916397 0.40594236 360.4697437340295 293.54643965406154
2009-04-04 38.2889822979 140.1999163979 0.40594438000000005 360.4697448126198 293.5464397359914
2009-04-05 38.2889822939 140.1999163829 0.40594015 360.46974436784006 293.5464383704956
2009-04-06 38.288982308 140.1999163944 0.40594186000000004 360.4697459356888 293.54643941737413
2009-04-07 38.2889823079 140.1999163988 0.40594074999999996 360.46974592456917 293.5464398179212
2009-04-08 38.2889822938 140.1999164104 0.4059387 360.46974435672035 293.54644087390193
2009-04-09 38.2889823157 140.1999164013 0.40593544000000004 360.46974679188924 293.54644004550124
2009-04-10 38.2889823046 140.1999163931 0.40594176 360.4697455576257 293.546439299033
2009-04-11 38.2889823093 140.1999163984 0.40593951 360.46974608024243 293.5464397815074
2009-04-12 38.2889823198 140.1999164176 0.40593883 360.4697472477887 293.5464415293407
2009-04-13 38.2889823152 140.1999163907 0.40594101 360.4697467362924 293.54643908055255
2009-04-14 38.2889823087 140.1999163778 0.40594048 360.4697460135251 293.54643790622816
2009-04-15 38.2889823195 140.1999163854 0.40594436 360.4697472144304 293.5464385980782
2009-04-16 38.2889823194 140.1999164328 0.40593765000000004 360.4697472033107 293.54644291304083
2009-04-17 38.2889823002 140.1999164148 0.40593946999999997 360.46974506836796 293.5464412744464
2009-04-18 38.2889823262 140.1999163835 0.40594623 360.4697479594363 293.5464384251164
2009-04-19 38.288982314 140.1999164033 0.40593407000000004 360.46974660285844 293.54644022756787
2009-04-20 38.2889822912 140.1999164096 0.40594427 360.46974406761393 293.5464408010768
2009-04-21 38.2889823342 140.1999164189 0.40594231999999997 360.4697488489958 293.54644164768183
2009-04-22 38.2889823217 140.1999165387 0.4059487 360.46974745905885 293.5464525534334
2009-04-23 38.288982315 140.199916373 0.4059364 360.469746714053 293.54643746926985
2009-04-24 38.2889823146 140.1999163925 0.40593444 360.46974666957504 293.5464392444123
2009-04-25 38.2889823049 140.1999164036 0.40593921 360.46974559098476 293.54644025487954
2009-04-26 38.2889822994 140.1999163984 0.40594925 360.469744979412 293.5464397815074
2009-04-27 38.2889823086 140.1999163855 0.40594268 360.46974600240543 293.5464386071804
2009-04-28 38.2889823141 140.1999163886 0.40594176 360.46974661397735 293.54643888938375
2009-04-29 38.2889823036 140.1999163809 0.40593235 360.46974544643115 293.54643818842897
2009-04-30 38.2889822978 140.1999163763 0.40593529 360.4697448015001 293.54643776967754
2009-05-01 38.2889823046 140.1999163644 0.40593 360.4697455576257 293.54643668638516
2009-05-02 38.2889823099 140.1999163722 0.40593861 360.46974614695904 293.5464373964421
2009-05-03 38.2889822991 140.1999163758 0.40594443999999996 360.4697449460537 293.54643772416154
2009-05-04 38.2889823061 140.1999163573 0.40593844 360.46974572441866 293.5464360400511
2009-05-05 38.2889823065 140.1999163774 0.4059369 360.46974576889664 293.5464378698143
2009-05-06 38.2889822998 140.1999163992 0.40593984 360.46974502388997 293.54643985433245
2009-05-07 38.2889822972 140.1999163596 0.40594065 360.46974473478355 293.5464362494268
2009-05-08 38.2889822947 140.1999163966 0.40594344 360.469744456796 293.54643961764765
2009-05-09 38.288982305 140.1999163807 0.40595373 360.4697456021036 293.546438170222
2009-05-10 38.2889823026 140.1999164103 0.40594695000000003 360.4697453352358 293.54644086479976
2009-05-11 38.2889823052 140.1999163929 0.40594133 360.46974562434303 293.5464392808261
2009-05-12 38.2889823024 140.1999163752 0.40595491 360.4697453129972 293.54643766954075
2009-05-13 38.2889822841 140.1999163984 0.40595864 360.46974327813007 293.5464397815074
2009-05-14 38.2889822844 140.1999163961 0.40594505 360.46974331148834 293.54643957213165
2009-05-15 38.2889823034 140.1999163998 0.4059366 360.46974542419173 293.54643990895323
2009-05-16 38.2889822959 140.1999163961 0.40593931 360.46974459022994 293.54643957213165
2009-05-17 38.2889822665 140.1999164227 0.40595339 360.4697413210992 293.54644199360814
2009-05-18 38.2889823082 140.1999164456 0.40594781 360.46974595792744 293.5464440782631
2009-05-19 38.2889823012 140.1999164404 0.40595089 360.4697451795633 293.5464436048909
2009-05-20 38.2889823106 140.1999164005 0.40593836 360.4697462247953 293.5464399726762
2009-05-21 38.2889823064 140.1999164027 0.40594686 360.46974575777693 293.5464401729497
2009-05-22 38.2889823088 140.1999163997 0.40595013999999996 360.4697460246448 293.5464398998485
2009-05-23 38.2889822991 140.1999163941 0.4059388 360.4697449460537 293.546439390065
2009-05-24 38.2889822893 140.1999163999 0.40593655 360.4697438563437 293.5464399180554
2009-05-25 38.288982298 140.1999163826 0.40594028 360.46974482373946 293.5464383431865
2009-05-26 38.2889823043 140.1999163956 0.40593595 360.46974552426735 293.54643952661564
2009-05-27 38.2889823031 140.1999164011 0.40593621 360.46974539083345 293.5464400272969
2009-05-28 38.2889823065 140.1999163854 0.40593988000000003 360.46974576889664 293.5464385980782
2009-05-29 38.2889822799 140.1999164149 0.40595218 360.46974281111096 293.5464412835512
2009-05-30 38.2889822898 140.19991639 0.40593395 360.4697439119414 293.54643901682965
2009-05-31 38.2889822972 140.1999163773 0.40594506999999996 360.46974473478355 293.54643786071216
2009-06-01 38.2889822804 140.1999163933 0.40593923 360.4697428667086 293.54643931723734
2009-06-02 38.28898229 140.1999164035 0.40594907 360.46974393418 293.5464402457748
2009-06-03 38.2889822964 140.1999163912 0.40594214 360.4697446458276 293.54643912606855
2009-06-04 38.2889823006 140.1999163887 0.40594083999999997 360.46974511284594 293.5464388984859
2009-06-05 38.2889822944 140.1999163921 0.40594589000000003 360.4697444234377 293.54643920799845
2009-06-06 38.2889823106 140.1999163845 0.40593751 360.4697462247953 293.5464385161484
2009-06-07 38.2889822817 140.1999163936 0.40593755 360.4697430112622 293.546439344549
2009-06-08 38.2889822656 140.199916404 0.4059418 360.4697412210236 293.5464402912908
2009-06-09 38.2889822883 140.1999163936 0.40594319 360.4697437451484 293.546439344549
2009-06-10 38.2889823196 140.1999164028 0.40594236 360.4697472255501 293.54644018205187
2009-06-11 38.2889823069 140.1999163854 0.40595366 360.46974581337463 293.5464385980782
2009-06-12 38.2889823005 140.1999163536 0.40595245999999996 360.469745101727 293.5464357032295
2009-06-13 38.2889823022 140.1999163951 0.40594493 360.4697452907578 293.5464394810971
2009-06-14 38.2889822798 140.1999163708 0.40594013 360.46974279999205 293.54643726899627
2009-06-15 38.2889822874 140.1999164042 0.40594437 360.46974364507355 293.5464403094977
2009-06-16 38.2889823004 140.1999163947 0.40593716 360.4697450906073 293.5464394446858
2009-06-17 38.2889822924 140.1999163728 0.40593699 360.46974420104783 293.5464374510629
2009-06-18 38.2889822682 140.1999163987 0.40593727 360.4697415101308 293.54643980881644
2009-06-19 38.2889822835 140.1999164006 0.4059369 360.4697432114127 293.54643998177835
2009-06-20 38.2889822804 140.1999164006 0.40593662 360.4697428667086 293.54643998177835
2009-06-21 38.2889823043 140.1999163883 0.40593817 360.46974552426735 293.5464388620747
2009-06-22 38.2889822734 140.1999163943 0.40594089 360.46974208834445 293.54643940827197
2009-06-23 38.2889822882 140.1999163876 0.40595834000000003 360.4697437340295 293.54643879835174
2009-06-24 38.2889822799 140.1999163969 0.40594151 360.46974281111096 293.54643964495676
2009-06-25 38.2889822822 140.1999163981 0.40593881 360.4697430668599 293.5464397541957
2009-06-26 38.2889822889 140.1999163832 0.40594439 360.4697438118658 293.54643839780465
2009-06-27 38.2889822759 140.199916398 0.40594302 360.4697423663312 293.54643974509355
2009-06-28 38.2889822984 140.199916392 0.40593248 360.46974486821745 293.5464391988963
2009-06-29 38.288982277 140.1999163789 0.40593901 360.4697424886462 293.54643800636495
2009-06-30 38.2889823076 140.1999163706 0.40594213 360.4697458912109 293.5464372507894
2009-07-01 38.2889822824 140.1999163854 0.40594641000000004 360.4697430890985 293.5464385980782
2009-07-02 38.2889822883 140.1999164052 0.40594896999999996 360.4697437451484 293.54644040053233
2009-07-03 38.2889822973 140.1999163858 0.40594538999999996 360.4697447459032 293.54643863449206
2009-07-04 38.2889822911 140.1999163776 0.40593630999999997 360.4697440564942 293.5464378880212
2009-07-05 38.2889822827 140.1999163958 0.40593367999999996 360.46974312245675 293.54643954482
2009-07-06 38.2889822945 140.1999163895 0.40594076 360.4697444345574 293.54643897131365
2009-07-07 38.2889822716 140.1999163772 0.40594224 360.4697418881932 293.5464378516074
2009-07-08 38.2889822504 140.1999163311 0.40593365 360.4697395308605 293.54643365498845
2009-07-09 38.2889822993 140.1999163914 0.40593982999999995 360.46974496829307 293.5464391442755
2009-07-10 38.2889823057 140.1999163885 0.4059316 360.4697456799407 293.546438880279
2009-07-11 38.2889822865 140.1999164003 0.40595186 360.4697435449979 293.54643995446924
2009-07-12 38.2889822774 140.1999163842 0.40594556 360.4697425331242 293.54643848883927
2009-07-13 38.2889822647 140.1999164403 0.40594274 360.4697411209487 293.54644359578873
2009-07-14 38.2889822756 140.199916417 0.40594529 360.46974233297294 293.54644147472
2009-07-15 38.2889822723 140.1999164226 0.40596492 360.46974196602946 293.546441984506
2009-07-16 38.2889822731 140.1999163689 0.40593443 360.4697420549854 293.5464370960344
2009-07-17 38.2889822743 140.1999163937 0.40593488 360.46974218841933 293.5464393536512
2009-07-18 38.2889822449 140.1999164501 0.40593902000000004 360.4697389192886 293.54644448791237
2009-07-19 38.288982274 140.1999163963 0.40594107 360.469742155061 293.5464395903386
2009-07-20 38.2889822806 140.1999163978 0.40593953 360.469742888948 293.5464397268866
2009-07-21 38.2889822888 140.1999163888 0.40594273 360.4697438007461 293.5464389075907
2009-07-22 38.2889822741 140.1999163927 0.40594145 360.4697421661807 293.5464392626192
2009-07-23 38.2889822734 140.1999164086 0.40593753 360.46974208834445 293.54644071004225
2009-07-24 38.2889822766 140.1999164215 0.40593475 360.4697424441683 293.54644188436924
2009-07-25 38.2889822716 140.199916357 0.40595726000000004 360.4697418881932 293.54643601274205
2009-07-26 38.2889822733 140.1999163814 0.40594864999999997 360.46974207722474 293.54643823394497
2009-07-27 38.2889822585 140.199916405 0.40594081 360.4697404315397 293.54644038232544
2009-07-28 38.2889822784 140.199916406 0.40594458 360.4697426443187 293.54644047335745
2009-07-29 38.2889822508 140.199916407 0.40594126999999997 360.4697395753385 293.54644056438946
2009-07-30 38.2889822741 140.1999164119 0.40594304 360.4697421661807 293.54644101045255
2009-07-31 38.2889822572 140.1999164047 0.40594114000000003 360.4697402869861 293.5464403550137
2009-08-01 38.2889822721 140.1999164168 0.40594683 360.46974194379084 293.54644145651304
2009-08-02 38.2889822631 140.199916403 0.40594200999999996 360.4697409430368 293.5464402002588
2009-08-03 38.2889822644 140.1999163985 0.40594191 360.4697410875896 293.54643979060955
2009-08-04 38.2889822982 140.1999163963 0.40593372 360.4697448459781 293.5464395903386
2009-08-05 38.288982279 140.199916388 0.40593797 360.4697427110361 293.546438834763
2009-08-06 38.288982288 140.199916412 0.40594254999999996 360.4697437117901 293.5464410195547
2009-08-07 38.2889822582 140.1999164075 0.40594062000000003 360.46974039818144 293.5464406099081
2009-08-08 38.2889822779 140.1999163955 0.40593873 360.4697425887211 293.5464395175109
2009-08-09 38.2889822592 140.1999164066 0.40594155 360.469740509376 293.5464405279782
2009-08-10 38.2889822778 140.1999164023 0.40594586 360.4697425776022 293.54644013653586
2009-08-11 38.2889822657 140.1999163889 0.40594474 360.46974123214324 293.54643891669286
2009-08-12 38.2889822793 140.1999164318 0.40594447 360.46974274439435 293.5464428220088
2009-08-13 38.2889822564 140.1999164229 0.40595287 360.46974019803014 293.5464420118151
2009-08-14 38.2889822744 140.199916403 0.40592955999999997 360.469742199539 293.5464402002588
2009-08-15 38.2889822592 140.1999163833 0.40594054 360.469740509376 293.54643840690943
2009-08-16 38.2889822689 140.1999164087 0.40593714 360.46974158796706 293.546440719147
2009-08-17 38.288982253 140.199916407 0.40593655 360.46973981996774 293.54644056438946
2009-08-18 38.2889822559 140.1999164129 0.40593668000000005 360.4697401424333 293.54644110148456
2009-08-19 38.2889822566 140.1999164131 0.4059451 360.46974022026956 293.5464411196915
2009-08-20 38.2889822639 140.1999164335 0.4059433 360.4697410319928 293.5464429767638
2009-08-21 38.2889822909 140.1999164172 0.40593728 360.46974403425565 293.5464414929269
2009-08-22 38.2889822549 140.1999164352 0.40592720000000004 360.46974003123796 293.5464431315213
2009-08-23 38.2889822838 140.1999163985 0.40594709 360.4697432447718 293.54643979060955
2009-08-24 38.2889822828 140.1999164047 0.40593087000000005 360.46974313357646 293.5464403550137
2009-08-25 38.2889822691 140.199916401 0.40593675 360.4697416102064 293.5464400181922
2009-08-26 38.2889822553 140.1999163998 0.40593536999999996 360.4697400757159 293.54643990895323
2009-08-27 38.2889822657 140.1999164059 0.40594362 360.46974123214324 293.5464404642553
2009-08-28 38.288982255 140.1999163709 0.40594168 360.4697400423576 293.54643727810105
2009-08-29 38.2889822556 140.1999163984 0.40593024000000005 360.4697401090742 293.5464397815074
2009-08-30 38.2889822515 140.1999163836 0.40593885999999996 360.46973965317557 293.54643843421854
2009-08-31 38.2889822677 140.1999163777 0.40593678 360.4697414545331 293.5464378971234
2009-09-01 38.2889822614 140.1999163898 0.405935 360.4697407540052 293.5464389986227
2009-09-02 38.2889822524 140.1999163939 0.40593624 360.4697397532504 293.5464393718581
2009-09-03 38.2889822573 140.1999163842 0.40594343 360.46974029810576 293.54643848883927
2009-09-04 38.2889822716 140.199916388 0.40593948999999996 360.4697418881932 293.546438834763
2009-09-05 38.2889822708 140.1999163925 0.40594420000000003 360.4697417992372 293.5464392444123
2009-09-06 38.2889822593 140.199916399 0.40593573 360.46974052049563 293.54643983612556
2009-09-07 38.2889822762 140.1999163695 0.40593344000000003 360.4697423996903 293.5464371506526
2009-09-08 38.2889822489 140.1999164071 0.40593261999999997 360.46973936406835 293.5464405734942
2009-09-09 38.2889822441 140.1999164225 0.40595041 360.46973883033263 293.54644197540125
2009-09-10 38.2889822612 140.1999164437 0.40594987 360.46974073176585 293.5464439053012
2009-09-11 38.2889822522 140.1999164185 0.40593582 360.4697397310118 293.5464416112706
2009-09-12 38.2889822534 140.199916386 0.40593834 360.4697398644457 293.54643865269895
2009-09-13 38.2889822344 140.1999164017 0.40594031 360.46973775174234 293.5464400819151
2009-09-14 38.2889822493 140.1999163969 0.4059429 360.4697394085463 293.54643964495676
2009-09-15 38.2889822612 140.1999163956 0.40594107 360.46974073176585 293.54643952661564
2009-09-16 38.2889822665 140.1999164023 0.40593114 360.4697413210992 293.54644013653586
2009-09-17 38.2889822691 140.1999163971 0.4059322 360.4697416102064 293.5464396631637
2009-09-18 38.2889822826 140.1999163983 0.40593211 360.4697431113379 293.5464397724026
2009-09-19 38.2889822738 140.1999163972 0.40593472 360.46974213282243 293.54643967226843
2009-09-20 38.2889822687 140.1999163946 0.40592894 360.46974156572844 293.5464394355811
2009-09-21 38.2889822894 140.1999163954 0.40593493 360.4697438674634 293.54643950840875
2009-09-22 38.2889822587 140.1999164173 0.40593788999999997 360.4697404537791 293.54644150202904
2009-09-23 38.2889822538 140.1999164021 0.40592989999999995 360.4697399089237 293.546440118329
2009-09-24 38.2889822776 140.1999163875 0.40592886 360.4697425553628 293.546438789247
2009-09-25 38.2889822695 140.1999163868 0.40593569 360.4697416546844 293.54643872552407
2009-09-26 38.2889822662 140.1999164046 0.40592812 360.46974128774093 293.54644034591155
2009-09-27 38.2889822449 140.1999164266 0.40593628000000004 360.4697389192886 293.5464423486367
2009-09-28 38.2889822839 140.1999164134 0.40594575 360.4697432558907 293.54644114700056
2009-09-29 38.2889822578 140.1999163963 0.40592388 360.46974035370346 293.5464395903386
2009-09-30 38.2889822636 140.1999164028 0.40593171 360.4697409986337 293.54644018205187
2009-10-01 38.2889822492 140.1999164053 0.40593991 360.4697393974266 293.5464404096345
2009-10-02 38.2889822695 140.1999163783 0.40593696999999995 360.4697416546844 293.54643795174417
2009-10-03 38.2889822578 140.1999163939 0.40594431 360.46974035370346 293.5464393718581
2009-10-04 38.2889822369 140.1999163782 0.40595009 360.4697380297291 293.5464379426394
2009-10-05 38.2889822542 140.1999163874 0.40593865 360.4697399534017 293.54643878014485
2009-10-06 38.288982249 140.1999164026 0.40593651 360.469739375188 293.546440163845
2009-10-07 38.2889822695 140.1999164078 0.40593792 360.4697416546844 293.54644063721713
2009-10-08 38.28898226 140.1999163978 0.40594697 360.4697405983319 293.5464397268866
2009-10-09 38.2889822495 140.199916397 0.40593212 360.4697394307857 293.54643965406154
2009-10-10 38.2889822616 140.1999164057 0.4059312 360.46974077624384 293.54644044604834
2009-10-11 38.2889822584 140.1999164253 0.40594101 360.46974042042 293.54644223029294
2009-10-12 38.2889822497 140.1999163972 0.40594131 360.46973945302426 293.54643967226843
2009-10-13 38.2889822637 140.1999164583 0.40593828000000004 360.46974100975336 293.54644523438316
2009-10-14 38.2889822564 140.1999163904 0.40592932000000004 360.46974019803014 293.5464390532435
2009-10-15 38.2889822599 140.1999163937 0.40593122 360.46974058721304 293.5464393536512
2009-10-16 38.2889822754 140.199916398 0.40592707 360.4697423107343 293.54643974509355
2009-10-17 38.2889822783 140.1999163886 0.40593681 360.4697426331991 293.54643888938375
2009-10-19 38.2889822396 140.1999163923 0.40594007 360.46973832995604 293.54643922620534
2009-10-21 38.2889822473 140.1999163907 0.40594498 360.46973918615646 293.54643908055255
2009-10-22 38.2889822426 140.1999164161 0.40593162 360.46973866354045 293.54644139279014
2009-10-23 38.2889822564 140.1999164215 0.40593458 360.46974019803014 293.54644188436924
2009-10-24 38.2889822342 140.1999163964 0.40592943000000004 360.469737729503 293.54643959944076
2009-10-25 38.2889822328 140.1999164098 0.40593626 360.46973757383046 293.54644081928376
2009-10-26 38.2889822619 140.1999164113 0.40593728 360.4697408096029 293.54644095583177
2009-10-29 38.2889822596 140.1999163966 0.40593272 360.46974055385397 293.54643961764765
2009-10-30 38.2889822488 140.1999163961 0.40593361 360.46973935294864 293.54643957213165
2009-10-31 38.2889822434 140.1999164138 0.40593788000000003 360.46973875249637 293.5464411834144
2009-11-01 38.2889822548 140.1999164305 0.40595341 360.46974002011825 293.54644270366515
2009-11-04 38.288982249 140.1999164436 0.40594873000000004 360.469739375188 293.5464438961965
2009-11-05 38.2889821901 140.199916328 0.40594497 360.4697328258069 293.5464333727851
2009-11-06 38.2889822511 140.1999164167 0.40592877 360.4697396086976 293.54644144741087
2009-11-07 38.2889822558 140.1999164223 0.40593187000000003 360.4697401313136 293.5464419571943
2009-11-10 38.2889822589 140.1999164214 0.40593573 360.4697404760177 293.54644187526446
2009-11-11 38.2889822639 140.1999164118 0.40593630999999997 360.4697410319928 293.5464410013478
2009-11-13 38.2889822715 140.1999164013 0.40593788000000003 360.4697418770735 293.54644004550124
2009-11-15 38.2889822829 140.199916421 0.40593995 360.46974314469617 293.54644183885324
2009-11-17 38.2889822737 140.1999164113 0.40593012 360.4697421217027 293.54644095583177
2009-11-19 38.2889822619 140.1999164088 0.40593788999999997 360.4697408096029 293.54644072824914
2009-11-20 38.2889822615 140.1999164395 0.40593826 360.4697407651249 293.54644352296106
2009-11-21 38.288982235 140.1999164168 0.40594872 360.4697378184589 293.54644145651304
2009-11-22 38.2889822277 140.1999164111 0.40594792 360.46973700673567 293.5464409376249
2009-11-23 38.2889822498 140.1999163955 0.40594324 360.46973946414397 293.5464395175109
2009-11-24 38.2889822669 140.1999163985 0.40593391 360.4697413655772 293.54643979060955
2009-11-25 38.2889822784 140.1999164156 0.40593418000000003 360.4697426443187 293.54644134727414
2009-11-26 38.2889822495 140.1999164318 0.40593259 360.4697394307857 293.5464428220088
2009-11-27 38.2889822566 140.1999164558 0.40593752 360.46974022026956 293.5464450068005
2009-11-28 38.2889822356 140.1999164261 0.40593457 360.4697378851763 293.54644230312067
2009-11-29 38.2889822325 140.1999163982 0.40593579 360.4697375404714 293.54643976330044
